date,open,high,low,close,volume
2018-03-21,42806.0,42806.0,41519.0,41806.0,31660
2018-03-22,42234.0,42734.0,40805.0,40877.0,32717
2018-03-23,40019.0,40662.0,39090.0,39304.0,41653
2018-03-26,38661.0,42377.0,38661.0,41591.0,52290
2018-03-27,41948.0,43020.0,41734.0,43021.0,45550
2018-03-28,44592.0,45307.0,43806.0,44164.0,105221
2018-03-29,44521.0,44878.0,43234.0,43592.0,35378
2018-03-30,44092.0,45235.0,43806.0,45093.0,39786
2018-04-02,45521.0,45521.0,44592.0,44950.0,23064
2018-04-03,44521.0,45092.0,44092.0,44807.0,21820
2018-04-04,45307.0,45307.0,43735.0,44235.0,40294
2018-04-05,44521.0,44664.0,44020.0,44235.0,22279
2018-04-06,44449.0,44735.0,44092.0,44736.0,25235
2018-04-09,44020.0,45879.0,44020.0,45736.0,40697
2018-04-10,45950.0,46307.0,44735.0,44950.0,62629
2018-04-11,46550.0,54900.0,45100.0,48000.0,167736
2018-04-12,48000.0,48750.0,46800.0,47200.0,37671
2018-04-13,46950.0,54700.0,46900.0,49600.0,204334
2018-04-16,49250.0,49550.0,48900.0,49550.0,25584
2018-04-17,49550.0,49900.0,48600.0,48700.0,28551
2018-04-18,48500.0,49300.0,47100.0,47150.0,36315
2018-04-19,47800.0,47800.0,45400.0,45400.0,41354
2018-04-20,46200.0,46200.0,44300.0,45500.0,20301
2018-04-23,45000.0,45500.0,43050.0,43300.0,41876
2018-04-24,43750.0,44650.0,43200.0,43500.0,20071
2018-04-25,43400.0,43750.0,42050.0,42900.0,15609
2018-04-26,42350.0,43400.0,41900.0,42600.0,24722
2018-04-27,42550.0,43250.0,42350.0,42500.0,18075
2018-04-30,41250.0,41650.0,40200.0,40300.0,65630
2018-05-02,39800.0,40300.0,38500.0,39300.0,77478
2018-05-03,38950.0,39300.0,38500.0,38700.0,45399
2018-05-04,38600.0,38950.0,36800.0,37400.0,67994
2018-05-08,37450.0,38350.0,36750.0,36800.0,36765
2018-05-09,36200.0,37150.0,36200.0,36950.0,36187
2018-05-10,36950.0,37150.0,36050.0,36400.0,35754
2018-05-11,36900.0,38300.0,36500.0,37950.0,33327
2018-05-14,38000.0,38250.0,36500.0,36950.0,43054
2018-05-15,37050.0,37200.0,36350.0,36500.0,29317
2018-05-16,36500.0,38700.0,36100.0,38050.0,59648
2018-05-17,38300.0,38850.0,37600.0,38000.0,26792
2018-05-18,38000.0,39100.0,37900.0,38850.0,25892
2018-05-21,38800.0,41750.0,38400.0,41250.0,70209
2018-05-23,41600.0,42150.0,40050.0,40850.0,39752
2018-05-24,40850.0,41900.0,40800.0,41250.0,21258
2018-05-25,40950.0,41700.0,40450.0,41250.0,23728
2018-05-28,40500.0,40800.0,39150.0,39500.0,46630
2018-05-29,39500.0,40000.0,39050.0,39550.0,26085
2018-05-30,39800.0,39800.0,38000.0,39000.0,34848
2018-05-31,39000.0,40500.0,38450.0,40500.0,32703
2018-06-01,40200.0,41750.0,39500.0,40950.0,31105
2018-06-04,41450.0,41450.0,39700.0,40650.0,23242
2018-06-05,41000.0,41400.0,39750.0,40300.0,16232
2018-06-07,40400.0,44500.0,39700.0,40900.0,153794
2018-06-08,41200.0,41450.0,40300.0,40700.0,25593
2018-06-11,40250.0,41200.0,39700.0,40700.0,25818
2018-06-12,40700.0,41400.0,40300.0,40600.0,25336
2018-06-14,40600.0,41750.0,40600.0,40800.0,45132
2018-06-15,40600.0,41350.0,40550.0,41200.0,24804
2018-06-18,41200.0,41400.0,38500.0,38500.0,59145
2018-06-19,39000.0,40400.0,37900.0,37900.0,51961
2018-06-20,37100.0,38800.0,37100.0,38150.0,27935
2018-06-21,38150.0,38250.0,37450.0,37500.0,15438
2018-06-22,37250.0,37500.0,36600.0,36800.0,18517
2018-06-25,36800.0,39100.0,36800.0,38550.0,18566
2018-06-26,38250.0,38450.0,37200.0,37900.0,13445
2018-06-27,37900.0,39500.0,37800.0,37900.0,12049
2018-06-28,37400.0,38300.0,37000.0,37000.0,18530
2018-06-29,37100.0,37400.0,36100.0,36700.0,17254
2018-07-02,37100.0,37800.0,35600.0,35750.0,24089
2018-07-03,35700.0,36000.0,34000.0,34400.0,32712
2018-07-04,33650.0,34300.0,33200.0,33900.0,47367
2018-07-05,33950.0,34400.0,32550.0,33000.0,34024
2018-07-06,33000.0,34900.0,32900.0,33900.0,45973
2018-07-09,33850.0,34900.0,33250.0,34900.0,27721
2018-07-10,34900.0,35900.0,34600.0,35400.0,22530
2018-07-11,35000.0,37150.0,34900.0,36850.0,33335
2018-07-12,36950.0,39150.0,36600.0,37900.0,56272
2018-07-13,38500.0,38700.0,37400.0,38150.0,17433
2018-07-16,38150.0,38200.0,36400.0,36700.0,33494
2018-07-17,36400.0,37850.0,36300.0,37400.0,23696
2018-07-18,38000.0,39200.0,36500.0,37150.0,34069
2018-07-19,38000.0,38000.0,35750.0,36600.0,23199
2018-07-20,36600.0,36700.0,35150.0,35150.0,19060
2018-07-23,34900.0,35900.0,34200.0,34950.0,16335
2018-07-24,34500.0,35500.0,34350.0,34950.0,10301
2018-07-25,34600.0,34750.0,33000.0,33050.0,42490
2018-07-26,33150.0,34900.0,33100.0,33850.0,21240
2018-07-27,33850.0,34700.0,33850.0,34500.0,16393
2018-07-30,34850.0,34850.0,33800.0,34200.0,8002
2018-07-31,34150.0,34750.0,34000.0,34500.0,10002
2018-08-01,34700.0,36900.0,34600.0,35850.0,17971
2018-08-02,36350.0,36400.0,35150.0,35300.0,6739
2018-08-03,35300.0,36900.0,35300.0,36750.0,22858
2018-08-06,36400.0,37250.0,36150.0,37050.0,15580
2018-08-07,37050.0,37200.0,36550.0,37000.0,11272
2018-08-08,36700.0,37400.0,36600.0,37050.0,10427
2018-08-09,37400.0,38200.0,37000.0,38000.0,29489
2018-08-10,37950.0,38650.0,37650.0,38550.0,18497
2018-08-13,38450.0,38450.0,35850.0,36850.0,22806
2018-08-14,36100.0,37450.0,36100.0,36850.0,9780
2018-08-16,36500.0,36850.0,35800.0,36100.0,14136
2018-08-17,36500.0,38150.0,36150.0,38000.0,19382
2018-08-20,38000.0,39950.0,37850.0,38050.0,36448
2018-08-21,38000.0,39500.0,38000.0,38900.0,19520
2018-08-22,39800.0,39800.0,38250.0,38600.0,10059
2018-08-23,38300.0,38900.0,37700.0,38450.0,10170
2018-08-24,38200.0,38950.0,37700.0,38800.0,15677
2018-08-27,39100.0,39350.0,38500.0,39150.0,21624
2018-08-28,39300.0,40400.0,38900.0,39700.0,51721
2018-08-29,40050.0,40050.0,39450.0,39500.0,12123
2018-08-30,40000.0,40000.0,39150.0,39800.0,11645
2018-08-31,39550.0,41450.0,39550.0,41450.0,49174
2018-09-03,41450.0,42200.0,41050.0,41600.0,24643
2018-09-04,41950.0,41950.0,40750.0,40950.0,19882
2018-09-05,41250.0,42000.0,40350.0,41200.0,27094
2018-09-06,41000.0,41500.0,40300.0,40600.0,14447
2018-09-07,40600.0,40900.0,40300.0,40650.0,17173
2018-09-10,41000.0,41750.0,40650.0,40900.0,29246
2018-09-11,40400.0,42650.0,40250.0,42200.0,44732
2018-09-12,42700.0,43400.0,42000.0,42800.0,43950
2018-09-13,42850.0,43250.0,41500.0,42900.0,41509
2018-09-14,42600.0,43000.0,42100.0,42100.0,32372
2018-09-17,42100.0,42100.0,41100.0,42100.0,14391
2018-09-18,41650.0,42450.0,41500.0,41700.0,16384
2018-09-19,41650.0,41650.0,39900.0,39900.0,32354
2018-09-20,39900.0,49300.0,39900.0,42500.0,746280
2018-09-21,42500.0,55200.0,41600.0,55200.0,2301088
2018-09-27,59800.0,64000.0,56100.0,59900.0,2028556
2018-09-28,58700.0,59700.0,57100.0,59300.0,526229
2018-10-01,57400.0,58300.0,55200.0,57500.0,471827
2018-10-02,57500.0,62400.0,51600.0,51600.0,968575
2018-10-04,51100.0,53500.0,50900.0,52300.0,249609
2018-10-05,51400.0,52700.0,49100.0,49650.0,227834
2018-10-08,49050.0,54800.0,49050.0,50400.0,401749
2018-10-10,50400.0,52900.0,50300.0,50900.0,164509
2018-10-11,48500.0,51000.0,47950.0,49400.0,153507
2018-10-12,49400.0,51000.0,49200.0,51000.0,144547
2018-10-15,51800.0,51800.0,45900.0,45900.0,190320
2018-10-16,46100.0,47800.0,45100.0,45800.0,111245
2018-10-17,46800.0,47000.0,44950.0,45650.0,90509
2018-10-18,45650.0,46550.0,45500.0,45700.0,50448
2018-10-19,45550.0,48800.0,45200.0,48500.0,130874
2018-10-22,48500.0,49400.0,47000.0,48550.0,60304
2018-10-23,48550.0,48550.0,46650.0,46800.0,54432
2018-10-24,47100.0,48200.0,44300.0,45050.0,82723
2018-10-25,43800.0,45000.0,42200.0,43150.0,87146
2018-10-26,44200.0,51300.0,41100.0,47800.0,752453
2018-10-29,46500.0,49150.0,43050.0,43050.0,308212
2018-10-30,41600.0,43700.0,40800.0,42200.0,174547
2018-10-31,42200.0,43550.0,41550.0,42000.0,115089
2018-11-01,42650.0,44750.0,42350.0,43250.0,107963
2018-11-02,43600.0,48800.0,43550.0,47050.0,256431
2018-11-05,47450.0,49900.0,46150.0,48850.0,173750
2018-11-06,49000.0,49700.0,48150.0,49400.0,91877
2018-11-07,49500.0,50700.0,47850.0,49000.0,112964
2018-11-08,50500.0,50600.0,48700.0,48900.0,47012
2018-11-09,48200.0,49400.0,46750.0,47600.0,54424
2018-11-12,46500.0,49500.0,46350.0,47600.0,64819
2018-11-13,47500.0,49400.0,47250.0,49100.0,91823
2018-11-14,49000.0,49850.0,48150.0,48250.0,53346
2018-11-15,48300.0,49050.0,47400.0,48300.0,34246
2018-11-16,49400.0,51800.0,48650.0,48750.0,163904
2018-11-19,49400.0,50600.0,48750.0,50200.0,90324
2018-11-20,49500.0,54900.0,49300.0,50800.0,439142
2018-11-21,50000.0,50900.0,49200.0,50100.0,74029
2018-11-22,50300.0,50400.0,48300.0,49000.0,89173
2018-11-23,48850.0,51000.0,48400.0,48500.0,86859
2018-11-26,48150.0,49450.0,48150.0,49000.0,30912
2018-11-27,49050.0,49900.0,48800.0,49650.0,47495
2018-11-28,50100.0,52400.0,49350.0,52300.0,134315
2018-11-29,52700.0,53200.0,50300.0,50800.0,77471
2018-11-30,51000.0,51900.0,49900.0,50000.0,60583
2018-12-03,50400.0,51000.0,49950.0,50400.0,49113
2018-12-04,50600.0,51900.0,50100.0,51200.0,58177
2018-12-05,50100.0,51100.0,49950.0,50000.0,43130
2018-12-06,49950.0,50100.0,46150.0,47000.0,99611
2018-12-07,47900.0,48450.0,46000.0,46300.0,69563
2018-12-10,45700.0,46200.0,44450.0,44500.0,56877
2018-12-11,44500.0,45300.0,44250.0,44450.0,35907
2018-12-12,44500.0,45550.0,44500.0,45000.0,24443
2018-12-13,45000.0,46850.0,45000.0,46350.0,47588
2018-12-14,46200.0,46550.0,45150.0,45500.0,41228
2018-12-17,45000.0,45000.0,43250.0,44500.0,75691
2018-12-18,44400.0,44400.0,43000.0,43150.0,61602
2018-12-19,42350.0,44500.0,42350.0,43950.0,49121
2018-12-20,43900.0,44450.0,42350.0,42850.0,74660
2018-12-21,42000.0,44400.0,42000.0,44400.0,73062
2018-12-24,44600.0,45500.0,44200.0,44250.0,40521
2018-12-26,42000.0,43700.0,40000.0,42200.0,45018
2018-12-27,43050.0,44400.0,42700.0,43950.0,37523
2018-12-28,44800.0,46600.0,44150.0,46600.0,53030
2019-01-02,47450.0,47450.0,44100.0,44400.0,94106
2019-01-03,44800.0,44800.0,43100.0,44250.0,51715
2019-01-04,46850.0,54100.0,45950.0,52300.0,1299535
2019-01-07,53200.0,53400.0,50800.0,50800.0,255532
2019-01-08,50800.0,50900.0,47750.0,48300.0,260907
2019-01-09,48300.0,49200.0,47450.0,48000.0,114231
2019-01-10,48000.0,48850.0,47350.0,47350.0,84356
2019-01-11,47400.0,47550.0,46200.0,46300.0,96378
2019-01-14,46300.0,46950.0,45750.0,45900.0,60638
2019-01-15,46150.0,46700.0,45000.0,45000.0,88686
2019-01-16,45350.0,45450.0,44050.0,45250.0,70940
2019-01-17,45350.0,45900.0,44000.0,44000.0,84136
2019-01-18,44000.0,44750.0,43300.0,43450.0,83334
2019-01-21,43900.0,44200.0,42950.0,43500.0,63438
2019-01-22,43550.0,45150.0,43550.0,44450.0,62167
2019-01-23,44100.0,44400.0,43650.0,43700.0,48511
2019-01-24,44000.0,44750.0,43850.0,44500.0,58065
2019-01-25,44650.0,45100.0,44200.0,44350.0,39467
2019-01-28,44300.0,44800.0,44250.0,44350.0,39937
2019-01-29,44450.0,44500.0,43650.0,43900.0,35011
2019-01-30,43800.0,44300.0,43300.0,43900.0,41856
2019-01-31,44050.0,45050.0,43900.0,45000.0,57541
2019-02-01,45400.0,45400.0,44200.0,44500.0,33434
2019-02-07,44500.0,44850.0,43800.0,44550.0,32570
2019-02-08,45150.0,45900.0,44750.0,44900.0,63443
2019-02-11,45550.0,46450.0,44900.0,46200.0,68090
2019-02-12,46450.0,46450.0,45250.0,45500.0,37072
2019-02-13,45550.0,46150.0,45000.0,45900.0,30271
2019-02-14,46100.0,46200.0,45350.0,46150.0,30829
2019-02-15,46050.0,46400.0,45700.0,46000.0,35821
2019-02-18,46050.0,46750.0,45700.0,46100.0,48588
2019-02-19,46100.0,46650.0,45700.0,46250.0,37906
2019-02-20,46500.0,48150.0,45850.0,47450.0,81716
2019-02-21,47450.0,47900.0,46850.0,47350.0,43481
2019-02-22,47600.0,47600.0,45850.0,46350.0,36818
2019-02-25,46350.0,46600.0,45500.0,45500.0,30957
2019-02-26,45450.0,46000.0,45050.0,45100.0,35076
2019-02-27,45300.0,45900.0,45050.0,45600.0,19988
2019-02-28,45600.0,47900.0,44600.0,45150.0,111519
2019-03-04,45850.0,47300.0,45800.0,46900.0,71698
2019-03-05,46500.0,48800.0,46500.0,47800.0,107493
2019-03-06,48150.0,48400.0,47050.0,47800.0,56479
2019-03-07,47800.0,48600.0,46000.0,46500.0,60995
2019-03-08,46550.0,47250.0,46150.0,47100.0,34684
2019-03-11,47100.0,47100.0,45500.0,46800.0,28197
2019-03-12,47450.0,47900.0,46800.0,47600.0,50219
2019-03-13,47950.0,48500.0,47550.0,48000.0,48081
2019-03-14,48400.0,49000.0,47750.0,48700.0,66294
2019-03-15,48500.0,48800.0,47100.0,47100.0,54274
2019-03-18,47050.0,48150.0,47000.0,47450.0,26382
2019-03-19,47500.0,47850.0,45950.0,46350.0,46846
2019-03-20,46350.0,46400.0,45250.0,46250.0,33465
2019-03-21,46250.0,46650.0,45100.0,45400.0,51487
2019-03-22,45500.0,45800.0,44800.0,45000.0,34188
2019-03-25,44500.0,45000.0,43600.0,43600.0,43864
2019-03-26,43500.0,44650.0,43500.0,44000.0,22682
2019-03-27,44500.0,44600.0,43550.0,44600.0,23212
2019-03-28,44550.0,44550.0,43500.0,43700.0,22595
2019-03-29,43750.0,44000.0,42800.0,43100.0,35694
2019-04-01,42600.0,44050.0,42600.0,44050.0,15995
2019-04-02,44100.0,44250.0,43700.0,43900.0,13321
2019-04-03,43600.0,44250.0,43500.0,43900.0,15167
2019-04-04,43900.0,44800.0,43850.0,44150.0,17527
2019-04-05,44350.0,44350.0,43700.0,43700.0,15482
2019-04-08,43600.0,44050.0,43550.0,43650.0,14450
2019-04-09,43500.0,43700.0,41000.0,43000.0,31683
2019-04-10,43000.0,44600.0,42400.0,43900.0,16427
2019-04-11,43550.0,45200.0,43550.0,45100.0,37101
2019-04-12,44700.0,45150.0,44300.0,44350.0,15364
2019-04-15,44300.0,44800.0,44000.0,44350.0,10883
2019-04-16,44350.0,44400.0,43850.0,43900.0,16432
2019-04-17,44550.0,44600.0,43550.0,43900.0,11656
2019-04-18,43900.0,43900.0,42850.0,43250.0,31322
2019-04-19,42900.0,43650.0,42900.0,43100.0,8450
2019-04-22,43000.0,43450.0,42900.0,43100.0,14745
2019-04-23,43100.0,43550.0,42900.0,43250.0,22158
2019-04-24,43650.0,43650.0,43050.0,43150.0,16976
2019-04-25,43150.0,43400.0,42950.0,42950.0,8686
2019-04-26,42350.0,43000.0,41800.0,41900.0,24336
2019-04-29,41900.0,42750.0,41550.0,42600.0,17010
2019-04-30,42200.0,42750.0,41800.0,42600.0,13308
2019-05-02,42550.0,43350.0,42400.0,43050.0,10420
2019-05-03,43400.0,43400.0,42200.0,42450.0,14382
2019-05-07,42000.0,42200.0,39000.0,41050.0,31583
2019-05-08,40550.0,41500.0,39700.0,41150.0,34382
2019-05-09,40700.0,41100.0,39950.0,40000.0,23368
2019-05-10,39900.0,40500.0,39200.0,40000.0,22684
2019-05-13,39550.0,40000.0,39150.0,39150.0,14857
2019-05-14,38000.0,41400.0,38000.0,40950.0,39065
2019-05-15,41350.0,41600.0,40700.0,41550.0,17186
2019-05-16,42100.0,42100.0,41000.0,41500.0,21083
2019-05-17,42100.0,42100.0,40650.0,40650.0,14207
2019-05-20,40350.0,40350.0,38400.0,38400.0,50960
2019-05-21,37650.0,39150.0,37650.0,38500.0,27771
2019-05-22,38250.0,38900.0,38050.0,38050.0,15852
2019-05-23,38000.0,38450.0,35800.0,36000.0,50457
2019-05-24,35700.0,36700.0,35700.0,36500.0,41007
2019-05-27,36050.0,36750.0,35850.0,36300.0,16528
2019-05-28,36300.0,36700.0,35300.0,35300.0,31229
2019-05-29,35950.0,36200.0,35150.0,35250.0,33794
2019-05-30,35000.0,35700.0,34400.0,35250.0,31641
2019-05-31,35000.0,36000.0,34800.0,35650.0,22983
2019-06-03,35350.0,35950.0,35000.0,35550.0,13311
2019-06-04,35200.0,35600.0,34900.0,35200.0,29188
2019-06-05,35400.0,36400.0,35400.0,35800.0,25825
2019-06-07,36500.0,36500.0,35700.0,36050.0,18401
2019-06-10,36050.0,36550.0,35600.0,35900.0,21751
2019-06-11,35900.0,36700.0,35750.0,36700.0,23611
2019-06-12,36700.0,36750.0,36150.0,36300.0,13688
2019-06-13,36200.0,36650.0,35900.0,36200.0,20855
