date,open,high,low,close,volume
2020-04-22,29350.0,30300.0,29200.0,30300.0,172087
2020-04-23,30800.0,31000.0,30200.0,30350.0,199094
2020-04-24,29750.0,30350.0,29000.0,29250.0,177076
2020-04-27,29450.0,31850.0,29150.0,30400.0,684374
2020-04-28,31550.0,31650.0,30100.0,30100.0,340971
2020-04-29,30350.0,31300.0,29700.0,31100.0,428085
2020-05-04,29850.0,30950.0,29650.0,30950.0,183652
2020-05-06,31500.0,31950.0,31050.0,31500.0,479542
2020-05-07,31500.0,31800.0,31350.0,31400.0,199955
2020-05-08,31450.0,31700.0,31250.0,31500.0,208451
2020-05-11,31800.0,31850.0,30800.0,30950.0,209483
2020-05-12,31200.0,31200.0,29650.0,30650.0,160143
2020-05-13,30200.0,33350.0,29850.0,32300.0,1256799
2020-05-14,31750.0,31800.0,30800.0,30800.0,334718
2020-05-15,31100.0,31350.0,30800.0,31300.0,174348
2020-05-18,31750.0,35300.0,31700.0,33750.0,2665981
2020-05-19,35000.0,37150.0,33800.0,33900.0,2020604
2020-05-20,34150.0,35050.0,33300.0,34900.0,522887
2020-05-21,35300.0,35600.0,34400.0,34400.0,400607
2020-05-22,34950.0,36650.0,34900.0,35700.0,1021709
2020-05-25,35850.0,36150.0,35000.0,35700.0,390252
2020-05-26,36200.0,38050.0,36100.0,36300.0,1359325
2020-05-27,36300.0,36600.0,35150.0,35150.0,335629
2020-05-28,35000.0,35450.0,32800.0,33500.0,410584
2020-05-29,33250.0,34000.0,32400.0,33450.0,213075
2020-06-01,34500.0,35000.0,33900.0,34250.0,234289
2020-06-02,34900.0,35550.0,34600.0,34650.0,308936
2020-06-03,34650.0,34900.0,33750.0,33850.0,196559
2020-06-04,33950.0,34600.0,33800.0,34600.0,228445
2020-06-05,34600.0,35450.0,34000.0,35200.0,356771
2020-06-08,35850.0,35900.0,35100.0,35200.0,238441
2020-06-09,36400.0,36800.0,34900.0,35150.0,430696
2020-06-10,34900.0,35350.0,34450.0,35150.0,199651
2020-06-11,36800.0,36850.0,34650.0,34900.0,741606
2020-06-12,33000.0,34000.0,32100.0,33950.0,282683
2020-06-15,33100.0,33400.0,30250.0,30250.0,322127
2020-06-16,31550.0,31950.0,30600.0,31500.0,216636
2020-06-17,30950.0,31800.0,30800.0,31150.0,139552
2020-06-18,31200.0,32050.0,31150.0,31450.0,129179
2020-06-19,31850.0,32250.0,31100.0,31900.0,144216
2020-06-22,31800.0,32650.0,31750.0,32600.0,148107
2020-06-23,32650.0,32800.0,31700.0,32000.0,133678
2020-06-24,32200.0,32200.0,31650.0,31700.0,103168
2020-06-25,30900.0,31250.0,30650.0,30650.0,121122
2020-06-26,31000.0,31800.0,30700.0,31600.0,128420
2020-06-29,31000.0,31100.0,30350.0,30400.0,100857
2020-06-30,30800.0,31250.0,30150.0,30150.0,94319
2020-07-01,30950.0,31800.0,30200.0,30250.0,164304
2020-07-02,30300.0,30900.0,30150.0,30350.0,84441
2020-07-03,31550.0,32150.0,30650.0,30750.0,178802
2020-07-06,30750.0,31000.0,30300.0,30700.0,75907
2020-07-07,31800.0,33300.0,31200.0,31250.0,710194
2020-07-08,31250.0,31400.0,30700.0,31200.0,134239
2020-07-09,31300.0,31450.0,30750.0,30800.0,99385
2020-07-10,30650.0,31000.0,30300.0,30400.0,107053
2020-07-13,30900.0,31450.0,30550.0,31450.0,162518
2020-07-14,31200.0,32150.0,30750.0,31450.0,260521
2020-07-15,31750.0,31800.0,31150.0,31350.0,119396
2020-07-16,31750.0,32800.0,31400.0,31450.0,321852
2020-07-17,31650.0,31650.0,31000.0,31200.0,76725
2020-07-20,31300.0,31350.0,30600.0,30700.0,76816
2020-07-21,31200.0,31250.0,30750.0,30850.0,87666
2020-07-22,30800.0,31000.0,30450.0,30850.0,90284
2020-07-23,31400.0,31800.0,30450.0,30500.0,174475
2020-07-24,30000.0,30000.0,29450.0,29450.0,182752
2020-07-27,28900.0,29300.0,28400.0,28800.0,143371
2020-07-28,29150.0,29450.0,28750.0,28950.0,117689
2020-07-29,29000.0,29150.0,28150.0,28300.0,125494
2020-07-30,28300.0,28700.0,28050.0,28300.0,84049
2020-07-31,28100.0,28250.0,27600.0,27850.0,112612
2020-08-03,28200.0,28300.0,27000.0,27100.0,117394
2020-08-04,27400.0,28550.0,27400.0,28150.0,240609
2020-08-05,28300.0,29050.0,28300.0,28950.0,205404
2020-08-06,29500.0,29500.0,28450.0,28750.0,99131
2020-08-07,28800.0,33200.0,28050.0,29200.0,1890113
2020-08-10,29200.0,29750.0,28250.0,29200.0,220699
2020-08-11,29200.0,29350.0,28700.0,28800.0,110023
2020-08-12,29650.0,29700.0,28600.0,28900.0,187129
2020-08-13,29400.0,30750.0,29150.0,30300.0,524843
2020-08-14,30950.0,30950.0,29500.0,29850.0,195410
2020-08-18,29950.0,29950.0,27000.0,27250.0,192470
2020-08-19,27300.0,28350.0,26800.0,27450.0,78412
2020-08-20,26800.0,27750.0,25050.0,25300.0,176426
2020-08-21,25950.0,25950.0,24350.0,24850.0,126411
2020-08-24,24850.0,25200.0,24100.0,24650.0,82975
2020-08-25,24600.0,25800.0,24600.0,25500.0,82831
2020-08-26,25700.0,25700.0,24850.0,25000.0,76159
2020-08-27,25000.0,25450.0,24400.0,24400.0,81763
2020-08-28,24500.0,25150.0,24450.0,24500.0,85459
2020-08-31,24600.0,24800.0,24250.0,24350.0,74789
2020-09-01,25100.0,25250.0,24600.0,24900.0,113329
2020-09-02,25250.0,25250.0,24750.0,25000.0,66090
2020-09-03,24900.0,25300.0,24700.0,25150.0,66665
2020-09-04,24000.0,24800.0,24000.0,24550.0,86215
2020-09-07,24250.0,24450.0,24000.0,24300.0,82344
2020-09-08,24450.0,24550.0,24150.0,24250.0,67945
2020-09-09,24000.0,24000.0,23450.0,23500.0,79138
2020-09-10,23700.0,25300.0,23250.0,24500.0,159628
2020-09-11,24700.0,25100.0,24150.0,24400.0,65233
2020-09-14,24400.0,26400.0,24400.0,26050.0,331409
2020-09-15,26500.0,26500.0,25400.0,25750.0,204513
2020-09-16,26100.0,26200.0,25350.0,25400.0,74183
2020-09-17,25700.0,25850.0,24750.0,24850.0,80640
2020-09-18,24600.0,25200.0,24100.0,25100.0,70684
2020-09-21,25100.0,25850.0,24350.0,24550.0,71238
2020-09-22,24200.0,24550.0,23350.0,23900.0,67113
2020-09-23,23950.0,24250.0,23000.0,23200.0,59584
2020-09-24,22100.0,22800.0,21850.0,21900.0,90609
2020-09-25,21900.0,22450.0,20700.0,20900.0,78270
2020-09-28,20700.0,21500.0,20700.0,21300.0,54598
2020-09-29,22000.0,22300.0,21500.0,21900.0,40276
2020-10-05,21950.0,22300.0,21250.0,22200.0,36762
2020-10-06,22500.0,22550.0,22000.0,22150.0,39492
2020-10-07,21750.0,22150.0,21750.0,22050.0,25232
2020-10-08,22750.0,22750.0,21900.0,22150.0,34684
2020-10-12,22150.0,22200.0,21750.0,22000.0,34222
2020-10-13,21950.0,22000.0,21550.0,21700.0,30483
2020-10-14,21500.0,21850.0,21350.0,21450.0,34084
2020-10-15,21150.0,21300.0,20200.0,20650.0,66464
2020-10-16,21350.0,21350.0,19950.0,20050.0,46685
2020-10-19,19750.0,20450.0,19750.0,20200.0,41029
2020-10-20,19400.0,20000.0,19050.0,19750.0,56770
2020-10-21,19750.0,20950.0,19750.0,20700.0,59401
2020-10-22,20750.0,21000.0,19750.0,19900.0,52269
2020-10-23,19900.0,20150.0,19350.0,19500.0,35258
2020-10-26,19200.0,19500.0,18450.0,18450.0,53596
2020-10-27,18150.0,19400.0,18100.0,18800.0,43140
2020-10-28,18800.0,19450.0,18800.0,19400.0,24408
2020-10-29,18850.0,19250.0,18600.0,18900.0,27985
2020-10-30,18900.0,19400.0,18750.0,18950.0,25148
2020-11-02,18950.0,19850.0,18500.0,19600.0,39192
2020-11-03,19550.0,20050.0,19550.0,19850.0,32154
2020-11-04,20100.0,20100.0,19650.0,19850.0,24275
2020-11-05,19700.0,24550.0,19700.0,22700.0,1277676
2020-11-06,22700.0,23350.0,22250.0,22700.0,271085
2020-11-09,22700.0,22850.0,22000.0,22650.0,135859
2020-11-10,22400.0,22450.0,21750.0,22100.0,79439
2020-11-11,21850.0,21850.0,21300.0,21300.0,75659
2020-11-12,21300.0,21900.0,21300.0,21700.0,50036
2020-11-13,21500.0,22750.0,21400.0,22200.0,104205
2020-11-16,22200.0,22450.0,21650.0,22350.0,60711
2020-11-17,23000.0,24200.0,22700.0,23050.0,356392
2020-11-18,23450.0,23450.0,22550.0,23000.0,77001
2020-11-19,23000.0,23550.0,22750.0,23200.0,104046
2020-11-20,23250.0,23500.0,22900.0,22950.0,80898
2020-11-23,23200.0,24200.0,23200.0,23500.0,162014
2020-11-24,24150.0,24350.0,23400.0,23950.0,150380
2020-11-25,24300.0,24300.0,22800.0,23200.0,97520
2020-11-26,22200.0,22700.0,21900.0,22300.0,203743
2020-11-27,22350.0,22650.0,21950.0,22300.0,71427
2020-11-30,22150.0,22500.0,21800.0,21900.0,70404
2020-12-01,21900.0,22350.0,21850.0,21950.0,38924
2020-12-02,22000.0,22150.0,21800.0,22000.0,38922
2020-12-03,22000.0,22100.0,21450.0,21650.0,43156
2020-12-04,21800.0,21800.0,20800.0,20850.0,86782
2020-12-07,21200.0,21250.0,20150.0,20400.0,73223
2020-12-08,20850.0,21200.0,20550.0,20600.0,53518
2020-12-09,20950.0,21250.0,20700.0,21150.0,39316
2020-12-10,21000.0,21200.0,20700.0,21100.0,27186
2020-12-11,21250.0,21300.0,21000.0,21000.0,32244
2020-12-14,21200.0,21250.0,20950.0,21000.0,42002
2020-12-15,21000.0,21150.0,20650.0,20900.0,28055
2020-12-16,20900.0,21300.0,20700.0,21100.0,40268
2020-12-17,21000.0,23000.0,20900.0,22250.0,299325
2020-12-18,22950.0,28900.0,22650.0,28900.0,1658556
2020-12-21,32600.0,37100.0,31300.0,35250.0,11116542
2020-12-22,33500.0,33800.0,29150.0,29350.0,4138922
2020-12-23,29350.0,30200.0,25250.0,26250.0,1357561
2020-12-24,26050.0,27400.0,25200.0,25200.0,947888
2020-12-28,25300.0,26100.0,24700.0,24750.0,416911
2020-12-29,25100.0,26100.0,24950.0,25800.0,392473
2020-12-30,26350.0,29050.0,25850.0,26750.0,1966045
2021-01-04,27400.0,28450.0,27000.0,27700.0,533876
2021-01-05,28150.0,28650.0,26900.0,27300.0,473847
2021-01-06,27750.0,27850.0,26500.0,26750.0,308526
2021-01-07,27250.0,29800.0,26800.0,29000.0,1474674
2021-01-08,30300.0,32000.0,28100.0,28250.0,1646550
2021-01-11,29200.0,29250.0,26900.0,28600.0,504617
2021-01-12,29000.0,37150.0,27700.0,37150.0,12534409
2021-01-13,38500.0,39200.0,33800.0,34350.0,6266055
2021-01-14,33600.0,34000.0,32100.0,33250.0,1873000
2021-01-15,34300.0,36100.0,31100.0,31450.0,4082216
2021-01-18,30800.0,32500.0,30800.0,32250.0,674447
2021-01-19,31850.0,32800.0,31450.0,32000.0,591069
2021-01-20,33100.0,34800.0,32100.0,32250.0,1288050
2021-01-21,32600.0,34200.0,32150.0,33150.0,729372
2021-01-22,32900.0,32950.0,32100.0,32100.0,327861
2021-01-25,32500.0,33200.0,32350.0,32950.0,274277
2021-01-26,33400.0,34150.0,32500.0,33000.0,462668
2021-01-27,32750.0,33150.0,31650.0,31800.0,245766
2021-01-28,30950.0,30950.0,29800.0,29800.0,321808
2021-01-29,29800.0,30000.0,27350.0,27600.0,342517
2021-02-01,27500.0,29250.0,26800.0,29200.0,231418
2021-02-02,29900.0,30300.0,29250.0,29800.0,159744
2021-02-03,30200.0,31350.0,29850.0,30000.0,223609
2021-02-04,30150.0,30850.0,29600.0,30300.0,120827
2021-02-05,30850.0,30850.0,29600.0,29750.0,139743
2021-02-08,29500.0,29500.0,28400.0,28450.0,144969
2021-02-09,28450.0,29400.0,28300.0,28750.0,87024
2021-02-10,28750.0,29050.0,28300.0,28900.0,74928
2021-02-15,29200.0,32000.0,29200.0,31500.0,750661
2021-02-16,31200.0,31400.0,30550.0,31100.0,181203
2021-02-17,31750.0,32750.0,31150.0,31450.0,496802
2021-02-18,33000.0,40850.0,32500.0,40850.0,10753883
2021-02-19,38200.0,38800.0,32550.0,33400.0,3511353
2021-02-22,33950.0,34850.0,33100.0,34250.0,1490667
2021-02-23,33400.0,35200.0,32400.0,32850.0,1305502
2021-02-24,32100.0,33600.0,31650.0,32500.0,1146390
2021-02-25,32650.0,33150.0,31700.0,31850.0,538637
2021-02-26,30650.0,30900.0,29850.0,30000.0,464936
2021-03-02,30600.0,32350.0,30300.0,30750.0,669947
2021-03-03,30200.0,31500.0,29900.0,31250.0,275349
2021-03-04,30750.0,31100.0,30250.0,30250.0,199332
2021-03-05,29550.0,30900.0,29400.0,30850.0,217536
2021-03-08,31250.0,31300.0,29900.0,29900.0,159643
2021-03-09,29900.0,30000.0,28750.0,29050.0,209315
2021-03-10,30600.0,31400.0,28950.0,28950.0,351444
2021-03-11,29500.0,29750.0,28800.0,29600.0,134364
2021-03-12,29800.0,31300.0,29600.0,30600.0,387070
2021-03-15,31000.0,31850.0,30600.0,31250.0,440757
2021-03-16,31800.0,32000.0,31250.0,31450.0,157705
2021-03-17,31450.0,31500.0,30500.0,31000.0,169903
2021-03-18,31050.0,31750.0,31050.0,31450.0,155692
2021-03-19,30550.0,31250.0,30350.0,31000.0,110927
2021-03-22,31200.0,31350.0,30650.0,30950.0,102192
2021-03-23,30850.0,31200.0,30050.0,30250.0,144294
2021-03-24,29850.0,30400.0,29700.0,29950.0,103665
2021-03-25,29500.0,30150.0,29500.0,29700.0,91318
2021-03-26,29900.0,29900.0,29300.0,29550.0,120368
2021-03-29,29550.0,30000.0,29150.0,29600.0,104443
2021-03-30,29350.0,30000.0,29300.0,29500.0,85280
2021-03-31,29650.0,29900.0,29000.0,29000.0,156509
2021-04-01,29400.0,29400.0,29000.0,29200.0,72553
2021-04-02,29150.0,30500.0,29150.0,29900.0,193817
2021-04-05,30250.0,30350.0,29500.0,30250.0,116963
2021-04-06,30450.0,30500.0,29650.0,29700.0,89979
2021-04-07,29750.0,29750.0,29200.0,29250.0,102083
2021-04-08,29300.0,29400.0,29000.0,29150.0,86512
2021-04-09,29150.0,29400.0,29050.0,29250.0,63683
2021-04-12,29650.0,29650.0,29100.0,29250.0,62702
2021-04-13,29250.0,29700.0,29100.0,29650.0,97920
2021-04-14,29850.0,30100.0,29550.0,29750.0,137158
2021-04-15,29750.0,29750.0,29200.0,29300.0,82223
2021-04-16,29400.0,29550.0,29200.0,29500.0,53375
2021-04-19,29450.0,29550.0,29150.0,29200.0,74709
2021-04-20,29200.0,29450.0,29150.0,29350.0,60442
2021-04-21,29450.0,29800.0,29050.0,29650.0,123236
2021-04-22,29650.0,30950.0,29250.0,30600.0,475686
2021-04-23,30650.0,30850.0,30050.0,30500.0,179581
2021-04-26,30550.0,32550.0,30400.0,31900.0,841006
2021-04-27,32200.0,34300.0,31200.0,32200.0,1575019
2021-04-28,32150.0,32150.0,30500.0,30500.0,377395
2021-04-29,30050.0,30950.0,29400.0,29450.0,215994
2021-04-30,29450.0,29800.0,28850.0,28850.0,138035
2021-05-03,28500.0,29600.0,28500.0,28950.0,91640
2021-05-04,28500.0,29300.0,28500.0,29200.0,70406
2021-05-06,28900.0,29300.0,28900.0,28950.0,58588
2021-05-07,29000.0,29550.0,29000.0,29250.0,61637
2021-05-10,29350.0,29750.0,29150.0,29350.0,71542
2021-05-11,28800.0,29150.0,28800.0,29050.0,68234
2021-05-12,29050.0,29150.0,27750.0,27900.0,135399
2021-05-13,27350.0,27400.0,26700.0,26800.0,123025
2021-05-14,27200.0,27300.0,26750.0,27000.0,51458
2021-05-17,27250.0,27400.0,26650.0,26900.0,41254
2021-05-18,26700.0,27400.0,26700.0,26950.0,49186
2021-05-20,26950.0,27250.0,26700.0,27050.0,40940
2021-05-21,27200.0,27650.0,27050.0,27200.0,61761
2021-05-24,27400.0,27400.0,26250.0,26250.0,69827
2021-05-25,25950.0,26550.0,25750.0,26000.0,88342
2021-05-26,26150.0,26200.0,25750.0,25750.0,67532
2021-05-27,25750.0,26000.0,25300.0,25650.0,62238
2021-05-28,25650.0,26650.0,25600.0,26450.0,87587
2021-05-31,26650.0,26900.0,26500.0,26800.0,49408
2021-06-01,26850.0,27150.0,26600.0,26950.0,50316
2021-06-02,26950.0,27400.0,26800.0,26950.0,64379
2021-06-03,27250.0,27250.0,26700.0,26850.0,37722
2021-06-04,26800.0,26850.0,26500.0,26700.0,32290
2021-06-07,27000.0,27000.0,26500.0,26700.0,53270
2021-06-08,26500.0,28050.0,26350.0,27850.0,204850
2021-06-09,27800.0,28250.0,27600.0,27650.0,96833
2021-06-10,27300.0,27800.0,27150.0,27600.0,44486
2021-06-11,27600.0,28000.0,27250.0,27700.0,74834
2021-06-14,27700.0,27800.0,27350.0,27500.0,38895
2021-06-15,27450.0,28400.0,27450.0,27550.0,67369
2021-06-16,27550.0,27900.0,27250.0,27350.0,35581
2021-06-17,27350.0,27350.0,26950.0,27200.0,42192
2021-06-18,27350.0,27700.0,27050.0,27550.0,57305
2021-06-21,27500.0,27500.0,26700.0,27000.0,47132
2021-06-22,27100.0,27350.0,25700.0,26500.0,84045
2021-06-23,26600.0,26700.0,26150.0,26200.0,51598
2021-06-24,26350.0,26750.0,26350.0,26550.0,32458
2021-06-25,26350.0,26950.0,26350.0,26500.0,42679
2021-06-28,26550.0,26750.0,26400.0,26600.0,24295
2021-06-29,26750.0,26750.0,26400.0,26700.0,33976
2021-06-30,26900.0,26900.0,26550.0,26600.0,30668
2021-07-01,26700.0,26750.0,26250.0,26450.0,47259
2021-07-02,26450.0,26550.0,26300.0,26450.0,29688
2021-07-05,26450.0,26600.0,26250.0,26600.0,31686
2021-07-06,26550.0,26800.0,26550.0,26800.0,38353
2021-07-07,26900.0,27200.0,26600.0,27050.0,65146
2021-07-08,26850.0,27750.0,26850.0,27250.0,126104
2021-07-09,27050.0,27050.0,26200.0,26750.0,69029
2021-07-12,26750.0,26950.0,26450.0,26900.0,44714
2021-07-13,27400.0,27850.0,27150.0,27600.0,127044
2021-07-14,27600.0,28150.0,27300.0,27900.0,100502
2021-07-15,28100.0,28350.0,27600.0,27750.0,70806
2021-07-16,27600.0,28000.0,27050.0,27150.0,69778
2021-07-19,27150.0,27800.0,26850.0,27600.0,54058
2021-07-20,27200.0,27400.0,26900.0,27150.0,44214
2021-07-21,27200.0,28300.0,27200.0,28000.0,161117
2021-07-22,28150.0,28400.0,27650.0,27750.0,67018
2021-07-23,27750.0,28250.0,27500.0,27550.0,64643
2021-07-26,28150.0,28150.0,27000.0,27000.0,71254
2021-07-27,27050.0,27800.0,26950.0,26950.0,71314
2021-07-28,26650.0,27200.0,26450.0,26450.0,50885
2021-07-29,26450.0,27400.0,26450.0,26750.0,56338
2021-07-30,26850.0,27150.0,26500.0,26800.0,36577
2021-08-02,26500.0,27050.0,26500.0,26700.0,33447
2021-08-03,26700.0,26800.0,26050.0,26300.0,56545
2021-08-04,26100.0,26550.0,26100.0,26500.0,23076
2021-08-05,27000.0,27000.0,26400.0,26600.0,26313
2021-08-06,26700.0,26700.0,26250.0,26500.0,30748
2021-08-09,26400.0,26600.0,26200.0,26300.0,40902
2021-08-10,26300.0,26400.0,25800.0,26100.0,48648
2021-08-11,25950.0,26550.0,25950.0,25950.0,47254
2021-08-12,25850.0,26100.0,25850.0,26000.0,33570
2021-08-13,26100.0,26100.0,25000.0,25500.0,50550
2021-08-17,25050.0,25400.0,23750.0,23900.0,87373
2021-08-18,23550.0,24450.0,23550.0,24350.0,34681
2021-08-19,23900.0,24400.0,22950.0,23000.0,53046
2021-08-20,23150.0,23300.0,21600.0,21850.0,70538
2021-08-23,21850.0,22750.0,21800.0,22550.0,40673
2021-08-24,22900.0,23650.0,22700.0,23500.0,34512
2021-08-25,23700.0,23700.0,23100.0,23500.0,21983
2021-08-26,23550.0,23800.0,23050.0,23450.0,21767
2021-08-27,23100.0,23600.0,23050.0,23550.0,18039
2021-08-30,23800.0,23900.0,23450.0,23550.0,24718
2021-08-31,23900.0,23900.0,23450.0,23750.0,18647
2021-09-01,23850.0,24200.0,23550.0,23950.0,33493
2021-09-02,24050.0,24050.0,23700.0,23850.0,19869
2021-09-03,23950.0,24950.0,23950.0,24950.0,64731
2021-09-06,24600.0,25250.0,24550.0,25000.0,31635
2021-09-07,24800.0,25050.0,24550.0,24550.0,24903
2021-09-08,24550.0,24650.0,24150.0,24200.0,24492
2021-09-09,24050.0,24450.0,23300.0,23300.0,108929
2021-09-10,23300.0,23800.0,22350.0,23000.0,85387
2021-09-13,22800.0,23100.0,22300.0,22350.0,33527
2021-09-14,22300.0,23150.0,22300.0,23000.0,22107
2021-09-15,22700.0,23200.0,22600.0,22750.0,16111
2021-09-16,22800.0,23650.0,22700.0,22900.0,36908
2021-09-17,22800.0,23650.0,22800.0,23450.0,33839
2021-09-23,23400.0,23550.0,22800.0,22900.0,23685
2021-09-24,22950.0,23400.0,22750.0,22800.0,23833
2021-09-27,22600.0,22850.0,22400.0,22700.0,15403
2021-09-28,22750.0,22950.0,22050.0,22050.0,26160
2021-09-29,21250.0,26400.0,21250.0,24500.0,1170192
2021-09-30,25050.0,26100.0,24400.0,25250.0,594020
2021-10-01,24850.0,25400.0,23600.0,24250.0,207845
2021-10-05,23600.0,24450.0,22600.0,24150.0,136594
2021-10-06,24150.0,24750.0,23300.0,23700.0,124503
2021-10-07,23750.0,24850.0,23700.0,24300.0,93725
2021-10-08,24350.0,25900.0,24350.0,25500.0,321719
