date,open,high,low,close,volume
2025-10-29,17900.0,19900.0,17300.0,18610.0,2394203
2025-10-30,18740.0,19890.0,18200.0,18800.0,1141838
2025-10-31,18740.0,18900.0,17550.0,17900.0,678288
2025-11-03,17760.0,17760.0,16810.0,17290.0,611640
2025-11-04,17290.0,17470.0,16280.0,16670.0,684670
2025-11-05,16370.0,16400.0,14910.0,15270.0,1023347
2025-11-06,15510.0,15800.0,14600.0,15070.0,453208
2025-11-07,14750.0,15290.0,14190.0,14620.0,348554
2025-11-10,14790.0,15360.0,14460.0,15100.0,299574
2025-11-11,15190.0,15590.0,15060.0,15500.0,311597
2025-11-12,15600.0,15620.0,15010.0,15200.0,307983
2025-11-13,15210.0,15520.0,14930.0,15410.0,219617
2025-11-14,14950.0,15220.0,12620.0,13650.0,904468
2025-11-17,13810.0,13960.0,12970.0,13610.0,404985
2025-11-18,13260.0,13390.0,12680.0,12800.0,319719
2025-11-19,12790.0,12900.0,12400.0,12790.0,188410
2025-11-20,12990.0,13250.0,12600.0,12830.0,225008
2025-11-21,12520.0,12730.0,12000.0,12120.0,266851
2025-11-24,12360.0,12440.0,12030.0,12150.0,85342
2025-11-25,12340.0,12980.0,12340.0,12560.0,176166
2025-11-26,12860.0,12860.0,12470.0,12670.0,86374
2025-11-27,12710.0,13200.0,12570.0,13020.0,157071
2025-11-28,13050.0,13180.0,12860.0,13170.0,102700
2025-12-01,13190.0,13380.0,12930.0,13060.0,145388
2025-12-02,13070.0,13210.0,13020.0,13210.0,90453
2025-12-03,13300.0,13610.0,13260.0,13310.0,120976
2025-12-04,13300.0,13500.0,13110.0,13350.0,126720
2025-12-05,13270.0,13560.0,13180.0,13410.0,171140
2025-12-08,13370.0,13450.0,12900.0,13160.0,157221
2025-12-09,13060.0,13230.0,12830.0,12830.0,94488
2025-12-10,12900.0,13090.0,12660.0,12700.0,96576
2025-12-11,12800.0,12950.0,12460.0,12680.0,103753
2025-12-12,12740.0,14200.0,12550.0,13790.0,600273
