date,open,high,low,close,volume
2015-02-25,46405.0,48081.0,46181.0,47972.0,1112481
2015-02-26,47745.0,50648.0,47630.0,50376.0,1726385
2015-02-27,50598.0,53786.0,49424.0,53060.0,2319095
2015-03-02,53667.0,60937.0,53165.0,60720.0,5768480
2015-03-03,60941.0,63850.0,58927.0,59937.0,5907600
2015-03-04,61164.0,63178.0,60383.0,61727.0,3320764
2015-03-05,62954.0,65863.0,61502.0,62174.0,3627095
2015-03-06,62952.0,64071.0,62166.0,63963.0,1758723
2015-03-09,64521.0,66977.0,63958.0,65417.0,3392369
2015-03-10,65864.0,66088.0,59936.0,60608.0,3005986
2015-03-11,59373.0,62615.0,57697.0,62397.0,2111942
2015-03-12,63178.0,64297.0,60831.0,60832.0,1596677
2015-03-13,62167.0,63401.0,61163.0,62621.0,1162323
2015-03-16,62170.0,62508.0,58256.0,59043.0,1813187
2015-03-17,59373.0,61835.0,59149.0,61503.0,1458420
2015-03-18,61500.0,61833.0,59933.0,60496.0,859219
2015-03-19,62280.0,66194.0,61609.0,64858.0,3276592
2015-03-20,64403.0,65522.0,62728.0,65529.0,1679169
2015-03-23,67645.0,68431.0,65636.0,66199.0,1763753
2015-03-24,66193.0,66526.0,64403.0,65752.0,1016432
2015-03-25,65417.0,65750.0,63065.0,63628.0,1428004
2015-03-26,62614.0,64628.0,62166.0,63516.0,1041773
2015-03-27,64853.0,65077.0,61278.0,61950.0,1202552
2015-03-30,61951.0,64522.0,60608.0,64522.0,1126251
2015-03-31,65302.0,65864.0,63850.0,64522.0,883568
2015-04-01,64299.0,64522.0,62393.0,63404.0,729223
2015-04-02,63625.0,64296.0,62058.0,62845.0,711373
2015-04-03,62170.0,67541.0,62061.0,66870.0,2682412
2015-04-06,68769.0,71455.0,68437.0,71008.0,2760077
2015-04-07,73019.0,74471.0,72457.0,74139.0,2274877
2015-04-08,73240.0,75811.0,71111.0,74251.0,1903709
2015-04-09,74587.0,77606.0,72906.0,76711.0,1618942
2015-04-10,76263.0,77606.0,74473.0,75816.0,1175479
2015-04-13,76815.0,79500.0,75254.0,78836.0,1805594
2015-04-14,79168.0,80172.0,76259.0,78612.0,1347628
2015-04-15,79501.0,79616.0,77263.0,77941.0,742728
2015-04-16,79619.0,82075.0,77490.0,78276.0,1524661
2015-04-17,78834.0,78834.0,75477.0,76264.0,1260730
2015-04-20,73689.0,78607.0,73689.0,76599.0,1788874
2015-04-21,78385.0,79504.0,77828.0,78500.0,1430526
2015-04-22,78274.0,79278.0,74584.0,76823.0,1262356
2015-04-23,77605.0,78053.0,74587.0,77605.0,729883
2015-04-24,77939.0,78054.0,74812.0,76040.0,822023
2015-04-27,75925.0,76935.0,74921.0,75593.0,612411
2015-04-28,76036.0,77935.0,75921.0,76823.0,819202
2015-04-29,76260.0,76817.0,71452.0,71567.0,1750406
2015-04-30,71005.0,72124.0,67987.0,69554.0,1173706
2015-05-04,70000.0,70671.0,66752.0,67430.0,1331309
2015-05-06,66197.0,67092.0,63511.0,64746.0,1235196
2015-05-07,64627.0,69212.0,63847.0,69219.0,1051822
2015-05-08,68656.0,69328.0,67537.0,68324.0,534788
2015-05-11,69778.0,70897.0,68435.0,68883.0,534140
2015-05-12,68767.0,68767.0,64854.0,65417.0,1198181
2015-05-13,65413.0,66308.0,64742.0,65752.0,792321
2015-05-14,65864.0,65864.0,63626.0,64522.0,666867
2015-05-15,65415.0,65415.0,61502.0,62174.0,1164651
2015-05-18,63402.0,63511.0,60384.0,60608.0,987517
2015-05-19,60159.0,66752.0,60159.0,66759.0,1873272
2015-05-20,68096.0,68435.0,65192.0,65417.0,1012064
2015-05-21,65192.0,67092.0,64854.0,65640.0,584267
2015-05-22,66645.0,69331.0,66312.0,68660.0,1139920
2015-05-26,69326.0,69326.0,65745.0,65976.0,851655
2015-05-27,64628.0,65415.0,63062.0,63068.0,946141
2015-05-28,63849.0,64406.0,61387.0,61503.0,830295
2015-05-29,61387.0,63625.0,60940.0,61727.0,560771
2015-06-01,61950.0,63625.0,60940.0,61727.0,544594
2015-06-02,61502.0,62838.0,58253.0,58260.0,1225671
2015-06-03,59151.0,61951.0,58818.0,59714.0,717981
2015-06-04,60383.0,60383.0,56802.0,57365.0,894080
2015-06-05,57368.0,59043.0,57144.0,57925.0,493646
2015-06-08,56468.0,58700.0,55573.0,55688.0,1057274
2015-06-09,56581.0,59599.0,55801.0,58372.0,844628
2015-06-10,59376.0,59491.0,57029.0,57925.0,515025
2015-06-11,57919.0,58923.0,56467.0,56583.0,760620
2015-06-12,57027.0,58031.0,55908.0,56247.0,594870
2015-06-15,56247.0,58593.0,56247.0,56471.0,638948
2015-06-16,56468.0,57025.0,53668.0,54793.0,694839
2015-06-17,54904.0,55799.0,53731.0,55800.0,441909
2015-06-18,55904.0,57023.0,54785.0,54961.0,457081
2015-06-19,55735.0,55735.0,54622.0,55409.0,349767
2015-06-22,55238.0,56472.0,54960.0,55632.0,305629
2015-06-23,56917.0,59935.0,56469.0,58484.0,941841
2015-06-24,58477.0,58701.0,57249.0,58484.0,453952
2015-06-25,58595.0,59823.0,58147.0,58595.0,471862
2015-06-26,58593.0,59265.0,56470.0,56694.0,716037
2015-06-29,54904.0,55406.0,54232.0,54626.0,693119
2015-06-30,53729.0,55235.0,53335.0,54570.0,740172
2015-07-01,54732.0,58028.0,54338.0,56135.0,1014188
2015-07-02,56802.0,58145.0,56579.0,57365.0,867523
2015-07-03,57804.0,60938.0,57587.0,60496.0,1216864
2015-07-06,58924.0,60605.0,57696.0,59602.0,742554
2015-07-07,60386.0,62842.0,58819.0,62509.0,887482
2015-07-08,63062.0,63849.0,61278.0,62397.0,751048
2015-07-09,62061.0,63180.0,60718.0,63180.0,608260
2015-07-10,63289.0,65419.0,61614.0,62286.0,957571
2015-07-13,62280.0,65075.0,61385.0,64858.0,667068
2015-07-14,65865.0,65865.0,63735.0,64298.0,574334
2015-07-15,64406.0,64969.0,59374.0,60832.0,1478011
2015-07-16,60939.0,63848.0,60382.0,63292.0,741526
2015-07-17,63849.0,63958.0,60492.0,61503.0,643103
2015-07-20,60607.0,60831.0,57365.0,57365.0,983707
2015-07-21,57474.0,60492.0,57141.0,57813.0,911331
2015-07-22,57141.0,58254.0,57026.0,57142.0,453857
2015-07-23,57024.0,57804.0,56020.0,56135.0,503313
2015-07-24,55800.0,56133.0,54790.0,55129.0,484332
2015-07-27,54512.0,55801.0,53563.0,53787.0,867627
2015-07-28,52717.0,53280.0,51266.0,51774.0,1151686
2015-07-29,52444.0,53006.0,51663.0,51718.0,424782
2015-07-30,51378.0,52050.0,50096.0,50768.0,833847
2015-07-31,50426.0,51152.0,49754.0,50656.0,465955
2015-08-03,50425.0,50818.0,49197.0,49258.0,467452
2015-08-04,48754.0,51942.0,48754.0,51718.0,530516
2015-08-05,51546.0,52108.0,50989.0,51383.0,250590
2015-08-06,51937.0,51937.0,49590.0,49929.0,519661
2015-08-07,50264.0,51268.0,49756.0,50041.0,305099
2015-08-10,49649.0,49758.0,46964.0,47134.0,723241
2015-08-11,47522.0,47909.0,44721.0,44897.0,1064372
2015-08-12,44667.0,47075.0,44280.0,46519.0,705310
2015-08-13,46681.0,46959.0,45786.0,46742.0,404237
2015-08-17,46180.0,46682.0,45454.0,46071.0,300456
2015-08-18,46013.0,46237.0,44724.0,44785.0,432945
2015-08-19,43271.0,44560.0,43163.0,44282.0,425413
2015-08-20,43611.0,45734.0,43611.0,43611.0,514667
2015-08-21,41648.0,43214.0,40807.0,41654.0,676908
2015-08-24,40477.0,44336.0,40477.0,41766.0,726078
2015-08-25,41707.0,43220.0,41205.0,42772.0,992777
2015-08-26,42494.0,45119.0,42155.0,44394.0,650849
2015-08-27,44947.0,45456.0,43441.0,43611.0,493027
2015-08-28,44838.0,45564.0,44390.0,44729.0,482349
2015-08-31,45397.0,46184.0,44502.0,44618.0,422593
2015-09-01,45233.0,45904.0,44114.0,44114.0,363643
2015-09-02,43269.0,45004.0,43269.0,44170.0,395269
2015-09-03,45284.0,45284.0,44111.0,44226.0,265853
2015-09-04,44218.0,45005.0,43831.0,43947.0,269939
2015-09-07,43721.0,44616.0,43721.0,44114.0,228098
2015-09-08,44110.0,45338.0,44110.0,44673.0,381501
2015-09-09,45616.0,47407.0,44890.0,47413.0,555520
2015-09-10,46850.0,49475.0,46348.0,49482.0,693819
2015-09-11,49198.0,49645.0,47631.0,48811.0,315668
2015-09-14,48420.0,49702.0,47186.0,47301.0,320005
2015-09-15,47302.0,48028.0,46516.0,47805.0,208412
2015-09-16,48195.0,50542.0,47910.0,49314.0,510789
2015-09-17,50202.0,50202.0,48641.0,48811.0,391366
2015-09-18,49087.0,49595.0,47411.0,48979.0,401186
2015-09-21,48528.0,48528.0,47524.0,47972.0,224817
2015-09-22,48135.0,48583.0,47633.0,48196.0,445576
2015-09-23,47187.0,47465.0,45511.0,45736.0,841077
2015-09-24,45843.0,46351.0,44670.0,45233.0,349359
2015-09-25,45342.0,45905.0,44671.0,45736.0,193287
2015-09-30,44840.0,46407.0,44392.0,45959.0,344034
2015-10-01,45959.0,46854.0,45790.0,45959.0,293404
2015-10-02,46068.0,46352.0,45735.0,45959.0,350313
2015-10-05,46511.0,48973.0,46233.0,47860.0,433552
2015-10-06,48642.0,49701.0,48304.0,49314.0,566424
2015-10-07,49201.0,49648.0,48807.0,48923.0,345667
2015-10-08,50096.0,50653.0,49370.0,50321.0,535587
2015-10-12,50429.0,52335.0,50429.0,51718.0,785066
2015-10-13,51714.0,51822.0,50540.0,51327.0,456710
2015-10-14,51436.0,52779.0,51097.0,52725.0,714102
2015-10-15,52890.0,53840.0,52110.0,53731.0,588085
2015-10-16,54005.0,54338.0,51937.0,52222.0,566466
2015-10-19,52664.0,54177.0,52610.0,53899.0,508871
2015-10-20,54059.0,54059.0,52553.0,52669.0,395381
2015-10-21,52889.0,53446.0,52109.0,52557.0,334664
2015-10-22,52443.0,52558.0,50652.0,50768.0,438322
2015-10-23,51267.0,52107.0,49870.0,50209.0,489920
2015-10-26,50599.0,53224.0,49649.0,51942.0,761363
2015-10-27,51940.0,52890.0,50990.0,52110.0,447065
2015-10-28,52215.0,52554.0,50485.0,51998.0,618708
2015-10-29,51994.0,52557.0,51547.0,51886.0,353753
2015-10-30,52111.0,52274.0,49758.0,49873.0,506083
2015-11-02,49871.0,51214.0,48250.0,50265.0,516582
2015-11-03,51324.0,54627.0,51215.0,52166.0,1136082
2015-11-04,52110.0,53169.0,50598.0,50768.0,412307
2015-11-05,50875.0,51153.0,50427.0,50712.0,215179
2015-11-06,50206.0,50714.0,48978.0,49202.0,519542
2015-11-09,48418.0,49084.0,46906.0,47022.0,447083
2015-11-10,46959.0,48078.0,44612.0,44897.0,720758
2015-11-11,45339.0,45902.0,44837.0,45177.0,424886
2015-11-12,45005.0,45562.0,44612.0,45121.0,330803
2015-11-13,44281.0,44892.0,44058.0,44506.0,252189
2015-11-16,43609.0,43942.0,42769.0,43108.0,376409
2015-11-17,44389.0,44891.0,43270.0,43779.0,409003
2015-11-18,43493.0,44165.0,42767.0,42828.0,495814
2015-11-19,43160.0,43439.0,42876.0,43052.0,336823
2015-11-20,43385.0,44057.0,43101.0,43555.0,304197
2015-11-23,44058.0,44391.0,43943.0,44058.0,261680
2015-11-24,44169.0,44447.0,43050.0,43443.0,348428
2015-11-25,44617.0,46238.0,44562.0,45289.0,782291
2015-11-26,46291.0,47580.0,45620.0,46407.0,649581
2015-11-27,46738.0,46962.0,45619.0,45904.0,319833
2015-11-30,45621.0,45736.0,44671.0,44841.0,349255
2015-12-01,45009.0,46516.0,45009.0,45736.0,292978
2015-12-02,46068.0,46068.0,45010.0,45065.0,274935
2015-12-03,45170.0,45563.0,43997.0,44953.0,272488
2015-12-04,44501.0,45117.0,44283.0,44785.0,230603
2015-12-07,45229.0,45731.0,44498.0,44673.0,244804
2015-12-08,44498.0,45061.0,43772.0,44003.0,395117
2015-12-09,43609.0,44613.0,43385.0,44003.0,336891
2015-12-10,44168.0,44283.0,43273.0,43891.0,292207
2015-12-11,44389.0,44444.0,43161.0,44003.0,234113
2015-12-14,43497.0,44060.0,42657.0,43443.0,383984
2015-12-15,43549.0,43996.0,42938.0,43332.0,254164
2015-12-16,43833.0,46010.0,43833.0,45848.0,598149
2015-12-17,45902.0,46235.0,44892.0,45177.0,309476
2015-12-18,44615.0,45679.0,44167.0,45680.0,466933
2015-12-21,44285.0,44950.0,44170.0,44394.0,668750
2015-12-22,44560.0,44669.0,43943.0,44506.0,369580
2015-12-23,44559.0,45231.0,44390.0,44953.0,462253
2015-12-24,45507.0,45507.0,45005.0,45344.0,352792
2015-12-28,45509.0,45509.0,44221.0,44282.0,330948
2015-12-29,44391.0,44724.0,42994.0,43388.0,484579
2015-12-30,43611.0,44113.0,43163.0,43611.0,343751
2016-01-04,43613.0,43776.0,42717.0,42996.0,374947
2016-01-05,42207.0,43610.0,42207.0,42661.0,422900
2016-01-06,42715.0,43048.0,41929.0,42213.0,591392
2016-01-07,35777.0,36171.0,32257.0,32820.0,8063118
2016-01-08,33598.0,34493.0,33150.0,34106.0,2466397
2016-01-11,34495.0,35276.0,33655.0,34665.0,1138109
2016-01-12,34665.0,35500.0,33709.0,34442.0,690312
2016-01-13,34493.0,37565.0,34493.0,36399.0,1034465
2016-01-14,35836.0,36955.0,34662.0,35951.0,691825
2016-01-15,36675.0,36675.0,34104.0,34721.0,931099
2016-01-18,33597.0,35442.0,33597.0,35224.0,410450
2016-01-19,35221.0,35445.0,34102.0,34442.0,407681
2016-01-20,34440.0,34718.0,32650.0,33491.0,582238
2016-01-21,33322.0,34998.0,32820.0,34218.0,750400
2016-01-22,34996.0,35220.0,33877.0,34609.0,552202
2016-01-25,34996.0,35612.0,34494.0,35280.0,550946
2016-01-26,34774.0,35222.0,33994.0,34218.0,284434
2016-01-27,34996.0,34996.0,33932.0,34162.0,349329
2016-01-28,34546.0,36282.0,33930.0,35224.0,895209
2016-01-29,35222.0,36341.0,35167.0,36063.0,433758
2016-02-01,35838.0,36340.0,35112.0,35336.0,368539
2016-02-02,35337.0,36172.0,34889.0,35616.0,316238
2016-02-03,35611.0,35720.0,34323.0,34777.0,370273
2016-02-04,35501.0,37183.0,34551.0,36790.0,683131
2016-02-05,36786.0,38292.0,36393.0,37796.0,473387
2016-02-11,35780.0,37068.0,35671.0,36119.0,456125
2016-02-12,36116.0,36788.0,34719.0,35113.0,580449
2016-02-15,35836.0,37680.0,35612.0,36399.0,545447
2016-02-16,36895.0,37065.0,35891.0,36678.0,379979
2016-02-17,36223.0,37118.0,35721.0,35951.0,455976
2016-02-18,36620.0,37068.0,36288.0,36343.0,431328
2016-02-19,36790.0,36790.0,36118.0,36566.0,276966
2016-02-22,36732.0,36732.0,35837.0,36007.0,327974
2016-02-23,36511.0,37570.0,36227.0,36566.0,622869
2016-02-24,35893.0,36619.0,35615.0,36063.0,447546
2016-02-25,36339.0,36617.0,35777.0,36231.0,323940
2016-02-26,36284.0,36392.0,35612.0,35728.0,441147
2016-02-29,35775.0,36283.0,35388.0,35951.0,305119
2016-03-02,36170.0,36339.0,35111.0,36007.0,581626
2016-03-03,36001.0,37906.0,36001.0,37405.0,725972
2016-03-04,37459.0,42098.0,37459.0,41766.0,1857747
2016-03-07,42151.0,45339.0,41988.0,43555.0,1527436
2016-03-08,43776.0,44726.0,41484.0,44618.0,1239810
2016-03-09,44498.0,44945.0,43608.0,44673.0,597628
2016-03-10,44499.0,46405.0,43943.0,44506.0,534653
2016-03-11,44721.0,44721.0,43663.0,44673.0,287707
2016-03-14,44725.0,45173.0,43219.0,43443.0,278867
2016-03-15,43217.0,44445.0,43163.0,44058.0,358148
2016-03-16,44722.0,45061.0,42490.0,43108.0,503450
2016-03-17,43493.0,44442.0,42990.0,43947.0,303591
2016-03-18,44391.0,44724.0,42940.0,43164.0,328257
2016-03-21,43995.0,43995.0,42150.0,43052.0,315453
2016-03-22,42940.0,43944.0,42268.0,42940.0,353795
2016-03-23,43161.0,43609.0,41704.0,41710.0,318407
2016-03-24,41594.0,42428.0,41092.0,41207.0,340348
2016-03-25,41927.0,41927.0,40251.0,40536.0,253059
2016-03-28,40255.0,40479.0,39360.0,39530.0,343100
2016-03-29,39749.0,41092.0,39525.0,40536.0,260783
2016-03-30,40758.0,41205.0,39808.0,40480.0,257479
2016-03-31,40926.0,41034.0,40254.0,40648.0,148333
2016-04-01,40649.0,40813.0,39700.0,40033.0,648379
2016-04-04,40136.0,40359.0,39077.0,39362.0,273851
2016-04-05,39475.0,39475.0,38072.0,38411.0,258171
2016-04-06,38515.0,38800.0,38128.0,38244.0,235695
2016-04-07,38518.0,39752.0,38240.0,38803.0,340944
2016-04-08,38632.0,38632.0,37344.0,37852.0,532374
2016-04-11,38515.0,38685.0,37566.0,38020.0,476559
2016-04-12,38072.0,41375.0,38017.0,40927.0,867828
2016-04-14,41928.0,45454.0,41765.0,45177.0,1624780
2016-04-15,45564.0,46290.0,44113.0,45904.0,1034383
2016-04-18,44721.0,46124.0,43608.0,45792.0,817938
2016-04-19,45844.0,48585.0,45735.0,47581.0,1032786
2016-04-20,47577.0,49477.0,46960.0,47693.0,1038606
2016-04-21,47684.0,48416.0,46402.0,48084.0,622266
2016-04-22,47521.0,48525.0,47128.0,48308.0,385806
2016-04-25,46516.0,47689.0,43552.0,45736.0,1603562
2016-04-26,45170.0,46736.0,44891.0,45848.0,537248
2016-04-27,45396.0,46908.0,45396.0,46183.0,348325
2016-04-28,46402.0,47074.0,45060.0,45344.0,328872
2016-04-29,45956.0,45956.0,44614.0,45400.0,335893
2016-05-02,44838.0,45285.0,42207.0,42437.0,774304
2016-05-03,42940.0,43218.0,41706.0,42940.0,352484
2016-05-04,42938.0,42938.0,41480.0,41487.0,411396
2016-05-09,41316.0,41927.0,40082.0,40536.0,384122
2016-05-10,40529.0,41092.0,39858.0,40536.0,293198
2016-05-11,40648.0,45844.0,40309.0,42046.0,1530260
2016-05-12,42488.0,43383.0,41702.0,42102.0,552771
2016-05-13,41927.0,42266.0,41093.0,41710.0,291889
2016-05-16,41371.0,41704.0,39805.0,41039.0,314238
2016-05-17,41876.0,41876.0,38858.0,39753.0,564905
2016-05-18,39527.0,39581.0,38014.0,38747.0,512711
2016-05-19,38407.0,38462.0,36956.0,37125.0,594181
2016-05-20,37346.0,38520.0,37292.0,38188.0,307539
2016-05-23,38018.0,38411.0,37407.0,38188.0,210437
2016-05-24,38182.0,38182.0,37178.0,37293.0,277254
2016-05-25,37569.0,45287.0,37569.0,42717.0,2030699
2016-05-26,42268.0,42994.0,39752.0,40648.0,881090
2016-05-27,40702.0,41035.0,39414.0,39977.0,562248
2016-05-30,39699.0,41707.0,39584.0,41151.0,567798
2016-05-31,42377.0,44724.0,41705.0,43388.0,1450132
2016-06-01,42827.0,45397.0,42827.0,44618.0,1024997
2016-06-02,44614.0,45788.0,44336.0,44506.0,573808
2016-06-03,45171.0,46737.0,44336.0,46351.0,767924
2016-06-07,46959.0,46959.0,44110.0,45121.0,727619
2016-06-08,44782.0,46403.0,43494.0,46071.0,581020
2016-06-09,46348.0,46959.0,45393.0,46966.0,525561
2016-06-10,46962.0,47803.0,46237.0,46854.0,540438
2016-06-13,46459.0,46852.0,44390.0,44729.0,318118
2016-06-14,44724.0,45396.0,44561.0,45009.0,249398
2016-06-15,45060.0,45453.0,44056.0,44450.0,250642
2016-06-16,44444.0,45230.0,43270.0,43555.0,259823
2016-06-17,43610.0,44614.0,42655.0,44058.0,472500
2016-06-20,44388.0,46511.0,44388.0,46239.0,511486
2016-06-21,46515.0,46962.0,45904.0,46854.0,474249
2016-06-22,46854.0,48028.0,46407.0,48028.0,584222
2016-06-23,47974.0,47974.0,46631.0,47134.0,269717
2016-06-24,47685.0,48079.0,43772.0,44226.0,897282
2016-06-27,42547.0,43497.0,41930.0,42269.0,1026425
2016-06-28,41766.0,43611.0,41766.0,42940.0,409249
2016-06-29,43270.0,45393.0,42713.0,44673.0,472815
2016-06-30,44838.0,45286.0,43943.0,44506.0,324751
2016-07-01,44389.0,44891.0,43887.0,44003.0,210764
2016-07-04,44669.0,47578.0,44445.0,46127.0,672716
2016-07-05,46290.0,46852.0,45842.0,46798.0,326069
2016-07-06,46793.0,47016.0,45063.0,45456.0,364498
2016-07-07,45621.0,46516.0,44949.0,45289.0,321050
2016-07-08,45171.0,45231.0,42545.0,44506.0,983256
2016-07-11,43890.0,45958.0,43890.0,44785.0,402730
2016-07-12,45454.0,46403.0,44891.0,46295.0,567958
2016-07-13,47523.0,47686.0,45285.0,45624.0,688259
2016-07-14,45845.0,46184.0,44671.0,44841.0,479680
2016-07-15,45173.0,46014.0,44786.0,45065.0,500279
2016-07-18,45285.0,46234.0,45285.0,45624.0,271824
2016-07-19,45676.0,46233.0,45392.0,45568.0,402012
2016-07-20,45618.0,45733.0,44614.0,45177.0,238484
2016-07-21,45341.0,45843.0,44947.0,45680.0,276223
2016-07-22,45680.0,46963.0,45287.0,46407.0,422859
2016-07-25,46683.0,47185.0,46127.0,46351.0,291276
2016-07-26,46737.0,47747.0,45841.0,47693.0,679035
2016-07-27,47971.0,50989.0,47747.0,49538.0,1422745
2016-07-28,50150.0,51717.0,49533.0,50768.0,1070557
2016-07-29,50317.0,50874.0,49531.0,49985.0,507444
2016-08-01,49590.0,51599.0,49590.0,51551.0,593541
2016-08-02,51548.0,51548.0,49757.0,50544.0,357261
2016-08-03,49872.0,50205.0,48529.0,48923.0,596894
2016-08-04,49530.0,49530.0,47577.0,48587.0,412721
2016-08-05,48807.0,51886.0,48807.0,50991.0,847775
2016-08-08,51660.0,53112.0,51267.0,51830.0,1062768
2016-08-09,51825.0,52273.0,50875.0,51886.0,394173
2016-08-10,51886.0,52890.0,51377.0,51886.0,390916
2016-08-11,51885.0,52163.0,50427.0,51159.0,326932
2016-08-12,51546.0,52387.0,50874.0,51159.0,302238
2016-08-16,51439.0,51439.0,50042.0,50544.0,441655
2016-08-17,49366.0,50764.0,47745.0,49482.0,774173
2016-08-18,49479.0,51324.0,49479.0,50544.0,412570
2016-08-19,50541.0,51212.0,50202.0,50432.0,330507
2016-08-22,50205.0,50205.0,48251.0,48252.0,543117
2016-08-23,48419.0,48860.0,47633.0,48643.0,240876
2016-08-24,48472.0,49869.0,48248.0,49035.0,259760
2016-08-25,48302.0,48974.0,48248.0,48811.0,226431
2016-08-26,48358.0,48751.0,46290.0,46574.0,571931
2016-08-29,46183.0,46794.0,44786.0,45065.0,485352
2016-08-30,45735.0,47187.0,45233.0,46407.0,291672
2016-08-31,45843.0,47972.0,45788.0,47749.0,367254
2016-09-01,47410.0,47525.0,46291.0,46854.0,220386
2016-09-02,46961.0,46961.0,45340.0,46574.0,265951
2016-09-05,46291.0,47410.0,45904.0,47078.0,249228
2016-09-06,46850.0,47909.0,46626.0,47413.0,255447
2016-09-07,49201.0,51494.0,47525.0,48252.0,565311
2016-09-08,48307.0,49202.0,47079.0,47134.0,349463
2016-09-09,46737.0,47463.0,46290.0,46574.0,215004
2016-09-12,45843.0,46460.0,45117.0,45680.0,197228
2016-09-13,46854.0,47634.0,45735.0,46183.0,443345
2016-09-19,46291.0,46793.0,45172.0,46407.0,312720
2016-09-20,46066.0,46792.0,45394.0,46574.0,326237
2016-09-21,46740.0,46855.0,45845.0,46686.0,231388
2016-09-22,46850.0,48803.0,46680.0,48084.0,460133
2016-09-23,48696.0,48750.0,47970.0,48364.0,134339
2016-09-26,48974.0,48974.0,47353.0,47693.0,156841
2016-09-27,47297.0,48471.0,46680.0,48308.0,228923
2016-09-28,47800.0,48193.0,47183.0,47637.0,209314
2016-09-29,47630.0,48973.0,47630.0,48084.0,198003
2016-09-30,47972.0,48196.0,47016.0,47525.0,260114
2016-10-04,47524.0,47856.0,46513.0,46574.0,287843
2016-10-05,46630.0,46854.0,45844.0,46183.0,444845
2016-10-06,46178.0,46789.0,45730.0,46463.0,293408
2016-10-07,46287.0,47236.0,46123.0,46463.0,488385
2016-10-10,46627.0,46851.0,46349.0,46519.0,262942
2016-10-11,47016.0,47748.0,46793.0,47525.0,305423
2016-10-12,47411.0,47859.0,47133.0,47357.0,365557
2016-10-13,48132.0,48192.0,46063.0,46239.0,454204
2016-10-14,46233.0,48640.0,46233.0,47637.0,590401
2016-10-17,48028.0,48028.0,46576.0,47357.0,420559
2016-10-18,47185.0,47240.0,45286.0,46127.0,560184
2016-10-19,46683.0,46683.0,45456.0,45680.0,304275
2016-10-20,45678.0,46010.0,45393.0,45848.0,163835
2016-10-21,45959.0,46183.0,45118.0,45736.0,159521
2016-10-24,45563.0,46126.0,45170.0,45400.0,230216
2016-10-25,45619.0,45903.0,44893.0,45233.0,224271
2016-10-26,44835.0,44890.0,43045.0,43723.0,482091
2016-10-27,44109.0,44666.0,43214.0,44170.0,188993
2016-10-28,43718.0,44389.0,42544.0,43779.0,170475
2016-10-31,43889.0,44615.0,42824.0,43611.0,217637
2016-11-01,44167.0,44167.0,42600.0,43835.0,221053
2016-11-02,43837.0,43837.0,42379.0,42549.0,300269
2016-11-03,42492.0,42879.0,42377.0,42717.0,241284
2016-11-04,43049.0,43049.0,41875.0,42493.0,233802
2016-11-07,43216.0,43664.0,42097.0,43555.0,191856
2016-11-08,44110.0,44110.0,43045.0,43499.0,137573
2016-11-09,43944.0,43944.0,40308.0,41095.0,521359
2016-11-10,42209.0,43612.0,41822.0,43443.0,301299
2016-11-11,43497.0,44338.0,43104.0,44114.0,271573
2016-11-14,44057.0,45956.0,44057.0,45624.0,485434
2016-11-15,44840.0,46128.0,44501.0,45736.0,311039
2016-11-16,46066.0,46066.0,42939.0,43611.0,707880
