date,open,high,low,close,volume
2017-09-08,11520.0,11771.0,11445.0,11446.0,60623
2017-09-11,11445.0,12121.0,11345.0,11621.0,114743
2017-09-12,11721.0,12171.0,11570.0,11997.0,116772
2017-09-13,12121.0,12347.0,12021.0,12197.0,116497
2017-09-14,12221.0,12272.0,11971.0,12147.0,47444
2017-09-15,12121.0,13023.0,12021.0,12748.0,166242
2017-09-18,12722.0,13073.0,12597.0,12723.0,80073
2017-09-19,12722.0,12823.0,12422.0,12548.0,50531
2017-09-20,12021.0,12196.0,11670.0,11671.0,233616
2017-09-21,11670.0,11696.0,11445.0,11471.0,85632
2017-09-22,11420.0,11570.0,11019.0,11095.0,76018
2017-09-25,11145.0,11195.0,10493.0,10544.0,74040
2017-09-26,10243.0,10644.0,10168.0,10444.0,56163
2017-09-27,10518.0,10919.0,10468.0,10669.0,57138
2017-09-28,10719.0,11170.0,10644.0,10719.0,59622
2017-09-29,10669.0,10769.0,10418.0,10619.0,44633
2017-10-10,10669.0,10819.0,10468.0,10819.0,29946
2017-10-11,10769.0,10994.0,10769.0,10845.0,26862
2017-10-12,10969.0,11696.0,10844.0,11245.0,124506
2017-10-13,11245.0,11370.0,10769.0,10870.0,53742
2017-10-16,10794.0,10869.0,10018.0,10268.0,73058
2017-10-17,10268.0,10569.0,10118.0,10319.0,41737
2017-10-18,10318.0,10443.0,10193.0,10419.0,27002
2017-10-19,10468.0,10644.0,10368.0,10369.0,34213
2017-10-20,10368.0,10569.0,10193.0,10344.0,41844
2017-10-23,10418.0,10819.0,10343.0,10669.0,40647
2017-10-24,10669.0,11019.0,10619.0,10769.0,45288
2017-10-25,10819.0,10894.0,10518.0,10870.0,31592
2017-10-26,10719.0,11094.0,10719.0,10769.0,51659
2017-10-27,10744.0,11295.0,10719.0,11170.0,59338
2017-10-30,11295.0,11345.0,10844.0,10920.0,43329
2017-10-31,10869.0,10944.0,10644.0,10845.0,42979
2017-11-01,10919.0,11796.0,10894.0,11746.0,252484
2017-11-02,11846.0,11971.0,11470.0,11621.0,110876
2017-11-03,11620.0,12247.0,11570.0,11921.0,173318
2017-11-06,12046.0,12372.0,11620.0,11696.0,170843
2017-11-07,11821.0,11821.0,11320.0,11395.0,106244
2017-11-08,11395.0,11645.0,11370.0,11546.0,55968
2017-11-09,11696.0,12622.0,11620.0,12247.0,222625
2017-11-10,12196.0,12572.0,12021.0,12497.0,135307
2017-11-13,12622.0,13273.0,12422.0,12948.0,269216
2017-11-14,12948.0,12998.0,12497.0,12898.0,134258
2017-11-15,12998.0,13223.0,12447.0,12573.0,197515
2017-11-16,12772.0,13073.0,12672.0,12998.0,80855
2017-11-17,13098.0,13349.0,13048.0,13249.0,98712
2017-11-20,13323.0,13424.0,13048.0,13324.0,71044
2017-11-21,13449.0,13474.0,12973.0,13249.0,103141
2017-11-22,13298.0,14075.0,13298.0,13524.0,264425
2017-11-23,13824.0,14000.0,13399.0,13750.0,103454
2017-11-24,13849.0,14751.0,13524.0,14501.0,353596
2017-11-27,14851.0,15127.0,13925.0,14551.0,249153
2017-11-28,14826.0,14901.0,14025.0,14201.0,145267
2017-11-29,14275.0,14300.0,13323.0,13524.0,221125
2017-11-30,13474.0,13649.0,13098.0,13424.0,122564
2017-12-01,13298.0,13574.0,13123.0,13524.0,113653
2017-12-04,13724.0,13799.0,13098.0,13099.0,76348
2017-12-05,13248.0,13248.0,12422.0,12698.0,100674
2017-12-06,12522.0,12848.0,12221.0,12673.0,107282
2017-12-07,12772.0,12873.0,12347.0,12497.0,77397
2017-12-08,12522.0,12798.0,12372.0,12497.0,46137
2017-12-11,12697.0,12697.0,12322.0,12673.0,43454
2017-12-12,12823.0,13273.0,12647.0,13274.0,89835
2017-12-13,13273.0,13699.0,13098.0,13524.0,80534
2017-12-14,13624.0,13799.0,13374.0,13625.0,55335
2017-12-15,13774.0,13799.0,12823.0,12948.0,104975
2017-12-18,12898.0,12948.0,12397.0,12422.0,83100
2017-12-19,12422.0,12472.0,12046.0,12072.0,76938
2017-12-20,11896.0,12372.0,11896.0,12147.0,36919
2017-12-21,12247.0,12322.0,11721.0,11746.0,63187
2017-12-22,11821.0,12021.0,11320.0,12022.0,59108
2017-12-26,12021.0,12021.0,11771.0,11821.0,34625
2017-12-27,11821.0,11996.0,11620.0,11796.0,46955
2017-12-28,11871.0,12071.0,11821.0,11997.0,50542
2018-01-02,11971.0,11971.0,11470.0,11796.0,64519
2018-01-03,11796.0,11896.0,11721.0,11821.0,43605
2018-01-04,11871.0,11996.0,11721.0,11721.0,44689
2018-01-05,11570.0,11721.0,11245.0,11471.0,74859
2018-01-08,11370.0,11445.0,10844.0,10870.0,103475
2018-01-09,11019.0,11545.0,10894.0,11245.0,78746
2018-01-10,11145.0,11370.0,10869.0,11045.0,59078
2018-01-11,11220.0,11696.0,11069.0,11596.0,63747
2018-01-12,11771.0,11796.0,11320.0,11521.0,56246
2018-01-15,11620.0,11645.0,11019.0,11120.0,45092
2018-01-16,11069.0,11395.0,11019.0,11320.0,40653
2018-01-17,11420.0,12121.0,11345.0,12072.0,121023
2018-01-18,12372.0,12447.0,11896.0,11972.0,83994
2018-01-19,12146.0,12297.0,11746.0,11821.0,61815
2018-01-22,11921.0,11921.0,11295.0,11471.0,91566
2018-01-23,11495.0,11645.0,11270.0,11621.0,61729
2018-01-24,11721.0,11721.0,11445.0,11496.0,51011
2018-01-25,11520.0,11595.0,11445.0,11546.0,40547
2018-01-26,11570.0,12146.0,11520.0,12047.0,150190
2018-01-29,12071.0,12247.0,11896.0,11972.0,73016
2018-01-30,11996.0,12071.0,11570.0,11771.0,87381
2018-01-31,11746.0,11846.0,11220.0,11320.0,133894
2018-02-01,11445.0,11470.0,11220.0,11270.0,56958
2018-02-02,11320.0,11345.0,11120.0,11295.0,62077
2018-02-05,11019.0,11145.0,10869.0,10895.0,67363
2018-02-06,10243.0,10619.0,10118.0,10569.0,81069
2018-02-07,10769.0,10869.0,10493.0,10494.0,55509
2018-02-08,10418.0,10769.0,10418.0,10744.0,32074
2018-02-09,10368.0,10669.0,10368.0,10544.0,20272
2018-02-12,10569.0,10694.0,10543.0,10619.0,18069
2018-02-13,10644.0,10894.0,10594.0,10669.0,26268
2018-02-14,10819.0,10969.0,10443.0,10794.0,60515
2018-02-19,10944.0,10944.0,10594.0,10694.0,31966
2018-02-20,10619.0,10719.0,10493.0,10519.0,35250
2018-02-21,10468.0,10969.0,10468.0,10819.0,64150
2018-02-22,10894.0,10919.0,10594.0,10644.0,26768
2018-02-23,10619.0,10694.0,10443.0,10469.0,40966
2018-02-26,10518.0,10694.0,10418.0,10444.0,22550
2018-02-27,10468.0,10569.0,10143.0,10218.0,46954
2018-02-28,10218.0,10343.0,10018.0,10143.0,32459
2018-03-02,10018.0,10043.0,9617.0,9667.0,79499
2018-03-05,9542.0,9592.0,9016.0,9016.0,74012
2018-03-06,9141.0,9316.0,9091.0,9091.0,25789
2018-03-07,9066.0,9517.0,9066.0,9242.0,44726
2018-03-08,9241.0,9592.0,9241.0,9517.0,15079
2018-03-09,9567.0,9767.0,9567.0,9642.0,23654
2018-03-12,9567.0,9917.0,9567.0,9793.0,22496
2018-03-13,9667.0,9917.0,9617.0,9768.0,15874
2018-03-14,9742.0,9942.0,9617.0,9617.0,17307
2018-03-15,9617.0,9667.0,9366.0,9442.0,22049
2018-03-16,9592.0,9617.0,9341.0,9392.0,15967
2018-03-19,9391.0,9567.0,9241.0,9317.0,22063
2018-03-20,9266.0,9441.0,9141.0,9417.0,24268
2018-03-21,9416.0,9441.0,9141.0,9166.0,21900
2018-03-22,9141.0,9266.0,9066.0,9091.0,32552
2018-03-23,9041.0,9041.0,8615.0,8716.0,78804
2018-03-26,8440.0,8740.0,8415.0,8565.0,28986
2018-03-27,8615.0,8765.0,8515.0,8666.0,25312
2018-03-28,8540.0,8690.0,8289.0,8290.0,33535
2018-03-29,8340.0,8440.0,8089.0,8165.0,36049
2018-03-30,8189.0,8440.0,8089.0,8265.0,35330
2018-04-02,8239.0,8314.0,8064.0,8115.0,35480
2018-04-03,8014.0,8014.0,7638.0,7814.0,57271
2018-04-04,7738.0,8064.0,7613.0,7689.0,45356
2018-04-05,7663.0,7814.0,7663.0,7714.0,23809
2018-04-06,7763.0,8941.0,7713.0,8415.0,232521
2018-04-09,8465.0,8465.0,8164.0,8265.0,41610
2018-04-10,8264.0,8314.0,7864.0,7989.0,60996
2018-04-11,8014.0,8365.0,8014.0,8215.0,51987
2018-04-12,8214.0,9667.0,8214.0,9217.0,550748
2018-04-13,9041.0,9416.0,8916.0,9342.0,124089
2018-04-16,9617.0,9667.0,9191.0,9367.0,58089
2018-04-17,9316.0,9567.0,9216.0,9267.0,41261
2018-04-18,9316.0,9692.0,9166.0,9292.0,98251
2018-04-19,9391.0,9441.0,9116.0,9166.0,58083
2018-04-20,9166.0,9241.0,8941.0,9041.0,38311
2018-04-23,9041.0,9191.0,8740.0,8741.0,36840
2018-04-24,8790.0,9241.0,8715.0,9217.0,51976
2018-04-25,9016.0,9091.0,8865.0,8866.0,29398
2018-04-26,8966.0,9191.0,8941.0,9041.0,29061
2018-04-27,9091.0,9241.0,8916.0,8916.0,23887
2018-04-30,8865.0,8916.0,8340.0,8390.0,77325
2018-05-02,8415.0,8415.0,8189.0,8315.0,39739
2018-05-03,8314.0,8540.0,8314.0,8465.0,21092
2018-05-04,8515.0,8515.0,8164.0,8265.0,32789
2018-05-08,8239.0,8340.0,7939.0,7989.0,37664
2018-05-09,7989.0,8189.0,7889.0,8115.0,19360
2018-05-10,8089.0,8314.0,7964.0,8140.0,27790
2018-05-11,8114.0,8289.0,8114.0,8265.0,12964
2018-05-14,8264.0,8314.0,8014.0,8190.0,20940
2018-05-15,8239.0,8264.0,7964.0,7964.0,24525
2018-05-16,7939.0,7964.0,7613.0,7639.0,52863
2018-05-17,7688.0,8014.0,7663.0,7889.0,33486
2018-05-18,7738.0,8139.0,7738.0,7839.0,15805
2018-05-21,7889.0,7964.0,7688.0,7739.0,19591
2018-05-23,7738.0,8039.0,7738.0,7864.0,29738
2018-05-24,7814.0,7989.0,7814.0,7889.0,14178
2018-05-25,7939.0,7939.0,7538.0,7764.0,21672
2018-05-28,7663.0,7789.0,7238.0,7288.0,88690
2018-05-29,7338.0,7663.0,7288.0,7589.0,64473
2018-05-30,7488.0,7663.0,7238.0,7288.0,19822
2018-05-31,7288.0,7363.0,6937.0,7063.0,39672
2018-06-01,6962.0,7162.0,6937.0,7063.0,18472
2018-06-04,7162.0,7313.0,6987.0,7188.0,22485
2018-06-05,7112.0,7413.0,7112.0,7413.0,28030
2018-06-07,7438.0,7538.0,7313.0,7488.0,20401
2018-06-08,7513.0,7864.0,7438.0,7739.0,46205
2018-06-11,7763.0,7839.0,7338.0,7488.0,28334
2018-06-12,7488.0,7613.0,7338.0,7463.0,16576
2018-06-14,7463.0,7463.0,7187.0,7213.0,16953
2018-06-15,7162.0,7263.0,7112.0,7138.0,11125
2018-06-18,7187.0,7238.0,6661.0,6662.0,32628
2018-06-19,6762.0,6862.0,6411.0,6637.0,20735
2018-06-20,6511.0,6762.0,6336.0,6712.0,42896
2018-06-21,6737.0,6762.0,6536.0,6537.0,11267
2018-06-22,6536.0,6661.0,6411.0,6512.0,11556
2018-06-25,6436.0,6611.0,6386.0,6462.0,14898
2018-06-26,6361.0,6536.0,6361.0,6487.0,14623
2018-06-27,6411.0,6561.0,6386.0,6487.0,10482
2018-06-28,6511.0,6636.0,6436.0,6512.0,13894
2018-06-29,6511.0,6586.0,6386.0,6462.0,12009
2018-07-02,6511.0,6511.0,5885.0,6111.0,42470
2018-07-03,6035.0,6186.0,5560.0,5760.0,36697
2018-07-04,5610.0,5735.0,5459.0,5635.0,32512
2018-07-05,5610.0,7313.0,5610.0,7313.0,1159508
2018-07-06,7563.0,8715.0,7263.0,7438.0,2380392
2018-07-09,7338.0,8790.0,7112.0,7839.0,1629645
2018-07-10,7864.0,8415.0,7688.0,7864.0,575406
2018-07-11,8340.0,9066.0,7889.0,7939.0,1149704
2018-07-12,8014.0,8189.0,7388.0,7388.0,290535
2018-07-13,7388.0,7713.0,7338.0,7488.0,188929
2018-07-16,7488.0,9241.0,7363.0,8816.0,1948023
2018-07-17,8815.0,10018.0,8540.0,9091.0,2405810
2018-07-18,9141.0,9642.0,8565.0,8941.0,744987
2018-07-19,9091.0,10218.0,8840.0,8916.0,2463294
2018-07-20,9116.0,9917.0,9091.0,9467.0,1859889
2018-07-23,9792.0,10218.0,9416.0,9417.0,1371715
2018-07-24,9667.0,9692.0,8890.0,9267.0,467965
2018-07-25,9241.0,9617.0,8490.0,8515.0,387846
2018-07-26,8615.0,8665.0,8089.0,8390.0,370500
2018-07-27,8515.0,9141.0,8340.0,8816.0,631602
2018-07-30,8916.0,9617.0,8890.0,9267.0,894538
2018-07-31,9467.0,9467.0,8840.0,8991.0,321801
2018-08-01,9166.0,9567.0,9091.0,9317.0,558227
2018-08-02,9441.0,9567.0,8916.0,9141.0,263059
2018-08-03,9191.0,9467.0,8916.0,9016.0,321230
2018-08-06,9166.0,9291.0,8815.0,8991.0,161282
2018-08-07,9241.0,9291.0,8865.0,9141.0,265070
2018-08-08,9191.0,9266.0,8865.0,8891.0,176688
2018-08-09,8941.0,8966.0,8189.0,8365.0,220251
2018-08-10,8390.0,8465.0,7789.0,7839.0,187078
2018-08-13,7688.0,8064.0,7538.0,7589.0,289830
2018-08-14,7638.0,7814.0,7413.0,7463.0,91719
2018-08-16,7338.0,7588.0,7087.0,7338.0,206624
2018-08-17,7388.0,7538.0,7363.0,7413.0,101391
2018-08-20,7463.0,7688.0,7413.0,7514.0,70634
2018-08-21,7588.0,7814.0,7513.0,7589.0,120837
2018-08-22,7688.0,7713.0,7538.0,7564.0,55622
2018-08-23,7663.0,7663.0,7513.0,7564.0,62702
2018-08-24,7538.0,7588.0,7238.0,7338.0,113171
2018-08-27,7238.0,7263.0,6937.0,7113.0,118971
2018-08-28,7212.0,7363.0,7087.0,7113.0,54009
2018-08-29,7187.0,7288.0,7012.0,7213.0,54803
2018-08-30,7238.0,7588.0,7187.0,7363.0,109719
2018-08-31,7363.0,7563.0,7263.0,7438.0,60941
2018-09-03,7438.0,7463.0,7288.0,7388.0,50423
2018-09-04,7363.0,7588.0,7263.0,7589.0,76056
2018-09-05,7588.0,8640.0,7513.0,8240.0,807558
2018-09-06,8214.0,8465.0,8139.0,8365.0,196127
2018-09-07,8314.0,8339.0,7839.0,8090.0,163175
2018-09-10,8064.0,8264.0,7864.0,8265.0,132111
2018-09-11,8289.0,8916.0,8264.0,8390.0,577297
2018-09-12,8390.0,8390.0,8014.0,8065.0,116646
2018-09-13,8114.0,8665.0,8114.0,8290.0,232771
2018-09-14,8239.0,8415.0,8139.0,8415.0,93184
2018-09-17,8415.0,8690.0,8164.0,8190.0,147234
2018-09-18,8164.0,8390.0,8089.0,8390.0,74486
2018-09-19,8440.0,8790.0,8164.0,8165.0,298835
2018-09-20,8264.0,8264.0,7864.0,7864.0,92109
2018-09-21,7989.0,7989.0,7538.0,7639.0,73829
2018-09-27,7713.0,7713.0,7463.0,7539.0,36764
2018-09-28,7488.0,7538.0,7338.0,7363.0,43306
2018-10-01,7263.0,7438.0,7187.0,7338.0,32933
2018-10-02,7263.0,7463.0,7263.0,7263.0,30454
2018-10-04,7313.0,7388.0,7162.0,7288.0,28652
2018-10-05,7112.0,7263.0,6737.0,6963.0,59169
2018-10-08,6812.0,6937.0,6536.0,6712.0,49262
2018-10-10,6561.0,6661.0,6035.0,6061.0,80456
2018-10-11,5710.0,6261.0,5710.0,5886.0,93886
2018-10-12,5610.0,6186.0,5610.0,6061.0,72654
2018-10-15,6010.0,6236.0,5985.0,6086.0,40765
2018-10-16,6060.0,6336.0,6060.0,6286.0,44883
2018-10-17,6286.0,6386.0,6236.0,6361.0,23339
2018-10-18,6411.0,6411.0,6211.0,6336.0,24212
2018-10-19,6211.0,6336.0,5935.0,6336.0,36674
2018-10-22,6236.0,6311.0,6060.0,6161.0,27142
2018-10-23,6085.0,6186.0,5810.0,6011.0,46963
2018-10-24,5960.0,6085.0,5610.0,5660.0,44351
2018-10-25,5359.0,5735.0,5359.0,5735.0,58754
2018-10-26,5735.0,5760.0,5259.0,5335.0,64932
2018-10-29,5209.0,5384.0,4758.0,4804.0,67719
2018-10-30,4458.0,5034.0,4458.0,5009.0,73293
2018-10-31,5009.0,5134.0,4958.0,5134.0,26307
2018-11-01,5109.0,5384.0,5109.0,5259.0,25462
2018-11-02,5259.0,5660.0,5259.0,5610.0,47384
2018-11-05,5534.0,5610.0,5359.0,5610.0,18560
2018-11-06,5560.0,5585.0,5359.0,5435.0,19196
2018-11-07,5434.0,5610.0,5259.0,5410.0,20005
2018-11-08,5484.0,5610.0,5459.0,5535.0,23173
2018-11-09,5459.0,5610.0,5409.0,5460.0,15761
2018-11-12,5459.0,6987.0,5409.0,6412.0,1041977
2018-11-13,6336.0,7488.0,6336.0,6762.0,1541027
2018-11-14,6561.0,6812.0,6336.0,6487.0,343284
2018-11-15,6712.0,6862.0,6411.0,6462.0,353992
2018-11-16,6411.0,6611.0,6211.0,6412.0,293637
2018-11-19,6887.0,7062.0,6386.0,6386.0,667691
2018-11-20,6236.0,6311.0,6085.0,6261.0,121862
2018-11-21,6286.0,6511.0,6136.0,6236.0,144467
2018-11-22,6236.0,6411.0,6085.0,6086.0,80736
2018-11-23,6060.0,6161.0,5685.0,5710.0,104838
2018-11-26,5660.0,5860.0,5534.0,5735.0,60810
2018-11-27,5710.0,6085.0,5635.0,6011.0,90715
2018-11-28,6085.0,6110.0,5860.0,5861.0,39884
2018-11-29,5935.0,5985.0,5760.0,5810.0,29009
2018-11-30,5735.0,5860.0,5660.0,5710.0,28306
2018-12-03,5760.0,5885.0,5685.0,5785.0,33413
2018-12-04,5810.0,5910.0,5710.0,5861.0,25898
2018-12-05,5710.0,5735.0,5560.0,5685.0,50613
2018-12-06,5660.0,5710.0,5159.0,5234.0,80582
2018-12-07,5234.0,5359.0,5134.0,5209.0,31255
2018-12-10,5059.0,5159.0,4983.0,5084.0,40064
2018-12-11,5059.0,5134.0,4878.0,5034.0,27244
2018-12-12,4973.0,5334.0,4958.0,5084.0,31393
2018-12-13,5109.0,5284.0,5109.0,5259.0,16888
2018-12-14,5159.0,5309.0,5009.0,5109.0,20954
2018-12-17,5059.0,5084.0,4958.0,5034.0,15496
2018-12-18,4958.0,5004.0,4913.0,4929.0,17441
2018-12-19,4908.0,5059.0,4908.0,5034.0,17868
2018-12-20,5034.0,5034.0,4908.0,4954.0,18433
2018-12-21,4953.0,4998.0,4688.0,4984.0,10581
2018-12-24,5009.0,5034.0,4938.0,4969.0,9645
2018-12-26,4833.0,4938.0,4673.0,4678.0,19921
2018-12-27,4743.0,4828.0,4703.0,4739.0,8060
2018-12-28,4653.0,4878.0,4653.0,4749.0,15376
2019-01-02,4843.0,4878.0,4753.0,4799.0,15207
2019-01-03,4728.0,4898.0,4728.0,4824.0,14824
2019-01-04,4848.0,4848.0,4703.0,4819.0,10232
2019-01-07,4883.0,4948.0,4838.0,4889.0,13104
2019-01-08,4893.0,4943.0,4853.0,4894.0,15606
2019-01-09,4898.0,5184.0,4883.0,5134.0,66363
2019-01-10,5134.0,5234.0,5059.0,5159.0,19720
2019-01-11,5159.0,5259.0,5134.0,5209.0,33632
2019-01-14,5309.0,5359.0,5159.0,5209.0,16014
2019-01-15,5209.0,6311.0,5184.0,6086.0,944524
2019-01-16,6236.0,6236.0,5960.0,6086.0,160497
2019-01-17,6060.0,6211.0,5860.0,6111.0,142182
2019-01-18,6136.0,6136.0,5935.0,6011.0,64878
2019-01-21,6161.0,6161.0,5960.0,6061.0,50300
2019-01-22,6010.0,6085.0,5885.0,5886.0,45154
2019-01-23,5785.0,5985.0,5785.0,5961.0,29061
2019-01-24,5985.0,6311.0,5935.0,6011.0,103953
2019-01-25,6060.0,6211.0,5985.0,6111.0,44778
2019-01-28,6161.0,6486.0,6060.0,6161.0,137026
2019-01-29,6186.0,6862.0,6161.0,6211.0,682339
2019-01-30,6236.0,6461.0,6236.0,6361.0,83514
2019-01-31,6361.0,6436.0,6236.0,6236.0,48593
2019-02-01,6336.0,6336.0,6035.0,6161.0,50545
2019-02-07,6211.0,6386.0,6060.0,6286.0,44934
2019-02-08,6286.0,6361.0,6211.0,6286.0,32998
2019-02-11,6411.0,6411.0,6085.0,6111.0,35010
2019-02-12,6110.0,6236.0,6010.0,6136.0,53646
2019-02-13,6110.0,6411.0,6085.0,6386.0,77162
2019-02-14,6411.0,6712.0,6311.0,6562.0,114797
2019-02-15,6586.0,7989.0,6586.0,7363.0,2147688
2019-02-18,7488.0,7914.0,7338.0,7864.0,474610
2019-02-19,7989.0,8490.0,7738.0,8115.0,533254
2019-02-20,8039.0,8590.0,7839.0,8440.0,311990
2019-02-21,8440.0,8991.0,8340.0,8340.0,362517
2019-02-22,8415.0,8690.0,8214.0,8315.0,121811
2019-02-25,8314.0,9116.0,7964.0,8515.0,289932
2019-02-26,8590.0,8665.0,8365.0,8515.0,58771
2019-02-27,8415.0,8440.0,8139.0,8365.0,76633
2019-02-28,8239.0,8590.0,8114.0,8115.0,77183
2019-03-04,8114.0,8665.0,8014.0,8365.0,89830
2019-03-05,8289.0,8515.0,7789.0,7989.0,107159
2019-03-06,7989.0,8865.0,7814.0,8615.0,239981
2019-03-07,8590.0,9091.0,8465.0,8991.0,239821
2019-03-08,8840.0,8991.0,8214.0,8666.0,184250
2019-03-11,8765.0,8815.0,8340.0,8615.0,65519
2019-03-12,8590.0,8941.0,8590.0,8741.0,63935
2019-03-13,8740.0,8815.0,8314.0,8390.0,66769
2019-03-14,8465.0,8640.0,8314.0,8415.0,55688
2019-03-15,8415.0,8415.0,7914.0,8140.0,97087
2019-03-18,8214.0,8340.0,7914.0,8315.0,83111
2019-03-19,8314.0,8390.0,8114.0,8115.0,45789
2019-03-20,8039.0,8114.0,7914.0,8090.0,55550
2019-03-21,8014.0,8289.0,7914.0,8039.0,36418
2019-03-22,8064.0,8289.0,8039.0,8090.0,26662
2019-03-25,8014.0,8139.0,7713.0,7964.0,33054
2019-03-26,7738.0,7814.0,7263.0,7438.0,165723
2019-03-27,7463.0,7538.0,7062.0,7138.0,61184
2019-03-28,7112.0,7388.0,7062.0,7213.0,25031
2019-03-29,7162.0,7363.0,6862.0,7213.0,35218
2019-04-01,7313.0,7513.0,7238.0,7438.0,28514
2019-04-02,7438.0,7488.0,7012.0,7188.0,84382
2019-04-03,7112.0,7263.0,7012.0,7113.0,29175
2019-04-04,7263.0,7488.0,7137.0,7388.0,49288
2019-04-05,7388.0,7588.0,7238.0,7463.0,51781
2019-04-08,7463.0,7738.0,7463.0,7564.0,54294
2019-04-09,7513.0,7638.0,7338.0,7589.0,31021
2019-04-10,7588.0,7713.0,7363.0,7689.0,46103
2019-04-11,7688.0,7939.0,7588.0,7864.0,58587
2019-04-12,7914.0,7964.0,7738.0,7864.0,32194
2019-04-15,7914.0,8014.0,7763.0,7814.0,27682
2019-04-16,7713.0,7814.0,7563.0,7714.0,20024
2019-04-17,7763.0,7914.0,7688.0,7839.0,24079
2019-04-18,7789.0,8014.0,7638.0,7639.0,38961
2019-04-19,7588.0,7864.0,7588.0,7814.0,9457
2019-04-22,7864.0,7864.0,7663.0,7739.0,18414
2019-04-23,7638.0,7763.0,7363.0,7363.0,44504
2019-04-24,7413.0,7438.0,7162.0,7438.0,25768
2019-04-25,7363.0,7488.0,7238.0,7338.0,16622
2019-04-26,7338.0,7388.0,7112.0,7238.0,15165
2019-04-29,7238.0,7438.0,7112.0,7438.0,18097
2019-04-30,7438.0,7438.0,7112.0,7288.0,36277
2019-05-02,7288.0,7338.0,7112.0,7313.0,14066
2019-05-03,7338.0,7438.0,7238.0,7313.0,18205
2019-05-07,7112.0,7263.0,7112.0,7188.0,14412
2019-05-08,7087.0,8790.0,6937.0,8165.0,892474
2019-05-09,8164.0,8189.0,7212.0,7263.0,260890
2019-05-10,7263.0,7388.0,6712.0,6837.0,253686
2019-05-13,6837.0,6912.0,6361.0,6437.0,108513
2019-05-14,6186.0,6486.0,6161.0,6437.0,80539
2019-05-15,6436.0,6962.0,6436.0,6812.0,96956
2019-05-16,6937.0,6962.0,6812.0,6862.0,54297
2019-05-17,7212.0,7212.0,6862.0,6963.0,47844
2019-05-20,6962.0,7438.0,6962.0,7238.0,78751
2019-05-21,7087.0,7338.0,7087.0,7263.0,30978
2019-05-22,7263.0,7488.0,7162.0,7388.0,46947
2019-05-23,7338.0,7738.0,7338.0,7539.0,67631
2019-05-24,7613.0,7713.0,7388.0,7413.0,45369
2019-05-27,7438.0,8189.0,7438.0,8039.0,252478
2019-05-28,8214.0,8365.0,8014.0,8240.0,102666
2019-05-29,8289.0,8365.0,8039.0,8240.0,60406
2019-05-30,8264.0,8540.0,8214.0,8415.0,76556
2019-05-31,8415.0,8740.0,8289.0,8691.0,132032
2019-06-03,8740.0,9016.0,8515.0,8590.0,179844
2019-06-04,8740.0,9016.0,8490.0,9016.0,87485
2019-06-05,9066.0,9767.0,8865.0,9692.0,242466
2019-06-07,9692.0,11320.0,9517.0,10995.0,838537
2019-06-10,11220.0,11696.0,10819.0,11370.0,326067
2019-06-11,11395.0,11696.0,11320.0,11421.0,171546
2019-06-12,11420.0,11771.0,11220.0,11395.0,120499
2019-06-13,11971.0,12722.0,11145.0,11320.0,287054
2019-06-14,11320.0,11871.0,10393.0,10644.0,288791
2019-06-17,10719.0,11195.0,10518.0,11070.0,164371
2019-06-18,11044.0,11270.0,10218.0,10444.0,143990
