date,open,high,low,close,volume
2015-10-23,10919.0,11180.0,10900.0,10900.0,7653
2015-10-26,10920.0,11160.0,10720.0,10800.0,6476
2015-10-27,10960.0,10960.0,10460.0,10480.0,6919
2015-10-28,10700.0,10820.0,10260.0,10380.0,14936
2015-10-29,10320.0,10500.0,9980.0,10020.0,16587
2015-10-30,10160.0,10160.0,9560.0,9670.0,19128
2015-11-02,9570.0,10080.0,9470.0,9960.0,23929
2015-11-03,9960.0,10280.0,9880.0,10000.0,13010
2015-11-04,10000.0,10040.0,9640.0,9710.0,9805
2015-11-05,9570.0,9730.0,9360.0,9380.0,12382
2015-11-06,9270.0,9270.0,8780.0,8850.0,149768
2015-11-09,8940.0,9080.0,8310.0,8420.0,46853
2015-11-10,8420.0,8720.0,8160.0,8370.0,25715
2015-11-11,8400.0,8520.0,8270.0,8500.0,28327
2015-11-12,8500.0,8760.0,8400.0,8670.0,31572
2015-11-13,8560.0,8630.0,8340.0,8450.0,13663
2015-11-16,8390.0,8540.0,8300.0,8530.0,23116
2015-11-17,8430.0,8570.0,8370.0,8550.0,18362
2015-11-18,8700.0,8700.0,8340.0,8350.0,11438
2015-11-19,8390.0,8580.0,8360.0,8440.0,10200
2015-11-20,8460.0,8570.0,8280.0,8390.0,17022
2015-11-23,8460.0,8570.0,8320.0,8390.0,9436
2015-11-24,8390.0,8860.0,8380.0,8770.0,38453
2015-11-25,8780.0,8990.0,8750.0,8770.0,13887
2015-11-26,8830.0,8900.0,8740.0,8850.0,9727
2015-11-27,8920.0,9020.0,8790.0,8950.0,10916
2015-11-30,8970.0,9080.0,8560.0,8780.0,17234
2015-12-01,8870.0,8990.0,8670.0,8710.0,19264
2015-12-02,8660.0,8770.0,8520.0,8720.0,13405
2015-12-03,8600.0,8770.0,8500.0,8540.0,10457
2015-12-04,8540.0,8660.0,8300.0,8320.0,22748
2015-12-07,8380.0,8430.0,8230.0,8360.0,5266
2015-12-08,8360.0,8430.0,8160.0,8350.0,9788
2015-12-09,8350.0,8350.0,8100.0,8240.0,17816
2015-12-10,8230.0,8230.0,7950.0,8100.0,14555
2015-12-11,8049.0,8240.0,7910.0,8030.0,13699
2015-12-14,8030.0,8200.0,7909.0,8170.0,12853
2015-12-15,8300.0,8330.0,7950.0,8110.0,15880
2015-12-16,8210.0,8320.0,8080.0,8120.0,9490
2015-12-17,8180.0,8330.0,8060.0,8250.0,14716
2015-12-18,8250.0,8480.0,8080.0,8340.0,12572
2015-12-21,8200.0,8480.0,8200.0,8460.0,9730
2015-12-22,8340.0,8490.0,8340.0,8420.0,9652
2015-12-23,8360.0,8790.0,8360.0,8720.0,19563
2015-12-24,8650.0,8740.0,8590.0,8660.0,9535
2015-12-28,8780.0,8780.0,8540.0,8660.0,4670
2015-12-29,8440.0,8450.0,8109.0,8130.0,19926
2015-12-30,8180.0,8190.0,8020.0,8090.0,6848
2016-01-04,8090.0,8170.0,7930.0,8000.0,14027
2016-01-05,7900.0,8080.0,7640.0,7700.0,25369
2016-01-06,7700.0,7769.0,7430.0,7720.0,12373
2016-01-07,7700.0,7840.0,7420.0,7690.0,15567
2016-01-08,7680.0,7680.0,7360.0,7420.0,12977
2016-01-11,7390.0,7819.0,7360.0,7500.0,22925
2016-01-12,7500.0,7800.0,7420.0,7490.0,12288
2016-01-13,7489.0,7630.0,7409.0,7560.0,13019
2016-01-14,7560.0,7620.0,7320.0,7480.0,11997
2016-01-15,7510.0,7510.0,7160.0,7220.0,25802
2016-01-18,7300.0,7390.0,7070.0,7310.0,16475
2016-01-19,7250.0,7569.0,7230.0,7400.0,6177
2016-01-20,7380.0,7540.0,7060.0,7400.0,14670
2016-01-21,7400.0,7400.0,7130.0,7190.0,12773
2016-01-22,7110.0,7520.0,7110.0,7480.0,20780
2016-01-25,7530.0,7590.0,7290.0,7330.0,16887
2016-01-26,7320.0,7440.0,7110.0,7370.0,19006
2016-01-27,7490.0,7629.0,7380.0,7480.0,12730
2016-01-28,7380.0,7440.0,7270.0,7290.0,17844
2016-01-29,7260.0,7540.0,7250.0,7440.0,15087
2016-02-01,7680.0,7680.0,7270.0,7350.0,17060
2016-02-02,7559.0,7869.0,7510.0,7650.0,32680
2016-02-03,7600.0,7600.0,7320.0,7340.0,23299
2016-02-04,7430.0,7560.0,7350.0,7500.0,18634
2016-02-05,7440.0,7560.0,7410.0,7460.0,6973
2016-02-11,7250.0,7370.0,7130.0,7230.0,13762
2016-02-12,7230.0,7230.0,6910.0,7100.0,18630
2016-02-15,7250.0,7330.0,7090.0,7240.0,12594
2016-02-16,7240.0,7349.0,7200.0,7320.0,5456
2016-02-17,7250.0,7370.0,7150.0,7260.0,15673
2016-02-18,7260.0,7420.0,7250.0,7360.0,14960
2016-02-19,7360.0,7480.0,7350.0,7380.0,12784
2016-02-22,7330.0,7450.0,7120.0,7150.0,23819
2016-02-23,7150.0,7230.0,7130.0,7160.0,13032
2016-02-24,7160.0,7240.0,7090.0,7170.0,9843
2016-02-25,7260.0,7300.0,7100.0,7240.0,15140
2016-02-26,7270.0,7370.0,7100.0,7230.0,20749
2016-02-29,7240.0,7710.0,7230.0,7500.0,30100
2016-03-02,7560.0,7770.0,7440.0,7480.0,23803
2016-03-03,7479.0,7560.0,7369.0,7510.0,16594
2016-03-04,7509.0,7680.0,7440.0,7640.0,17056
2016-03-07,7720.0,7790.0,7640.0,7700.0,12514
2016-03-08,7799.0,8190.0,7799.0,8110.0,32486
2016-03-09,8120.0,8680.0,8120.0,8600.0,50757
2016-03-10,8490.0,8660.0,8230.0,8490.0,32584
2016-03-11,8350.0,8630.0,8270.0,8570.0,18977
2016-03-14,8510.0,8540.0,8149.0,8170.0,22215
2016-03-15,8010.0,8160.0,7870.0,8020.0,11757
2016-03-16,8100.0,8100.0,7760.0,7790.0,18959
2016-03-17,7860.0,8230.0,7820.0,8200.0,21103
2016-03-18,8149.0,8340.0,8090.0,8250.0,18132
2016-03-21,8280.0,8280.0,7990.0,8210.0,12736
2016-03-22,8210.0,8220.0,7969.0,8110.0,21145
2016-03-23,8170.0,8280.0,8010.0,8130.0,12417
2016-03-24,8070.0,8180.0,8020.0,8050.0,11422
2016-03-25,8180.0,8180.0,7920.0,7960.0,7126
2016-03-28,7900.0,8260.0,7780.0,8240.0,42667
2016-03-29,8240.0,8590.0,8180.0,8530.0,20415
2016-03-30,8570.0,9130.0,8530.0,9080.0,24033
2016-03-31,9080.0,9350.0,8880.0,9080.0,21077
2016-04-01,9260.0,9620.0,8920.0,9120.0,26022
2016-04-04,9120.0,9380.0,8870.0,9080.0,20720
2016-04-05,9010.0,9240.0,8910.0,9190.0,16430
2016-04-06,9240.0,9840.0,9110.0,9730.0,34123
2016-04-07,9680.0,9680.0,9250.0,9540.0,220854
2016-04-08,9380.0,9390.0,9070.0,9070.0,41660
2016-04-11,9080.0,9290.0,8970.0,9070.0,48529
2016-04-12,9040.0,9050.0,8860.0,8950.0,30151
2016-04-14,8880.0,9300.0,8870.0,9300.0,58670
2016-04-15,9220.0,9280.0,9040.0,9200.0,40110
2016-04-18,9080.0,9370.0,8960.0,9310.0,39971
2016-04-19,9310.0,9340.0,9080.0,9260.0,33909
2016-04-20,9380.0,9470.0,9110.0,9330.0,32439
2016-04-21,9320.0,9700.0,9240.0,9700.0,55807
2016-04-22,9610.0,10040.0,9510.0,9780.0,41104
2016-04-25,9780.0,9820.0,9410.0,9490.0,27315
2016-04-26,9460.0,9650.0,9360.0,9480.0,11762
2016-04-27,9340.0,10280.0,9340.0,10060.0,75019
2016-04-28,10060.0,10400.0,9720.0,10120.0,64726
2016-04-29,10100.0,10580.0,9920.0,10500.0,51061
2016-05-02,10300.0,10500.0,10040.0,10100.0,28463
2016-05-03,10000.0,10280.0,9840.0,9980.0,24839
2016-05-04,9730.0,9980.0,9370.0,9440.0,28063
2016-05-09,9440.0,9590.0,9280.0,9350.0,12961
2016-05-10,9300.0,9350.0,9140.0,9320.0,9592
2016-05-11,9380.0,9460.0,9010.0,9030.0,19202
2016-05-12,9000.0,9120.0,8910.0,8970.0,22331
2016-05-13,8980.0,9100.0,8840.0,8860.0,16873
2016-05-16,8820.0,9260.0,8820.0,9160.0,20938
2016-05-17,9120.0,9230.0,8920.0,9200.0,17174
2016-05-18,9240.0,9240.0,8880.0,9000.0,18388
2016-05-19,8900.0,9170.0,8640.0,8700.0,38672
2016-05-20,8700.0,8800.0,8540.0,8700.0,17934
2016-05-23,8700.0,8780.0,8600.0,8720.0,15447
2016-05-24,8700.0,8820.0,8440.0,8610.0,17033
2016-05-25,8620.0,8860.0,8440.0,8550.0,30129
2016-05-26,8580.0,8670.0,8400.0,8500.0,14156
2016-05-27,8540.0,8660.0,8400.0,8640.0,15264
2016-05-30,8720.0,8720.0,8330.0,8350.0,14260
2016-05-31,8280.0,8430.0,8160.0,8390.0,24416
2016-06-01,8360.0,8360.0,8070.0,8130.0,24590
2016-06-02,8130.0,8260.0,8070.0,8210.0,18094
2016-06-03,8190.0,8340.0,8030.0,8220.0,19895
2016-06-07,8300.0,8860.0,8230.0,8740.0,31221
2016-06-08,8680.0,8910.0,8530.0,8690.0,30165
2016-06-09,8730.0,8730.0,8059.0,8060.0,75127
2016-06-10,8120.0,8350.0,8090.0,8250.0,26903
2016-06-13,8300.0,8300.0,8080.0,8200.0,10841
2016-06-14,8130.0,8270.0,7950.0,8060.0,31664
2016-06-15,7990.0,8030.0,7750.0,7870.0,19090
2016-06-16,7800.0,7870.0,7570.0,7610.0,15849
2016-06-17,7680.0,7730.0,7500.0,7620.0,16299
2016-06-20,7730.0,7740.0,7620.0,7690.0,11415
2016-06-21,7730.0,7730.0,7520.0,7610.0,13889
2016-06-22,7589.0,7690.0,7490.0,7530.0,15370
2016-06-23,7590.0,7600.0,7400.0,7460.0,16148
2016-06-24,7490.0,7560.0,7080.0,7150.0,15737
2016-06-27,7140.0,7550.0,7020.0,7280.0,31075
2016-06-28,7180.0,7340.0,7040.0,7260.0,15928
2016-06-29,7240.0,7450.0,7240.0,7370.0,21486
2016-06-30,7430.0,7470.0,7320.0,7400.0,19561
2016-07-01,7399.0,7580.0,7389.0,7410.0,17450
2016-07-04,7490.0,7570.0,7410.0,7570.0,19551
2016-07-05,7500.0,7780.0,7500.0,7760.0,17874
2016-07-06,7760.0,7769.0,7590.0,7670.0,13310
2016-07-07,7710.0,7750.0,7620.0,7670.0,10419
2016-07-08,7600.0,7640.0,7420.0,7480.0,18359
2016-07-11,7500.0,7719.0,7429.0,7690.0,21365
2016-07-12,7680.0,7760.0,7600.0,7680.0,12217
2016-07-13,7700.0,8180.0,7700.0,8120.0,36118
2016-07-14,8160.0,8169.0,7860.0,7990.0,24294
2016-07-15,8009.0,8070.0,7929.0,7990.0,10092
2016-07-18,7930.0,8370.0,7870.0,8190.0,29275
2016-07-19,8150.0,8150.0,7859.0,7940.0,21228
2016-07-20,7899.0,8059.0,7880.0,7900.0,11167
2016-07-21,7900.0,7930.0,7719.0,7730.0,16643
2016-07-22,7729.0,7910.0,7639.0,7870.0,18744
2016-07-25,7900.0,7939.0,7680.0,7700.0,21643
2016-07-26,7700.0,7840.0,7660.0,7800.0,14934
2016-07-27,7799.0,8040.0,7700.0,7950.0,19418
2016-07-28,7930.0,8110.0,7920.0,8060.0,12654
2016-07-29,7990.0,8040.0,7870.0,7980.0,14044
2016-08-01,7980.0,8130.0,7830.0,7940.0,15305
2016-08-02,7900.0,8000.0,7900.0,7950.0,16038
2016-08-03,7930.0,7940.0,7700.0,7810.0,24067
2016-08-04,7880.0,7979.0,7819.0,7980.0,27423
2016-08-05,7930.0,8300.0,7930.0,8210.0,39716
2016-08-08,8200.0,8240.0,8060.0,8160.0,17486
2016-08-09,8089.0,8330.0,8040.0,8150.0,18616
2016-08-10,8130.0,8220.0,8000.0,8080.0,25817
2016-08-11,8060.0,8260.0,7959.0,8230.0,18575
2016-08-12,8180.0,8430.0,8089.0,8390.0,36709
2016-08-16,8390.0,8590.0,8200.0,8440.0,35349
2016-08-17,8500.0,8500.0,8250.0,8360.0,27967
2016-08-18,8410.0,8540.0,8300.0,8480.0,35787
2016-08-19,8520.0,8560.0,8160.0,8230.0,28842
2016-08-22,8230.0,8340.0,8080.0,8280.0,23884
2016-08-23,8320.0,8390.0,8220.0,8380.0,19191
2016-08-24,8380.0,9110.0,8310.0,9080.0,94936
2016-08-25,9150.0,9170.0,8770.0,8800.0,28284
2016-08-26,8810.0,9010.0,8590.0,8750.0,15415
2016-08-29,8750.0,8790.0,8520.0,8700.0,20451
2016-08-30,8740.0,9000.0,8630.0,8810.0,23375
2016-08-31,8810.0,9170.0,8580.0,8950.0,47784
2016-09-01,8830.0,8950.0,8630.0,8790.0,16751
2016-09-02,8790.0,8980.0,8670.0,8980.0,14277
2016-09-05,9060.0,9070.0,8830.0,8920.0,15624
2016-09-06,8820.0,8910.0,8740.0,8740.0,13466
2016-09-07,8810.0,9230.0,8740.0,9200.0,34767
2016-09-08,9200.0,9370.0,9080.0,9110.0,24701
2016-09-09,9200.0,9270.0,9000.0,9200.0,16773
2016-09-12,9000.0,9300.0,9000.0,9170.0,14762
2016-09-13,9320.0,9320.0,9040.0,9180.0,26059
2016-09-19,9040.0,9180.0,8520.0,8600.0,36966
2016-09-20,8600.0,8680.0,8410.0,8510.0,15448
2016-09-21,8510.0,8680.0,8380.0,8610.0,19358
2016-09-22,8730.0,8830.0,8640.0,8700.0,16644
2016-09-23,8800.0,8830.0,8570.0,8780.0,20389
2016-09-26,8780.0,8840.0,8450.0,8470.0,11371
2016-09-27,8520.0,8640.0,8430.0,8620.0,6275
2016-09-28,8650.0,8650.0,8460.0,8530.0,5371
2016-09-29,8570.0,8640.0,8440.0,8470.0,7301
2016-09-30,8420.0,8530.0,8260.0,8260.0,13037
2016-10-04,8280.0,8390.0,8110.0,8110.0,8780
2016-10-05,8080.0,8160.0,7940.0,8120.0,9098
2016-10-06,8060.0,8060.0,7890.0,7940.0,13772
2016-10-07,7890.0,8020.0,7890.0,7900.0,11377
2016-10-10,7910.0,8220.0,7910.0,8200.0,15922
2016-10-11,8240.0,8350.0,8059.0,8300.0,16207
2016-10-12,8290.0,8520.0,8280.0,8450.0,13878
2016-10-13,8450.0,8450.0,8250.0,8330.0,11462
2016-10-14,8400.0,8410.0,8140.0,8410.0,15526
2016-10-17,8410.0,8410.0,8040.0,8040.0,12320
2016-10-18,8000.0,8050.0,7860.0,7960.0,18425
2016-10-19,7980.0,7980.0,7710.0,7720.0,22792
2016-10-20,7720.0,7800.0,7579.0,7660.0,19062
2016-10-21,7660.0,7660.0,7379.0,7380.0,26957
2016-10-24,7380.0,7489.0,7340.0,7390.0,19371
2016-10-25,7390.0,7579.0,7310.0,7580.0,12438
2016-10-26,7460.0,7490.0,7240.0,7350.0,26925
2016-10-27,7310.0,7449.0,7300.0,7400.0,18020
2016-10-28,7350.0,7550.0,7350.0,7550.0,22482
2016-10-31,7520.0,7550.0,7420.0,7520.0,15353
2016-11-01,7520.0,7590.0,7200.0,7470.0,23900
2016-11-02,7400.0,7510.0,7230.0,7300.0,22610
2016-11-03,7220.0,7390.0,7220.0,7310.0,28175
2016-11-04,7380.0,7700.0,7260.0,7640.0,34171
2016-11-07,7600.0,7770.0,7489.0,7630.0,20937
2016-11-08,7629.0,7740.0,7589.0,7640.0,22805
2016-11-09,7660.0,7730.0,7210.0,7430.0,28460
2016-11-10,7470.0,7659.0,7470.0,7660.0,15278
2016-11-11,7700.0,8070.0,7700.0,8060.0,36327
2016-11-14,8090.0,8560.0,8060.0,8560.0,56256
2016-11-15,8470.0,8760.0,8470.0,8640.0,31998
2016-11-16,8500.0,8570.0,8370.0,8540.0,34679
2016-11-17,8500.0,8710.0,8330.0,8590.0,20885
2016-11-18,8590.0,8900.0,8420.0,8730.0,24596
