date,open,high,low,close,volume
2015-03-06,4525.0,4820.0,4525.0,4770.0,47040
2015-03-09,4760.0,4935.0,4710.0,4795.0,73889
2015-03-10,4900.0,4925.0,4755.0,4840.0,34193
2015-03-11,4860.0,4860.0,4600.0,4780.0,30342
2015-03-12,4800.0,5200.0,4655.0,5170.0,109435
2015-03-13,5170.0,5240.0,5030.0,5180.0,65185
2015-03-16,5200.0,5450.0,5200.0,5220.0,83090
2015-03-17,5210.0,5340.0,5060.0,5090.0,31214
2015-03-18,5090.0,5150.0,4960.0,5090.0,29948
2015-03-19,5150.0,5150.0,4990.0,5080.0,11427
2015-03-20,5220.0,5220.0,5020.0,5080.0,14477
2015-03-23,5130.0,5130.0,4950.0,4950.0,20972
2015-03-24,4985.0,4985.0,4900.0,4955.0,4694
2015-03-25,5080.0,5080.0,4895.0,4895.0,17554
2015-03-26,4905.0,4905.0,4765.0,4800.0,13935
2015-03-27,4925.0,4930.0,4780.0,4810.0,11159
2015-03-30,4830.0,4900.0,4795.0,4860.0,24757
2015-03-31,4900.0,5250.0,4830.0,5230.0,58668
2015-04-01,5220.0,5220.0,5050.0,5140.0,25799
2015-04-02,5140.0,5280.0,5030.0,5210.0,36011
2015-04-03,5240.0,5240.0,5110.0,5120.0,10382
2015-04-06,5060.0,5140.0,4940.0,4975.0,17345
2015-04-07,5050.0,5050.0,4905.0,4920.0,15563
2015-04-08,4925.0,4985.0,4810.0,4865.0,18106
2015-04-09,4890.0,4950.0,4820.0,4940.0,15423
2015-04-10,4990.0,5010.0,4915.0,5010.0,15006
2015-04-13,5060.0,5060.0,4890.0,4945.0,15321
2015-04-14,4970.0,4970.0,4820.0,4830.0,14798
2015-04-15,4830.0,4905.0,4830.0,4905.0,8232
2015-04-16,4925.0,4930.0,4865.0,4925.0,7256
2015-04-17,4900.0,4955.0,4860.0,4920.0,14153
2015-04-20,4830.0,4915.0,4800.0,4875.0,17462
2015-04-21,4875.0,4875.0,4805.0,4815.0,34130
2015-04-22,4850.0,4910.0,4740.0,4740.0,26052
2015-04-23,4910.0,4910.0,4725.0,4730.0,7174
2015-04-24,4730.0,4755.0,4665.0,4740.0,10737
2015-04-27,4880.0,4880.0,4700.0,4805.0,15533
2015-04-28,4890.0,4890.0,4780.0,4780.0,3200
2015-04-29,4725.0,4820.0,4710.0,4790.0,8355
2015-04-30,4680.0,4775.0,4680.0,4755.0,2424
2015-05-04,4850.0,4850.0,4710.0,4720.0,4986
2015-05-06,4720.0,4720.0,4450.0,4470.0,44022
2015-05-07,4485.0,4520.0,4400.0,4480.0,19781
2015-05-08,4520.0,4600.0,4520.0,4575.0,8059
2015-05-11,4645.0,4840.0,4450.0,4695.0,24865
2015-05-12,4695.0,4755.0,4535.0,4705.0,15056
2015-05-13,4750.0,4945.0,4695.0,4900.0,40024
2015-05-14,4900.0,4960.0,4870.0,4940.0,32350
2015-05-15,4975.0,4990.0,4900.0,4935.0,27054
2015-05-18,4995.0,4995.0,4815.0,4865.0,1990
2015-05-19,4950.0,5030.0,4900.0,4945.0,36143
2015-05-20,4990.0,5000.0,4925.0,4955.0,9324
2015-05-21,4965.0,5000.0,4870.0,4945.0,24495
2015-05-22,4990.0,5150.0,4865.0,5150.0,73594
2015-05-26,5150.0,5300.0,4995.0,5140.0,551564
2015-05-27,5200.0,5210.0,4850.0,4990.0,30498
2015-05-28,4960.0,5030.0,4900.0,4925.0,24679
2015-05-29,4930.0,5140.0,4900.0,5130.0,10925
2015-06-01,5130.0,5200.0,4990.0,5130.0,40273
2015-06-02,5130.0,5150.0,5000.0,5010.0,9267
2015-06-03,5130.0,5130.0,4905.0,5020.0,6803
2015-06-04,5030.0,5060.0,4830.0,4980.0,9556
2015-06-05,4980.0,5080.0,4950.0,4995.0,30621
2015-06-08,4990.0,5230.0,4990.0,5150.0,55859
2015-06-09,5150.0,5210.0,5050.0,5140.0,20521
2015-06-10,5150.0,5180.0,5060.0,5090.0,8561
2015-06-11,5030.0,5150.0,5000.0,5090.0,10318
2015-06-12,5090.0,5170.0,4900.0,4900.0,17903
2015-06-15,5050.0,5050.0,4750.0,5030.0,32526
2015-06-16,5030.0,5060.0,4815.0,5000.0,14781
2015-06-17,5050.0,5050.0,4885.0,4950.0,6395
2015-06-18,4950.0,4960.0,4840.0,4870.0,16799
2015-06-19,4770.0,4955.0,4630.0,4700.0,16235
2015-06-22,4700.0,4900.0,4600.0,4860.0,26387
2015-06-23,5100.0,5150.0,4820.0,4850.0,17667
2015-06-24,4890.0,4910.0,4795.0,4795.0,31621
2015-06-25,4820.0,4980.0,4815.0,4900.0,24420
2015-06-26,4900.0,4995.0,4845.0,4945.0,29418
2015-06-29,4930.0,5250.0,4860.0,5040.0,91731
2015-06-30,5000.0,5200.0,4975.0,5180.0,38592
2015-07-01,5230.0,5540.0,5190.0,5190.0,72201
2015-07-02,5190.0,5400.0,5180.0,5390.0,60136
2015-07-03,5450.0,5610.0,5310.0,5400.0,115802
2015-07-06,5100.0,5500.0,5100.0,5380.0,69834
2015-07-07,5440.0,5470.0,5150.0,5170.0,46690
2015-07-08,5170.0,5430.0,5160.0,5320.0,52958
2015-07-09,5350.0,5530.0,5200.0,5530.0,46370
2015-07-10,5550.0,5730.0,5470.0,5550.0,41188
2015-07-13,5550.0,5780.0,5400.0,5530.0,57726
2015-07-14,5480.0,5580.0,5380.0,5480.0,57389
2015-07-15,5550.0,5550.0,5260.0,5420.0,26943
2015-07-16,5420.0,5480.0,5270.0,5480.0,14627
2015-07-17,5480.0,5540.0,5310.0,5480.0,22599
2015-07-20,5480.0,5530.0,5380.0,5400.0,11011
2015-07-21,5420.0,5440.0,5040.0,5130.0,30514
2015-07-22,5120.0,5300.0,5110.0,5230.0,24689
2015-07-23,5330.0,5330.0,5100.0,5200.0,16139
2015-07-24,5210.0,5210.0,5010.0,5100.0,31124
2015-07-27,5110.0,5280.0,5040.0,5100.0,27472
2015-07-28,5030.0,5100.0,4905.0,5020.0,19233
2015-07-29,5020.0,5110.0,4970.0,5020.0,5831
2015-07-30,5020.0,5090.0,4780.0,4790.0,17861
2015-07-31,4800.0,4900.0,4645.0,4750.0,16462
2015-08-03,4750.0,4950.0,4565.0,4950.0,20303
2015-08-04,4950.0,5000.0,4800.0,5000.0,12057
2015-08-05,5030.0,5030.0,4935.0,4995.0,3062
2015-08-06,4975.0,5040.0,4845.0,4935.0,31631
2015-08-07,4745.0,4935.0,4735.0,4800.0,22685
2015-08-10,4795.0,4810.0,4670.0,4685.0,11000
2015-08-11,4685.0,4765.0,4560.0,4600.0,12110
2015-08-12,4600.0,4600.0,4295.0,4350.0,48075
2015-08-13,4360.0,4510.0,4330.0,4400.0,20983
2015-08-17,4400.0,4545.0,4355.0,4355.0,22249
2015-08-18,4360.0,4490.0,4275.0,4290.0,8548
2015-08-19,4300.0,4315.0,3900.0,4045.0,40026
2015-08-20,3990.0,4080.0,3990.0,4010.0,10422
2015-08-21,3600.0,3960.0,3500.0,3595.0,75155
2015-08-24,3525.0,3720.0,3525.0,3710.0,28137
2015-08-25,3640.0,3740.0,3640.0,3715.0,32948
2015-08-26,3720.0,3835.0,3700.0,3835.0,11821
2015-08-27,3845.0,3890.0,3650.0,3850.0,30349
2015-08-28,3790.0,3875.0,3720.0,3875.0,34987
2015-08-31,3920.0,3960.0,3875.0,3960.0,19404
2015-09-01,3985.0,4395.0,3920.0,4010.0,123015
2015-09-02,4005.0,4020.0,3850.0,3990.0,31253
2015-09-03,4020.0,4150.0,3970.0,3980.0,12549
2015-09-04,4025.0,4025.0,3800.0,3920.0,26913
2015-09-07,3920.0,4170.0,3750.0,3970.0,17239
2015-09-08,4065.0,4065.0,3795.0,3795.0,14806
2015-09-09,3810.0,3885.0,3790.0,3865.0,13695
2015-09-10,3865.0,3990.0,3825.0,3935.0,8639
2015-09-11,3940.0,4000.0,3835.0,3865.0,9827
2015-09-14,3870.0,3920.0,3820.0,3870.0,6970
2015-09-15,3875.0,3875.0,3790.0,3860.0,2628
2015-09-16,3870.0,3940.0,3860.0,3870.0,19239
2015-09-17,3890.0,3975.0,3875.0,3970.0,13715
2015-09-18,4055.0,4055.0,3915.0,4000.0,17514
2015-09-21,4000.0,4330.0,3955.0,4250.0,71405
2015-09-22,4280.0,4280.0,4050.0,4230.0,39972
2015-09-23,4250.0,4680.0,4200.0,4205.0,144392
2015-09-24,4225.0,4305.0,4050.0,4055.0,35884
2015-09-25,4080.0,4200.0,3955.0,4000.0,26366
2015-09-30,4010.0,4070.0,3925.0,3985.0,29880
2015-10-01,4080.0,4080.0,3925.0,3960.0,17443
2015-10-02,4000.0,4050.0,3950.0,4020.0,11125
2015-10-05,4025.0,4080.0,3990.0,4020.0,10655
2015-10-06,4030.0,4270.0,4000.0,4100.0,15053
2015-10-07,4100.0,4175.0,4050.0,4175.0,23074
2015-10-08,4270.0,4270.0,4130.0,4150.0,13856
2015-10-12,4165.0,4200.0,4105.0,4180.0,13737
2015-10-13,4270.0,4300.0,4180.0,4260.0,9505
2015-10-14,4300.0,4300.0,4165.0,4260.0,3194
2015-10-15,4300.0,4300.0,4160.0,4260.0,3323
2015-10-16,4260.0,4280.0,4170.0,4280.0,7639
2015-10-19,4290.0,4290.0,4225.0,4265.0,7831
2015-10-20,4270.0,4305.0,4150.0,4230.0,11525
2015-10-21,4230.0,4240.0,4180.0,4240.0,4980
2015-10-22,4240.0,4335.0,4170.0,4230.0,4815
2015-10-23,4300.0,4300.0,4160.0,4245.0,10625
2015-10-26,4250.0,4265.0,4195.0,4240.0,9535
2015-10-27,4240.0,4290.0,4120.0,4150.0,30008
2015-10-28,4170.0,4170.0,4025.0,4155.0,3306
2015-10-29,4155.0,4235.0,4050.0,4145.0,11318
2015-10-30,4230.0,4230.0,4010.0,4010.0,13134
2015-11-02,4030.0,4150.0,4020.0,4090.0,3394
2015-11-03,4100.0,4145.0,3980.0,4030.0,8846
2015-11-04,4040.0,4105.0,3965.0,4045.0,14564
2015-11-05,4050.0,4050.0,3960.0,4035.0,17863
2015-11-06,4035.0,4035.0,3875.0,3915.0,26205
2015-11-09,3930.0,4030.0,3825.0,3920.0,12934
2015-11-10,3930.0,3980.0,3850.0,3880.0,3570
2015-11-11,3895.0,3900.0,3745.0,3850.0,22802
2015-11-12,3760.0,3955.0,3755.0,3875.0,6323
2015-11-13,3880.0,3950.0,3845.0,3850.0,7864
2015-11-16,3845.0,3930.0,3845.0,3855.0,21998
2015-11-17,3845.0,3895.0,3775.0,3880.0,10539
2015-11-18,3880.0,3910.0,3815.0,3905.0,6087
2015-11-19,3905.0,3905.0,3825.0,3850.0,4898
2015-11-20,3925.0,4035.0,3770.0,3850.0,12914
2015-11-23,3870.0,4035.0,3850.0,3880.0,22377
2015-11-24,3900.0,3900.0,3845.0,3900.0,6839
2015-11-25,4035.0,4035.0,3850.0,3930.0,6377
2015-11-26,3950.0,3950.0,3820.0,3885.0,13924
2015-11-27,3900.0,3900.0,3825.0,3860.0,11320
2015-11-30,3875.0,3890.0,3780.0,3785.0,14733
2015-12-01,3785.0,3785.0,3725.0,3760.0,5616
2015-12-02,3770.0,3940.0,3630.0,3790.0,20270
2015-12-03,3790.0,3790.0,3670.0,3790.0,29314
2015-12-04,3800.0,3800.0,3670.0,3765.0,38014
2015-12-07,3770.0,3770.0,3695.0,3770.0,21282
2015-12-08,3770.0,3770.0,3655.0,3715.0,24562
2015-12-09,3720.0,3720.0,3620.0,3690.0,10318
2015-12-10,3700.0,3780.0,3620.0,3735.0,6442
2015-12-11,3740.0,3815.0,3700.0,3775.0,1649
2015-12-14,3775.0,3775.0,3675.0,3700.0,19787
2015-12-15,3710.0,3730.0,3600.0,3650.0,4773
2015-12-16,3655.0,3725.0,3610.0,3725.0,7372
2015-12-17,3995.0,4695.0,3730.0,3890.0,766634
2015-12-18,3920.0,3960.0,3810.0,3865.0,81887
2015-12-21,3850.0,3900.0,3745.0,3890.0,47726
2015-12-22,3950.0,3950.0,3750.0,3865.0,37151
2015-12-23,3870.0,3880.0,3745.0,3850.0,24219
2015-12-24,3860.0,3895.0,3780.0,3785.0,24198
2015-12-28,3790.0,3845.0,3755.0,3790.0,17255
2015-12-29,3800.0,3850.0,3720.0,3815.0,22034
2015-12-30,3820.0,3890.0,3790.0,3860.0,20618
2016-01-04,3870.0,3945.0,3780.0,3810.0,10078
2016-01-05,3820.0,3875.0,3750.0,3875.0,16989
2016-01-06,3880.0,3900.0,3765.0,3780.0,20447
2016-01-07,3790.0,3790.0,3650.0,3680.0,24141
2016-01-08,3720.0,3805.0,3510.0,3785.0,26749
2016-01-11,3790.0,3810.0,3500.0,3700.0,18918
2016-01-12,3705.0,3750.0,3625.0,3695.0,10076
2016-01-13,3700.0,3740.0,3690.0,3720.0,33381
2016-01-14,3720.0,3820.0,3630.0,3725.0,6582
2016-01-15,3730.0,3810.0,3680.0,3740.0,9027
2016-01-18,3740.0,3850.0,3685.0,3850.0,32072
2016-01-19,3900.0,3910.0,3815.0,3880.0,18124
2016-01-20,3880.0,4050.0,3815.0,3905.0,47177
2016-01-21,3910.0,4245.0,3890.0,4030.0,87223
2016-01-22,4000.0,4070.0,3860.0,4010.0,23213
2016-01-25,4020.0,4050.0,3990.0,4040.0,12500
2016-01-26,4040.0,4040.0,3900.0,3965.0,17188
2016-01-27,3965.0,4030.0,3910.0,3960.0,12708
2016-01-28,3965.0,4100.0,3910.0,4020.0,10801
2016-01-29,4040.0,4150.0,4040.0,4125.0,25918
2016-02-01,4160.0,4160.0,4100.0,4150.0,7282
2016-02-02,4150.0,4170.0,4005.0,4085.0,13185
2016-02-03,4010.0,4090.0,3870.0,4005.0,24686
2016-02-04,4070.0,4070.0,3910.0,4045.0,7682
2016-02-05,4045.0,4050.0,3955.0,4050.0,2444
2016-02-11,4000.0,4005.0,3865.0,3890.0,18040
2016-02-12,4055.0,4055.0,3555.0,3795.0,22525
2016-02-15,3810.0,3890.0,3770.0,3870.0,18073
2016-02-16,3880.0,3940.0,3800.0,3940.0,16084
2016-02-17,3955.0,3955.0,3855.0,3930.0,4294
2016-02-18,3930.0,3950.0,3880.0,3945.0,23423
2016-02-19,3900.0,3980.0,3900.0,3950.0,21817
2016-02-22,3960.0,4120.0,3960.0,4040.0,25570
2016-02-23,4045.0,4060.0,3960.0,4045.0,9178
2016-02-24,4050.0,4050.0,3980.0,4030.0,11155
2016-02-25,4010.0,4075.0,3985.0,4040.0,20647
2016-02-26,4050.0,4050.0,3940.0,4040.0,27417
2016-02-29,4000.0,4040.0,3975.0,3995.0,6710
2016-03-02,4020.0,4035.0,3985.0,4030.0,20728
2016-03-03,4040.0,4045.0,3980.0,4030.0,12203
2016-03-04,4045.0,4085.0,4000.0,4075.0,29407
2016-03-07,4150.0,4150.0,4030.0,4075.0,26663
2016-03-08,4195.0,4590.0,4155.0,4190.0,180561
2016-03-09,4150.0,4220.0,4050.0,4105.0,55877
2016-03-10,4130.0,4255.0,4120.0,4230.0,44105
2016-03-11,4255.0,4445.0,4200.0,4420.0,134998
2016-03-14,4375.0,4425.0,4305.0,4420.0,38665
2016-03-15,4420.0,4450.0,4320.0,4400.0,29289
2016-03-16,4415.0,4430.0,4330.0,4390.0,24000
2016-03-17,4395.0,4560.0,4350.0,4480.0,38328
2016-03-18,4520.0,4530.0,4330.0,4500.0,38488
2016-03-21,4510.0,4550.0,4455.0,4510.0,33748
2016-03-22,4530.0,4530.0,4415.0,4490.0,13228
2016-03-23,4550.0,4550.0,4420.0,4510.0,17042
2016-03-24,4510.0,4560.0,4460.0,4540.0,28468
2016-03-25,4540.0,4550.0,4500.0,4525.0,4890
2016-03-28,4525.0,4525.0,4325.0,4380.0,23697
2016-03-29,4420.0,4440.0,4350.0,4440.0,16981
2016-03-30,4440.0,4440.0,4335.0,4400.0,18518
2016-03-31,4350.0,4430.0,4350.0,4425.0,5324
2016-04-01,4425.0,4450.0,4325.0,4430.0,21797
2016-04-04,4440.0,4480.0,4310.0,4425.0,14704
2016-04-05,4425.0,4425.0,4270.0,4330.0,20726
2016-04-06,4330.0,4330.0,4150.0,4205.0,38561
2016-04-07,4205.0,4345.0,4170.0,4330.0,23037
2016-04-08,4330.0,4345.0,4255.0,4290.0,7178
2016-04-11,4300.0,4390.0,4250.0,4345.0,17101
2016-04-12,4370.0,4370.0,4265.0,4340.0,10299
2016-04-14,4350.0,4355.0,4265.0,4335.0,12451
2016-04-15,4380.0,4380.0,4270.0,4320.0,11830
2016-04-18,4370.0,4370.0,4240.0,4280.0,12908
2016-04-19,4290.0,4315.0,4210.0,4285.0,14375
2016-04-20,4305.0,4305.0,4210.0,4295.0,20921
2016-04-21,4295.0,4350.0,4240.0,4270.0,8354
2016-04-22,4350.0,4350.0,4250.0,4300.0,31656
2016-04-25,4465.0,4465.0,4300.0,4345.0,14966
2016-04-26,4275.0,4430.0,4275.0,4335.0,10687
2016-04-27,4335.0,4385.0,4220.0,4360.0,17001
2016-04-28,4360.0,4400.0,4315.0,4370.0,17798
2016-04-29,4385.0,4385.0,4310.0,4365.0,7735
2016-05-02,4425.0,4425.0,4250.0,4280.0,24821
2016-05-03,4300.0,4300.0,4190.0,4300.0,17954
2016-05-04,4340.0,4350.0,4225.0,4325.0,14797
2016-05-09,4350.0,4380.0,4290.0,4330.0,5059
2016-05-10,4330.0,4985.0,4280.0,4635.0,469284
2016-05-11,4665.0,4725.0,4590.0,4645.0,73997
2016-05-12,4755.0,4760.0,4590.0,4705.0,65108
2016-05-13,4740.0,4740.0,4600.0,4700.0,37679
2016-05-16,4610.0,4730.0,4505.0,4535.0,44404
2016-05-17,4535.0,4565.0,4375.0,4465.0,47736
2016-05-18,4470.0,4550.0,4345.0,4395.0,21995
2016-05-19,4400.0,4400.0,4365.0,4395.0,13749
2016-05-20,4410.0,4510.0,4350.0,4470.0,36118
2016-05-23,4475.0,4520.0,4370.0,4500.0,23014
2016-05-24,4535.0,4555.0,4435.0,4535.0,15555
2016-05-25,4535.0,4605.0,4470.0,4585.0,31291
2016-05-26,4585.0,4690.0,4550.0,4610.0,30855
2016-05-27,4520.0,4630.0,4495.0,4600.0,88695
2016-05-30,4600.0,4600.0,4500.0,4590.0,16357
2016-05-31,4630.0,4800.0,4600.0,4700.0,122857
2016-06-01,4790.0,4790.0,4660.0,4690.0,37635
2016-06-02,4700.0,4700.0,4640.0,4690.0,23334
2016-06-03,4690.0,4690.0,4565.0,4685.0,13790
2016-06-07,4740.0,4740.0,4590.0,4650.0,27823
2016-06-08,4650.0,4650.0,4500.0,4555.0,33636
2016-06-09,4555.0,4555.0,4485.0,4515.0,9780
2016-06-10,4510.0,4525.0,4480.0,4515.0,7106
2016-06-13,4515.0,4520.0,4450.0,4515.0,8715
2016-06-14,4540.0,4540.0,4355.0,4400.0,13501
2016-06-15,4400.0,4425.0,4260.0,4280.0,23846
2016-06-16,4295.0,4295.0,4120.0,4230.0,26610
2016-06-17,4230.0,4280.0,4175.0,4280.0,9228
2016-06-20,4280.0,4280.0,4160.0,4195.0,11059
2016-06-21,4250.0,4270.0,4160.0,4270.0,10477
2016-06-22,4270.0,4390.0,4270.0,4335.0,14360
2016-06-23,4335.0,4450.0,4200.0,4320.0,19590
2016-06-24,4330.0,4410.0,4000.0,4070.0,33611
2016-06-27,3900.0,4185.0,3895.0,4000.0,21823
2016-06-28,3970.0,4065.0,3950.0,4065.0,18313
2016-06-29,4080.0,4275.0,4065.0,4220.0,12269
2016-06-30,4240.0,4280.0,4160.0,4230.0,11017
2016-07-01,4235.0,4275.0,4190.0,4235.0,7593
2016-07-04,4240.0,4355.0,4240.0,4355.0,11020
2016-07-05,4360.0,4365.0,4300.0,4365.0,6875
2016-07-06,4365.0,4370.0,4020.0,4345.0,14077
2016-07-07,4345.0,4370.0,4270.0,4350.0,4809
2016-07-08,4375.0,4375.0,4250.0,4290.0,8367
2016-07-11,4290.0,4500.0,4170.0,4300.0,19674
2016-07-12,4300.0,4350.0,4200.0,4335.0,8945
2016-07-13,4335.0,4390.0,4280.0,4350.0,18212
2016-07-14,4320.0,4395.0,4320.0,4390.0,12649
2016-07-15,4395.0,4420.0,4340.0,4395.0,19494
2016-07-18,4390.0,4390.0,4305.0,4305.0,17753
2016-07-19,4370.0,4380.0,4250.0,4330.0,25294
2016-07-20,4340.0,4750.0,4340.0,4605.0,180867
2016-07-21,4630.0,4695.0,4530.0,4605.0,49380
2016-07-22,4630.0,4720.0,4600.0,4715.0,33810
2016-07-25,4705.0,4780.0,4640.0,4695.0,29463
2016-07-26,4700.0,4840.0,4660.0,4730.0,39137
2016-07-27,4750.0,4775.0,4560.0,4640.0,38015
2016-07-28,4650.0,4650.0,4575.0,4620.0,12040
2016-07-29,4625.0,4680.0,4560.0,4640.0,15872
2016-08-01,4640.0,4640.0,4550.0,4605.0,20476
2016-08-02,4605.0,4675.0,4575.0,4575.0,17704
2016-08-03,4575.0,4640.0,4560.0,4640.0,13847
2016-08-04,4700.0,4700.0,4525.0,4640.0,15056
2016-08-05,4675.0,4680.0,4620.0,4655.0,22316
2016-08-08,4670.0,4720.0,4620.0,4660.0,22109
2016-08-09,4660.0,4670.0,4590.0,4610.0,34311
2016-08-10,4670.0,4860.0,4585.0,4830.0,81790
2016-08-11,4830.0,4900.0,4780.0,4830.0,30772
2016-08-12,4830.0,4870.0,4620.0,4700.0,83396
2016-08-16,4700.0,4785.0,4655.0,4670.0,18566
2016-08-17,4670.0,4700.0,4540.0,4685.0,39182
2016-08-18,4685.0,4700.0,4635.0,4700.0,27350
2016-08-19,4700.0,4715.0,4630.0,4700.0,24816
2016-08-22,4645.0,4695.0,4565.0,4595.0,8868
2016-08-23,4595.0,4610.0,4510.0,4600.0,9183
2016-08-24,4600.0,4605.0,4545.0,4590.0,8126
2016-08-25,4600.0,4640.0,4510.0,4640.0,8806
2016-08-26,4640.0,4725.0,4575.0,4640.0,6635
2016-08-29,4695.0,4695.0,4490.0,4500.0,15633
2016-08-30,4500.0,4580.0,4500.0,4550.0,7320
2016-08-31,4550.0,4680.0,4475.0,4540.0,7324
2016-09-01,4515.0,4530.0,4455.0,4510.0,3843
2016-09-02,4600.0,4600.0,4460.0,4540.0,2730
2016-09-05,4540.0,4590.0,4470.0,4510.0,11381
2016-09-06,4555.0,4555.0,4325.0,4520.0,15289
2016-09-07,4565.0,4565.0,4420.0,4490.0,9183
2016-09-08,4490.0,4520.0,4355.0,4440.0,13765
2016-09-09,4440.0,4440.0,4300.0,4395.0,15862
2016-09-12,4220.0,4410.0,4220.0,4390.0,16257
2016-09-13,4380.0,4390.0,4290.0,4375.0,21361
2016-09-19,4525.0,4525.0,4245.0,4490.0,15533
2016-09-20,4400.0,4485.0,4380.0,4480.0,10837
2016-09-21,4480.0,4480.0,4390.0,4470.0,8654
2016-09-22,4500.0,4550.0,4430.0,4470.0,7756
2016-09-23,4470.0,4545.0,4455.0,4515.0,12028
2016-09-26,4520.0,4650.0,4435.0,4540.0,16940
2016-09-27,4540.0,4625.0,4500.0,4570.0,9732
2016-09-28,4590.0,4595.0,4535.0,4595.0,6101
2016-09-29,4595.0,4630.0,4565.0,4605.0,13113
2016-09-30,4605.0,4650.0,4585.0,4635.0,17830
2016-10-04,4645.0,4695.0,4570.0,4595.0,16383
2016-10-05,4595.0,4690.0,4550.0,4590.0,16163
2016-10-06,4590.0,4665.0,4530.0,4630.0,32929
2016-10-07,4585.0,4660.0,4535.0,4585.0,28629
2016-10-10,4585.0,4585.0,4500.0,4545.0,11558
2016-10-11,4545.0,4640.0,4520.0,4580.0,9961
2016-10-12,4585.0,4685.0,4550.0,4620.0,19030
2016-10-13,4630.0,4630.0,4500.0,4570.0,16076
2016-10-14,4565.0,4615.0,4535.0,4540.0,11869
2016-10-17,4540.0,4595.0,4505.0,4560.0,9994
2016-10-18,4595.0,4595.0,4480.0,4545.0,12251
2016-10-19,4545.0,4600.0,4475.0,4550.0,9594
2016-10-20,4550.0,4550.0,4390.0,4390.0,19590
2016-10-21,4365.0,4450.0,4365.0,4380.0,6941
2016-10-24,4440.0,4440.0,4365.0,4365.0,9254
2016-10-25,4370.0,4525.0,4300.0,4465.0,10428
2016-10-26,4465.0,4465.0,4305.0,4355.0,12454
2016-10-27,4445.0,4445.0,4255.0,4365.0,4400
2016-10-28,4445.0,4445.0,4290.0,4410.0,10617
2016-10-31,4410.0,4540.0,4305.0,4455.0,13756
2016-11-01,4410.0,4550.0,4400.0,4520.0,12548
2016-11-02,4530.0,4650.0,4400.0,4485.0,27949
2016-11-03,4485.0,4485.0,4305.0,4400.0,20008
2016-11-04,4300.0,4420.0,4215.0,4250.0,25994
2016-11-07,4260.0,4480.0,4255.0,4475.0,14338
2016-11-08,4475.0,4590.0,4395.0,4515.0,30778
2016-11-09,4550.0,4550.0,4095.0,4210.0,46578
2016-11-10,4330.0,4480.0,4300.0,4420.0,25167
2016-11-11,4430.0,4510.0,4350.0,4510.0,23210
2016-11-14,4515.0,4575.0,4485.0,4540.0,15001
2016-11-15,4435.0,4540.0,4435.0,4490.0,16081
2016-11-16,4490.0,4540.0,4410.0,4470.0,32153
2016-11-17,4505.0,4505.0,4250.0,4380.0,19350
2016-11-18,4490.0,4490.0,4280.0,4310.0,21701
