date,open,high,low,close,volume
2015-03-25,8100.0,8310.0,7820.0,8030.0,680839
2015-03-26,8000.0,8300.0,7680.0,7700.0,574336
2015-03-27,7810.0,7850.0,6700.0,6800.0,724022
2015-03-30,6940.0,6940.0,6300.0,6600.0,495984
2015-03-31,6600.0,7330.0,6520.0,6830.0,1269035
2015-04-01,6820.0,6820.0,6130.0,6190.0,445094
2015-04-02,6270.0,6460.0,5990.0,6190.0,497284
2015-04-03,6310.0,6460.0,6150.0,6240.0,235295
2015-04-06,6240.0,6310.0,5920.0,6090.0,291486
2015-04-07,6130.0,6940.0,6100.0,6600.0,1230511
2015-04-08,6550.0,7100.0,6420.0,6780.0,682977
2015-04-09,6780.0,6910.0,6600.0,6640.0,270366
2015-04-10,6700.0,7630.0,6580.0,7630.0,1680942
2015-04-13,7770.0,8770.0,7710.0,8770.0,981906
2015-04-14,9700.0,10050.0,9610.0,10050.0,390665
2015-04-15,11550.0,11550.0,9170.0,10050.0,2836462
2015-04-16,10350.0,10350.0,8810.0,8850.0,1128082
2015-04-17,8760.0,8780.0,8210.0,8550.0,931051
2015-04-20,8400.0,9830.0,8380.0,9830.0,1466519
2015-04-21,10100.0,10850.0,8920.0,9140.0,1356903
2015-04-22,9000.0,9470.0,7950.0,8600.0,716406
2015-04-23,8870.0,8870.0,8000.0,8170.0,214119
2015-04-24,8170.0,9390.0,8170.0,9390.0,1090107
2015-04-27,9670.0,10300.0,8960.0,9400.0,992772
2015-04-28,9500.0,9500.0,8800.0,8800.0,352907
2015-04-29,8760.0,9700.0,8530.0,8920.0,489506
2015-04-30,9000.0,9400.0,8620.0,8880.0,153637
2015-05-04,8760.0,9710.0,8530.0,9200.0,651781
2015-05-06,9310.0,9690.0,8720.0,8860.0,376748
2015-05-07,8880.0,8990.0,8600.0,8760.0,182240
2015-05-08,8870.0,9250.0,8760.0,8760.0,217933
2015-05-11,8870.0,8970.0,8700.0,8720.0,133221
2015-05-12,8740.0,8970.0,8270.0,8360.0,211574
2015-05-13,8380.0,8440.0,8100.0,8220.0,164702
2015-05-14,8320.0,9450.0,8220.0,9200.0,932119
2015-05-15,9200.0,10000.0,8490.0,8550.0,902322
2015-05-18,8550.0,8550.0,8010.0,8150.0,299476
2015-05-19,8380.0,8480.0,8090.0,8100.0,190505
2015-05-20,8150.0,8390.0,8080.0,8110.0,153074
2015-05-21,8250.0,8700.0,8080.0,8140.0,189430
2015-05-22,8150.0,8440.0,8040.0,8050.0,146286
2015-05-26,8150.0,8790.0,8020.0,8550.0,371328
2015-05-27,8540.0,8550.0,8090.0,8220.0,169923
2015-05-28,8280.0,8600.0,8150.0,8430.0,266786
2015-05-29,8550.0,8620.0,8310.0,8370.0,110362
2015-06-01,8320.0,8380.0,7980.0,8130.0,112235
2015-06-02,8080.0,9200.0,7960.0,8390.0,819973
2015-06-03,8380.0,8550.0,8100.0,8120.0,203105
2015-06-04,8250.0,8640.0,8080.0,8590.0,207900
2015-06-05,8730.0,9870.0,8730.0,9870.0,1170549
2015-06-08,11300.0,11350.0,10600.0,11350.0,139957
2015-06-09,12700.0,13050.0,11500.0,13050.0,2007318
2015-06-10,12600.0,14700.0,11550.0,13600.0,2617529
2015-06-11,13000.0,14300.0,12300.0,13650.0,1578651
2015-06-12,14650.0,15550.0,11650.0,11650.0,2552717
2015-06-15,11800.0,13850.0,10050.0,12100.0,2417891
2015-06-16,12000.0,13200.0,10900.0,11750.0,1215655
2015-06-17,11750.0,12800.0,11150.0,11400.0,1123680
2015-06-18,11600.0,11800.0,10550.0,10950.0,639150
2015-06-19,11100.0,11300.0,10650.0,11050.0,489492
2015-06-22,11050.0,12600.0,10900.0,11800.0,1181472
2015-06-23,11700.0,15300.0,11550.0,15300.0,3212653
2015-06-24,15700.0,18450.0,13450.0,14250.0,4156497
2015-06-25,14000.0,14750.0,13050.0,13350.0,1378764
2015-06-26,13500.0,14450.0,13150.0,13500.0,1008120
2015-06-29,13700.0,15000.0,13500.0,13750.0,1125735
2015-06-30,13900.0,14150.0,12550.0,13150.0,538134
2015-07-01,13350.0,13800.0,12950.0,13400.0,311085
2015-07-02,13400.0,14600.0,13150.0,14150.0,764119
2015-07-03,14500.0,15400.0,13750.0,14500.0,948640
2015-07-06,14550.0,15300.0,13150.0,13400.0,694989
2015-07-07,13700.0,14050.0,12050.0,12700.0,403583
2015-07-08,12550.0,13200.0,12050.0,12100.0,250464
2015-07-09,11600.0,11950.0,11150.0,11700.0,175657
2015-07-10,12050.0,12300.0,11600.0,11850.0,161392
2015-07-13,11900.0,12100.0,11550.0,12000.0,97496
2015-07-14,12300.0,14600.0,12000.0,12900.0,993521
2015-07-15,13000.0,13100.0,12450.0,12750.0,243123
2015-07-16,12850.0,13400.0,12600.0,12950.0,233338
2015-07-17,13050.0,13350.0,12000.0,12100.0,235203
2015-07-20,12250.0,12500.0,11950.0,12400.0,84589
2015-07-21,12600.0,12600.0,11750.0,12000.0,112025
2015-07-22,11600.0,12100.0,11600.0,11900.0,75848
2015-07-23,11700.0,12000.0,11500.0,11550.0,79884
2015-07-24,11550.0,12300.0,11500.0,11700.0,126994
2015-07-27,11750.0,11750.0,10900.0,10900.0,109109
2015-07-28,10750.0,10850.0,9780.0,10250.0,152846
2015-07-29,10350.0,10900.0,10100.0,10100.0,64130
2015-07-30,10250.0,10300.0,9780.0,9820.0,52496
2015-07-31,9480.0,10100.0,9110.0,10000.0,112262
2015-08-03,10000.0,10350.0,9330.0,9980.0,29825
2015-08-04,10200.0,10350.0,9800.0,10050.0,35994
2015-08-05,9980.0,10200.0,9880.0,10150.0,42443
2015-08-06,10100.0,10250.0,9940.0,10000.0,40009
2015-08-07,9990.0,9990.0,9700.0,9880.0,30408
2015-08-10,9770.0,9930.0,9510.0,9580.0,50720
2015-08-11,9600.0,9920.0,9450.0,9580.0,36562
2015-08-12,9600.0,9600.0,8590.0,8750.0,58903
2015-08-13,8750.0,9080.0,8750.0,8800.0,33527
2015-08-17,8970.0,8990.0,8380.0,8380.0,35985
2015-08-18,8320.0,8480.0,7650.0,7700.0,78671
2015-08-19,7620.0,7650.0,6540.0,7300.0,122996
2015-08-20,7510.0,7510.0,7020.0,7100.0,56234
2015-08-21,6600.0,6640.0,6260.0,6590.0,64575
2015-08-24,6230.0,6790.0,6020.0,6400.0,50045
2015-08-25,6450.0,6980.0,6400.0,6980.0,53480
2015-08-26,7000.0,9070.0,7000.0,9070.0,219738
2015-08-27,10850.0,11500.0,9160.0,9190.0,1141388
2015-08-28,9300.0,9350.0,8730.0,8860.0,305559
2015-08-31,8960.0,10800.0,8510.0,9740.0,1320416
2015-09-01,9760.0,10500.0,9490.0,9740.0,346008
2015-09-02,9520.0,10300.0,9360.0,9510.0,263285
2015-09-03,9720.0,10250.0,9500.0,9500.0,229601
2015-09-04,9510.0,9690.0,8500.0,8510.0,152340
2015-09-07,8560.0,8960.0,8510.0,8550.0,72504
2015-09-08,8520.0,8930.0,8300.0,8320.0,60572
2015-09-09,8550.0,9950.0,8400.0,8970.0,311550
2015-09-10,8960.0,9490.0,8800.0,9090.0,106222
2015-09-11,9240.0,9270.0,8810.0,8810.0,75073
2015-09-14,8710.0,9020.0,8250.0,8510.0,71910
2015-09-15,8650.0,8650.0,8400.0,8600.0,45005
2015-09-16,8710.0,9410.0,8660.0,8850.0,167920
2015-09-17,8900.0,8940.0,8590.0,8610.0,63877
2015-09-18,8660.0,8980.0,8660.0,8790.0,64189
2015-09-21,8920.0,8970.0,8600.0,8810.0,55344
2015-09-22,8820.0,9090.0,8710.0,8830.0,58990
2015-09-23,8800.0,9450.0,8660.0,8850.0,146190
2015-09-24,9010.0,9470.0,8900.0,9050.0,99791
2015-09-25,9030.0,9190.0,8670.0,8720.0,56545
2015-09-30,8720.0,8860.0,8700.0,8720.0,29750
2015-10-01,8870.0,11300.0,8620.0,11300.0,1532709
2015-10-02,11850.0,12300.0,10400.0,10850.0,991352
2015-10-05,10850.0,11150.0,10500.0,11050.0,342809
2015-10-06,10900.0,11050.0,10000.0,10100.0,272395
2015-10-07,9890.0,9970.0,9500.0,9510.0,182530
2015-10-08,9540.0,9790.0,9300.0,9400.0,122284
2015-10-12,9450.0,9990.0,9450.0,9800.0,176548
2015-10-13,9800.0,9970.0,9610.0,9610.0,59317
2015-10-14,9890.0,11400.0,9700.0,9900.0,768553
2015-10-15,10100.0,10300.0,9810.0,10250.0,173827
2015-10-16,10350.0,10400.0,10000.0,10050.0,129696
2015-10-19,10150.0,10200.0,9770.0,9800.0,93617
2015-10-20,9650.0,9900.0,9650.0,9800.0,66862
2015-10-21,9890.0,11100.0,9710.0,10500.0,363260
2015-10-22,10500.0,10950.0,9960.0,9960.0,170536
2015-10-23,10200.0,10550.0,10100.0,10150.0,103433
2015-10-26,10200.0,10250.0,9950.0,10000.0,71113
2015-10-27,10100.0,10150.0,9300.0,9570.0,112963
2015-10-28,9450.0,9830.0,9450.0,9560.0,56124
2015-10-29,9750.0,9900.0,9610.0,9680.0,38044
2015-10-30,9680.0,9680.0,9310.0,9350.0,44475
2015-11-02,9450.0,9490.0,8930.0,9250.0,57415
2015-11-03,9300.0,9590.0,9060.0,9220.0,41224
2015-11-04,9130.0,9290.0,8910.0,9260.0,60249
2015-11-05,9450.0,9450.0,9140.0,9300.0,18203
2015-11-06,9240.0,9400.0,9150.0,9250.0,23746
2015-11-09,9300.0,9430.0,8740.0,8800.0,76852
2015-11-10,8800.0,8850.0,7930.0,8210.0,104149
2015-11-11,8180.0,8550.0,8180.0,8470.0,30193
2015-11-12,8470.0,8800.0,8350.0,8560.0,32362
2015-11-13,8410.0,8540.0,8300.0,8410.0,20101
2015-11-16,8450.0,8530.0,8200.0,8350.0,22275
2015-11-17,8360.0,8990.0,8360.0,8630.0,48486
2015-11-18,8700.0,8700.0,8400.0,8420.0,18905
2015-11-19,8700.0,8700.0,8420.0,8530.0,14007
2015-11-20,8560.0,8570.0,8280.0,8340.0,32013
2015-11-23,8400.0,8500.0,8200.0,8260.0,18682
2015-11-24,8380.0,8400.0,8200.0,8400.0,18846
2015-11-25,8480.0,8730.0,8400.0,8480.0,42913
2015-11-26,8610.0,8690.0,8400.0,8570.0,22855
2015-11-27,8650.0,8650.0,8430.0,8450.0,17038
2015-11-30,8650.0,8650.0,8180.0,8230.0,25516
2015-12-01,8270.0,8400.0,8100.0,8350.0,10963
2015-12-02,8280.0,8700.0,8200.0,8450.0,22796
2015-12-03,8320.0,8500.0,8220.0,8420.0,14567
2015-12-04,8310.0,8450.0,8230.0,8320.0,15273
2015-12-07,8320.0,8650.0,8320.0,8500.0,24339
2015-12-08,8640.0,8640.0,8300.0,8310.0,14752
2015-12-09,8580.0,8580.0,8320.0,8460.0,34673
2015-12-10,8490.0,10050.0,8190.0,8300.0,558095
2015-12-11,8310.0,8500.0,7930.0,7930.0,108232
2015-12-14,7680.0,7770.0,7360.0,7360.0,50179
2015-12-15,7300.0,9560.0,7300.0,8270.0,1075368
2015-12-16,8050.0,8560.0,7790.0,7970.0,422735
2015-12-17,8200.0,8270.0,7960.0,8040.0,84288
2015-12-18,8120.0,8700.0,8040.0,8130.0,144203
2015-12-21,8150.0,8270.0,8050.0,8050.0,52753
2015-12-22,8010.0,8140.0,7970.0,8050.0,43563
2015-12-23,8010.0,8160.0,7840.0,7840.0,59306
2015-12-24,7800.0,8040.0,7800.0,7930.0,41083
2015-12-28,7870.0,8000.0,7820.0,7830.0,19187
2015-12-29,7800.0,7930.0,7800.0,7900.0,16462
2015-12-30,7810.0,8400.0,7810.0,8000.0,92753
2016-01-04,8000.0,8090.0,7850.0,7980.0,22007
2016-01-05,7850.0,8000.0,7840.0,7950.0,31074
2016-01-06,7950.0,8000.0,7850.0,7940.0,22966
2016-01-07,7960.0,8050.0,7900.0,7920.0,30555
2016-01-08,7900.0,7910.0,7750.0,7810.0,23756
2016-01-11,7910.0,8120.0,7810.0,7910.0,56616
2016-01-12,7920.0,8030.0,7660.0,7700.0,26239
2016-01-13,7650.0,7850.0,7650.0,7700.0,22766
2016-01-14,7780.0,8060.0,7600.0,7660.0,32849
2016-01-15,7740.0,7750.0,7560.0,7620.0,18592
2016-01-18,7620.0,7620.0,7400.0,7430.0,22697
2016-01-19,7430.0,7430.0,7210.0,7340.0,11668
2016-01-20,7360.0,7550.0,6860.0,7050.0,46765
2016-01-21,6850.0,7450.0,6850.0,7200.0,38138
2016-01-22,7430.0,7430.0,7050.0,7070.0,13510
2016-01-25,7110.0,7200.0,7000.0,7150.0,16323
2016-01-26,7150.0,7150.0,6970.0,7000.0,15597
2016-01-27,7100.0,7160.0,6900.0,7030.0,21425
2016-01-28,7030.0,7030.0,6870.0,7030.0,12295
2016-01-29,7030.0,7100.0,6870.0,6900.0,21267
2016-02-01,7000.0,7000.0,6810.0,6890.0,13541
2016-02-02,6890.0,6890.0,6600.0,6720.0,27361
2016-02-03,6670.0,8180.0,6570.0,7000.0,319208
2016-02-04,7010.0,7100.0,6800.0,6820.0,55949
2016-02-05,6850.0,7080.0,6850.0,6920.0,16387
2016-02-11,6500.0,7020.0,6500.0,6700.0,36036
2016-02-12,6710.0,7970.0,6560.0,6910.0,410113
2016-02-15,7000.0,7440.0,6980.0,7110.0,42863
2016-02-16,7200.0,7350.0,7070.0,7260.0,37696
2016-02-17,7200.0,7300.0,7100.0,7210.0,39872
2016-02-18,7300.0,7380.0,7100.0,7170.0,20167
2016-02-19,7250.0,7250.0,7050.0,7080.0,20918
2016-02-22,7200.0,7200.0,7060.0,7150.0,21156
2016-02-23,7160.0,7250.0,7060.0,7120.0,22682
2016-02-24,7120.0,7230.0,7090.0,7090.0,16153
2016-02-25,7180.0,7180.0,7090.0,7100.0,20977
2016-02-26,7270.0,7270.0,7050.0,7050.0,12585
2016-02-29,7100.0,7540.0,7000.0,7160.0,48346
2016-03-02,7190.0,7290.0,7150.0,7160.0,13807
2016-03-03,7160.0,7250.0,7100.0,7130.0,15267
2016-03-04,7160.0,7540.0,7160.0,7280.0,61877
2016-03-07,7330.0,7350.0,7220.0,7260.0,24091
2016-03-08,7290.0,7290.0,7200.0,7210.0,16430
2016-03-09,7290.0,7400.0,7220.0,7280.0,11460
2016-03-10,7350.0,7520.0,7250.0,7310.0,25317
2016-03-11,7370.0,8200.0,7370.0,7710.0,378443
2016-03-14,7960.0,8600.0,7790.0,8240.0,318311
2016-03-15,8520.0,8570.0,7840.0,8090.0,114475
2016-03-16,8100.0,8100.0,7920.0,7930.0,49622
2016-03-17,8010.0,9100.0,7830.0,8400.0,365479
2016-03-18,8450.0,8830.0,8300.0,8370.0,141693
2016-03-21,8450.0,8450.0,8060.0,8060.0,65391
2016-03-22,8060.0,8150.0,7910.0,7970.0,45177
2016-03-23,8120.0,8120.0,7940.0,8030.0,19173
2016-03-24,8000.0,8060.0,7890.0,7960.0,30738
2016-03-25,7830.0,8060.0,7830.0,7870.0,20887
2016-03-28,8010.0,8270.0,7870.0,8010.0,37129
2016-03-29,8010.0,8190.0,7900.0,7980.0,19560
2016-03-30,8050.0,8100.0,7880.0,8080.0,29495
2016-03-31,8100.0,9500.0,8100.0,9200.0,439680
2016-04-01,9300.0,9610.0,8410.0,8550.0,296998
2016-04-04,8420.0,8550.0,8110.0,8300.0,57803
2016-04-05,8300.0,8800.0,8160.0,8670.0,101635
2016-04-06,8650.0,8750.0,8460.0,8660.0,55428
2016-04-07,8650.0,8660.0,8380.0,8500.0,26972
2016-04-08,8500.0,8590.0,8310.0,8330.0,23777
2016-04-11,8330.0,8580.0,8260.0,8340.0,16938
2016-04-12,8410.0,8410.0,8160.0,8200.0,26142
2016-04-14,8250.0,8270.0,8050.0,8150.0,25437
2016-04-15,8150.0,8200.0,7900.0,8130.0,17407
2016-04-18,8260.0,8260.0,8100.0,8220.0,13008
2016-04-19,8350.0,8380.0,8080.0,8220.0,13811
2016-04-20,8220.0,8230.0,8020.0,8080.0,14126
2016-04-21,8080.0,8170.0,8020.0,8130.0,10688
2016-04-22,8130.0,8130.0,7950.0,8100.0,30700
2016-04-25,8130.0,8520.0,8080.0,8320.0,42310
2016-04-26,8320.0,8410.0,8210.0,8280.0,21962
2016-04-27,8380.0,8380.0,8230.0,8280.0,19124
2016-04-28,8220.0,8300.0,8150.0,8230.0,13487
2016-04-29,8230.0,8290.0,7890.0,8020.0,14590
2016-05-02,8020.0,8080.0,7900.0,7960.0,19040
2016-05-03,7920.0,8050.0,7910.0,8030.0,8820
2016-05-04,8050.0,8090.0,7930.0,7970.0,9863
2016-05-09,8000.0,8050.0,7900.0,7950.0,9807
2016-05-10,8050.0,8050.0,7840.0,7910.0,6008
2016-05-11,7900.0,8130.0,7900.0,8040.0,9914
2016-05-12,8040.0,8100.0,7950.0,8000.0,7186
2016-05-13,8000.0,8000.0,7850.0,7910.0,18502
2016-05-16,7950.0,7950.0,7660.0,7720.0,16403
2016-05-17,7630.0,7790.0,7600.0,7630.0,7188
2016-05-18,7630.0,7630.0,7260.0,7350.0,18012
2016-05-19,7550.0,7550.0,7120.0,7260.0,11181
2016-05-20,7300.0,7350.0,7200.0,7310.0,7366
2016-05-23,7350.0,7480.0,7150.0,7340.0,12108
2016-05-24,7350.0,7350.0,7140.0,7200.0,13406
2016-05-25,7210.0,7330.0,7100.0,7230.0,13820
2016-05-26,7120.0,7440.0,6940.0,7270.0,25508
2016-05-27,7360.0,8090.0,7360.0,7600.0,218054
2016-05-30,7530.0,7600.0,7250.0,7300.0,28397
2016-05-31,7390.0,7390.0,7220.0,7300.0,11891
2016-06-01,7280.0,7400.0,7230.0,7350.0,13982
2016-06-02,7350.0,7350.0,7200.0,7320.0,9322
2016-06-03,7300.0,7500.0,7180.0,7500.0,29570
2016-06-07,7510.0,7640.0,7430.0,7580.0,21095
2016-06-08,7630.0,7630.0,7100.0,7350.0,38543
2016-06-09,7250.0,7400.0,7250.0,7280.0,7663
2016-06-10,7380.0,7380.0,7250.0,7290.0,9152
2016-06-13,7210.0,7300.0,7210.0,7300.0,2823
2016-06-14,7240.0,7240.0,7000.0,7180.0,12262
2016-06-15,7180.0,7200.0,7010.0,7120.0,7219
2016-06-16,7150.0,7240.0,7070.0,7130.0,10233
2016-06-17,7060.0,7150.0,7000.0,7120.0,10400
2016-06-20,7150.0,7150.0,7020.0,7150.0,5155
2016-06-21,7150.0,7290.0,7050.0,7160.0,16642
2016-06-22,7150.0,7250.0,7050.0,7070.0,7712
2016-06-23,7100.0,7100.0,6990.0,7060.0,5407
2016-06-24,7100.0,7100.0,6000.0,6460.0,18583
2016-06-27,6100.0,6650.0,6060.0,6480.0,18284
2016-06-28,6480.0,6500.0,6320.0,6480.0,11991
2016-06-29,6600.0,6980.0,6600.0,6750.0,13935
2016-06-30,6720.0,6930.0,6700.0,6800.0,8279
2016-07-01,6800.0,6850.0,6720.0,6850.0,16797
2016-07-04,6850.0,6900.0,6710.0,6800.0,6545
2016-07-05,6780.0,6960.0,6720.0,6900.0,14161
2016-07-06,6930.0,6950.0,6670.0,6750.0,9281
2016-07-07,6710.0,6850.0,6690.0,6830.0,9180
2016-07-08,6730.0,6790.0,6670.0,6730.0,7961
2016-07-11,6780.0,6780.0,6610.0,6640.0,8179
2016-07-12,6740.0,7200.0,6630.0,6800.0,73222
2016-07-13,6760.0,6940.0,6760.0,6880.0,12613
2016-07-14,6950.0,6950.0,6800.0,6900.0,7329
2016-07-15,6950.0,6950.0,6850.0,6940.0,6776
2016-07-18,6940.0,6980.0,6850.0,6910.0,5286
2016-07-19,6810.0,6900.0,6810.0,6900.0,9760
2016-07-20,6850.0,6900.0,6760.0,6770.0,8776
2016-07-21,6770.0,6870.0,6710.0,6760.0,7743
2016-07-22,6720.0,6800.0,6720.0,6760.0,4923
2016-07-25,6800.0,6800.0,6710.0,6740.0,3516
2016-07-26,6780.0,6790.0,6700.0,6710.0,7436
2016-07-27,6770.0,6770.0,6520.0,6700.0,3044
2016-07-28,6740.0,6740.0,6630.0,6740.0,5042
2016-07-29,6740.0,6810.0,6740.0,6810.0,4910
2016-08-01,6810.0,6930.0,6510.0,6670.0,8267
2016-08-02,6670.0,6770.0,6620.0,6630.0,5465
2016-08-03,6630.0,7300.0,6610.0,6630.0,124094
2016-08-04,6620.0,6700.0,6570.0,6600.0,13503
2016-08-05,6560.0,6680.0,6560.0,6560.0,7580
2016-08-08,6540.0,6700.0,6520.0,6550.0,4955
2016-08-09,6580.0,6620.0,6510.0,6570.0,6921
2016-08-10,6550.0,6680.0,6510.0,6680.0,7543
2016-08-11,6800.0,6900.0,6690.0,6770.0,17786
2016-08-12,6860.0,6860.0,6670.0,6680.0,16272
2016-08-16,6670.0,6780.0,6620.0,6720.0,4048
2016-08-17,6760.0,6760.0,6550.0,6650.0,11114
2016-08-18,6660.0,6750.0,6550.0,6690.0,8395
2016-08-19,6660.0,6670.0,6570.0,6590.0,5615
2016-08-22,6580.0,6670.0,6510.0,6540.0,6339
2016-08-23,6600.0,6600.0,6500.0,6540.0,6524
2016-08-24,6600.0,6600.0,6460.0,6560.0,3373
2016-08-25,6600.0,6600.0,6420.0,6510.0,6038
2016-08-26,6420.0,6540.0,6400.0,6490.0,4769
2016-08-29,6490.0,6490.0,6190.0,6330.0,9778
2016-08-30,6390.0,6400.0,6240.0,6390.0,5884
2016-08-31,6400.0,6400.0,6200.0,6350.0,3707
2016-09-01,6400.0,6440.0,6220.0,6400.0,6505
2016-09-02,6400.0,6550.0,6280.0,6450.0,9379
2016-09-05,6450.0,6700.0,6320.0,6320.0,22267
2016-09-06,6350.0,6480.0,6290.0,6410.0,5752
2016-09-07,6440.0,6440.0,6230.0,6340.0,11876
2016-09-08,6330.0,6330.0,6110.0,6210.0,7719
2016-09-09,6210.0,6290.0,6130.0,6130.0,2183
2016-09-12,6140.0,6290.0,6010.0,6070.0,10281
2016-09-13,5940.0,6100.0,5900.0,5950.0,17466
2016-09-19,5850.0,5940.0,5800.0,5870.0,12592
2016-09-20,5940.0,5950.0,5830.0,5940.0,11756
2016-09-21,5950.0,6530.0,5950.0,6290.0,60147
2016-09-22,6390.0,6400.0,6090.0,6330.0,19896
2016-09-23,6330.0,6360.0,6200.0,6220.0,7612
2016-09-26,6330.0,6330.0,6150.0,6210.0,4683
2016-09-27,6160.0,6230.0,5850.0,6110.0,20207
2016-09-28,6000.0,6240.0,6000.0,6190.0,7480
2016-09-29,6240.0,6510.0,6140.0,6190.0,23276
2016-09-30,6220.0,6220.0,6050.0,6100.0,3345
2016-10-04,6100.0,6290.0,6060.0,6070.0,14227
2016-10-05,6060.0,6150.0,6050.0,6070.0,2690
2016-10-06,6100.0,6150.0,6060.0,6130.0,4426
2016-10-07,6140.0,6250.0,6130.0,6130.0,6886
2016-10-10,6130.0,6230.0,6130.0,6220.0,4756
2016-10-11,6220.0,6230.0,6060.0,6220.0,10663
2016-10-12,6200.0,6250.0,6100.0,6210.0,3265
2016-10-13,6220.0,6550.0,6120.0,6350.0,75984
2016-10-14,6400.0,6520.0,6270.0,6470.0,31019
2016-10-17,6490.0,6580.0,6290.0,6290.0,22712
2016-10-18,6480.0,6590.0,6280.0,6450.0,21187
2016-10-19,6450.0,6500.0,6310.0,6500.0,8825
2016-10-20,6500.0,6520.0,6340.0,6470.0,6433
2016-10-21,6450.0,6720.0,6260.0,6700.0,90779
2016-10-24,6760.0,7430.0,6380.0,6470.0,230790
2016-10-25,6390.0,6480.0,6040.0,6200.0,31218
2016-10-26,6180.0,6220.0,6060.0,6060.0,11054
2016-10-27,6150.0,6200.0,6040.0,6200.0,12818
2016-10-28,6200.0,6200.0,6070.0,6070.0,11115
2016-10-31,6000.0,6150.0,5700.0,5720.0,14086
2016-11-01,5610.0,5800.0,5510.0,5630.0,28133
2016-11-02,5660.0,5660.0,5040.0,5130.0,27797
2016-11-03,4920.0,5230.0,4920.0,5160.0,41034
2016-11-04,4820.0,4965.0,4790.0,4950.0,43565
2016-11-07,4870.0,4970.0,4870.0,4960.0,16813
2016-11-08,4930.0,6440.0,4930.0,6440.0,558095
2016-11-09,6550.0,7790.0,5600.0,6730.0,1838796
2016-11-10,6940.0,7200.0,6420.0,6730.0,368441
2016-11-11,6630.0,6700.0,6380.0,6510.0,133272
2016-11-14,6590.0,6820.0,6300.0,6330.0,100557
2016-11-15,6330.0,7910.0,6330.0,7200.0,1562130
2016-11-16,7140.0,7150.0,6850.0,6960.0,267511
2016-11-17,6860.0,6900.0,6580.0,6800.0,132705
