date,open,high,low,close,volume
2015-06-15,22000.0,22600.0,20650.0,20900.0,640505
2015-06-16,20700.0,21250.0,20150.0,20600.0,387670
2015-06-17,20800.0,21650.0,20150.0,21550.0,402273
2015-06-18,21400.0,21900.0,20400.0,20600.0,463681
2015-06-19,20700.0,20750.0,19650.0,20300.0,389945
2015-06-22,20500.0,21350.0,20100.0,21100.0,363660
2015-06-23,21600.0,21700.0,20300.0,20450.0,477709
2015-06-24,20500.0,20900.0,20350.0,20750.0,302340
2015-06-25,20500.0,20600.0,19950.0,20050.0,364106
2015-06-26,20000.0,20500.0,19750.0,20000.0,357422
2015-06-29,19600.0,20000.0,18650.0,18750.0,387638
2015-06-30,18650.0,20300.0,18650.0,19700.0,485387
2015-07-01,19850.0,20150.0,19500.0,19900.0,231254
2015-07-02,20150.0,20600.0,19800.0,20000.0,324209
2015-07-03,20000.0,20150.0,19250.0,19250.0,252637
2015-07-06,19000.0,19300.0,18100.0,18200.0,474009
2015-07-07,18350.0,18850.0,17900.0,18150.0,417452
2015-07-08,18350.0,18500.0,17750.0,17750.0,253596
2015-07-09,17550.0,17700.0,16450.0,17200.0,595860
2015-07-10,17250.0,17650.0,16900.0,17300.0,265339
2015-07-13,17450.0,18050.0,17400.0,17600.0,216401
2015-07-14,17700.0,18200.0,17600.0,17700.0,205900
2015-07-15,17950.0,17950.0,17600.0,17850.0,136134
2015-07-16,17900.0,19450.0,17900.0,19250.0,691496
2015-07-17,19350.0,19400.0,18500.0,18550.0,285336
2015-07-20,18800.0,19350.0,18450.0,19000.0,224858
2015-07-21,18900.0,19050.0,18350.0,18450.0,232745
2015-07-22,18300.0,18550.0,17850.0,17950.0,211884
2015-07-23,18300.0,18500.0,18100.0,18400.0,253061
2015-07-24,18450.0,18500.0,17950.0,18200.0,167883
2015-07-27,18050.0,18050.0,17000.0,17100.0,393619
2015-07-28,16800.0,17100.0,16500.0,16750.0,266166
2015-07-29,16800.0,17450.0,16500.0,16550.0,267674
2015-07-30,16450.0,16650.0,15400.0,15500.0,508111
2015-07-31,15300.0,15850.0,15050.0,15500.0,208304
2015-08-03,15650.0,16250.0,15650.0,15950.0,203960
2015-08-04,16100.0,16950.0,15950.0,16850.0,263760
2015-08-05,16900.0,17350.0,16350.0,17200.0,206909
2015-08-06,17100.0,17350.0,16900.0,17100.0,183872
2015-08-07,17200.0,17350.0,17050.0,17100.0,85122
2015-08-10,17200.0,17300.0,16750.0,16750.0,102596
2015-08-11,16950.0,17500.0,16850.0,16950.0,167116
2015-08-12,16800.0,17200.0,15850.0,16300.0,156530
2015-08-13,16000.0,18100.0,15800.0,18000.0,542618
2015-08-17,18050.0,18100.0,16800.0,17250.0,344206
2015-08-18,17250.0,17250.0,15900.0,16000.0,454730
2015-08-19,15700.0,16000.0,14100.0,14800.0,560209
2015-08-20,14400.0,14900.0,14000.0,14000.0,297825
2015-08-21,13000.0,15700.0,12950.0,15300.0,703462
2015-08-24,15300.0,15750.0,14800.0,15400.0,288687
2015-08-25,15550.0,16750.0,15200.0,15900.0,379464
2015-08-26,16250.0,16600.0,15800.0,16450.0,179911
2015-08-27,16600.0,16750.0,16150.0,16350.0,177072
2015-08-28,16400.0,17100.0,16400.0,16700.0,209196
2015-08-31,16550.0,16700.0,16250.0,16300.0,142940
2015-09-01,16300.0,16600.0,15700.0,15700.0,207160
2015-09-02,15300.0,16250.0,15250.0,16200.0,81245
2015-09-03,16450.0,17700.0,16100.0,17300.0,542322
2015-09-04,17300.0,18850.0,17300.0,17950.0,1342407
2015-09-07,18250.0,18450.0,17500.0,18450.0,565017
2015-09-08,18350.0,18450.0,16750.0,17050.0,518152
2015-09-09,17300.0,18000.0,17100.0,17800.0,327643
2015-09-10,17600.0,17950.0,17300.0,17900.0,224252
2015-09-11,17700.0,18200.0,17200.0,17900.0,351880
2015-09-14,17900.0,18000.0,17000.0,17600.0,236382
2015-09-15,17450.0,17550.0,16750.0,17000.0,308101
2015-09-16,17050.0,17350.0,16750.0,17000.0,238599
2015-09-17,17100.0,17250.0,16400.0,16600.0,262840
2015-09-18,16800.0,16900.0,16500.0,16550.0,254915
2015-09-21,16300.0,16600.0,15750.0,15800.0,363880
2015-09-22,15900.0,16100.0,15700.0,15900.0,165544
2015-09-23,15900.0,16300.0,15500.0,15550.0,218874
2015-09-24,15600.0,15850.0,15500.0,15550.0,134629
2015-09-25,15550.0,15800.0,14950.0,15200.0,218515
2015-09-30,15100.0,15450.0,14900.0,15350.0,130939
2015-10-01,15400.0,16100.0,15400.0,15800.0,202867
2015-10-02,15900.0,16150.0,15700.0,15950.0,148148
2015-10-05,16100.0,16400.0,15750.0,15900.0,144503
2015-10-06,16000.0,16100.0,15750.0,15900.0,114476
2015-10-07,15950.0,16850.0,15850.0,16700.0,345356
2015-10-08,16900.0,17150.0,16550.0,16900.0,276815
2015-10-12,17050.0,17750.0,16950.0,17000.0,291879
2015-10-13,17000.0,18300.0,17000.0,18100.0,791068
2015-10-14,18250.0,18800.0,17750.0,17950.0,662140
2015-10-15,18300.0,19150.0,18150.0,18800.0,669973
2015-10-16,19200.0,20100.0,19150.0,19700.0,847349
2015-10-19,19850.0,20050.0,19150.0,19200.0,384959
2015-10-20,19350.0,20500.0,19250.0,20500.0,676063
2015-10-21,20400.0,21000.0,20050.0,20900.0,377906
2015-10-22,20850.0,21000.0,20300.0,20650.0,344173
2015-10-23,20900.0,20900.0,19550.0,19850.0,446705
2015-10-26,20000.0,21200.0,19750.0,20600.0,433428
2015-10-27,20700.0,20700.0,19950.0,20700.0,198590
2015-10-28,20650.0,20700.0,20150.0,20500.0,162659
2015-10-29,20650.0,20650.0,19900.0,19900.0,168183
2015-10-30,20150.0,20500.0,19300.0,20100.0,225729
2015-11-02,19950.0,20600.0,19650.0,20200.0,136482
2015-11-03,20200.0,20250.0,19750.0,20150.0,171467
2015-11-04,20000.0,20150.0,19600.0,19950.0,182975
2015-11-05,19850.0,20500.0,19500.0,20050.0,239305
2015-11-06,20150.0,20700.0,19900.0,20650.0,305632
2015-11-09,20900.0,21600.0,20650.0,21100.0,866393
2015-11-10,21100.0,21300.0,19800.0,20300.0,515679
2015-11-11,20300.0,20500.0,19150.0,19750.0,389527
2015-11-12,20000.0,20000.0,18850.0,19350.0,520083
2015-11-13,19150.0,19650.0,19050.0,19350.0,244410
2015-11-16,18700.0,19300.0,18700.0,19050.0,165952
2015-11-17,19200.0,19650.0,19200.0,19350.0,176668
2015-11-18,19400.0,19500.0,19100.0,19350.0,180847
2015-11-19,19600.0,20650.0,19150.0,20600.0,391006
2015-11-20,20600.0,20850.0,20350.0,20600.0,158083
2015-11-23,20700.0,20750.0,20050.0,20250.0,104517
2015-11-24,20250.0,20650.0,20100.0,20250.0,105361
2015-11-25,20300.0,20500.0,19700.0,20150.0,181848
2015-11-26,20250.0,20500.0,19750.0,20100.0,157570
2015-11-27,20150.0,20300.0,19400.0,19600.0,326883
2015-11-30,19400.0,19750.0,18900.0,19750.0,273771
2015-12-01,19550.0,19650.0,18400.0,18450.0,422518
2015-12-02,18450.0,18800.0,18200.0,18250.0,319452
2015-12-03,18150.0,19050.0,17950.0,18850.0,274208
2015-12-04,18600.0,19100.0,18400.0,18800.0,118130
2015-12-07,18800.0,19050.0,18150.0,18150.0,107568
2015-12-08,18200.0,18400.0,17400.0,17850.0,165000
2015-12-09,17800.0,18100.0,17000.0,17000.0,226895
2015-12-10,16950.0,17350.0,16650.0,17250.0,108331
2015-12-11,17350.0,17350.0,16800.0,16800.0,76111
2015-12-14,16400.0,16700.0,15200.0,15250.0,372486
2015-12-15,15300.0,16100.0,15300.0,15950.0,369010
2015-12-16,16200.0,16650.0,16100.0,16550.0,145620
2015-12-17,16700.0,17050.0,16300.0,17050.0,135417
2015-12-18,16750.0,17200.0,16650.0,17050.0,128625
2015-12-21,16800.0,17350.0,16750.0,16900.0,119981
2015-12-22,16950.0,17150.0,16250.0,16600.0,121164
2015-12-23,16600.0,16700.0,16300.0,16350.0,137074
2015-12-24,16500.0,16600.0,16250.0,16550.0,126496
2015-12-28,16400.0,16500.0,15800.0,16000.0,220209
2015-12-29,15950.0,16400.0,15950.0,16250.0,180653
2015-12-30,16350.0,17050.0,16300.0,16900.0,175673
2016-01-04,16950.0,17150.0,16200.0,16250.0,120093
2016-01-05,15850.0,16550.0,15450.0,16550.0,291186
2016-01-06,16550.0,16550.0,15800.0,16000.0,172050
2016-01-07,15800.0,16100.0,15550.0,15550.0,152254
2016-01-08,15400.0,15700.0,15050.0,15550.0,149236
2016-01-11,15600.0,15700.0,15100.0,15100.0,138080
2016-01-12,15150.0,15400.0,14850.0,14850.0,110393
2016-01-13,15000.0,15250.0,14800.0,15000.0,152487
2016-01-14,15300.0,17250.0,15200.0,16750.0,947248
2016-01-15,16950.0,17000.0,16350.0,16650.0,262516
2016-01-18,16350.0,17000.0,16050.0,16600.0,187319
2016-01-19,16850.0,17550.0,16650.0,17500.0,369343
2016-01-20,17600.0,17600.0,16500.0,17050.0,238017
2016-01-21,17100.0,17400.0,16700.0,16750.0,139659
2016-01-22,17050.0,17550.0,16650.0,17050.0,185291
2016-01-25,17350.0,18100.0,17100.0,17800.0,282359
2016-01-26,17850.0,19150.0,17700.0,19100.0,481720
2016-01-27,19100.0,19350.0,18550.0,19250.0,515104
2016-01-28,19100.0,19300.0,18600.0,18750.0,261464
2016-01-29,18600.0,19350.0,18400.0,19300.0,296737
2016-02-01,19600.0,19600.0,19000.0,19250.0,162053
2016-02-02,19050.0,19400.0,18750.0,19000.0,192466
2016-02-03,18850.0,19250.0,18450.0,18650.0,155238
2016-02-04,18900.0,19150.0,18750.0,19000.0,133101
2016-02-05,19150.0,19250.0,18850.0,19100.0,91695
2016-02-11,18350.0,18500.0,17550.0,17900.0,223996
2016-02-12,17500.0,17900.0,16650.0,17550.0,263470
2016-02-15,17850.0,18050.0,17400.0,17600.0,98465
2016-02-16,17650.0,17900.0,17500.0,17650.0,90614
2016-02-17,17800.0,18950.0,17800.0,18150.0,271548
2016-02-18,18650.0,18700.0,17700.0,18200.0,223532
2016-02-19,18000.0,18500.0,17950.0,18400.0,117669
2016-02-22,18450.0,18500.0,17950.0,18000.0,150169
2016-02-23,18100.0,18200.0,17000.0,17000.0,343830
2016-02-24,17100.0,17650.0,16800.0,17250.0,168585
2016-02-25,17550.0,18100.0,17000.0,18000.0,241736
2016-02-26,18050.0,18100.0,17650.0,17650.0,83003
2016-02-29,17800.0,18500.0,17050.0,17350.0,270786
2016-03-02,17500.0,17750.0,17250.0,17500.0,142210
2016-03-03,17500.0,18050.0,17450.0,17500.0,138586
2016-03-04,17550.0,17850.0,17500.0,17600.0,140946
2016-03-07,17800.0,17850.0,17200.0,17350.0,176731
2016-03-08,17300.0,17650.0,16950.0,17250.0,147409
2016-03-09,17100.0,17300.0,16450.0,16750.0,208271
2016-03-10,16750.0,17000.0,16650.0,17000.0,90901
2016-03-11,17000.0,17150.0,16750.0,16900.0,77489
2016-03-14,17100.0,17150.0,16500.0,16600.0,150958
2016-03-15,16600.0,17050.0,16400.0,16550.0,191328
2016-03-16,16600.0,16650.0,16000.0,16200.0,233915
2016-03-17,16300.0,16500.0,16000.0,16200.0,164637
2016-03-18,16350.0,17100.0,16250.0,16700.0,221273
2016-03-21,16950.0,17250.0,16700.0,16850.0,135307
2016-03-22,17100.0,17200.0,16800.0,16900.0,89053
2016-03-23,16900.0,17250.0,16900.0,17050.0,111410
2016-03-24,16950.0,17250.0,16800.0,16900.0,107719
2016-03-25,16850.0,16950.0,16200.0,16500.0,149952
2016-03-28,16450.0,16700.0,16150.0,16300.0,111321
2016-03-29,16250.0,16900.0,16250.0,16700.0,111783
2016-03-30,16800.0,16900.0,16350.0,16450.0,131918
2016-03-31,16350.0,16600.0,16350.0,16350.0,115575
2016-04-01,16350.0,17350.0,16350.0,16850.0,313118
2016-04-04,17100.0,17150.0,16900.0,17000.0,94352
2016-04-05,17000.0,17850.0,16550.0,17750.0,483882
2016-04-06,17550.0,18000.0,17300.0,18000.0,356882
2016-04-07,18000.0,18350.0,17750.0,17900.0,334687
2016-04-08,17800.0,19150.0,17500.0,19000.0,627006
2016-04-11,19150.0,19900.0,18900.0,19600.0,924295
2016-04-12,19700.0,20000.0,19350.0,19600.0,376598
2016-04-14,19550.0,19750.0,19250.0,19650.0,281638
2016-04-15,19700.0,20000.0,19200.0,19650.0,282387
2016-04-18,19600.0,19750.0,19250.0,19450.0,172976
2016-04-19,19300.0,20050.0,19100.0,19450.0,383485
2016-04-20,19500.0,19700.0,18950.0,18950.0,200839
2016-04-21,18950.0,19100.0,18300.0,18750.0,484406
2016-04-22,18800.0,19150.0,18650.0,18750.0,236792
2016-04-25,18800.0,18900.0,18450.0,18550.0,190752
2016-04-26,18550.0,18800.0,18300.0,18500.0,207274
2016-04-27,18400.0,18500.0,17450.0,17550.0,480207
2016-04-28,17700.0,17900.0,17500.0,17500.0,186867
2016-04-29,17450.0,17800.0,17400.0,17450.0,199551
2016-05-02,17600.0,17600.0,16900.0,17000.0,200143
2016-05-03,17100.0,17400.0,17000.0,17200.0,132418
2016-05-04,17050.0,17450.0,17000.0,17000.0,140931
2016-05-09,17000.0,17150.0,16350.0,16450.0,219762
2016-05-10,16400.0,16750.0,16350.0,16450.0,137445
2016-05-11,16550.0,17350.0,16450.0,17000.0,224628
2016-05-12,17100.0,17100.0,16600.0,16750.0,175703
2016-05-13,16700.0,16750.0,16200.0,16400.0,156499
2016-05-16,16100.0,16100.0,14900.0,15050.0,724299
2016-05-17,15000.0,15050.0,13950.0,14150.0,872915
2016-05-18,14050.0,14550.0,14000.0,14000.0,294704
2016-05-19,14000.0,14400.0,13950.0,14150.0,222703
2016-05-20,14100.0,14150.0,13750.0,14000.0,278453
2016-05-23,14150.0,14450.0,14100.0,14300.0,165765
2016-05-24,14200.0,14250.0,13300.0,13350.0,432409
2016-05-25,13550.0,13600.0,12900.0,12950.0,461006
2016-05-26,13000.0,13050.0,12350.0,12750.0,631165
2016-05-27,12650.0,12800.0,12450.0,12650.0,318607
2016-05-30,12650.0,13000.0,12500.0,12900.0,326829
2016-05-31,13000.0,13250.0,12750.0,12750.0,464508
2016-06-01,12800.0,12800.0,12500.0,12750.0,218010
2016-06-02,13050.0,13450.0,12650.0,12650.0,394614
2016-06-03,12650.0,12750.0,11850.0,12000.0,574192
2016-06-07,12000.0,12150.0,11700.0,11900.0,457464
2016-06-08,12000.0,12550.0,11900.0,11900.0,692860
2016-06-09,11950.0,12300.0,11900.0,12200.0,331493
2016-06-10,12150.0,12250.0,11950.0,12000.0,235381
2016-06-13,11900.0,12100.0,11700.0,12100.0,247978
2016-06-14,12050.0,12050.0,11750.0,11800.0,163056
2016-06-15,11800.0,11850.0,11450.0,11650.0,254811
2016-06-16,11600.0,11800.0,11500.0,11550.0,204993
2016-06-17,11650.0,11750.0,11450.0,11500.0,163621
2016-06-20,11500.0,12050.0,11500.0,11950.0,206774
2016-06-21,11950.0,12050.0,11850.0,11950.0,95403
2016-06-22,12050.0,12100.0,11850.0,12000.0,100388
2016-06-23,11950.0,11950.0,11500.0,11600.0,175006
2016-06-24,11800.0,11800.0,10400.0,10400.0,543518
2016-06-27,10000.0,11550.0,9980.0,11550.0,511363
2016-06-28,11100.0,11900.0,11100.0,11750.0,327270
2016-06-29,11900.0,12350.0,11800.0,12000.0,305183
2016-06-30,12050.0,12200.0,11750.0,12050.0,191982
2016-07-01,12450.0,13100.0,12400.0,12800.0,959841
2016-07-04,12850.0,12950.0,12550.0,12800.0,402828
2016-07-05,12750.0,12750.0,12300.0,12350.0,232673
2016-07-06,12350.0,12650.0,12150.0,12450.0,217021
2016-07-07,12500.0,12800.0,12350.0,12650.0,213108
2016-07-08,12650.0,12750.0,12300.0,12400.0,184868
2016-07-11,12500.0,12550.0,12300.0,12500.0,145882
2016-07-12,12550.0,12650.0,12300.0,12450.0,155511
2016-07-13,12450.0,12550.0,12200.0,12450.0,188310
2016-07-14,12450.0,12500.0,12200.0,12300.0,193879
2016-07-15,12400.0,12400.0,12100.0,12150.0,207852
2016-07-18,12300.0,12300.0,11900.0,12000.0,185184
2016-07-19,12100.0,12200.0,11800.0,12000.0,261283
2016-07-20,12050.0,12100.0,11750.0,11800.0,147318
2016-07-21,11850.0,12900.0,11850.0,12650.0,921616
2016-07-22,12700.0,12950.0,12500.0,12600.0,308374
2016-07-25,12800.0,12850.0,12250.0,12300.0,211793
2016-07-26,12300.0,12650.0,12000.0,12600.0,235233
2016-07-27,12600.0,12600.0,12100.0,12250.0,240899
2016-07-28,12300.0,12350.0,11950.0,12050.0,186122
2016-07-29,12050.0,12350.0,11950.0,12300.0,146479
2016-08-01,12400.0,13550.0,12400.0,13100.0,1632552
2016-08-02,13000.0,13150.0,12700.0,13100.0,427575
2016-08-03,13100.0,13250.0,12750.0,12750.0,355008
2016-08-04,12750.0,13250.0,12700.0,12950.0,333742
2016-08-05,13000.0,13550.0,12950.0,13400.0,555977
2016-08-08,13600.0,13800.0,12850.0,12900.0,533793
2016-08-09,12900.0,13200.0,12750.0,13100.0,335477
2016-08-10,13150.0,13950.0,13100.0,13850.0,924178
2016-08-11,13750.0,13900.0,13350.0,13450.0,429567
2016-08-12,13450.0,13700.0,13350.0,13500.0,283078
2016-08-16,13550.0,14150.0,13400.0,13900.0,653018
2016-08-17,14000.0,14350.0,13850.0,14150.0,517693
2016-08-18,14250.0,14300.0,13900.0,13950.0,237741
2016-08-19,14200.0,14300.0,13600.0,13600.0,310726
2016-08-22,13600.0,14200.0,13600.0,13750.0,390730
2016-08-23,13750.0,14100.0,13750.0,13950.0,178279
2016-08-24,14100.0,14150.0,13850.0,14150.0,226248
2016-08-25,14150.0,14200.0,13900.0,14000.0,172304
2016-08-26,14050.0,14050.0,13400.0,13500.0,317775
2016-08-29,13400.0,13450.0,13100.0,13400.0,276479
2016-08-30,13500.0,14100.0,13500.0,14100.0,239719
2016-08-31,14100.0,14150.0,13650.0,14100.0,170228
2016-09-01,14000.0,14050.0,13700.0,13800.0,189248
2016-09-02,13800.0,13850.0,13200.0,13400.0,290171
2016-09-05,13500.0,13500.0,13150.0,13400.0,133548
2016-09-06,13300.0,13400.0,12850.0,13150.0,238539
2016-09-07,13200.0,13450.0,13050.0,13150.0,205793
2016-09-08,13050.0,13100.0,12300.0,12750.0,442429
2016-09-09,12500.0,12650.0,12100.0,12450.0,209971
2016-09-12,12000.0,12250.0,11850.0,11900.0,231539
2016-09-13,12200.0,12350.0,11900.0,12250.0,103059
2016-09-19,12200.0,12650.0,12200.0,12550.0,74699
2016-09-20,12400.0,12650.0,12300.0,12600.0,48699
2016-09-21,12600.0,12650.0,12400.0,12500.0,44205
2016-09-22,12600.0,12800.0,12500.0,12600.0,70228
2016-09-23,12700.0,12700.0,12300.0,12350.0,81978
2016-09-26,12350.0,12400.0,12100.0,12300.0,118187
2016-09-27,12250.0,12500.0,12150.0,12500.0,59161
2016-09-28,12500.0,12750.0,12250.0,12400.0,113136
2016-09-29,12350.0,12600.0,12350.0,12500.0,74100
2016-09-30,12500.0,12550.0,12000.0,12350.0,87330
2016-10-04,12500.0,13000.0,12250.0,13000.0,187243
2016-10-05,13050.0,13100.0,12750.0,13050.0,103806
2016-10-06,13050.0,13600.0,13000.0,13500.0,249919
2016-10-07,13500.0,13700.0,13000.0,13350.0,154349
2016-10-10,13300.0,13350.0,12700.0,12850.0,178525
2016-10-11,12850.0,12950.0,12350.0,12450.0,176767
2016-10-12,12450.0,13000.0,12300.0,12900.0,148015
2016-10-13,13000.0,13050.0,12600.0,12750.0,75395
2016-10-14,12750.0,13100.0,12700.0,13100.0,103295
2016-10-17,13050.0,13250.0,12800.0,13050.0,76685
2016-10-18,12900.0,13000.0,12700.0,12850.0,63627
2016-10-19,12850.0,13200.0,12750.0,13000.0,72081
2016-10-20,13050.0,13100.0,12750.0,12900.0,53591
2016-10-21,12900.0,12950.0,12750.0,12750.0,52441
2016-10-24,12750.0,12900.0,12350.0,12350.0,108779
2016-10-25,12250.0,12350.0,11900.0,12100.0,136752
2016-10-26,11900.0,12250.0,11900.0,12200.0,66025
2016-10-27,12050.0,12750.0,12050.0,12750.0,87194
2016-10-28,12700.0,12750.0,12400.0,12600.0,69965
2016-10-31,12550.0,12750.0,12400.0,12600.0,88263
2016-11-01,12600.0,12800.0,12450.0,12750.0,70606
2016-11-02,12600.0,12800.0,12200.0,12450.0,109964
2016-11-03,12650.0,12650.0,12300.0,12550.0,96741
2016-11-04,12350.0,12850.0,12300.0,12800.0,97904
2016-11-07,12700.0,13100.0,12700.0,13000.0,138748
2016-11-08,12950.0,13150.0,12850.0,13050.0,71184
2016-11-09,13100.0,13150.0,11950.0,12450.0,221442
2016-11-10,12650.0,12950.0,12550.0,12950.0,96464
2016-11-11,12800.0,13050.0,12650.0,12800.0,60749
2016-11-14,12900.0,12900.0,12650.0,12800.0,31609
2016-11-15,12800.0,12850.0,12550.0,12850.0,64672
2016-11-16,12950.0,13000.0,12650.0,12850.0,110470
2016-11-17,13000.0,13400.0,12850.0,13200.0,302440
2016-11-18,13300.0,13650.0,13200.0,13300.0,265550
