date,open,high,low,close,volume
2015-08-26,15500.0,16250.0,15250.0,16150.0,93754
2015-08-27,16200.0,16900.0,15950.0,16450.0,166187
2015-08-28,16450.0,17050.0,16350.0,16900.0,111659
2015-08-31,16700.0,17500.0,16600.0,17200.0,139075
2015-09-01,17050.0,18100.0,17050.0,17750.0,551861
2015-09-02,17500.0,18500.0,17500.0,18100.0,624135
2015-09-03,18150.0,18300.0,17900.0,18050.0,330280
2015-09-04,17900.0,18200.0,17500.0,17950.0,342244
2015-09-07,17750.0,18300.0,17400.0,17600.0,144232
2015-09-08,17600.0,17850.0,17350.0,17550.0,119019
2015-09-09,17650.0,17850.0,17400.0,17650.0,259260
2015-09-10,17700.0,18200.0,17600.0,18100.0,129660
2015-09-11,17950.0,18150.0,17750.0,17950.0,73280
2015-09-14,18000.0,18250.0,17800.0,18050.0,88219
2015-09-15,17850.0,18400.0,17850.0,18200.0,105069
2015-09-16,18350.0,18800.0,18200.0,18250.0,233231
2015-09-17,18500.0,18550.0,18200.0,18300.0,102595
2015-09-18,18300.0,18500.0,18000.0,18350.0,89892
2015-09-21,18150.0,18450.0,18100.0,18200.0,49491
2015-09-22,18400.0,18400.0,18150.0,18250.0,46564
2015-09-23,18150.0,18450.0,17550.0,17550.0,82245
2015-09-24,17850.0,17850.0,17300.0,17800.0,73098
2015-09-25,17950.0,18000.0,17300.0,17850.0,53512
2015-09-30,17600.0,18250.0,17550.0,18100.0,86059
2015-10-01,18100.0,18450.0,18050.0,18250.0,91033
2015-10-02,18450.0,18450.0,17950.0,17950.0,39142
2015-10-05,18300.0,18300.0,17450.0,17600.0,67432
2015-10-06,17650.0,18000.0,17450.0,17550.0,45462
2015-10-07,17450.0,17750.0,17400.0,17400.0,34262
2015-10-08,17500.0,17600.0,16950.0,17550.0,83539
2015-10-12,17800.0,18750.0,17650.0,18400.0,186817
2015-10-13,18300.0,18900.0,18300.0,18650.0,101167
2015-10-14,18800.0,19100.0,18650.0,19000.0,159376
2015-10-15,18950.0,19150.0,18750.0,19050.0,81460
2015-10-16,18900.0,19150.0,18550.0,18950.0,101719
2015-10-19,19000.0,19100.0,18650.0,18950.0,41341
2015-10-20,18950.0,19150.0,18750.0,19150.0,65507
2015-10-21,19150.0,19150.0,18500.0,18850.0,121929
2015-10-22,18800.0,18950.0,18450.0,18750.0,72773
2015-10-23,18800.0,18950.0,18600.0,18650.0,34987
2015-10-26,18800.0,19050.0,18750.0,19000.0,98075
2015-10-27,18800.0,19100.0,18800.0,18800.0,82512
2015-10-28,18800.0,19050.0,18600.0,19000.0,56869
2015-10-29,18850.0,19000.0,18600.0,18800.0,48247
2015-10-30,18900.0,18900.0,18400.0,18450.0,62960
2015-11-02,18500.0,19000.0,18250.0,18950.0,113333
2015-11-03,19050.0,19300.0,18850.0,19250.0,128436
2015-11-04,19250.0,19700.0,19200.0,19400.0,237016
2015-11-05,19600.0,20400.0,19400.0,20300.0,327696
2015-11-06,20300.0,20500.0,20000.0,20400.0,148955
2015-11-09,20350.0,20400.0,19750.0,19900.0,61841
2015-11-10,19850.0,20000.0,19350.0,19750.0,60611
2015-11-11,19550.0,19750.0,19150.0,19500.0,81780
2015-11-12,19300.0,19400.0,18800.0,19300.0,124406
2015-11-13,19350.0,19350.0,18700.0,19100.0,64726
2015-11-16,18950.0,19000.0,18500.0,18950.0,126667
2015-11-17,19000.0,19200.0,18700.0,19000.0,74177
2015-11-18,19050.0,19150.0,18650.0,19050.0,89721
2015-11-19,19100.0,19350.0,18850.0,19000.0,55330
2015-11-20,18950.0,19200.0,18750.0,19100.0,53159
2015-11-23,19100.0,19150.0,18850.0,18950.0,37542
2015-11-24,18950.0,19650.0,18650.0,19250.0,91647
2015-11-25,19250.0,19350.0,18850.0,18900.0,80252
2015-11-26,18900.0,19200.0,18800.0,19050.0,70421
2015-11-27,19000.0,19150.0,18750.0,18750.0,41948
2015-11-30,18750.0,18750.0,18200.0,18300.0,104425
2015-12-01,18350.0,18850.0,18250.0,18650.0,63042
2015-12-02,18650.0,19200.0,18550.0,18950.0,98114
2015-12-03,19150.0,19150.0,18600.0,18750.0,72667
2015-12-04,18700.0,18700.0,18200.0,18350.0,59655
2015-12-07,18450.0,18550.0,18250.0,18300.0,43250
2015-12-08,18350.0,18500.0,18150.0,18250.0,50594
2015-12-09,18300.0,18450.0,17950.0,18000.0,43449
2015-12-10,18000.0,18500.0,17800.0,18300.0,82306
2015-12-11,18250.0,18700.0,18150.0,18400.0,65143
2015-12-14,18000.0,18400.0,18000.0,18200.0,58409
2015-12-15,18450.0,18450.0,17750.0,17800.0,39471
2015-12-16,18100.0,18150.0,17750.0,17850.0,89468
2015-12-17,17900.0,18050.0,17550.0,17750.0,112392
2015-12-18,17700.0,18050.0,17650.0,17700.0,106559
2015-12-21,17850.0,18200.0,17700.0,17900.0,59063
2015-12-22,18050.0,18600.0,17850.0,18450.0,73720
2015-12-23,18300.0,18700.0,18050.0,18600.0,73159
2015-12-24,18650.0,18800.0,18000.0,18150.0,103000
2015-12-28,18200.0,18300.0,17700.0,17750.0,129922
2015-12-29,17650.0,18100.0,17300.0,17800.0,75375
2015-12-30,17750.0,18050.0,17500.0,17500.0,56094
2016-01-04,17400.0,17500.0,17150.0,17350.0,85886
2016-01-05,17300.0,17850.0,17000.0,17700.0,165440
2016-01-06,17650.0,17900.0,17200.0,17400.0,66554
2016-01-07,17450.0,17700.0,17100.0,17500.0,56360
2016-01-08,17500.0,17600.0,17200.0,17350.0,87538
2016-01-11,17100.0,17500.0,17000.0,17100.0,75319
2016-01-12,17150.0,17300.0,16800.0,16800.0,92277
2016-01-13,16900.0,17150.0,16800.0,17000.0,99392
2016-01-14,16950.0,17300.0,16850.0,17000.0,57839
2016-01-15,17250.0,17600.0,17150.0,17400.0,97421
2016-01-18,17450.0,17800.0,17300.0,17600.0,89645
2016-01-19,17750.0,17750.0,17200.0,17650.0,77660
2016-01-20,17750.0,17750.0,16700.0,17200.0,95012
2016-01-21,17350.0,17600.0,17100.0,17350.0,66815
2016-01-22,17550.0,17650.0,17100.0,17350.0,64672
2016-01-25,17250.0,17650.0,17150.0,17250.0,88780
2016-01-26,17250.0,17450.0,16950.0,17350.0,53704
2016-01-27,17450.0,17500.0,17050.0,17200.0,93851
2016-01-28,17250.0,17700.0,17100.0,17550.0,147452
2016-01-29,17550.0,17800.0,17500.0,17750.0,92175
2016-02-01,17650.0,17850.0,17400.0,17500.0,119581
2016-02-02,17400.0,17700.0,17400.0,17450.0,88129
2016-02-03,17400.0,18000.0,17300.0,17800.0,223162
2016-02-04,18050.0,18050.0,17600.0,17800.0,99816
2016-02-05,18000.0,18450.0,17850.0,18150.0,247451
2016-02-11,18000.0,18250.0,17800.0,18100.0,142367
2016-02-12,17900.0,18350.0,17900.0,18100.0,168249
2016-02-15,18250.0,18850.0,18150.0,18550.0,140054
2016-02-16,18750.0,18950.0,18300.0,18800.0,147164
2016-02-17,18750.0,19500.0,18700.0,19250.0,248286
2016-02-18,19450.0,19500.0,18750.0,19350.0,138329
2016-02-19,19300.0,19700.0,19150.0,19450.0,175262
2016-02-22,19350.0,19750.0,19350.0,19600.0,103082
2016-02-23,19450.0,20200.0,19350.0,19950.0,194467
2016-02-24,19800.0,20100.0,19800.0,20050.0,89347
2016-02-25,20200.0,20250.0,19650.0,20200.0,88932
2016-02-26,20100.0,20250.0,19850.0,19900.0,90296
2016-02-29,19900.0,20300.0,19850.0,20100.0,157592
2016-03-02,20000.0,20550.0,20000.0,20250.0,128805
2016-03-03,20350.0,20450.0,19700.0,19800.0,155867
2016-03-04,19750.0,20150.0,19500.0,20050.0,106416
2016-03-07,20200.0,21200.0,20050.0,20950.0,386900
2016-03-08,21250.0,21900.0,21050.0,21600.0,412787
2016-03-09,21600.0,21950.0,21600.0,21950.0,343631
2016-03-10,21950.0,22300.0,21400.0,22250.0,395964
2016-03-11,22100.0,22250.0,21700.0,22050.0,230377
2016-03-14,21850.0,22250.0,21450.0,22000.0,253932
2016-03-15,22050.0,22200.0,21550.0,21800.0,233678
2016-03-16,21800.0,22800.0,21400.0,22600.0,244940
2016-03-17,22900.0,22900.0,21750.0,22450.0,367406
2016-03-18,22250.0,22450.0,21750.0,21800.0,203318
2016-03-21,21950.0,22000.0,21400.0,21850.0,212087
2016-03-22,22050.0,22050.0,21350.0,21500.0,147907
2016-03-23,21600.0,22100.0,21400.0,21900.0,218697
2016-03-24,21750.0,22150.0,21300.0,21500.0,160366
2016-03-25,21500.0,22000.0,21250.0,21750.0,178243
2016-03-28,21750.0,22950.0,21450.0,22550.0,348591
2016-03-29,22900.0,22900.0,22150.0,22650.0,211681
2016-03-30,22800.0,23000.0,22500.0,22700.0,158316
2016-03-31,22750.0,23500.0,22700.0,22950.0,327941
2016-04-01,22950.0,23000.0,22000.0,22000.0,167592
2016-04-04,22000.0,22600.0,21600.0,22350.0,174993
2016-04-05,22150.0,22650.0,21800.0,21900.0,239500
2016-04-06,21750.0,22800.0,21750.0,22300.0,252697
2016-04-07,22350.0,22600.0,21650.0,22300.0,255036
2016-04-08,22050.0,22200.0,21800.0,22000.0,109217
2016-04-11,22300.0,22650.0,21850.0,22250.0,185363
2016-04-12,22300.0,22500.0,21900.0,22000.0,118945
2016-04-14,22050.0,23950.0,22000.0,23700.0,428138
2016-04-15,23400.0,23800.0,23100.0,23550.0,180634
2016-04-18,23350.0,23850.0,23050.0,23700.0,121615
2016-04-19,23850.0,24000.0,23350.0,23500.0,177981
2016-04-20,23750.0,23850.0,22800.0,22900.0,186690
2016-04-21,23050.0,23050.0,22550.0,22800.0,169599
2016-04-22,22700.0,23000.0,22600.0,22700.0,97852
2016-04-25,22500.0,22950.0,22350.0,22700.0,83550
2016-04-26,22750.0,23000.0,22400.0,22550.0,78535
2016-04-27,22500.0,22950.0,22200.0,22500.0,107463
2016-04-28,22550.0,23050.0,22400.0,22450.0,99069
2016-04-29,22350.0,22850.0,22000.0,22700.0,97955
2016-05-02,22700.0,22750.0,22050.0,22150.0,84813
2016-05-03,22150.0,22400.0,21800.0,21950.0,76283
2016-05-04,21800.0,22700.0,21800.0,22200.0,104229
2016-05-09,22200.0,23050.0,22200.0,22600.0,141029
2016-05-10,22700.0,23150.0,22700.0,23150.0,86229
2016-05-11,23050.0,23350.0,22650.0,23250.0,94987
2016-05-12,23350.0,23750.0,23050.0,23650.0,161077
2016-05-13,23600.0,23800.0,22900.0,23050.0,103697
2016-05-16,22900.0,23400.0,22850.0,23400.0,54540
2016-05-17,23350.0,23650.0,22800.0,23550.0,98855
2016-05-18,23400.0,23500.0,22900.0,23150.0,91628
2016-05-19,23150.0,23450.0,22700.0,22850.0,62546
2016-05-20,22750.0,23300.0,22500.0,22750.0,70929
2016-05-23,22750.0,22800.0,22250.0,22550.0,113546
2016-05-24,22500.0,22700.0,22200.0,22450.0,68955
2016-05-25,22500.0,23000.0,22350.0,22750.0,59797
2016-05-26,22800.0,23400.0,22700.0,23350.0,147998
2016-05-27,23150.0,23850.0,23000.0,23700.0,101898
2016-05-30,23500.0,23800.0,23150.0,23300.0,82111
2016-05-31,23450.0,23750.0,23200.0,23350.0,75743
2016-06-01,23250.0,23700.0,23100.0,23350.0,98476
2016-06-02,23300.0,23400.0,22850.0,22850.0,71646
2016-06-03,22850.0,23550.0,22600.0,23300.0,68670
2016-06-07,23300.0,24150.0,23200.0,23750.0,166929
2016-06-08,23800.0,24200.0,23400.0,23750.0,114617
2016-06-09,23650.0,23950.0,23100.0,23100.0,156057
2016-06-10,23150.0,24200.0,23150.0,24150.0,126567
2016-06-13,24150.0,24500.0,23650.0,24000.0,74941
2016-06-14,23800.0,23800.0,23200.0,23650.0,133966
2016-06-15,23350.0,24200.0,23100.0,23250.0,112630
2016-06-16,23350.0,23750.0,22900.0,23050.0,63386
2016-06-17,23350.0,23350.0,22000.0,23000.0,186970
2016-06-20,23300.0,23450.0,22550.0,23000.0,76304
2016-06-21,22850.0,22950.0,22250.0,22700.0,110142
2016-06-22,22550.0,23150.0,22550.0,22850.0,87275
2016-06-23,22650.0,22950.0,22350.0,22900.0,59841
2016-06-24,22700.0,23000.0,21550.0,21750.0,111190
2016-06-27,22000.0,22550.0,21350.0,21950.0,117434
2016-06-28,21500.0,21850.0,21250.0,21450.0,141744
2016-06-29,21400.0,22450.0,21400.0,22100.0,131297
2016-06-30,22200.0,22450.0,22000.0,22250.0,44289
2016-07-01,22400.0,22500.0,22000.0,22150.0,48933
2016-07-04,22150.0,22350.0,22000.0,22250.0,75876
2016-07-05,22350.0,22500.0,21300.0,21400.0,157385
2016-07-06,21550.0,21750.0,21050.0,21400.0,141343
2016-07-07,21700.0,21750.0,21100.0,21250.0,119444
2016-07-08,21250.0,21450.0,20900.0,21050.0,65934
2016-07-11,21350.0,21700.0,21200.0,21300.0,82231
2016-07-12,21350.0,21850.0,21250.0,21650.0,115174
2016-07-13,21700.0,22050.0,21600.0,21850.0,101893
2016-07-14,21850.0,21850.0,21300.0,21400.0,84239
2016-07-15,21550.0,21700.0,21150.0,21500.0,137682
2016-07-18,21450.0,21500.0,20900.0,21000.0,124905
2016-07-19,21100.0,21200.0,20900.0,20950.0,98225
2016-07-20,20850.0,20950.0,20250.0,20650.0,202151
2016-07-21,20500.0,20950.0,20350.0,20900.0,131208
2016-07-22,20800.0,21100.0,20600.0,20700.0,104527
2016-07-25,20750.0,20850.0,20050.0,20050.0,156683
2016-07-26,19950.0,20100.0,19700.0,20000.0,196873
2016-07-27,20000.0,20150.0,19750.0,20000.0,118093
2016-07-28,19950.0,20600.0,19900.0,20550.0,179962
2016-07-29,20600.0,20800.0,20150.0,20650.0,154677
2016-08-01,20800.0,21200.0,20400.0,20900.0,192197
2016-08-02,21050.0,21200.0,20350.0,20350.0,163172
2016-08-03,20200.0,20300.0,19750.0,19900.0,222756
2016-08-04,19950.0,20050.0,19650.0,19900.0,175542
2016-08-05,19950.0,20450.0,19950.0,20400.0,155118
2016-08-08,20400.0,20800.0,20150.0,20500.0,201961
2016-08-09,20450.0,20800.0,20300.0,20650.0,144250
2016-08-10,20650.0,20800.0,20000.0,20000.0,189439
2016-08-11,20050.0,20250.0,19950.0,20200.0,131799
2016-08-12,20200.0,20350.0,19900.0,19950.0,107003
2016-08-16,19900.0,20000.0,19550.0,19750.0,218737
2016-08-17,19950.0,22600.0,19900.0,21650.0,761724
2016-08-18,21650.0,21650.0,20800.0,21100.0,265669
2016-08-19,21000.0,21800.0,20850.0,21500.0,251645
2016-08-22,21400.0,21500.0,20950.0,21350.0,118609
2016-08-23,21250.0,21300.0,20500.0,20500.0,165028
2016-08-24,20600.0,21050.0,20300.0,20700.0,112019
2016-08-25,20750.0,20950.0,20450.0,20900.0,99450
2016-08-26,20700.0,20900.0,20450.0,20800.0,70514
2016-08-29,20800.0,20800.0,20350.0,20450.0,67300
2016-08-30,20450.0,20700.0,20300.0,20300.0,58138
2016-08-31,20500.0,21450.0,20400.0,21400.0,183709
2016-09-01,21150.0,21500.0,21100.0,21400.0,99554
2016-09-02,21400.0,21450.0,21100.0,21150.0,80979
2016-09-05,21300.0,21850.0,21150.0,21300.0,105025
2016-09-06,21300.0,21800.0,21100.0,21500.0,108727
2016-09-07,21500.0,22500.0,21500.0,22050.0,280011
2016-09-08,21950.0,22950.0,21900.0,22150.0,316314
2016-09-09,22250.0,22750.0,22100.0,22300.0,156703
2016-09-12,22300.0,22850.0,22250.0,22750.0,154525
2016-09-13,22900.0,22950.0,21900.0,22350.0,230567
2016-09-19,22150.0,22950.0,22150.0,22750.0,112228
2016-09-20,22700.0,22950.0,22400.0,22850.0,114283
2016-09-21,22700.0,23550.0,22550.0,23200.0,180671
2016-09-22,23300.0,23600.0,22750.0,22750.0,72236
2016-09-23,23100.0,23400.0,22750.0,22850.0,181485
2016-09-26,23250.0,23250.0,22750.0,23000.0,70446
2016-09-27,23150.0,23650.0,22600.0,23650.0,147072
2016-09-28,23700.0,23800.0,23150.0,23600.0,63040
2016-09-29,23600.0,23850.0,23050.0,23450.0,121469
2016-09-30,23400.0,23400.0,22700.0,22950.0,175576
2016-10-04,23000.0,23200.0,22550.0,22800.0,81614
2016-10-05,22800.0,23450.0,22500.0,23300.0,159649
2016-10-06,23000.0,23250.0,22250.0,23000.0,221480
2016-10-07,22900.0,22900.0,22500.0,22500.0,129823
2016-10-10,22800.0,23300.0,22500.0,22750.0,114275
2016-10-11,23100.0,23150.0,22200.0,22500.0,135270
2016-10-12,22700.0,22800.0,22350.0,22500.0,95245
2016-10-13,22350.0,22350.0,21550.0,21650.0,99398
2016-10-14,21750.0,22300.0,21700.0,22150.0,119709
2016-10-17,22350.0,22400.0,21850.0,21950.0,91771
2016-10-18,21850.0,22400.0,21600.0,21950.0,148193
2016-10-19,21850.0,22050.0,21550.0,21700.0,105877
2016-10-20,21650.0,21900.0,21300.0,21400.0,94152
2016-10-21,21500.0,21750.0,21400.0,21600.0,118276
2016-10-24,21650.0,22250.0,21500.0,21650.0,132378
2016-10-25,21750.0,21850.0,21100.0,21400.0,110747
2016-10-26,21500.0,21750.0,21350.0,21650.0,137576
2016-10-27,21800.0,21950.0,21550.0,21800.0,77038
2016-10-28,21900.0,22250.0,21500.0,21850.0,111783
2016-10-31,22250.0,22250.0,21500.0,21650.0,49737
2016-11-01,21850.0,22100.0,21600.0,21900.0,94454
2016-11-02,21800.0,21800.0,20850.0,21300.0,103910
2016-11-03,21400.0,22450.0,21350.0,22100.0,183920
2016-11-04,22400.0,22600.0,22350.0,22600.0,105183
2016-11-07,22650.0,22900.0,22000.0,22050.0,93740
2016-11-08,22250.0,22250.0,21900.0,21950.0,89636
2016-11-09,22050.0,22700.0,21050.0,21300.0,226925
2016-11-10,21500.0,21600.0,20500.0,20750.0,192395
2016-11-11,20900.0,21150.0,20300.0,21100.0,185830
2016-11-14,20900.0,21300.0,20550.0,20750.0,115450
2016-11-15,20900.0,20900.0,20500.0,20650.0,139355
2016-11-16,20650.0,21450.0,20550.0,21250.0,193970
2016-11-17,21600.0,21600.0,21050.0,21200.0,121155
2016-11-18,21300.0,21350.0,20650.0,21000.0,96880
