date,open,high,low,close,volume
2015-06-01,4720.0,4885.0,4680.0,4775.0,97102
2015-06-02,4745.0,5230.0,4635.0,5230.0,114133
2015-06-03,5770.0,5800.0,5050.0,5140.0,148832
2015-06-04,4975.0,5280.0,4975.0,5050.0,36037
2015-06-05,5270.0,5270.0,4840.0,4935.0,40901
2015-06-08,5030.0,5030.0,4830.0,4830.0,35946
2015-06-09,4965.0,4990.0,4800.0,4845.0,34041
2015-06-10,4940.0,4940.0,4515.0,4720.0,37247
2015-06-11,5000.0,5000.0,4720.0,4770.0,19158
2015-06-12,4880.0,4880.0,4615.0,4800.0,61683
2015-06-15,4890.0,4890.0,4675.0,4700.0,25142
2015-06-16,4700.0,4905.0,4635.0,4905.0,38543
2015-06-17,4910.0,4950.0,4785.0,4800.0,21716
2015-06-18,4760.0,4845.0,4760.0,4800.0,24352
2015-06-19,4770.0,5150.0,4750.0,5090.0,51873
2015-06-22,5080.0,5250.0,4965.0,5190.0,58894
2015-06-23,5190.0,5260.0,4995.0,5250.0,68749
2015-06-24,5210.0,5340.0,5000.0,5260.0,91837
2015-06-25,5180.0,5300.0,5080.0,5190.0,22368
2015-06-26,5190.0,5190.0,4995.0,5000.0,36187
2015-06-29,5050.0,5050.0,4810.0,4820.0,49388
2015-06-30,4880.0,5000.0,4745.0,4900.0,69007
2015-07-01,4890.0,5050.0,4755.0,5010.0,77316
2015-07-02,5000.0,5120.0,4870.0,5000.0,55525
2015-07-03,5010.0,5100.0,4865.0,4950.0,91671
2015-07-06,4885.0,5780.0,4885.0,5700.0,378475
2015-07-07,5750.0,6050.0,5200.0,5470.0,363769
2015-07-08,5420.0,5570.0,5100.0,5300.0,126133
2015-07-09,5200.0,5530.0,5060.0,5400.0,117426
2015-07-10,5700.0,5790.0,5270.0,5750.0,140645
2015-07-13,5750.0,5950.0,5520.0,5700.0,140030
2015-07-14,5710.0,5780.0,5440.0,5600.0,92290
2015-07-15,5600.0,5600.0,5320.0,5460.0,85738
2015-07-16,5570.0,5570.0,5350.0,5370.0,46926
2015-07-17,5370.0,5430.0,5280.0,5320.0,98971
2015-07-20,5280.0,5510.0,5240.0,5460.0,61953
2015-07-21,5440.0,5460.0,5190.0,5270.0,127202
2015-07-22,5270.0,5300.0,5100.0,5120.0,74334
2015-07-23,5130.0,5200.0,5000.0,5100.0,58350
2015-07-24,5330.0,5330.0,5070.0,5160.0,34324
2015-07-27,5250.0,5250.0,4885.0,5020.0,46904
2015-07-28,5000.0,5130.0,4910.0,5070.0,47986
2015-07-29,5190.0,5300.0,4990.0,5090.0,57194
2015-07-30,5160.0,5160.0,4925.0,4980.0,34420
2015-07-31,4900.0,5000.0,4900.0,5000.0,30563
2015-08-03,4955.0,5130.0,4930.0,4950.0,39010
2015-08-04,4895.0,5110.0,4870.0,4880.0,34715
2015-08-05,5000.0,5000.0,4800.0,4895.0,43950
2015-08-06,4840.0,5000.0,4840.0,4895.0,20263
2015-08-07,4865.0,4915.0,4800.0,4820.0,64217
2015-08-10,4820.0,4880.0,4735.0,4820.0,75963
2015-08-11,4820.0,4945.0,4760.0,4770.0,26845
2015-08-12,4765.0,4795.0,4500.0,4580.0,33923
2015-08-13,4585.0,4980.0,4585.0,4900.0,41303
2015-08-17,4915.0,4915.0,4700.0,4720.0,21102
2015-08-18,4720.0,4880.0,4680.0,4700.0,15953
2015-08-19,4750.0,4750.0,4325.0,4470.0,48563
2015-08-20,4600.0,4600.0,4350.0,4400.0,28459
2015-08-21,4450.0,4450.0,3850.0,4110.0,61811
2015-08-24,4500.0,4500.0,4010.0,4140.0,21500
2015-08-25,4050.0,4345.0,4050.0,4325.0,12317
2015-08-26,4230.0,4400.0,4205.0,4340.0,17716
2015-08-27,4640.0,4640.0,4215.0,4430.0,49277
2015-08-28,4530.0,4700.0,4450.0,4560.0,37692
2015-08-31,4740.0,4740.0,4515.0,4550.0,5128
2015-09-01,4550.0,4715.0,4320.0,4415.0,14563
2015-09-02,4250.0,4495.0,4240.0,4345.0,24063
2015-09-03,4480.0,4480.0,4300.0,4345.0,1830
2015-09-04,4350.0,4400.0,3980.0,3990.0,39360
2015-09-07,3950.0,4095.0,3860.0,3930.0,30284
2015-09-08,3930.0,4080.0,3900.0,4080.0,14006
2015-09-09,4080.0,4275.0,4080.0,4130.0,7096
2015-09-10,4185.0,4185.0,3970.0,4030.0,7981
2015-09-11,4035.0,4245.0,4000.0,4020.0,6020
2015-09-14,4010.0,4140.0,3950.0,4020.0,11017
2015-09-15,3995.0,4145.0,3980.0,4035.0,11900
2015-09-16,4015.0,4165.0,3975.0,4000.0,45493
2015-09-17,4005.0,4080.0,3960.0,3995.0,14919
2015-09-18,3975.0,4100.0,3940.0,4090.0,36541
2015-09-21,4150.0,4150.0,3900.0,3900.0,32435
2015-09-22,3900.0,3995.0,3795.0,3800.0,61190
2015-09-23,3900.0,4050.0,3800.0,3855.0,33424
2015-09-24,3865.0,4240.0,3865.0,4130.0,34958
2015-09-25,4090.0,4450.0,4070.0,4325.0,56148
2015-09-30,4500.0,4500.0,4235.0,4370.0,27340
2015-10-01,4290.0,4585.0,4290.0,4525.0,29151
2015-10-02,4580.0,4580.0,4400.0,4505.0,19275
2015-10-05,4500.0,4670.0,4500.0,4560.0,45834
2015-10-06,4740.0,4960.0,4590.0,4935.0,105347
2015-10-07,4985.0,5000.0,4830.0,4830.0,48958
2015-10-08,4810.0,4990.0,4790.0,4815.0,19631
2015-10-12,4985.0,4985.0,4670.0,4750.0,15804
2015-10-13,4665.0,4875.0,4610.0,4690.0,20971
2015-10-14,4710.0,4900.0,4530.0,4595.0,9284
2015-10-15,4615.0,5150.0,4475.0,4495.0,21910
2015-10-16,4660.0,4850.0,4500.0,4500.0,43432
2015-10-19,4600.0,4650.0,4480.0,4630.0,37044
2015-10-20,4900.0,4900.0,4490.0,4500.0,31752
2015-10-21,4600.0,4690.0,4405.0,4435.0,27395
2015-10-22,4400.0,4575.0,4045.0,4310.0,36362
2015-10-23,4300.0,4390.0,4155.0,4300.0,62931
2015-10-26,4300.0,4495.0,4225.0,4300.0,56376
2015-10-27,4255.0,4350.0,4150.0,4335.0,20675
2015-10-28,4435.0,4435.0,4200.0,4235.0,39667
2015-10-29,4285.0,4285.0,4150.0,4185.0,26987
2015-10-30,4135.0,4285.0,4040.0,4040.0,39820
2015-11-02,4080.0,4200.0,4010.0,4010.0,43079
2015-11-03,4150.0,4150.0,4010.0,4040.0,16307
2015-11-04,4250.0,4250.0,4010.0,4170.0,37619
2015-11-05,4260.0,4490.0,4105.0,4365.0,32605
2015-11-06,4365.0,4490.0,4300.0,4445.0,48628
2015-11-09,4450.0,4645.0,4450.0,4475.0,45950
2015-11-10,4475.0,4600.0,4270.0,4320.0,22233
2015-11-11,4520.0,4520.0,4310.0,4495.0,6617
2015-11-12,4430.0,4520.0,4350.0,4375.0,17279
2015-11-13,4470.0,4470.0,4210.0,4340.0,16029
2015-11-16,4320.0,4345.0,4150.0,4300.0,36374
2015-11-17,4255.0,4600.0,4250.0,4420.0,28195
2015-11-18,4530.0,4530.0,4385.0,4425.0,30691
2015-11-19,4365.0,4600.0,4255.0,4410.0,53275
2015-11-20,4435.0,4435.0,4250.0,4285.0,40073
2015-11-23,4285.0,4490.0,4200.0,4230.0,26680
2015-11-24,4235.0,4300.0,4155.0,4300.0,29394
2015-11-25,4340.0,4340.0,4130.0,4195.0,21361
2015-11-26,4105.0,4200.0,4030.0,4100.0,55059
2015-11-27,4095.0,4130.0,4035.0,4115.0,29897
2015-11-30,4200.0,4200.0,4030.0,4040.0,20029
2015-12-01,4160.0,4160.0,4000.0,4120.0,32350
2015-12-02,4190.0,4190.0,3985.0,4005.0,44436
2015-12-03,4005.0,4120.0,3870.0,4120.0,1122968
2015-12-04,4140.0,4150.0,3910.0,4035.0,62063
2015-12-07,4135.0,5200.0,4035.0,4405.0,274382
2015-12-08,4410.0,4450.0,4210.0,4330.0,68071
2015-12-09,4290.0,4400.0,4150.0,4200.0,115849
2015-12-10,4115.0,4295.0,4000.0,4145.0,125664
2015-12-11,4220.0,4235.0,4020.0,4140.0,116788
2015-12-14,4190.0,4190.0,3985.0,4100.0,83378
2015-12-15,3950.0,4125.0,3880.0,3925.0,136235
2015-12-16,4050.0,4050.0,3790.0,3880.0,259219
2015-12-17,3880.0,4080.0,3750.0,4070.0,264088
2015-12-18,4005.0,4100.0,3955.0,4045.0,136985
2015-12-21,4000.0,4080.0,3980.0,4010.0,31175
2015-12-22,4095.0,4395.0,3955.0,4210.0,116874
2015-12-23,4125.0,4470.0,4125.0,4330.0,115557
2015-12-24,4385.0,4440.0,4220.0,4345.0,83918
2015-12-28,4350.0,4430.0,4300.0,4305.0,123314
2015-12-29,4305.0,4400.0,4305.0,4400.0,56965
2015-12-30,4460.0,4505.0,4330.0,4490.0,74469
2016-01-04,4700.0,4700.0,4500.0,4600.0,70161
2016-01-05,4600.0,4800.0,4505.0,4790.0,81270
2016-01-06,4700.0,5080.0,4700.0,5010.0,187649
2016-01-07,5000.0,5240.0,4790.0,5090.0,233978
2016-01-08,5080.0,5080.0,4900.0,5060.0,76613
2016-01-11,5150.0,5270.0,4775.0,4850.0,97393
2016-01-12,4900.0,5100.0,4900.0,4995.0,48789
2016-01-13,5000.0,5130.0,4970.0,5040.0,85551
2016-01-14,4995.0,5000.0,4865.0,4900.0,72209
2016-01-15,5080.0,5080.0,4660.0,4700.0,53328
2016-01-18,4710.0,4800.0,4600.0,4680.0,39572
2016-01-19,4620.0,5030.0,4535.0,4655.0,147528
2016-01-20,4690.0,4850.0,4580.0,4650.0,87721
2016-01-21,4600.0,4820.0,4595.0,4700.0,32603
2016-01-22,4840.0,4970.0,4630.0,4950.0,80351
2016-01-25,4880.0,5170.0,4875.0,5050.0,104597
2016-01-26,5130.0,5130.0,4900.0,4915.0,37958
2016-01-27,4900.0,5070.0,4850.0,4945.0,55879
2016-01-28,4960.0,4960.0,4850.0,4895.0,24034
2016-01-29,4870.0,5160.0,4860.0,4880.0,28627
2016-02-01,5000.0,5000.0,4895.0,4905.0,55851
2016-02-02,4990.0,5160.0,4905.0,5080.0,127176
2016-02-03,5000.0,5130.0,4910.0,5070.0,112171
2016-02-04,5170.0,5480.0,5000.0,5310.0,233091
2016-02-05,5320.0,5730.0,5310.0,5650.0,465312
2016-02-11,5580.0,5650.0,5340.0,5600.0,170855
2016-02-12,5590.0,5650.0,5240.0,5620.0,329388
2016-02-15,5620.0,5790.0,5380.0,5440.0,231262
2016-02-16,5390.0,5620.0,5360.0,5360.0,155998
2016-02-17,5400.0,5550.0,5250.0,5350.0,152193
2016-02-18,5420.0,5510.0,5130.0,5300.0,126291
2016-02-19,5310.0,5510.0,5240.0,5510.0,74613
2016-02-22,5470.0,5560.0,5300.0,5450.0,76069
2016-02-23,5500.0,5500.0,5330.0,5370.0,66362
2016-02-24,5480.0,5550.0,5370.0,5430.0,64276
2016-02-25,5540.0,5540.0,5200.0,5200.0,128344
2016-02-26,5290.0,5290.0,4925.0,5080.0,131150
2016-02-29,5080.0,5120.0,4800.0,4955.0,71811
2016-03-02,4955.0,5390.0,4855.0,5010.0,138910
2016-03-03,4955.0,5060.0,4865.0,5000.0,44552
2016-03-04,5020.0,5050.0,4960.0,5000.0,33306
2016-03-07,4970.0,5060.0,4910.0,4930.0,39963
2016-03-08,4900.0,4990.0,4850.0,4910.0,41308
2016-03-09,4975.0,4975.0,4850.0,4940.0,31244
2016-03-10,4850.0,4970.0,4850.0,4870.0,33662
2016-03-11,4945.0,4945.0,4820.0,4820.0,47056
2016-03-14,4825.0,4880.0,4500.0,4630.0,153675
2016-03-15,4575.0,4765.0,4350.0,4650.0,165424
2016-03-16,4710.0,4710.0,4550.0,4600.0,39708
2016-03-17,4600.0,4710.0,4500.0,4500.0,43638
2016-03-18,4620.0,4655.0,4500.0,4545.0,103662
2016-03-21,4640.0,4640.0,4400.0,4470.0,100070
2016-03-22,4550.0,4550.0,4400.0,4460.0,132206
2016-03-23,4535.0,5460.0,4445.0,4795.0,431482
2016-03-24,4795.0,4850.0,4685.0,4805.0,84688
2016-03-25,4830.0,4950.0,4805.0,4900.0,70048
2016-03-28,4805.0,5280.0,4800.0,4895.0,190689
2016-03-29,4990.0,5290.0,4920.0,5240.0,229069
2016-03-30,5210.0,5390.0,5120.0,5300.0,115398
2016-03-31,5300.0,5420.0,5210.0,5380.0,70346
2016-04-01,5270.0,5440.0,5270.0,5380.0,76515
2016-04-04,5400.0,5400.0,5080.0,5150.0,96833
2016-04-05,5230.0,5350.0,5100.0,5190.0,92411
2016-04-06,5230.0,5240.0,5000.0,5100.0,47340
2016-04-07,5100.0,5180.0,5000.0,5160.0,65501
2016-04-08,5150.0,5450.0,5060.0,5280.0,129762
2016-04-11,5200.0,5360.0,5050.0,5090.0,128817
2016-04-12,5100.0,5290.0,5080.0,5140.0,62811
2016-04-14,5330.0,5380.0,5110.0,5260.0,87698
2016-04-15,5260.0,5290.0,5190.0,5280.0,26925
2016-04-18,5230.0,5480.0,5230.0,5390.0,116837
2016-04-19,5340.0,5400.0,5280.0,5300.0,84325
2016-04-20,5200.0,5300.0,5080.0,5130.0,152175
2016-04-21,5240.0,5300.0,5090.0,5120.0,201247
2016-04-22,5400.0,5930.0,5340.0,5450.0,1128021
2016-04-25,5400.0,5630.0,5370.0,5560.0,190541
2016-04-26,5500.0,5540.0,5340.0,5380.0,216283
2016-04-27,5440.0,5440.0,5290.0,5350.0,71058
2016-04-28,5300.0,5350.0,5210.0,5250.0,97174
2016-04-29,5300.0,5300.0,5140.0,5180.0,113700
2016-05-02,5280.0,5650.0,5090.0,5430.0,244836
2016-05-03,5470.0,5470.0,5320.0,5410.0,45394
2016-05-04,5400.0,5550.0,5320.0,5400.0,182322
2016-05-09,5320.0,5380.0,5240.0,5270.0,144642
2016-05-10,5260.0,5310.0,5050.0,5050.0,393730
2016-05-11,5070.0,5180.0,4990.0,5170.0,69971
2016-05-12,5200.0,5280.0,5100.0,5230.0,88661
2016-05-13,5260.0,5260.0,5150.0,5180.0,66614
2016-05-16,5180.0,5240.0,5150.0,5240.0,426291
2016-05-17,5250.0,5420.0,5160.0,5190.0,125831
2016-05-18,5200.0,5220.0,5080.0,5160.0,122958
2016-05-19,5160.0,5240.0,5000.0,5080.0,146993
2016-05-20,5180.0,5180.0,5080.0,5130.0,110438
2016-05-23,5250.0,5750.0,5160.0,5350.0,1272791
2016-05-24,5500.0,5500.0,5160.0,5200.0,765233
2016-05-25,5280.0,5700.0,5250.0,5700.0,527875
2016-05-26,5690.0,6400.0,5640.0,6050.0,1187260
2016-05-27,6140.0,6300.0,5950.0,6170.0,365175
2016-05-30,6200.0,6500.0,6130.0,6370.0,357291
2016-05-31,6420.0,6570.0,6200.0,6350.0,267016
2016-06-01,6300.0,6300.0,5900.0,6200.0,393579
2016-06-02,6200.0,7000.0,6050.0,6800.0,862662
2016-06-03,6900.0,7180.0,6740.0,7100.0,650427
2016-06-07,7100.0,7410.0,7050.0,7190.0,411877
2016-06-08,7240.0,7300.0,6880.0,7140.0,232545
2016-06-09,7050.0,7340.0,7000.0,7140.0,240492
2016-06-10,7060.0,7600.0,7060.0,7310.0,294609
2016-06-13,7200.0,7270.0,6980.0,6980.0,256587
2016-06-14,6930.0,7440.0,6920.0,7290.0,290990
2016-06-15,7300.0,8120.0,7300.0,8020.0,729198
2016-06-16,8190.0,8500.0,7970.0,8100.0,567204
2016-06-17,8100.0,8100.0,7590.0,7900.0,366217
2016-06-20,7940.0,8100.0,7650.0,8090.0,198039
2016-06-21,8090.0,8150.0,7970.0,8150.0,162369
2016-06-22,8150.0,8190.0,8050.0,8160.0,140519
2016-06-23,8150.0,8150.0,7680.0,7820.0,260146
2016-06-24,8000.0,8000.0,7000.0,7330.0,380731
2016-06-27,7040.0,7380.0,7040.0,7200.0,181127
2016-06-28,7200.0,7900.0,7110.0,7630.0,241921
2016-06-29,7800.0,7920.0,7610.0,7890.0,102792
2016-06-30,7900.0,7980.0,7580.0,7690.0,114395
2016-07-01,7690.0,8080.0,7690.0,7970.0,213647
2016-07-04,7990.0,8060.0,7910.0,7980.0,100612
2016-07-05,7980.0,7980.0,7730.0,7780.0,129081
2016-07-06,7750.0,7950.0,7720.0,7790.0,102803
2016-07-07,7850.0,7950.0,7650.0,7810.0,111463
2016-07-08,7790.0,7840.0,7400.0,7450.0,178973
2016-07-11,7380.0,7440.0,6990.0,7190.0,341483
2016-07-12,7210.0,7290.0,7100.0,7170.0,77410
2016-07-13,7170.0,7180.0,6950.0,7050.0,196524
2016-07-14,7000.0,7120.0,6870.0,6980.0,141006
2016-07-15,7120.0,7120.0,6930.0,7040.0,97604
2016-07-18,7080.0,7500.0,7050.0,7450.0,131531
2016-07-19,7450.0,8250.0,7440.0,8000.0,657304
2016-07-20,8050.0,8120.0,7900.0,8090.0,139488
2016-07-21,8110.0,8120.0,7800.0,7800.0,135715
2016-07-22,7820.0,7880.0,7530.0,7800.0,114045
2016-07-25,7820.0,8580.0,7800.0,8170.0,416792
2016-07-26,8200.0,8370.0,8060.0,8140.0,119599
2016-07-27,8230.0,8390.0,8070.0,8180.0,192312
2016-07-28,8180.0,8320.0,8070.0,8290.0,107224
2016-07-29,8240.0,8420.0,8210.0,8300.0,102296
2016-08-01,8300.0,8400.0,7990.0,8150.0,85049
2016-08-02,8110.0,8230.0,7850.0,7920.0,124640
2016-08-03,8050.0,8070.0,7830.0,8000.0,64901
2016-08-04,8010.0,8100.0,7960.0,7990.0,51998
2016-08-05,8100.0,8140.0,7970.0,8040.0,64148
2016-08-08,8090.0,8090.0,7900.0,7990.0,53875
2016-08-09,8020.0,8020.0,7880.0,7990.0,43476
2016-08-10,8000.0,8160.0,7900.0,8160.0,74705
2016-08-11,8160.0,8420.0,8080.0,8310.0,223261
2016-08-12,8230.0,8550.0,8120.0,8160.0,237948
2016-08-16,8300.0,8300.0,8070.0,8110.0,75202
2016-08-17,8050.0,8090.0,7810.0,7870.0,95495
2016-08-18,7870.0,8000.0,7850.0,7990.0,58909
2016-08-19,8000.0,8080.0,7930.0,7990.0,14356
2016-08-22,7900.0,7980.0,7710.0,7840.0,121834
2016-08-23,7780.0,7880.0,7640.0,7750.0,81037
2016-08-24,7840.0,7840.0,7550.0,7610.0,86788
2016-08-25,7670.0,7770.0,7350.0,7380.0,107640
2016-08-26,7490.0,7510.0,7130.0,7510.0,86505
2016-08-29,7510.0,7640.0,7250.0,7300.0,74243
2016-08-30,7350.0,7450.0,7120.0,7290.0,77247
2016-08-31,7400.0,7400.0,7000.0,7020.0,77810
2016-09-01,7160.0,7230.0,6990.0,7000.0,52973
2016-09-02,6990.0,7100.0,6980.0,7000.0,53726
2016-09-05,6960.0,7050.0,6760.0,6810.0,83317
2016-09-06,6800.0,6870.0,6460.0,6780.0,189589
2016-09-07,6870.0,6870.0,6440.0,6680.0,94189
2016-09-08,6650.0,6650.0,6440.0,6480.0,65595
2016-09-09,6760.0,7710.0,6630.0,6910.0,513650
2016-09-12,6700.0,6810.0,6550.0,6560.0,110490
2016-09-13,6540.0,7120.0,6540.0,6800.0,40054
2016-09-19,6900.0,6980.0,6740.0,6910.0,39448
2016-09-20,7000.0,7000.0,6810.0,6950.0,61438
2016-09-21,6960.0,7250.0,6900.0,7250.0,93083
2016-09-22,7250.0,7430.0,6960.0,7010.0,120654
2016-09-23,6950.0,7090.0,6730.0,6770.0,102718
2016-09-26,6750.0,6900.0,6700.0,6860.0,50783
2016-09-27,6890.0,6890.0,6650.0,6770.0,94327
2016-09-28,6800.0,7000.0,6700.0,7000.0,129524
2016-09-29,7100.0,7350.0,6940.0,7160.0,125077
2016-09-30,7160.0,7500.0,7050.0,7050.0,72977
2016-10-04,6950.0,7080.0,6760.0,7050.0,47248
2016-10-05,7060.0,7110.0,7000.0,7110.0,40338
2016-10-06,7120.0,7280.0,7120.0,7200.0,72260
2016-10-07,7200.0,7230.0,6930.0,7100.0,58994
2016-10-10,7030.0,7250.0,7000.0,7060.0,54921
2016-10-11,7060.0,7070.0,6800.0,6890.0,64505
2016-10-12,6850.0,7170.0,6850.0,7090.0,85808
2016-10-13,7180.0,7180.0,6930.0,6950.0,44129
2016-10-14,7000.0,7050.0,6850.0,6850.0,52069
2016-10-17,6840.0,6890.0,6500.0,6600.0,94017
2016-10-18,6600.0,6670.0,6480.0,6500.0,47298
2016-10-19,6600.0,6880.0,6500.0,6760.0,50633
2016-10-20,6840.0,7140.0,6760.0,6970.0,107394
2016-10-21,7070.0,7100.0,6900.0,6990.0,44457
2016-10-24,7100.0,7100.0,6830.0,6990.0,60508
2016-10-25,6990.0,7160.0,6910.0,6910.0,81582
2016-10-26,6990.0,6990.0,6620.0,6900.0,62271
2016-10-27,6890.0,6920.0,6740.0,6840.0,37586
2016-10-28,6850.0,7000.0,6760.0,6890.0,40615
2016-10-31,6940.0,7050.0,6700.0,6890.0,38487
2016-11-01,6890.0,6930.0,6700.0,6770.0,37406
2016-11-02,6860.0,6860.0,6580.0,6760.0,58779
2016-11-03,6720.0,6800.0,6520.0,6780.0,38496
2016-11-04,6790.0,6800.0,6580.0,6580.0,29120
2016-11-07,6580.0,7000.0,6520.0,6750.0,71349
2016-11-08,6860.0,7000.0,6750.0,6950.0,92262
2016-11-09,6950.0,7000.0,6540.0,6600.0,76441
2016-11-10,6670.0,7100.0,6670.0,6900.0,99034
2016-11-11,6900.0,7080.0,6860.0,6960.0,35453
2016-11-14,7060.0,7080.0,6970.0,7000.0,15358
2016-11-15,7000.0,7070.0,6930.0,6980.0,41107
2016-11-16,6980.0,7010.0,6920.0,6990.0,27102
2016-11-17,7050.0,7100.0,6930.0,7100.0,46848
2016-11-18,7100.0,7130.0,7050.0,7110.0,30494
