date,open,high,low,close,volume
2015-04-03,23500.0,23550.0,22800.0,22950.0,49369
2015-04-06,23150.0,23150.0,22500.0,22800.0,35119
2015-04-07,23900.0,23900.0,22950.0,23100.0,110241
2015-04-08,23150.0,23900.0,22750.0,23750.0,104770
2015-04-09,24200.0,24900.0,23650.0,23650.0,155628
2015-04-10,23700.0,23750.0,23350.0,23500.0,56039
2015-04-13,23550.0,23800.0,22650.0,22900.0,71881
2015-04-14,22750.0,22800.0,22100.0,22350.0,107945
2015-04-15,22200.0,22950.0,22200.0,22600.0,30844
2015-04-16,22950.0,23600.0,22450.0,23450.0,63962
2015-04-17,23450.0,23950.0,23150.0,23800.0,57014
2015-04-20,23550.0,24250.0,23300.0,24000.0,73547
2015-04-21,23800.0,23850.0,22700.0,23550.0,136850
2015-04-22,23500.0,24750.0,21650.0,23200.0,207212
2015-04-23,23200.0,24000.0,21850.0,22600.0,98179
2015-04-24,22800.0,23050.0,21800.0,22450.0,65855
2015-04-27,22450.0,22650.0,22150.0,22400.0,46526
2015-04-28,22250.0,22350.0,21850.0,22050.0,48872
2015-04-29,22050.0,22350.0,21350.0,22300.0,77758
2015-04-30,22100.0,22150.0,21500.0,21550.0,32037
2015-05-04,21400.0,21450.0,20400.0,20450.0,56582
2015-05-06,20400.0,20400.0,19900.0,20250.0,47482
2015-05-07,20050.0,20400.0,19200.0,20400.0,71302
2015-05-08,20500.0,20800.0,20150.0,20750.0,35238
2015-05-11,20650.0,21250.0,20650.0,21050.0,37101
2015-05-12,21050.0,21350.0,20600.0,20800.0,53742
2015-05-13,20700.0,21600.0,20400.0,21450.0,48470
2015-05-14,21400.0,21500.0,20950.0,21350.0,63822
2015-05-15,21400.0,22150.0,21300.0,21850.0,39682
2015-05-18,21800.0,22050.0,21500.0,21550.0,46297
2015-05-19,21650.0,22600.0,21550.0,22100.0,85563
2015-05-20,22500.0,24950.0,22300.0,23800.0,363859
2015-05-21,23800.0,24900.0,23350.0,23850.0,254914
2015-05-22,24150.0,24650.0,22100.0,22300.0,225051
2015-05-26,22550.0,22950.0,22200.0,22500.0,59558
2015-05-27,22600.0,22600.0,21700.0,22000.0,62077
2015-05-28,22150.0,23450.0,22150.0,22500.0,95974
2015-05-29,22800.0,23150.0,22000.0,22000.0,83848
2015-06-01,22350.0,22900.0,22000.0,22250.0,60714
2015-06-02,22350.0,23650.0,22050.0,23000.0,137505
2015-06-03,23400.0,23400.0,21900.0,22100.0,107761
2015-06-04,22150.0,22600.0,22000.0,22200.0,67156
2015-06-05,22100.0,22550.0,21000.0,21100.0,120997
2015-06-08,21100.0,21200.0,20700.0,21200.0,83576
2015-06-09,21600.0,21650.0,20550.0,21300.0,129217
2015-06-10,21300.0,21800.0,21050.0,21500.0,63145
2015-06-11,21550.0,21850.0,21300.0,21300.0,39564
2015-06-12,21300.0,21650.0,21100.0,21150.0,45599
2015-06-15,21150.0,22050.0,21000.0,22000.0,67011
2015-06-16,22100.0,22600.0,21500.0,22550.0,94406
2015-06-17,22550.0,22850.0,21750.0,22100.0,69531
2015-06-18,22100.0,23500.0,21850.0,23200.0,114090
2015-06-19,23550.0,23600.0,22900.0,23200.0,80662
2015-06-22,23200.0,23550.0,22800.0,22950.0,44562
2015-06-23,22800.0,23100.0,22450.0,23100.0,46171
2015-06-24,23100.0,23950.0,22950.0,23150.0,104252
2015-06-25,23150.0,23900.0,22850.0,23550.0,101053
2015-06-26,23550.0,25200.0,23300.0,23450.0,266847
2015-06-29,22900.0,23650.0,22450.0,23300.0,109581
2015-06-30,23100.0,23700.0,22450.0,23150.0,105018
2015-07-01,23500.0,25150.0,23450.0,24400.0,217129
2015-07-02,26550.0,27400.0,25100.0,25500.0,605528
2015-07-03,25000.0,26500.0,24950.0,26450.0,331905
2015-07-06,26150.0,27800.0,25900.0,26400.0,403042
2015-07-07,26700.0,27200.0,23000.0,23600.0,375494
2015-07-08,23750.0,24500.0,22650.0,23600.0,179896
2015-07-09,23300.0,24100.0,22600.0,23750.0,172600
2015-07-10,23900.0,24750.0,22950.0,23400.0,138412
2015-07-13,23550.0,23550.0,22850.0,23350.0,94932
2015-07-14,23600.0,23800.0,23200.0,23450.0,95482
2015-07-15,23500.0,24300.0,23450.0,24200.0,196019
2015-07-16,24200.0,24200.0,23000.0,23550.0,114156
2015-07-17,23550.0,23600.0,22650.0,23150.0,103252
2015-07-20,23150.0,23950.0,22800.0,23650.0,78073
2015-07-21,23700.0,24400.0,23600.0,24400.0,110560
2015-07-22,24550.0,25900.0,24250.0,25400.0,237239
2015-07-23,25650.0,25650.0,24600.0,25000.0,89167
2015-07-24,25000.0,25500.0,24600.0,25400.0,79441
2015-07-27,25100.0,25200.0,23700.0,24900.0,183403
2015-07-28,24500.0,25300.0,23750.0,25300.0,138464
2015-07-29,25900.0,26700.0,23300.0,23450.0,359191
2015-07-30,23000.0,23800.0,22400.0,23250.0,139088
2015-07-31,23100.0,24400.0,22650.0,24400.0,118914
2015-08-03,24100.0,24400.0,22550.0,22600.0,92324
2015-08-04,22450.0,23600.0,21800.0,23250.0,148672
2015-08-05,23500.0,24100.0,22850.0,24000.0,76772
2015-08-06,24000.0,24550.0,23900.0,24350.0,91097
2015-08-07,24250.0,24500.0,23800.0,24000.0,69117
2015-08-10,24000.0,24050.0,23400.0,23500.0,56526
2015-08-11,23700.0,23800.0,23200.0,23350.0,77826
2015-08-12,23200.0,23300.0,21600.0,22750.0,145222
2015-08-13,22400.0,24000.0,22100.0,23300.0,145089
2015-08-17,23300.0,23750.0,22850.0,23500.0,82753
2015-08-18,23500.0,23500.0,22300.0,22600.0,77656
2015-08-19,22400.0,22450.0,21500.0,22400.0,93305
2015-08-20,22000.0,22750.0,21500.0,22100.0,97499
2015-08-21,21200.0,23000.0,21100.0,22600.0,132843
2015-08-24,21800.0,23000.0,21550.0,21750.0,55151
2015-08-25,22100.0,22200.0,21300.0,21850.0,72431
2015-08-26,21650.0,24100.0,21650.0,23850.0,224300
2015-08-27,24050.0,24150.0,22650.0,22800.0,141434
2015-08-28,23550.0,24100.0,22800.0,22900.0,125861
2015-08-31,22850.0,23850.0,22850.0,23150.0,104510
2015-09-01,23050.0,24150.0,23000.0,23500.0,130248
2015-09-02,23200.0,23850.0,23150.0,23800.0,38411
2015-09-03,23800.0,24350.0,23300.0,23400.0,48910
2015-09-04,23400.0,23550.0,21500.0,21600.0,117953
2015-09-07,21300.0,22050.0,21200.0,21400.0,71383
2015-09-08,21300.0,21500.0,19350.0,19700.0,113569
2015-09-09,19900.0,21200.0,19900.0,20850.0,102048
2015-09-10,20650.0,21550.0,20450.0,21550.0,29775
2015-09-11,21500.0,21500.0,21050.0,21350.0,37131
2015-09-14,21400.0,21500.0,20300.0,20350.0,68264
2015-09-15,20350.0,20800.0,20250.0,20300.0,48551
2015-09-16,20400.0,21200.0,20400.0,20800.0,84303
2015-09-17,21050.0,21050.0,20400.0,20800.0,38876
2015-09-18,20900.0,21550.0,20850.0,21500.0,62859
2015-09-21,21500.0,21850.0,21300.0,21550.0,45513
2015-09-22,21500.0,22000.0,21400.0,22000.0,45312
2015-09-23,21600.0,21900.0,21200.0,21350.0,42749
2015-09-24,21400.0,21650.0,21200.0,21550.0,24485
2015-09-25,21400.0,21450.0,20800.0,21050.0,55151
2015-09-30,20450.0,20900.0,20150.0,20500.0,44561
2015-10-01,20850.0,21150.0,20550.0,21000.0,31831
2015-10-02,21000.0,21300.0,20850.0,21000.0,45947
2015-10-05,21100.0,21400.0,21000.0,21150.0,45766
2015-10-06,21250.0,21550.0,21150.0,21200.0,46117
2015-10-07,21250.0,21450.0,20750.0,20800.0,57557
2015-10-08,20850.0,21100.0,20150.0,20350.0,56497
2015-10-12,20550.0,20550.0,20100.0,20200.0,31940
2015-10-13,20200.0,20450.0,19100.0,19300.0,157850
2015-10-14,19300.0,19350.0,19050.0,19300.0,46068
2015-10-15,19350.0,19600.0,19300.0,19500.0,47970
2015-10-16,19900.0,20300.0,19700.0,20150.0,48716
2015-10-19,20150.0,20450.0,20000.0,20100.0,32583
2015-10-20,20250.0,20850.0,19950.0,20700.0,44422
2015-10-21,20700.0,20850.0,20350.0,20550.0,27199
2015-10-22,20500.0,20500.0,19850.0,19950.0,36288
2015-10-23,20050.0,20350.0,19950.0,20300.0,25644
2015-10-26,20350.0,21500.0,19650.0,21450.0,149724
2015-10-27,21550.0,21550.0,20800.0,21050.0,110184
2015-10-28,21100.0,21150.0,20650.0,21150.0,64538
2015-10-29,20950.0,21200.0,20350.0,20650.0,84746
2015-10-30,20800.0,20950.0,20500.0,20700.0,78066
2015-11-02,20700.0,20700.0,20150.0,20550.0,64080
2015-11-03,20650.0,20700.0,19850.0,20200.0,72188
2015-11-04,20200.0,20300.0,19950.0,20250.0,40823
2015-11-05,20250.0,21650.0,20100.0,21550.0,132093
2015-11-06,21950.0,22250.0,21650.0,22100.0,153160
2015-11-09,22100.0,22300.0,21450.0,21600.0,61152
2015-11-10,21400.0,21500.0,20800.0,21150.0,51183
2015-11-11,21050.0,22100.0,21050.0,22000.0,97842
2015-11-12,22000.0,23200.0,22000.0,22550.0,109893
2015-11-13,22500.0,22650.0,21800.0,22600.0,71353
2015-11-16,22400.0,22400.0,21850.0,22000.0,59124
2015-11-17,22000.0,22700.0,21900.0,22450.0,34096
2015-11-18,22750.0,23150.0,22350.0,22700.0,102602
2015-11-19,22700.0,23650.0,22650.0,22750.0,113641
2015-11-20,22750.0,23200.0,22100.0,22600.0,63747
2015-11-23,22900.0,22950.0,21850.0,22000.0,93272
2015-11-24,22000.0,22250.0,21800.0,22200.0,70911
2015-11-25,22300.0,22350.0,21750.0,22350.0,29060
2015-11-26,22300.0,22350.0,21150.0,21150.0,111602
2015-11-27,21250.0,21550.0,21200.0,21300.0,35299
2015-11-30,21200.0,21200.0,20650.0,20850.0,27976
2015-12-01,20750.0,21150.0,20750.0,21050.0,15587
2015-12-02,20950.0,21400.0,20500.0,20500.0,47479
2015-12-03,20400.0,20600.0,20150.0,20500.0,31438
2015-12-04,20300.0,21000.0,20250.0,20750.0,27820
2015-12-07,20800.0,21000.0,20350.0,20450.0,19010
2015-12-08,20200.0,20350.0,20100.0,20200.0,25005
2015-12-09,20000.0,20200.0,19900.0,20100.0,50499
2015-12-10,20000.0,20050.0,19500.0,19700.0,61259
2015-12-11,19700.0,19850.0,19100.0,19450.0,36015
2015-12-14,19200.0,19200.0,17450.0,17950.0,168796
2015-12-15,17950.0,18100.0,17550.0,17850.0,80631
2015-12-16,18100.0,18200.0,17700.0,17700.0,78906
2015-12-17,18000.0,18800.0,17900.0,18750.0,95577
2015-12-18,18550.0,18850.0,18350.0,18750.0,39841
2015-12-21,18700.0,19150.0,18550.0,19100.0,34268
2015-12-22,19100.0,19150.0,18450.0,18750.0,36834
2015-12-23,18900.0,18900.0,18400.0,18500.0,31573
2015-12-24,18600.0,18600.0,18050.0,18350.0,44859
2015-12-28,18150.0,18500.0,18100.0,18350.0,18593
2015-12-29,18300.0,19450.0,18250.0,19250.0,54284
2015-12-30,19450.0,20000.0,19150.0,19550.0,52176
2016-01-04,19550.0,19800.0,19350.0,19500.0,40337
2016-01-05,19200.0,19500.0,19050.0,19400.0,34603
2016-01-06,19400.0,20200.0,19000.0,19500.0,107908
2016-01-07,19450.0,19800.0,19100.0,19150.0,52734
2016-01-08,19000.0,19550.0,18650.0,19550.0,63969
2016-01-11,19450.0,19950.0,19200.0,19300.0,58682
2016-01-12,19350.0,19550.0,18350.0,18600.0,93950
2016-01-13,18650.0,19000.0,18650.0,18950.0,28549
2016-01-14,18500.0,18900.0,18000.0,18250.0,76403
2016-01-15,18600.0,18600.0,18150.0,18300.0,20521
2016-01-18,18200.0,18200.0,17850.0,18150.0,27747
2016-01-19,18050.0,18650.0,18000.0,18150.0,71222
2016-01-20,18400.0,20000.0,18400.0,19350.0,260251
2016-01-21,19350.0,19850.0,18900.0,19650.0,138632
2016-01-22,20050.0,20800.0,19700.0,20250.0,147212
2016-01-25,20250.0,20750.0,19950.0,20250.0,56502
2016-01-26,20200.0,20800.0,20200.0,20400.0,74091
2016-01-27,20500.0,20850.0,19950.0,20200.0,60073
2016-01-28,20100.0,20400.0,19750.0,20200.0,37412
2016-01-29,20200.0,20500.0,20050.0,20300.0,36593
2016-02-01,20300.0,20700.0,20100.0,20150.0,50175
2016-02-02,20150.0,20550.0,20000.0,20100.0,58972
2016-02-03,20200.0,20950.0,19650.0,20900.0,62006
2016-02-04,20900.0,21400.0,20100.0,20450.0,74820
2016-02-05,20450.0,20450.0,19600.0,19950.0,77225
2016-02-11,19300.0,19350.0,18050.0,18200.0,139345
2016-02-12,18100.0,18100.0,15350.0,15750.0,236716
2016-02-15,16050.0,16300.0,15100.0,15400.0,238404
2016-02-16,15550.0,16050.0,15450.0,15900.0,194882
2016-02-17,15950.0,15950.0,14900.0,15050.0,238150
2016-02-18,15150.0,15250.0,14750.0,15200.0,190377
2016-02-19,15200.0,15300.0,14950.0,15250.0,84336
2016-02-22,15300.0,15550.0,14750.0,14800.0,258552
2016-02-23,15000.0,15500.0,14950.0,15300.0,207590
2016-02-24,15150.0,15450.0,15000.0,15350.0,99526
2016-02-25,15400.0,16000.0,15350.0,15950.0,180956
2016-02-26,16100.0,16550.0,15800.0,16400.0,189680
2016-02-29,16550.0,16650.0,16150.0,16300.0,119200
2016-03-02,16300.0,16500.0,16150.0,16200.0,100424
2016-03-03,16350.0,16350.0,15950.0,16200.0,72789
2016-03-04,16200.0,16250.0,16000.0,16050.0,54335
2016-03-07,16050.0,16100.0,15700.0,15700.0,96649
2016-03-08,15700.0,15950.0,15550.0,15900.0,51665
2016-03-09,15700.0,16150.0,15700.0,16100.0,64672
2016-03-10,16200.0,16650.0,16100.0,16500.0,98236
2016-03-11,16600.0,16600.0,16200.0,16400.0,51002
2016-03-14,16300.0,16500.0,16000.0,16100.0,54845
2016-03-15,16250.0,16400.0,15900.0,15950.0,55573
2016-03-16,16050.0,16350.0,15950.0,16200.0,60083
2016-03-17,16300.0,16350.0,15900.0,15950.0,108064
2016-03-18,16050.0,16200.0,15950.0,16100.0,62852
2016-03-21,16050.0,16350.0,15950.0,16100.0,64005
2016-03-22,16200.0,16550.0,15950.0,16550.0,85200
2016-03-23,16550.0,16700.0,16150.0,16150.0,75830
2016-03-24,16150.0,16250.0,16050.0,16150.0,32399
2016-03-25,16250.0,16500.0,16150.0,16400.0,66330
2016-03-28,16300.0,16450.0,16100.0,16200.0,58947
2016-03-29,16200.0,16300.0,16000.0,16100.0,54980
2016-03-30,16100.0,16300.0,16000.0,16100.0,37479
2016-03-31,16050.0,16200.0,15900.0,15950.0,55613
2016-04-01,15950.0,16500.0,15850.0,16300.0,119511
2016-04-04,16450.0,17600.0,16450.0,17400.0,271738
2016-04-05,17450.0,17450.0,16900.0,17150.0,80328
2016-04-06,17100.0,17300.0,16700.0,17100.0,87201
2016-04-07,17100.0,17550.0,16800.0,17400.0,73854
2016-04-08,17300.0,17800.0,17100.0,17600.0,93290
2016-04-11,17600.0,17600.0,16600.0,16700.0,105016
2016-04-12,16650.0,16950.0,16400.0,16600.0,95079
2016-04-14,16650.0,16650.0,16400.0,16500.0,84866
2016-04-15,16550.0,16600.0,16250.0,16400.0,80464
2016-04-18,16450.0,16650.0,16350.0,16550.0,53714
2016-04-19,16650.0,16900.0,16500.0,16700.0,48117
2016-04-20,16700.0,16900.0,16200.0,16350.0,127115
2016-04-21,16400.0,16400.0,16100.0,16150.0,75430
2016-04-22,16100.0,16350.0,16100.0,16300.0,29720
2016-04-25,16400.0,16400.0,16100.0,16300.0,51481
2016-04-26,16350.0,16650.0,16150.0,16550.0,58124
2016-04-27,16600.0,16650.0,16000.0,16200.0,105833
2016-04-28,16200.0,16300.0,16050.0,16250.0,41806
2016-04-29,16250.0,16250.0,16000.0,16200.0,47783
2016-05-02,16200.0,16200.0,15250.0,15350.0,230910
2016-05-03,15750.0,15950.0,15500.0,15650.0,164573
2016-05-04,15700.0,15700.0,15250.0,15450.0,84203
2016-05-09,15550.0,15800.0,15350.0,15800.0,80994
2016-05-10,15900.0,16600.0,15850.0,16500.0,150802
2016-05-11,16550.0,16700.0,15900.0,16200.0,143344
2016-05-12,16150.0,16600.0,16000.0,16500.0,81012
2016-05-13,16550.0,17050.0,16550.0,16800.0,149884
2016-05-16,16800.0,17150.0,16650.0,16950.0,138303
2016-05-17,17000.0,17150.0,16700.0,16800.0,100106
2016-05-18,16750.0,17250.0,16500.0,17150.0,123454
2016-05-19,17250.0,17400.0,16400.0,16750.0,166423
2016-05-20,16750.0,17450.0,16650.0,17300.0,211306
2016-05-23,17400.0,18000.0,17300.0,17450.0,255214
2016-05-24,17400.0,18650.0,17100.0,18000.0,539060
2016-05-25,18150.0,18400.0,17050.0,17100.0,414329
2016-05-26,17000.0,17200.0,16850.0,17100.0,103943
2016-05-27,17100.0,17400.0,16900.0,17000.0,82618
2016-05-30,16900.0,17250.0,16700.0,17200.0,106887
2016-05-31,17200.0,17850.0,17050.0,17500.0,131448
2016-06-01,17400.0,18100.0,17400.0,17850.0,147576
2016-06-02,17900.0,17900.0,17450.0,17700.0,126624
2016-06-03,17600.0,17900.0,17150.0,17550.0,159256
2016-06-07,17650.0,17900.0,17500.0,17850.0,97658
2016-06-08,17800.0,17950.0,17500.0,17750.0,109598
2016-06-09,17800.0,17900.0,17250.0,17300.0,133539
2016-06-10,17500.0,18650.0,17050.0,18150.0,256534
2016-06-13,18100.0,18100.0,17200.0,17400.0,190433
2016-06-14,17250.0,17550.0,16900.0,17100.0,112143
2016-06-15,17050.0,17650.0,16900.0,17250.0,153800
2016-06-16,17250.0,17600.0,16500.0,16750.0,162463
2016-06-17,16900.0,16950.0,16450.0,16650.0,75967
2016-06-20,16750.0,16900.0,16650.0,16800.0,44587
2016-06-21,16800.0,16900.0,16550.0,16650.0,68427
2016-06-22,16750.0,16950.0,16600.0,16700.0,67297
2016-06-23,16700.0,16700.0,16150.0,16250.0,115201
2016-06-24,16500.0,16600.0,15250.0,15600.0,225266
2016-06-27,15500.0,15500.0,14800.0,15300.0,257507
2016-06-28,15100.0,15900.0,15050.0,15900.0,153022
2016-06-29,16200.0,16250.0,15850.0,16100.0,131320
2016-06-30,16050.0,16400.0,16050.0,16150.0,106261
2016-07-01,16650.0,17050.0,16450.0,16700.0,245405
2016-07-04,16700.0,16900.0,16500.0,16800.0,84910
2016-07-05,16850.0,16850.0,16350.0,16450.0,97361
2016-07-06,16350.0,16500.0,16050.0,16250.0,84839
2016-07-07,16400.0,16850.0,16250.0,16850.0,100285
2016-07-08,16850.0,17000.0,16400.0,16700.0,51717
2016-07-11,16700.0,16800.0,16450.0,16700.0,69215
2016-07-12,16650.0,16950.0,16550.0,16800.0,109766
2016-07-13,16850.0,16900.0,16600.0,16700.0,53689
2016-07-14,16700.0,16750.0,16450.0,16600.0,42469
2016-07-15,16600.0,16650.0,16300.0,16300.0,54403
2016-07-18,16250.0,16250.0,16000.0,16100.0,70581
2016-07-19,16050.0,16200.0,16050.0,16200.0,60098
2016-07-20,16200.0,16250.0,15900.0,15950.0,77399
2016-07-21,16000.0,16050.0,15700.0,15800.0,87787
2016-07-22,15800.0,15900.0,15450.0,15650.0,127158
2016-07-25,15700.0,15750.0,15500.0,15650.0,84733
2016-07-26,15800.0,15800.0,15550.0,15700.0,78515
2016-07-27,15750.0,15850.0,15600.0,15650.0,87950
2016-07-28,15700.0,15950.0,15650.0,15950.0,91584
2016-07-29,15750.0,16350.0,15750.0,16150.0,128596
2016-08-01,16150.0,16250.0,15750.0,15800.0,97404
2016-08-02,15750.0,16000.0,15650.0,16000.0,112224
2016-08-03,16000.0,16050.0,15750.0,16000.0,87988
2016-08-04,16050.0,16450.0,15900.0,16450.0,139782
2016-08-05,16500.0,16500.0,16100.0,16300.0,115113
2016-08-08,16350.0,16400.0,16050.0,16300.0,72172
2016-08-09,16300.0,16500.0,16250.0,16350.0,114949
2016-08-10,16450.0,16950.0,16250.0,16600.0,533693
2016-08-11,16700.0,17000.0,16400.0,16700.0,259002
2016-08-12,16800.0,16850.0,16550.0,16750.0,143194
2016-08-16,16850.0,17000.0,16650.0,16750.0,135001
2016-08-17,16700.0,16850.0,16350.0,16700.0,146726
2016-08-18,16700.0,16800.0,16550.0,16750.0,97805
2016-08-19,16850.0,17500.0,16750.0,16900.0,317630
2016-08-22,17000.0,17000.0,16350.0,16600.0,123963
2016-08-23,16600.0,16850.0,16600.0,16700.0,79374
2016-08-24,16650.0,16850.0,16500.0,16700.0,114734
2016-08-25,16700.0,16900.0,16550.0,16650.0,74088
2016-08-26,16650.0,16650.0,16350.0,16500.0,76128
2016-08-29,16500.0,16500.0,16000.0,16150.0,107859
2016-08-30,16150.0,16400.0,16050.0,16100.0,52223
2016-08-31,16100.0,16150.0,15750.0,16100.0,87958
2016-09-01,16100.0,16250.0,16000.0,16150.0,35099
2016-09-02,16000.0,16450.0,16000.0,16300.0,60868
2016-09-05,16300.0,16500.0,16200.0,16350.0,46913
2016-09-06,16300.0,16450.0,16100.0,16300.0,48291
2016-09-07,16300.0,16650.0,15800.0,15900.0,273131
2016-09-08,15850.0,15950.0,15400.0,15700.0,198983
2016-09-09,15650.0,15800.0,15350.0,15700.0,80595
2016-09-12,15400.0,15800.0,15350.0,15750.0,61060
2016-09-13,15700.0,15850.0,15600.0,15650.0,54304
2016-09-19,15600.0,15900.0,15500.0,15850.0,58406
2016-09-20,15700.0,16150.0,15700.0,16000.0,110819
2016-09-21,16100.0,16200.0,16000.0,16100.0,94640
2016-09-22,16100.0,16200.0,16000.0,16050.0,43615
2016-09-23,16150.0,16300.0,15950.0,16250.0,82838
2016-09-26,16250.0,16300.0,16050.0,16100.0,43611
2016-09-27,16100.0,16250.0,15950.0,16200.0,43089
2016-09-28,16250.0,16250.0,16000.0,16050.0,27799
2016-09-29,16050.0,16150.0,15900.0,15900.0,63169
2016-09-30,15850.0,15950.0,15450.0,15500.0,124704
2016-10-04,15400.0,15900.0,15350.0,15800.0,68485
2016-10-05,15800.0,15900.0,15500.0,15600.0,68310
2016-10-06,15600.0,15700.0,15500.0,15550.0,26415
2016-10-07,15650.0,15650.0,15350.0,15400.0,60030
2016-10-10,15500.0,15650.0,15350.0,15400.0,39179
2016-10-11,15550.0,15550.0,15400.0,15450.0,28099
2016-10-12,15450.0,15700.0,15350.0,15550.0,44461
2016-10-13,15550.0,15550.0,15200.0,15300.0,51546
2016-10-14,15300.0,15500.0,15250.0,15450.0,33066
2016-10-17,15450.0,15450.0,15300.0,15300.0,40781
2016-10-18,15350.0,15450.0,15200.0,15250.0,50656
2016-10-19,15250.0,15900.0,15200.0,15500.0,113251
2016-10-20,15550.0,15600.0,15250.0,15400.0,43073
2016-10-21,15350.0,15500.0,15200.0,15300.0,48586
2016-10-24,15250.0,15350.0,15100.0,15200.0,48998
2016-10-25,15200.0,15250.0,14800.0,15050.0,90251
2016-10-26,15000.0,15200.0,14600.0,14900.0,83126
2016-10-27,14900.0,15250.0,14800.0,15100.0,28495
2016-10-28,14950.0,15250.0,14900.0,15000.0,29171
2016-10-31,14600.0,14750.0,14500.0,14600.0,73737
2016-11-01,14400.0,14900.0,14400.0,14850.0,63077
2016-11-02,14550.0,14700.0,14200.0,14400.0,76694
2016-11-03,14100.0,14500.0,14100.0,14400.0,45245
2016-11-04,14350.0,14600.0,14200.0,14600.0,28423
2016-11-07,14600.0,14700.0,14400.0,14600.0,28195
2016-11-08,14600.0,14850.0,14550.0,14850.0,33922
2016-11-09,14950.0,14950.0,13700.0,14400.0,102294
2016-11-10,14600.0,15100.0,14600.0,14950.0,73307
2016-11-11,14850.0,15300.0,14800.0,14950.0,46666
2016-11-14,14800.0,15100.0,14800.0,15000.0,31404
2016-11-15,14950.0,15100.0,14800.0,14950.0,25148
2016-11-16,14950.0,15300.0,14950.0,15300.0,40617
2016-11-17,15250.0,15400.0,15150.0,15350.0,22684
2016-11-18,15350.0,15350.0,15050.0,15200.0,30344
