date,open,high,low,close,volume
2015-10-20,7300.0,7410.0,6420.0,6840.0,30042
2015-10-21,6810.0,6840.0,5950.0,6760.0,48889
2015-10-22,6740.0,6760.0,6320.0,6500.0,14583
2015-10-23,6740.0,6740.0,6300.0,6330.0,4269
2015-10-26,6220.0,6460.0,6220.0,6260.0,5140
2015-10-27,6520.0,6520.0,6130.0,6340.0,968
2015-10-28,6340.0,6680.0,6280.0,6460.0,6424
2015-10-29,6810.0,6810.0,6300.0,6300.0,5300
2015-10-30,6590.0,6600.0,6310.0,6580.0,5168
2015-11-02,6680.0,6680.0,6420.0,6470.0,2766
2015-11-03,6460.0,6720.0,6400.0,6400.0,2415
2015-11-04,6730.0,6730.0,6400.0,6580.0,822
2015-11-05,6840.0,6840.0,6580.0,6670.0,256
2015-11-06,6580.0,6700.0,6490.0,6590.0,1309
2015-11-09,6780.0,6780.0,6230.0,6280.0,1695
2015-11-10,6210.0,6600.0,6210.0,6500.0,419
2015-11-11,6500.0,6500.0,6300.0,6390.0,571
2015-11-12,6450.0,6450.0,5840.0,6060.0,4475
2015-11-13,6000.0,6290.0,5950.0,6100.0,1889
2015-11-16,6100.0,6640.0,6100.0,6300.0,3975
2015-11-17,6300.0,7390.0,6300.0,6630.0,39406
2015-11-18,6590.0,6800.0,6500.0,6660.0,6108
2015-11-19,6660.0,6860.0,6330.0,6760.0,1963
2015-11-20,7280.0,7280.0,6520.0,6830.0,3776
2015-11-23,7250.0,7250.0,6550.0,6840.0,843
2015-11-24,6790.0,7330.0,6790.0,6820.0,3189
2015-11-25,6580.0,6990.0,6580.0,6880.0,10038
2015-11-26,6700.0,7000.0,6700.0,6980.0,787
2015-11-27,6930.0,7130.0,6730.0,6810.0,1387
2015-11-30,6620.0,6840.0,6620.0,6790.0,757
2015-12-01,6790.0,6990.0,6750.0,6820.0,409
2015-12-02,6950.0,6950.0,6240.0,6840.0,1335
2015-12-03,6790.0,7190.0,6700.0,6710.0,1716
2015-12-04,6660.0,6900.0,6550.0,6860.0,2257
2015-12-07,6660.0,6790.0,6660.0,6710.0,1272
2015-12-08,6990.0,6990.0,6590.0,6750.0,1383
2015-12-09,6590.0,6880.0,6590.0,6600.0,299
2015-12-10,6670.0,6670.0,6200.0,6400.0,5486
2015-12-11,6430.0,6780.0,6260.0,6440.0,553
2015-12-14,6660.0,6660.0,6330.0,6330.0,5437
2015-12-15,6360.0,6580.0,6360.0,6490.0,975
2015-12-16,6810.0,6810.0,6380.0,6450.0,954
2015-12-17,6480.0,6740.0,6150.0,6400.0,9455
2015-12-18,6560.0,6560.0,6280.0,6400.0,3239
2015-12-21,6650.0,6650.0,6080.0,6340.0,9602
2015-12-22,6330.0,6400.0,6180.0,6210.0,8700
2015-12-23,6280.0,6360.0,6210.0,6360.0,7198
2015-12-24,6420.0,6420.0,6230.0,6420.0,6761
2015-12-28,6420.0,6420.0,6210.0,6380.0,6284
2015-12-29,6370.0,6980.0,6210.0,6440.0,826
2015-12-30,6440.0,6600.0,6400.0,6550.0,3156
2016-01-04,6550.0,6560.0,6200.0,6390.0,557
2016-01-05,6380.0,6380.0,6170.0,6380.0,1397
2016-01-06,6280.0,6370.0,6270.0,6340.0,211
2016-01-07,6340.0,6380.0,6100.0,6310.0,821
2016-01-08,6280.0,6280.0,6100.0,6240.0,3610
2016-01-11,6230.0,6230.0,5900.0,5900.0,3517
2016-01-12,6240.0,6240.0,5900.0,6240.0,663
2016-01-13,6230.0,6230.0,5850.0,6190.0,287
2016-01-14,6220.0,6690.0,5880.0,6310.0,1090
2016-01-15,6340.0,6340.0,6020.0,6310.0,105
2016-01-18,6300.0,6300.0,5990.0,6000.0,5280
2016-01-19,6080.0,6080.0,5870.0,5890.0,2223
2016-01-20,5890.0,5980.0,5470.0,5490.0,6365
2016-01-21,5490.0,5690.0,5490.0,5640.0,2337
2016-01-22,5890.0,5900.0,5540.0,5600.0,1833
2016-01-25,5840.0,5840.0,5440.0,5450.0,2562
2016-01-26,5480.0,5680.0,5400.0,5600.0,417
2016-01-27,5530.0,6000.0,5530.0,5890.0,1608
2016-01-28,5890.0,6250.0,5890.0,5900.0,5793
2016-01-29,5930.0,6220.0,5550.0,6140.0,34
2016-02-01,6140.0,6140.0,5860.0,6030.0,1087
2016-02-02,5850.0,6250.0,5850.0,5950.0,24
2016-02-03,5920.0,6190.0,5920.0,5940.0,514
2016-02-04,5900.0,6030.0,5900.0,6000.0,131
2016-02-05,5900.0,5900.0,5550.0,5650.0,31263
2016-02-11,5640.0,5640.0,5250.0,5480.0,11294
2016-02-12,5500.0,5500.0,5000.0,5150.0,7363
2016-02-15,5490.0,5500.0,5190.0,5280.0,331
2016-02-16,5540.0,5540.0,5220.0,5350.0,626
2016-02-17,5490.0,5490.0,5190.0,5370.0,342
2016-02-18,5460.0,5460.0,5180.0,5180.0,637
2016-02-19,5250.0,5490.0,5180.0,5330.0,11001
2016-02-22,5350.0,5350.0,5260.0,5330.0,86
2016-02-23,5340.0,5340.0,5270.0,5290.0,403
2016-02-24,5350.0,5350.0,5190.0,5290.0,295
2016-02-25,5400.0,5400.0,5270.0,5290.0,222
2016-02-26,5350.0,5500.0,5270.0,5270.0,863
2016-02-29,5450.0,5450.0,5270.0,5280.0,613
2016-03-02,5390.0,6080.0,5380.0,6080.0,6449
2016-03-03,6030.0,6030.0,5620.0,5620.0,5083
2016-03-04,5620.0,5970.0,5550.0,5620.0,3636
2016-03-07,5590.0,5780.0,5410.0,5730.0,1767
2016-03-08,5730.0,5780.0,5640.0,5690.0,1414
2016-03-09,5620.0,5890.0,5620.0,5770.0,342
2016-03-10,5890.0,5890.0,5620.0,5760.0,406
2016-03-11,5800.0,5800.0,5640.0,5760.0,257
2016-03-14,5600.0,5700.0,5600.0,5610.0,1947
2016-03-15,5600.0,5700.0,5600.0,5690.0,1428
2016-03-16,5600.0,5760.0,5600.0,5730.0,1198
2016-03-17,5600.0,5680.0,5600.0,5620.0,687
2016-03-18,5600.0,5800.0,5600.0,5680.0,4990
2016-03-21,5700.0,5950.0,5640.0,5900.0,6513
2016-03-22,5760.0,5890.0,5700.0,5790.0,862
2016-03-23,5600.0,5770.0,5600.0,5760.0,10345
2016-03-24,5750.0,5900.0,5750.0,5780.0,325
2016-03-25,5920.0,5920.0,5690.0,5750.0,769
2016-03-28,5700.0,5950.0,5700.0,5870.0,1161
2016-03-29,5810.0,5860.0,5730.0,5830.0,1604
2016-03-30,5800.0,5920.0,5790.0,5830.0,2049
2016-03-31,5570.0,5870.0,5570.0,5870.0,4943
2016-04-01,5870.0,5910.0,5740.0,5760.0,313
2016-04-04,5790.0,5900.0,5700.0,5700.0,4670
2016-04-05,5710.0,5890.0,5700.0,5760.0,18490
2016-04-06,5720.0,5890.0,5720.0,5830.0,2319
2016-04-07,5830.0,5910.0,5770.0,5860.0,1832
2016-04-08,5860.0,5940.0,5810.0,5810.0,82
2016-04-11,5810.0,5930.0,5700.0,5810.0,6181
2016-04-12,5810.0,5920.0,5810.0,5890.0,1047
2016-04-14,5900.0,5900.0,5890.0,5890.0,950
2016-04-15,5890.0,5930.0,5830.0,5870.0,100
2016-04-18,5810.0,5920.0,5770.0,5920.0,717
2016-04-19,5920.0,5930.0,5870.0,5930.0,310
2016-04-20,5930.0,5940.0,5730.0,5830.0,750
2016-04-21,5830.0,5930.0,5700.0,5840.0,27749
2016-04-22,5940.0,5990.0,5700.0,5980.0,20187
2016-04-25,5980.0,5990.0,5760.0,5910.0,26973
2016-04-26,5990.0,5990.0,5890.0,5970.0,821
2016-04-27,5970.0,6000.0,5800.0,5870.0,24247
2016-04-28,5870.0,5870.0,5810.0,5850.0,1217
2016-04-29,5840.0,5990.0,5750.0,5820.0,12587
2016-05-02,5920.0,5990.0,5830.0,5970.0,3518
2016-05-03,6120.0,6120.0,5760.0,5820.0,8938
2016-05-04,5820.0,5890.0,5720.0,5890.0,3113
2016-05-09,5880.0,5880.0,5780.0,5860.0,446
2016-05-10,5850.0,5900.0,5750.0,5760.0,723
2016-05-11,5790.0,5790.0,5500.0,5750.0,833
2016-05-12,5770.0,5800.0,5650.0,5720.0,381
2016-05-13,5860.0,5860.0,5800.0,5860.0,90
2016-05-16,5890.0,5890.0,5800.0,5800.0,153
2016-05-17,5810.0,5810.0,5700.0,5700.0,2223
2016-05-18,5700.0,5820.0,5700.0,5700.0,499
2016-05-19,5700.0,5790.0,5700.0,5700.0,4727
2016-05-20,5700.0,5710.0,5690.0,5710.0,2962
2016-05-23,5700.0,5720.0,5700.0,5720.0,975
2016-05-24,5720.0,5750.0,5700.0,5750.0,2585
2016-05-25,5700.0,5740.0,5600.0,5730.0,1254
2016-05-26,5730.0,5730.0,5630.0,5660.0,304
2016-05-27,5650.0,5700.0,5600.0,5650.0,2504
2016-05-30,5650.0,5650.0,5500.0,5610.0,2697
2016-05-31,5650.0,5700.0,5650.0,5700.0,373
2016-06-01,5700.0,5750.0,5620.0,5750.0,1328
2016-06-02,5750.0,5750.0,5740.0,5750.0,471
2016-06-03,5700.0,5750.0,5700.0,5750.0,104
2016-06-07,5700.0,5750.0,5600.0,5610.0,3824
2016-06-08,5610.0,5730.0,5610.0,5650.0,1183
2016-06-09,5650.0,5660.0,5450.0,5500.0,33524
2016-06-10,5470.0,5640.0,5470.0,5550.0,4468
2016-06-13,5660.0,5660.0,5570.0,5630.0,639
2016-06-14,5650.0,5650.0,5500.0,5620.0,4557
2016-06-15,5590.0,5690.0,5520.0,5600.0,11477
2016-06-16,5650.0,5690.0,5580.0,5660.0,2498
2016-06-17,5690.0,5690.0,5500.0,5500.0,2967
2016-06-20,5530.0,5640.0,5500.0,5620.0,2581
2016-06-21,5620.0,5620.0,5500.0,5610.0,577
2016-06-22,5610.0,5610.0,5280.0,5450.0,114584
2016-06-23,5480.0,5480.0,5330.0,5360.0,1978
2016-06-24,5360.0,5440.0,5150.0,5230.0,5891
2016-06-27,5230.0,5470.0,5190.0,5300.0,1504
2016-06-28,5300.0,5660.0,5150.0,5330.0,4758
2016-06-29,5410.0,5410.0,5330.0,5390.0,594
2016-06-30,5540.0,5540.0,5350.0,5350.0,249
2016-07-01,5350.0,5500.0,5350.0,5470.0,1231
2016-07-04,5420.0,5420.0,5240.0,5350.0,14444
2016-07-05,5320.0,5320.0,5200.0,5250.0,8752
2016-07-06,5270.0,5310.0,5190.0,5290.0,630
2016-07-07,5250.0,5320.0,5230.0,5290.0,1891
2016-07-08,5340.0,5390.0,5290.0,5320.0,11580
2016-07-11,5330.0,5380.0,5290.0,5380.0,5037
2016-07-12,5460.0,5460.0,5200.0,5350.0,36130
2016-07-13,5350.0,5350.0,5250.0,5300.0,12172
2016-07-14,5300.0,5300.0,5190.0,5300.0,23411
2016-07-15,5310.0,5310.0,5210.0,5280.0,39019
2016-07-18,5280.0,5310.0,5210.0,5210.0,52895
2016-07-19,5290.0,5300.0,5260.0,5300.0,3945
2016-07-20,5250.0,5330.0,5160.0,5300.0,24972
2016-07-21,5290.0,5300.0,5230.0,5290.0,5701
2016-07-22,5280.0,5290.0,5230.0,5290.0,4714
2016-07-25,5290.0,5380.0,5290.0,5360.0,23734
2016-07-26,5380.0,5420.0,5250.0,5420.0,6758
2016-07-27,5380.0,5430.0,5380.0,5430.0,13758
2016-07-28,5450.0,5470.0,5380.0,5460.0,4549
2016-07-29,5480.0,5480.0,5420.0,5460.0,3382
2016-08-01,5460.0,5480.0,5380.0,5470.0,3060
2016-08-02,5470.0,5470.0,5350.0,5430.0,3267
2016-08-03,5420.0,5430.0,5340.0,5430.0,6358
2016-08-04,5420.0,5430.0,5390.0,5420.0,2034
2016-08-05,5420.0,5420.0,5420.0,5420.0,118
2016-08-08,5430.0,5430.0,5400.0,5420.0,339
2016-08-09,5420.0,5430.0,5330.0,5330.0,6848
2016-08-10,5340.0,5430.0,5280.0,5300.0,27109
2016-08-11,5420.0,5430.0,5300.0,5410.0,7727
2016-08-12,5400.0,5420.0,5300.0,5380.0,31122
2016-08-16,5380.0,5380.0,5300.0,5350.0,35706
2016-08-17,5350.0,5420.0,5300.0,5370.0,66823
2016-08-18,5430.0,5790.0,5330.0,5700.0,161048
2016-08-19,5870.0,5870.0,5550.0,5590.0,6493
2016-08-22,5550.0,5760.0,5500.0,5720.0,5994
2016-08-23,5720.0,5740.0,5590.0,5720.0,5973
2016-08-24,5720.0,5740.0,5580.0,5600.0,15274
2016-08-25,5580.0,5690.0,5580.0,5670.0,21907
2016-08-26,5670.0,5840.0,5670.0,5830.0,122469
2016-08-29,5830.0,5930.0,5760.0,5920.0,59576
2016-08-30,5920.0,6040.0,5850.0,5940.0,61982
2016-08-31,5940.0,5940.0,5800.0,5900.0,20350
2016-09-01,5900.0,5900.0,5650.0,5870.0,15200
2016-09-02,5900.0,5900.0,5750.0,5810.0,3868
2016-09-05,5810.0,6060.0,5810.0,5960.0,37848
2016-09-06,5990.0,6140.0,5960.0,6030.0,24511
2016-09-07,6110.0,6130.0,6000.0,6060.0,5551
2016-09-08,6120.0,6120.0,5900.0,5980.0,8092
2016-09-09,5920.0,6000.0,5900.0,5910.0,5707
2016-09-12,5970.0,6040.0,5920.0,5930.0,72466
2016-09-13,5930.0,6140.0,5930.0,6030.0,28466
2016-09-19,6030.0,6050.0,5960.0,6010.0,28160
2016-09-20,6090.0,6090.0,5750.0,5800.0,70415
2016-09-21,5800.0,5930.0,5750.0,5930.0,48631
2016-09-22,5930.0,6080.0,5860.0,5910.0,12312
2016-09-23,5920.0,5920.0,5810.0,5900.0,6663
2016-09-26,5850.0,5960.0,5780.0,5840.0,12042
2016-09-27,5870.0,5870.0,5650.0,5680.0,23381
2016-09-28,5680.0,5770.0,5670.0,5740.0,2573
2016-09-29,5820.0,5820.0,5710.0,5790.0,6302
2016-09-30,5810.0,5810.0,5620.0,5790.0,8703
2016-10-04,5790.0,5810.0,5740.0,5760.0,9555
2016-10-05,5710.0,5930.0,5710.0,5820.0,28844
2016-10-06,5720.0,5880.0,5720.0,5820.0,2500
2016-10-07,5860.0,5880.0,5740.0,5880.0,9068
2016-10-10,5880.0,5900.0,5750.0,5800.0,9927
2016-10-11,5800.0,5800.0,5720.0,5790.0,2502
2016-10-12,5750.0,5790.0,5710.0,5760.0,6798
2016-10-13,5760.0,5760.0,5690.0,5730.0,8804
2016-10-14,5760.0,5780.0,5650.0,5720.0,4965
2016-10-17,5760.0,5760.0,5560.0,5580.0,23619
2016-10-18,5680.0,5790.0,5600.0,5790.0,13473
2016-10-19,5800.0,5800.0,5700.0,5740.0,556
2016-10-20,5740.0,5870.0,5720.0,5800.0,14419
2016-10-21,5820.0,5910.0,5750.0,5750.0,24801
2016-10-24,5760.0,5950.0,5760.0,5810.0,5028
2016-10-25,5860.0,5860.0,5770.0,5800.0,7716
2016-10-26,5850.0,5850.0,5650.0,5700.0,16403
2016-10-27,5720.0,5850.0,5720.0,5850.0,2740
2016-10-28,5860.0,5890.0,5800.0,5800.0,18154
2016-10-31,5800.0,5850.0,5770.0,5810.0,24068
2016-11-01,5810.0,5810.0,5730.0,5790.0,10280
2016-11-02,5800.0,5880.0,5610.0,5650.0,19555
2016-11-03,5650.0,5810.0,5630.0,5750.0,9675
2016-11-04,5750.0,5840.0,5720.0,5780.0,3897
2016-11-07,5850.0,5850.0,5720.0,5780.0,451
2016-11-08,5800.0,5800.0,5650.0,5770.0,3830
2016-11-09,5770.0,5770.0,5410.0,5550.0,15338
2016-11-10,5560.0,5650.0,5560.0,5610.0,8693
2016-11-11,5650.0,5840.0,5650.0,5750.0,7002
2016-11-14,5780.0,5830.0,5730.0,5830.0,10617
2016-11-15,5830.0,5850.0,5740.0,5740.0,4868
2016-11-16,5710.0,5890.0,5710.0,5850.0,7388
2016-11-17,5850.0,5900.0,5820.0,5870.0,774
2016-11-18,5900.0,5900.0,5810.0,5850.0,2512
2016-11-21,5930.0,5930.0,5810.0,5900.0,8981
2016-11-22,5960.0,6120.0,5900.0,6090.0,32861
2016-11-23,6100.0,6250.0,6030.0,6120.0,22296
2016-11-24,6010.0,6120.0,5890.0,6000.0,11227
