date,open,high,low,close,volume
2015-05-08,8300.0,9200.0,8250.0,9000.0,2501027
2015-05-11,9200.0,9990.0,9200.0,9930.0,1924314
2015-05-12,10050.0,10350.0,9850.0,9950.0,1434632
2015-05-13,9950.0,10750.0,9650.0,10500.0,1508414
2015-05-14,10500.0,11300.0,10400.0,11300.0,1266892
2015-05-15,11800.0,11950.0,10900.0,11700.0,1317524
2015-05-18,11500.0,11500.0,10800.0,11200.0,1161195
2015-05-19,11200.0,11750.0,10950.0,11600.0,1071916
2015-05-20,11700.0,11900.0,11400.0,11700.0,631859
2015-05-21,11600.0,12800.0,11350.0,12700.0,1069685
2015-05-22,12600.0,12950.0,12400.0,12850.0,600079
2015-05-26,12850.0,13000.0,12300.0,12700.0,541100
2015-05-27,12500.0,12750.0,12250.0,12500.0,512317
2015-05-28,12500.0,12900.0,12050.0,12550.0,670776
2015-05-29,12550.0,13400.0,12400.0,13150.0,671716
2015-06-01,12900.0,13400.0,12700.0,13200.0,455387
2015-06-02,13200.0,13750.0,13000.0,13750.0,540728
2015-06-03,13750.0,14900.0,13600.0,14500.0,708325
2015-06-04,14800.0,14900.0,14050.0,14650.0,669778
2015-06-05,14550.0,14650.0,14050.0,14450.0,407423
2015-06-08,14350.0,15150.0,14100.0,15000.0,681987
2015-06-09,15200.0,15400.0,14950.0,15300.0,397082
2015-06-10,15600.0,15600.0,15050.0,15400.0,320058
2015-06-11,15200.0,15450.0,14700.0,15300.0,737552
2015-06-12,15300.0,15300.0,14000.0,14950.0,751649
2015-06-15,14950.0,15100.0,14700.0,14800.0,334280
2015-06-16,14750.0,15900.0,14500.0,15600.0,928373
2015-06-17,15600.0,15900.0,15050.0,15450.0,385763
2015-06-18,15300.0,15800.0,15150.0,15750.0,387753
2015-06-19,15700.0,15850.0,15550.0,15800.0,211997
2015-06-22,15800.0,15900.0,15450.0,15700.0,242188
2015-06-23,15800.0,15850.0,15250.0,15650.0,216559
2015-06-24,15700.0,15800.0,15350.0,15800.0,309762
2015-06-25,16300.0,16550.0,15900.0,16200.0,373472
2015-06-26,16300.0,16300.0,15850.0,15950.0,189171
2015-06-29,15650.0,16050.0,15200.0,15700.0,379170
2015-06-30,15500.0,15900.0,15150.0,15800.0,377953
2015-07-01,15650.0,16000.0,15650.0,15850.0,194561
2015-07-02,15600.0,16200.0,15600.0,15900.0,613962
2015-07-03,15900.0,16100.0,15700.0,15900.0,326150
2015-07-06,15600.0,15800.0,14800.0,15150.0,396420
2015-07-07,15300.0,16500.0,14850.0,16200.0,1067715
2015-07-08,16250.0,17050.0,16250.0,16850.0,809136
2015-07-09,16700.0,17700.0,16500.0,17550.0,666656
2015-07-10,17600.0,18000.0,17300.0,17550.0,405005
2015-07-13,17450.0,18050.0,17400.0,17850.0,339677
2015-07-14,17900.0,18100.0,17800.0,17950.0,236333
2015-07-15,18100.0,18400.0,17600.0,17850.0,319879
2015-07-16,17800.0,17950.0,16900.0,17850.0,357986
2015-07-17,17800.0,17900.0,17550.0,17850.0,327242
2015-07-20,17850.0,18250.0,17350.0,17600.0,500143
2015-07-21,17650.0,17700.0,17000.0,17300.0,384794
2015-07-22,17150.0,17250.0,16750.0,17000.0,348625
2015-07-23,17000.0,17250.0,16750.0,17000.0,251203
2015-07-24,16850.0,17650.0,16800.0,17500.0,295002
2015-07-27,17500.0,17650.0,16300.0,16550.0,451288
2015-07-28,16100.0,16800.0,14950.0,16650.0,765025
2015-07-29,16700.0,17150.0,16600.0,16800.0,488001
2015-07-30,17150.0,17200.0,15350.0,15350.0,446775
2015-07-31,15400.0,18000.0,15400.0,17200.0,916130
2015-08-03,17350.0,17800.0,17000.0,17650.0,431160
2015-08-04,17600.0,18350.0,17500.0,18200.0,499401
2015-08-05,18400.0,18900.0,18100.0,18550.0,493996
2015-08-06,18550.0,18850.0,18550.0,18650.0,209021
2015-08-07,18750.0,19000.0,18300.0,18750.0,275126
2015-08-10,18750.0,18850.0,18300.0,18500.0,236268
2015-08-11,18700.0,18800.0,18300.0,18550.0,245084
2015-08-12,18300.0,18600.0,17700.0,18500.0,512816
2015-08-13,18550.0,19300.0,18500.0,19000.0,622068
2015-08-17,19000.0,19200.0,18000.0,18250.0,371188
2015-08-18,18100.0,18450.0,17150.0,17550.0,572231
2015-08-19,17600.0,17600.0,15950.0,17100.0,832280
2015-08-20,16500.0,17200.0,16200.0,16200.0,383883
2015-08-21,15200.0,15900.0,14800.0,15150.0,681269
2015-08-24,15000.0,15600.0,13650.0,14050.0,879256
2015-08-25,14650.0,15450.0,13900.0,15200.0,990829
2015-08-26,15250.0,16100.0,15250.0,15950.0,585566
2015-08-27,16250.0,16250.0,15150.0,15750.0,847863
2015-08-28,15950.0,16050.0,15600.0,15850.0,418683
2015-08-31,15850.0,15900.0,15200.0,15550.0,318476
2015-09-01,15650.0,15900.0,15300.0,15850.0,466106
2015-09-02,15500.0,15750.0,15200.0,15650.0,324617
2015-09-03,15700.0,15750.0,15050.0,15150.0,308812
2015-09-04,15050.0,15300.0,14550.0,14550.0,319459
2015-09-07,14450.0,15050.0,14150.0,14750.0,414085
2015-09-08,14700.0,15050.0,14450.0,15050.0,402333
2015-09-09,15850.0,17000.0,15800.0,16200.0,702187
2015-09-10,16000.0,16550.0,15850.0,16200.0,345091
2015-09-11,16300.0,16800.0,16000.0,16750.0,446689
2015-09-14,16700.0,16750.0,15700.0,16050.0,389370
2015-09-15,16050.0,16150.0,15450.0,15700.0,309428
2015-09-16,15800.0,16000.0,15300.0,15500.0,378592
2015-09-17,15550.0,15550.0,14650.0,14800.0,451896
2015-09-18,15000.0,15150.0,14400.0,14950.0,507596
2015-09-21,14950.0,15200.0,14750.0,15000.0,295968
2015-09-22,15100.0,15850.0,14900.0,15800.0,464461
2015-09-23,14800.0,15500.0,14600.0,14950.0,5441601
2015-09-24,15200.0,15400.0,14900.0,15100.0,561729
2015-09-25,15000.0,15100.0,14350.0,14650.0,481649
2015-09-30,14300.0,14500.0,13800.0,14100.0,626510
2015-10-01,14200.0,14550.0,14000.0,14050.0,309707
2015-10-02,14100.0,14400.0,13400.0,13650.0,504201
2015-10-05,13650.0,13950.0,12750.0,12900.0,983927
2015-10-06,13500.0,13500.0,12750.0,12800.0,802549
2015-10-07,12900.0,13700.0,12900.0,13450.0,851365
2015-10-08,13550.0,13600.0,12450.0,12900.0,878762
2015-10-12,12700.0,13250.0,11950.0,12200.0,1020760
2015-10-13,12250.0,12600.0,11900.0,12300.0,522280
2015-10-14,12400.0,12450.0,11600.0,11800.0,641070
2015-10-15,11800.0,13050.0,11700.0,13000.0,657131
2015-10-16,12950.0,13900.0,12750.0,13650.0,1024488
2015-10-19,13700.0,13900.0,13350.0,13450.0,376816
2015-10-20,13500.0,14250.0,13350.0,14200.0,855233
2015-10-21,13900.0,14450.0,13850.0,14100.0,448947
2015-10-22,14150.0,14350.0,13650.0,13800.0,374549
2015-10-23,13850.0,14100.0,13650.0,13800.0,275355
2015-10-26,13850.0,14050.0,13150.0,13550.0,406916
2015-10-27,13550.0,13600.0,12700.0,12850.0,471148
2015-10-28,12800.0,13500.0,12700.0,12950.0,407292
2015-10-29,12950.0,13150.0,12700.0,12800.0,208424
2015-10-30,13000.0,13000.0,11750.0,12150.0,678361
2015-11-02,12050.0,12350.0,11700.0,11750.0,366013
2015-11-03,11800.0,12550.0,11800.0,12550.0,462040
2015-11-04,12500.0,12500.0,12100.0,12150.0,228509
2015-11-05,12200.0,12200.0,11600.0,12000.0,348235
2015-11-06,11700.0,11950.0,10550.0,11350.0,1372330
2015-11-09,11200.0,11250.0,10100.0,10200.0,1528576
2015-11-10,10150.0,10500.0,9780.0,9930.0,1151306
2015-11-11,9850.0,10800.0,9850.0,10750.0,1113798
2015-11-12,10750.0,11500.0,10600.0,11400.0,881235
2015-11-13,12050.0,12250.0,11050.0,11350.0,1748272
2015-11-16,11050.0,11650.0,11050.0,11500.0,629092
2015-11-17,11800.0,11800.0,11250.0,11450.0,498507
2015-11-18,11500.0,11550.0,10800.0,10950.0,568682
2015-11-19,11200.0,11900.0,11200.0,11900.0,841450
2015-11-20,11900.0,12150.0,11450.0,11600.0,407878
2015-11-23,11700.0,11700.0,11000.0,11100.0,401423
2015-11-24,11100.0,11350.0,10950.0,11100.0,346648
2015-11-25,11100.0,11750.0,10900.0,11750.0,858504
2015-11-26,11750.0,12450.0,11550.0,12200.0,791500
2015-11-27,12200.0,12300.0,11900.0,12100.0,305162
2015-11-30,12150.0,12150.0,11750.0,12100.0,309153
2015-12-01,12100.0,13050.0,12100.0,13000.0,1418881
2015-12-02,13000.0,13700.0,12850.0,13100.0,988923
2015-12-03,13000.0,13450.0,13000.0,13150.0,493008
2015-12-04,13150.0,13950.0,12850.0,13750.0,740395
2015-12-07,14100.0,14250.0,13700.0,13800.0,560892
2015-12-08,13900.0,13950.0,13500.0,13750.0,335281
2015-12-09,13700.0,13800.0,13350.0,13550.0,261841
2015-12-10,13600.0,13800.0,13300.0,13500.0,262484
2015-12-11,13550.0,13800.0,13050.0,13400.0,413592
2015-12-14,13000.0,13150.0,12700.0,13000.0,386011
2015-12-15,13000.0,13350.0,12750.0,13250.0,316758
2015-12-16,13450.0,14250.0,13300.0,14150.0,764917
2015-12-17,14350.0,14550.0,13850.0,14000.0,475270
2015-12-18,13900.0,14250.0,13750.0,14100.0,368679
2015-12-21,14050.0,14200.0,13650.0,13650.0,274774
2015-12-22,13800.0,13850.0,13450.0,13550.0,325494
2015-12-23,13650.0,14350.0,13350.0,14050.0,693362
2015-12-24,14300.0,14350.0,13650.0,13700.0,647831
2015-12-28,13700.0,14000.0,13450.0,13650.0,409511
2015-12-29,13800.0,14300.0,13650.0,14300.0,510217
2015-12-30,14300.0,14450.0,13950.0,14300.0,397407
2016-01-04,14400.0,14600.0,14100.0,14150.0,482946
2016-01-05,13950.0,14900.0,13800.0,14900.0,896476
2016-01-06,15000.0,15150.0,14350.0,14950.0,642137
2016-01-07,14850.0,15000.0,14400.0,14700.0,389765
2016-01-08,14350.0,14800.0,14150.0,14550.0,474956
2016-01-11,14400.0,14450.0,13450.0,13850.0,535567
2016-01-12,13900.0,14000.0,13200.0,13350.0,558611
2016-01-13,13450.0,14250.0,13450.0,14250.0,570551
2016-01-14,13850.0,14450.0,13650.0,14400.0,715369
2016-01-15,14500.0,14950.0,14350.0,14400.0,527897
2016-01-18,13900.0,14250.0,13850.0,14150.0,370519
2016-01-19,14300.0,14300.0,13700.0,14000.0,367765
2016-01-20,13900.0,14000.0,12950.0,13100.0,1208494
2016-01-21,13100.0,13500.0,12650.0,13150.0,451790
2016-01-22,13300.0,13550.0,13300.0,13500.0,431238
2016-01-25,13550.0,13550.0,13250.0,13500.0,347739
2016-01-26,13350.0,13450.0,12850.0,13050.0,554615
2016-01-27,13200.0,14000.0,13150.0,13900.0,900565
2016-01-28,13850.0,13850.0,13450.0,13600.0,254876
2016-01-29,13600.0,13750.0,13250.0,13750.0,251063
2016-02-01,13750.0,13750.0,13250.0,13400.0,274211
2016-02-02,13350.0,13850.0,13350.0,13700.0,269711
2016-02-03,13500.0,13850.0,13350.0,13800.0,332395
2016-02-04,13950.0,14000.0,13600.0,13700.0,322493
2016-02-05,13900.0,14700.0,13750.0,14500.0,788874
2016-02-11,14100.0,14300.0,13750.0,13850.0,592713
2016-02-12,13800.0,13950.0,11700.0,12750.0,1449432
2016-02-15,13000.0,13050.0,12550.0,12650.0,471193
2016-02-16,12750.0,13150.0,12650.0,12900.0,325252
2016-02-17,12850.0,13000.0,12600.0,12650.0,365292
2016-02-18,12950.0,13000.0,12650.0,12850.0,364332
2016-02-19,12900.0,13150.0,12500.0,12700.0,482174
2016-02-22,12750.0,13500.0,12600.0,13500.0,550495
2016-02-23,13550.0,14300.0,13550.0,14300.0,1031431
2016-02-24,14200.0,14850.0,14100.0,14550.0,729611
2016-02-25,14550.0,15350.0,14550.0,15200.0,979370
2016-02-26,15300.0,15550.0,15050.0,15150.0,545855
2016-02-29,15200.0,15400.0,14950.0,15200.0,296362
2016-03-02,15500.0,16050.0,15350.0,15450.0,743614
2016-03-03,15550.0,16000.0,15500.0,16000.0,485710
2016-03-04,16100.0,16150.0,15750.0,16000.0,536452
2016-03-07,16150.0,16150.0,15350.0,15600.0,451796
2016-03-08,15450.0,15700.0,14950.0,15450.0,856382
2016-03-09,15450.0,16000.0,15450.0,16000.0,588573
2016-03-10,16000.0,16500.0,15850.0,15950.0,520987
2016-03-11,15950.0,17300.0,15900.0,17100.0,1231873
2016-03-14,17400.0,17650.0,17050.0,17450.0,702612
2016-03-15,17350.0,17800.0,16800.0,16850.0,669215
2016-03-16,16700.0,17300.0,16550.0,16950.0,525262
2016-03-17,16900.0,17100.0,16800.0,16850.0,331469
2016-03-18,16800.0,17450.0,16700.0,17450.0,317222
2016-03-21,17450.0,17450.0,16550.0,16800.0,395214
2016-03-22,16750.0,17200.0,16550.0,17050.0,306610
2016-03-23,17100.0,17100.0,16750.0,17000.0,224863
2016-03-24,16850.0,17000.0,16750.0,16950.0,259253
2016-03-25,16950.0,17000.0,16750.0,16850.0,290695
2016-03-28,16900.0,16950.0,15900.0,16000.0,533738
2016-03-29,16100.0,17150.0,16100.0,17050.0,721053
2016-03-30,17000.0,17750.0,16950.0,17700.0,769276
2016-03-31,17700.0,18850.0,17650.0,18050.0,927345
2016-04-01,18150.0,18650.0,18000.0,18100.0,672384
2016-04-04,18300.0,18500.0,18150.0,18300.0,294201
2016-04-05,18300.0,18350.0,17750.0,18150.0,293732
2016-04-06,18150.0,18500.0,17900.0,18350.0,279164
2016-04-07,18350.0,18550.0,17800.0,18400.0,346646
2016-04-08,18100.0,18350.0,17950.0,18000.0,196389
2016-04-11,17800.0,18200.0,17400.0,17650.0,328856
2016-04-12,17750.0,17950.0,17350.0,17550.0,321579
2016-04-14,17450.0,17600.0,16800.0,17400.0,615112
2016-04-15,17250.0,17900.0,17150.0,17200.0,307817
2016-04-18,17200.0,17550.0,17200.0,17550.0,308114
2016-04-19,17700.0,17700.0,17250.0,17400.0,202663
2016-04-20,17350.0,18150.0,17300.0,17900.0,434237
2016-04-21,17750.0,18850.0,17700.0,18850.0,822381
2016-04-22,18900.0,19200.0,18700.0,19000.0,457104
2016-04-25,19000.0,19400.0,18750.0,19200.0,391607
2016-04-26,19150.0,19300.0,18800.0,19150.0,258104
2016-04-27,19200.0,19250.0,18350.0,18750.0,429101
2016-04-28,18900.0,19050.0,18550.0,18800.0,451625
2016-04-29,18650.0,19500.0,18400.0,19450.0,524174
2016-05-02,19450.0,19500.0,18850.0,19000.0,275586
2016-05-03,18950.0,19050.0,18350.0,18950.0,465299
2016-05-04,18850.0,18850.0,18450.0,18650.0,254475
2016-05-09,18800.0,19250.0,18050.0,19000.0,543787
2016-05-10,19000.0,19300.0,18500.0,18700.0,357196
2016-05-11,18800.0,18800.0,18150.0,18450.0,359901
2016-05-12,18250.0,18400.0,18000.0,18100.0,358447
2016-05-13,18050.0,18800.0,18000.0,18650.0,441205
2016-05-16,18650.0,18650.0,17650.0,18150.0,630542
2016-05-17,18250.0,18300.0,17750.0,18100.0,512833
2016-05-18,18050.0,19000.0,17400.0,18650.0,940805
2016-05-19,18700.0,18950.0,18450.0,18650.0,457913
2016-05-20,18650.0,19150.0,18550.0,19050.0,435406
2016-05-23,19050.0,19500.0,19050.0,19200.0,389177
2016-05-24,19250.0,19400.0,18800.0,19350.0,437845
2016-05-25,19500.0,20700.0,19350.0,20700.0,1270791
2016-05-26,20900.0,20900.0,19850.0,19900.0,762559
2016-05-27,20000.0,20500.0,19750.0,19850.0,539455
2016-05-30,19950.0,19950.0,19300.0,19500.0,390075
2016-05-31,19700.0,20200.0,19600.0,20050.0,594863
2016-06-01,20100.0,20950.0,19900.0,20500.0,621296
2016-06-02,20500.0,20600.0,19800.0,20200.0,454110
2016-06-03,20000.0,20200.0,19750.0,20000.0,341853
2016-06-07,19900.0,20200.0,19600.0,20150.0,402269
2016-06-08,20150.0,20250.0,19700.0,19750.0,458393
2016-06-09,19700.0,20050.0,19100.0,19400.0,1473484
2016-06-10,19200.0,19850.0,19200.0,19750.0,430434
2016-06-13,19550.0,19750.0,19200.0,19350.0,303642
2016-06-14,19300.0,19700.0,19050.0,19450.0,326238
2016-06-15,19450.0,20650.0,19150.0,20100.0,816283
2016-06-16,20200.0,20200.0,19550.0,19650.0,394992
2016-06-17,19850.0,19850.0,18850.0,18900.0,610476
2016-06-20,19000.0,19200.0,18000.0,18350.0,958916
2016-06-21,18500.0,18600.0,18200.0,18300.0,550059
2016-06-22,18350.0,18350.0,17650.0,17950.0,484024
2016-06-23,17900.0,18450.0,17600.0,18050.0,566424
2016-06-24,18250.0,18450.0,16500.0,17250.0,810570
2016-06-27,16800.0,17700.0,16750.0,17350.0,475758
2016-06-28,17350.0,18250.0,17050.0,18150.0,359557
2016-06-29,18250.0,18300.0,17800.0,18050.0,282414
2016-06-30,18250.0,18750.0,18000.0,18450.0,342680
2016-07-01,18700.0,18850.0,18350.0,18500.0,223837
2016-07-04,18500.0,18700.0,17950.0,18150.0,285991
2016-07-05,18350.0,18350.0,17900.0,18150.0,241468
2016-07-06,17750.0,17950.0,17350.0,17550.0,465207
2016-07-07,17700.0,18150.0,17650.0,18100.0,321047
2016-07-08,18500.0,19400.0,18300.0,18900.0,1095978
2016-07-11,19250.0,19500.0,18950.0,19100.0,626137
2016-07-12,18950.0,19050.0,18450.0,18950.0,310530
2016-07-13,19000.0,19050.0,18600.0,18700.0,446857
2016-07-14,18700.0,18900.0,18350.0,18500.0,385513
2016-07-15,18650.0,18650.0,18000.0,18350.0,522819
2016-07-18,18300.0,18450.0,17900.0,18100.0,312100
2016-07-19,18000.0,18300.0,17750.0,18000.0,378777
2016-07-20,18050.0,18450.0,18000.0,18200.0,267360
2016-07-21,18300.0,18350.0,17950.0,18100.0,335104
2016-07-22,18150.0,18300.0,17850.0,17850.0,355600
2016-07-25,18000.0,18450.0,17800.0,17800.0,298745
2016-07-26,17950.0,18650.0,17800.0,18600.0,463070
2016-07-27,18700.0,18700.0,17950.0,18000.0,400504
2016-07-28,18100.0,18400.0,17950.0,18050.0,226858
2016-07-29,18050.0,18050.0,17750.0,17800.0,434652
2016-08-01,18000.0,18100.0,17350.0,17500.0,493651
2016-08-02,17450.0,18050.0,16850.0,17900.0,938485
2016-08-03,17750.0,18100.0,17400.0,18050.0,475763
2016-08-04,18100.0,18950.0,18050.0,18850.0,781678
2016-08-05,19100.0,19200.0,18750.0,19100.0,793934
2016-08-08,19450.0,20450.0,19350.0,20150.0,1558441
2016-08-09,20300.0,20300.0,19650.0,20100.0,576510
2016-08-10,20050.0,20200.0,19550.0,19650.0,495178
2016-08-11,19550.0,20100.0,19500.0,19900.0,300436
2016-08-12,19950.0,20200.0,19950.0,20200.0,375247
2016-08-16,20100.0,20550.0,19150.0,19200.0,876910
2016-08-17,19000.0,19200.0,18250.0,19050.0,592133
2016-08-18,19100.0,19150.0,18650.0,19000.0,315777
2016-08-19,19000.0,19100.0,18750.0,18750.0,204256
2016-08-22,18650.0,19050.0,18400.0,18750.0,333858
2016-08-23,18900.0,18900.0,18250.0,18500.0,478354
2016-08-24,18650.0,18650.0,18100.0,18350.0,347348
2016-08-25,17700.0,18250.0,16700.0,18250.0,1542289
2016-08-26,18300.0,18350.0,17800.0,17850.0,417173
2016-08-29,17850.0,17900.0,16800.0,16950.0,682161
2016-08-30,17000.0,17350.0,16450.0,16850.0,658727
2016-08-31,16700.0,17050.0,16150.0,17050.0,832824
2016-09-01,17000.0,17350.0,16700.0,17100.0,357093
2016-09-02,17100.0,17100.0,16750.0,17000.0,290050
2016-09-05,17150.0,17400.0,17050.0,17200.0,292619
2016-09-06,17200.0,17500.0,16900.0,17450.0,406292
2016-09-07,17550.0,17750.0,16950.0,17100.0,470154
2016-09-08,17000.0,17400.0,16900.0,16900.0,639935
2016-09-09,16800.0,17050.0,16400.0,17000.0,456719
2016-09-12,16650.0,16950.0,16300.0,16350.0,338335
2016-09-13,16450.0,16550.0,15850.0,16150.0,492697
2016-09-19,16000.0,16450.0,16000.0,16350.0,298500
2016-09-20,16350.0,16700.0,16100.0,16700.0,222739
2016-09-21,16700.0,17150.0,16500.0,16800.0,299844
2016-09-22,16900.0,17500.0,16800.0,17350.0,253824
2016-09-23,17450.0,17500.0,17050.0,17100.0,216947
2016-09-26,17100.0,17300.0,16900.0,17150.0,72882
2016-09-27,17100.0,17200.0,16850.0,17100.0,119062
2016-09-28,17100.0,17200.0,16700.0,17000.0,315290
2016-09-29,17200.0,18150.0,17050.0,18000.0,684701
2016-09-30,17800.0,18100.0,17550.0,17800.0,330607
2016-10-04,17850.0,18500.0,17850.0,18450.0,539301
2016-10-05,18400.0,18750.0,18300.0,18600.0,431735
2016-10-06,18550.0,18750.0,18300.0,18400.0,324102
2016-10-07,18400.0,18500.0,17900.0,18000.0,294727
2016-10-10,18050.0,18400.0,18050.0,18200.0,339309
2016-10-11,18400.0,18750.0,18250.0,18550.0,417399
2016-10-12,18550.0,18650.0,17850.0,18000.0,420006
2016-10-13,18000.0,18100.0,17550.0,17900.0,207779
2016-10-14,17700.0,18150.0,17700.0,17850.0,168790
2016-10-17,18000.0,18050.0,17600.0,17700.0,141108
2016-10-18,17850.0,18650.0,17600.0,18600.0,584672
2016-10-19,18500.0,18550.0,18000.0,18050.0,286790
2016-10-20,18050.0,18050.0,17650.0,17950.0,275281
2016-10-21,17850.0,17950.0,17200.0,17250.0,310868
2016-10-24,17250.0,17400.0,16950.0,17250.0,186171
2016-10-25,17250.0,17350.0,16900.0,17150.0,187970
2016-10-26,17150.0,17150.0,16550.0,16950.0,236023
2016-10-27,16950.0,17650.0,16900.0,17500.0,209889
2016-10-28,17600.0,17750.0,17050.0,17250.0,249594
2016-10-31,17050.0,17100.0,16450.0,17050.0,345804
2016-11-01,16850.0,17100.0,16250.0,16350.0,494228
2016-11-02,16350.0,16350.0,15700.0,15850.0,422469
2016-11-03,15800.0,16150.0,15650.0,16000.0,156020
2016-11-04,16000.0,16000.0,15700.0,15950.0,165942
2016-11-07,16100.0,16850.0,15950.0,16850.0,281813
2016-11-08,17000.0,17000.0,16500.0,16650.0,216734
2016-11-09,16750.0,16750.0,15150.0,16150.0,776112
2016-11-10,16450.0,16750.0,16150.0,16350.0,268170
2016-11-11,16100.0,16350.0,15950.0,16300.0,173722
2016-11-14,16700.0,17000.0,16100.0,16300.0,303092
2016-11-15,16400.0,16800.0,16350.0,16600.0,224063
2016-11-16,16700.0,17500.0,16700.0,17400.0,426849
2016-11-17,17400.0,17500.0,17050.0,17300.0,202463
