date,open,high,low,close,volume
2016-01-18,98900.0,101000.0,96200.0,98800.0,145087
2016-01-19,99500.0,100000.0,97100.0,98700.0,105275
2016-01-20,99400.0,99400.0,95100.0,97300.0,84532
2016-01-21,97800.0,97800.0,93400.0,95100.0,127203
2016-01-22,95000.0,96700.0,92700.0,94800.0,149990
2016-01-25,95000.0,100000.0,94200.0,99400.0,109186
2016-01-26,99800.0,99800.0,97400.0,99200.0,69840
2016-01-27,99900.0,101000.0,97600.0,98900.0,133812
2016-01-28,97300.0,98400.0,96500.0,97400.0,98930
2016-01-29,97400.0,99500.0,95700.0,99500.0,87543
2016-02-01,99800.0,99800.0,97000.0,98800.0,71882
2016-02-02,98000.0,99100.0,97100.0,98500.0,51426
2016-02-03,97600.0,98000.0,96300.0,96600.0,38052
2016-02-04,97500.0,98300.0,96700.0,98300.0,41733
2016-02-05,97800.0,99300.0,97100.0,98500.0,45335
2016-02-11,97500.0,97900.0,93200.0,94800.0,67334
2016-02-12,94800.0,94800.0,91000.0,91900.0,55885
2016-02-15,93500.0,94700.0,91000.0,93500.0,56869
2016-02-16,92500.0,94300.0,92200.0,93700.0,29723
2016-02-17,92600.0,93800.0,89100.0,89800.0,129617
2016-02-18,90500.0,92400.0,89800.0,91800.0,85384
2016-02-19,91800.0,96900.0,91300.0,96300.0,98176
2016-02-22,95200.0,96600.0,95200.0,96300.0,40518
2016-02-23,96300.0,96400.0,91300.0,92300.0,110810
2016-02-24,83400.0,84000.0,72000.0,72800.0,1256056
2016-02-25,73800.0,74300.0,73100.0,73700.0,308189
2016-02-26,74000.0,74200.0,73000.0,73100.0,182576
2016-02-29,72500.0,73700.0,71100.0,71200.0,222199
2016-03-02,72300.0,72700.0,71200.0,71700.0,409513
2016-03-03,72000.0,77000.0,71700.0,77000.0,410910
2016-03-04,77000.0,77000.0,73700.0,74300.0,252782
2016-03-07,75300.0,75700.0,74300.0,75200.0,125779
2016-03-08,75200.0,75400.0,73100.0,73700.0,170087
2016-03-09,73700.0,74000.0,72800.0,74000.0,153211
2016-03-10,73400.0,75100.0,73400.0,75100.0,154180
2016-03-11,74600.0,75000.0,73800.0,73900.0,150795
2016-03-14,74200.0,74400.0,72700.0,72800.0,120915
2016-03-15,72900.0,73500.0,72300.0,72500.0,117121
2016-03-16,72900.0,74200.0,72500.0,73800.0,131018
2016-03-17,73700.0,74700.0,72500.0,72700.0,220686
2016-03-18,72700.0,72800.0,71600.0,71900.0,234603
2016-03-21,71900.0,72500.0,70800.0,70800.0,221046
2016-03-22,70600.0,70700.0,66800.0,67200.0,604207
2016-03-23,67200.0,68200.0,66600.0,66800.0,322186
2016-03-24,67300.0,67900.0,67100.0,67400.0,183669
2016-03-25,67600.0,68100.0,67200.0,67500.0,137452
2016-03-28,67500.0,68700.0,67300.0,68300.0,164741
2016-03-29,68000.0,68200.0,65200.0,65500.0,393341
2016-03-30,65500.0,66400.0,63800.0,64500.0,373341
2016-03-31,64800.0,64900.0,62800.0,64100.0,255885
2016-04-01,64500.0,65200.0,63100.0,63600.0,226434
2016-04-04,63500.0,65500.0,63100.0,65200.0,233211
2016-04-05,65600.0,65600.0,64300.0,64800.0,98863
2016-04-06,64400.0,66500.0,64000.0,66500.0,171340
2016-04-07,66500.0,67500.0,65900.0,67500.0,295314
2016-04-08,67200.0,67200.0,65900.0,66500.0,224725
2016-04-11,66600.0,66800.0,65500.0,66100.0,100876
2016-04-12,66300.0,67600.0,66100.0,67300.0,119342
2016-04-14,67700.0,69600.0,67400.0,69300.0,413498
2016-04-15,69500.0,69900.0,68700.0,69700.0,213337
2016-04-18,69800.0,73600.0,69000.0,73200.0,403470
2016-04-19,73700.0,77500.0,73000.0,77300.0,494596
2016-04-20,77200.0,77200.0,74600.0,74700.0,329825
2016-04-21,75400.0,76600.0,74900.0,76000.0,188124
2016-04-22,75200.0,75800.0,74500.0,75600.0,82887
2016-04-25,75500.0,75700.0,74200.0,75000.0,88252
2016-04-26,75000.0,75600.0,74200.0,75600.0,124856
2016-04-27,75700.0,75700.0,73300.0,74300.0,153691
2016-04-28,74000.0,74800.0,73600.0,73600.0,143135
2016-04-29,74200.0,75900.0,73800.0,75500.0,124823
2016-05-02,73900.0,73900.0,71000.0,72800.0,282696
2016-05-03,73300.0,73600.0,72600.0,72600.0,132230
2016-05-04,72500.0,75500.0,72500.0,73900.0,215247
2016-05-09,74000.0,74300.0,71200.0,71700.0,140146
2016-05-10,71500.0,72400.0,71100.0,72300.0,80311
2016-05-11,71900.0,72300.0,70800.0,71200.0,114105
2016-05-12,71200.0,74900.0,70900.0,73700.0,172352
2016-05-13,73700.0,74700.0,72900.0,73800.0,79602
2016-05-16,73800.0,73800.0,72900.0,73400.0,84507
2016-05-17,73700.0,74700.0,73000.0,74300.0,102578
2016-05-18,74300.0,74700.0,73500.0,73600.0,139423
2016-05-19,73200.0,74000.0,72800.0,73100.0,98713
2016-05-20,73400.0,75800.0,73300.0,73600.0,160584
2016-05-23,74200.0,75000.0,72700.0,73500.0,194905
2016-05-24,73500.0,74800.0,73400.0,73600.0,130337
2016-05-25,74500.0,75100.0,73900.0,74000.0,123402
2016-05-26,74100.0,74200.0,73300.0,73300.0,68579
2016-05-27,74500.0,74500.0,71400.0,71400.0,167615
2016-05-30,71500.0,71600.0,69200.0,70000.0,220433
2016-05-31,70000.0,70400.0,69600.0,70300.0,466154
2016-06-01,70000.0,70700.0,69700.0,69700.0,129735
2016-06-02,69700.0,71200.0,69600.0,70800.0,76666
2016-06-03,70800.0,71200.0,69700.0,70400.0,103190
2016-06-07,70500.0,71000.0,70000.0,70400.0,116594
2016-06-08,69900.0,72800.0,69900.0,72800.0,129435
2016-06-09,72900.0,72900.0,71200.0,71800.0,117190
2016-06-10,71900.0,72600.0,71500.0,72200.0,91609
2016-06-13,71700.0,72200.0,70700.0,71200.0,157766
2016-06-14,71600.0,72400.0,70000.0,70600.0,164020
2016-06-15,70500.0,70600.0,66400.0,67000.0,266744
2016-06-16,66200.0,66400.0,64900.0,65100.0,207315
2016-06-17,65200.0,65800.0,64900.0,65300.0,109203
2016-06-20,65800.0,66000.0,65200.0,65600.0,79142
2016-06-21,65600.0,65600.0,63900.0,64500.0,118509
2016-06-22,64400.0,64700.0,64000.0,64700.0,113256
2016-06-23,64300.0,64700.0,63100.0,63200.0,137280
2016-06-24,64400.0,65200.0,61100.0,63400.0,284074
2016-06-27,62900.0,64000.0,62700.0,63000.0,84571
2016-06-28,62300.0,63400.0,62300.0,63200.0,83686
2016-06-29,63500.0,64700.0,63400.0,64300.0,69003
2016-06-30,64300.0,65800.0,64300.0,64800.0,101970
2016-07-01,65600.0,66000.0,64700.0,65400.0,82411
2016-07-04,65800.0,66200.0,65100.0,66200.0,70047
2016-07-05,66200.0,66200.0,65000.0,65900.0,75165
2016-07-06,65900.0,65900.0,64900.0,65500.0,87326
2016-07-07,65900.0,66400.0,65500.0,65900.0,64507
2016-07-08,65500.0,65800.0,64600.0,65800.0,92053
2016-07-11,65700.0,66400.0,65000.0,65200.0,89964
2016-07-12,65200.0,66800.0,65200.0,66400.0,103365
2016-07-13,66400.0,66700.0,65600.0,65600.0,99458
2016-07-14,65700.0,66100.0,64800.0,65700.0,75594
2016-07-15,65900.0,66200.0,65100.0,65600.0,73835
2016-07-18,65600.0,66100.0,65300.0,65600.0,53729
2016-07-19,66000.0,66800.0,65200.0,65700.0,76972
2016-07-20,65700.0,65800.0,64800.0,65000.0,82828
2016-07-21,65400.0,65700.0,64800.0,65000.0,67802
2016-07-22,65000.0,65100.0,64200.0,64500.0,69390
2016-07-25,65900.0,66000.0,63700.0,63800.0,86282
2016-07-26,64000.0,64500.0,63800.0,63900.0,110230
2016-07-27,63800.0,65900.0,63800.0,65600.0,112030
2016-07-28,66000.0,70200.0,65700.0,69800.0,303933
2016-07-29,70200.0,71500.0,68600.0,68600.0,211130
2016-08-01,68400.0,71700.0,68100.0,70500.0,169080
2016-08-02,70700.0,72000.0,70300.0,70300.0,140959
2016-08-03,69900.0,70700.0,68400.0,68400.0,109044
2016-08-04,68700.0,69700.0,68500.0,68800.0,66392
2016-08-05,68400.0,69800.0,68300.0,69700.0,70367
2016-08-08,69700.0,71000.0,68400.0,70000.0,78609
2016-08-09,70000.0,71100.0,69300.0,70900.0,68771
2016-08-10,70600.0,71700.0,70100.0,71300.0,62504
2016-08-11,70900.0,71600.0,69800.0,70600.0,68416
2016-08-12,69700.0,71400.0,69700.0,71000.0,53750
2016-08-16,71300.0,71300.0,70200.0,70900.0,56130
2016-08-17,71100.0,71100.0,68900.0,69400.0,65492
2016-08-18,69300.0,69700.0,68500.0,69600.0,76246
2016-08-19,69200.0,69800.0,66000.0,66200.0,180420
2016-08-22,65500.0,65900.0,64700.0,65100.0,131880
2016-08-23,65000.0,65600.0,64000.0,64100.0,119161
2016-08-24,63600.0,65100.0,63600.0,64400.0,89138
2016-08-25,64900.0,65300.0,64100.0,65200.0,52614
2016-08-26,65000.0,66600.0,65000.0,66200.0,67676
2016-08-29,66300.0,66300.0,64400.0,64800.0,52101
2016-08-30,64800.0,66000.0,64000.0,64000.0,58284
2016-08-31,64000.0,64500.0,63500.0,64400.0,84225
2016-09-01,64300.0,64600.0,63400.0,64000.0,54671
2016-09-02,64000.0,64200.0,62500.0,63500.0,119269
2016-09-05,63100.0,63800.0,63100.0,63200.0,51065
2016-09-06,63600.0,63900.0,63000.0,63200.0,54400
2016-09-07,62900.0,63700.0,62800.0,62900.0,59133
2016-09-08,63000.0,64100.0,62600.0,63000.0,84003
2016-09-09,63500.0,64000.0,63000.0,63500.0,70367
2016-09-12,63500.0,63500.0,62700.0,63400.0,42922
2016-09-13,64500.0,64500.0,62500.0,62500.0,93830
2016-09-19,62000.0,62600.0,61500.0,61700.0,95585
2016-09-20,61500.0,61700.0,60700.0,61100.0,93769
2016-09-21,61100.0,62200.0,61000.0,62100.0,72122
2016-09-22,61500.0,61900.0,59100.0,59600.0,301506
2016-09-23,60000.0,60200.0,59300.0,60000.0,101543
2016-09-26,60200.0,60300.0,59300.0,59400.0,122092
2016-09-27,59500.0,59500.0,58400.0,59000.0,161975
2016-09-28,59100.0,59300.0,58800.0,58900.0,163834
2016-09-29,58600.0,59200.0,58200.0,58400.0,105592
2016-09-30,58300.0,58400.0,57300.0,57800.0,126602
2016-10-04,57600.0,58200.0,56900.0,57500.0,167286
2016-10-05,57000.0,57200.0,56100.0,56600.0,164351
2016-10-06,56400.0,56700.0,55300.0,56100.0,144659
2016-10-07,56100.0,56300.0,53500.0,53700.0,271375
2016-10-10,53700.0,55500.0,53600.0,55000.0,111835
2016-10-11,55600.0,56200.0,55000.0,55100.0,139197
2016-10-12,55800.0,57000.0,55200.0,56800.0,179406
2016-10-13,56800.0,57100.0,55500.0,56300.0,122087
2016-10-14,56400.0,56700.0,55300.0,55300.0,95779
2016-10-17,55900.0,56100.0,53600.0,53900.0,151665
2016-10-18,53600.0,55000.0,53300.0,54800.0,160651
2016-10-19,54500.0,55300.0,53500.0,53600.0,165180
2016-10-20,53800.0,55000.0,53400.0,54700.0,210734
2016-10-21,58200.0,61300.0,56600.0,57000.0,1032565
2016-10-24,56900.0,57400.0,55500.0,57000.0,187100
2016-10-25,57300.0,57300.0,55700.0,56700.0,136116
2016-10-26,56200.0,57100.0,56000.0,56500.0,118193
2016-10-27,56700.0,56700.0,55000.0,55500.0,143462
2016-10-28,54700.0,55000.0,54000.0,54200.0,112019
2016-10-31,53500.0,55000.0,53100.0,54900.0,113214
2016-11-01,55000.0,55400.0,53500.0,54000.0,152112
2016-11-02,53200.0,54100.0,53000.0,53300.0,170350
2016-11-03,53200.0,54800.0,52600.0,54500.0,137725
2016-11-04,54000.0,56500.0,54000.0,56500.0,164996
2016-11-07,56400.0,57500.0,55400.0,55500.0,115653
2016-11-08,55800.0,56000.0,54900.0,56000.0,104517
2016-11-09,56100.0,56100.0,53600.0,54600.0,151661
2016-11-10,55200.0,56200.0,54800.0,56200.0,113492
2016-11-11,56400.0,56700.0,55300.0,55800.0,119522
2016-11-14,55400.0,56200.0,55000.0,55300.0,72489
2016-11-15,56200.0,56200.0,54700.0,55200.0,68009
2016-11-16,55700.0,57500.0,55100.0,57200.0,125706
2016-11-17,57600.0,61000.0,57000.0,60900.0,198963
2016-11-18,60500.0,61300.0,58800.0,60500.0,176967
