date,open,high,low,close,volume
2015-03-27,25100.0,25200.0,24700.0,24900.0,256676
2015-03-30,24800.0,24850.0,24400.0,24650.0,265750
2015-03-31,24700.0,24850.0,24500.0,24800.0,206093
2015-04-01,24800.0,25200.0,24700.0,25000.0,226819
2015-04-02,25000.0,25200.0,24850.0,24900.0,146947
2015-04-03,25000.0,25200.0,24900.0,25150.0,159874
2015-04-06,25200.0,25300.0,24850.0,24850.0,188901
2015-04-07,24850.0,24900.0,24000.0,24350.0,446577
2015-04-08,24100.0,24350.0,23750.0,23950.0,466002
2015-04-09,24200.0,24350.0,23900.0,24000.0,233121
2015-04-10,24150.0,25000.0,24050.0,25000.0,617642
2015-04-13,25100.0,25700.0,24750.0,25450.0,502553
2015-04-14,25400.0,26000.0,25400.0,25950.0,999681
2015-04-15,26000.0,26100.0,25400.0,25650.0,527899
2015-04-16,25900.0,25950.0,25500.0,25850.0,341291
2015-04-17,25850.0,26250.0,25750.0,26050.0,373092
2015-04-20,25600.0,26100.0,25500.0,26100.0,198261
2015-04-21,26100.0,26150.0,25700.0,25950.0,247939
2015-04-22,25750.0,26000.0,25300.0,25700.0,430121
2015-04-23,25500.0,26050.0,25400.0,25750.0,333093
2015-04-24,25950.0,27400.0,25850.0,26700.0,829575
2015-04-27,26800.0,27200.0,26450.0,26950.0,419706
2015-04-28,27150.0,27300.0,26550.0,26800.0,343971
2015-04-29,26750.0,27350.0,26300.0,27200.0,540043
2015-04-30,27300.0,28600.0,27250.0,28600.0,1125142
2015-05-04,28550.0,29300.0,28400.0,28450.0,399177
2015-05-06,28650.0,29000.0,28200.0,28400.0,514032
2015-05-07,28300.0,28600.0,27600.0,28350.0,344355
2015-05-08,28300.0,28350.0,27950.0,28150.0,207621
2015-05-11,28050.0,28500.0,28000.0,28150.0,146572
2015-05-12,28200.0,28300.0,27800.0,28300.0,245048
2015-05-13,28050.0,28450.0,28000.0,28150.0,238862
2015-05-14,28400.0,28400.0,27800.0,28150.0,480926
2015-05-15,28150.0,28150.0,27550.0,27650.0,372052
2015-05-18,27500.0,27550.0,26650.0,26850.0,404482
2015-05-19,26850.0,27450.0,26750.0,27000.0,375390
2015-05-20,27200.0,27400.0,26900.0,27300.0,178918
2015-05-21,27500.0,27500.0,26800.0,26900.0,162011
2015-05-22,27100.0,27800.0,26900.0,27550.0,294818
2015-05-26,27550.0,28550.0,27150.0,28150.0,334439
2015-05-27,27850.0,27950.0,27400.0,27550.0,277493
2015-05-28,27500.0,27700.0,26900.0,27500.0,196272
2015-05-29,27250.0,28500.0,27200.0,27800.0,586736
2015-06-01,27550.0,28050.0,26600.0,27150.0,443297
2015-06-02,27250.0,27250.0,26300.0,26350.0,281756
2015-06-03,26350.0,26750.0,26050.0,26550.0,318699
2015-06-04,26550.0,26550.0,25700.0,25850.0,345572
2015-06-05,25800.0,25800.0,25250.0,25600.0,265427
2015-06-08,25450.0,26300.0,25400.0,26050.0,351826
2015-06-09,25950.0,26500.0,25850.0,26150.0,242019
2015-06-10,26250.0,26650.0,25950.0,26150.0,372976
2015-06-11,26150.0,27550.0,26100.0,26950.0,669116
2015-06-12,26950.0,27100.0,26450.0,26700.0,388620
2015-06-15,26500.0,27050.0,26250.0,26750.0,428181
2015-06-16,26750.0,27250.0,26350.0,26750.0,533105
2015-06-17,26800.0,27100.0,26150.0,26600.0,421969
2015-06-18,26600.0,27450.0,26600.0,27200.0,733874
2015-06-19,27300.0,30100.0,27300.0,28800.0,1426414
2015-06-22,28650.0,29450.0,28150.0,28350.0,452949
2015-06-23,28650.0,29050.0,28300.0,28350.0,328113
2015-06-24,28350.0,30250.0,28350.0,29400.0,714238
2015-06-25,29300.0,29400.0,28700.0,29100.0,261510
2015-06-26,28900.0,29850.0,28900.0,29250.0,290662
2015-06-29,28550.0,29450.0,28550.0,29200.0,389762
2015-06-30,29200.0,29500.0,28650.0,29500.0,256465
2015-07-01,29600.0,29650.0,28700.0,29000.0,458749
2015-07-02,29150.0,29350.0,28550.0,29000.0,458615
2015-07-03,29000.0,29500.0,28800.0,29100.0,357314
2015-07-06,28900.0,29400.0,28100.0,28500.0,430380
2015-07-07,28600.0,29300.0,28550.0,28800.0,334491
2015-07-08,29350.0,29550.0,28750.0,29050.0,398955
2015-07-09,29450.0,29450.0,28100.0,28350.0,414304
2015-07-10,28300.0,29000.0,28150.0,28400.0,372611
2015-07-13,28650.0,29300.0,28600.0,28950.0,339580
2015-07-14,29100.0,29300.0,28600.0,28850.0,152285
2015-07-15,28900.0,29400.0,28900.0,29300.0,288186
2015-07-16,29300.0,29450.0,29000.0,29350.0,188358
2015-07-17,29400.0,29450.0,29000.0,29000.0,260824
2015-07-20,29000.0,29350.0,28800.0,29150.0,208344
2015-07-21,29000.0,29650.0,28950.0,29100.0,272704
2015-07-22,29150.0,29850.0,29000.0,29750.0,322928
2015-07-23,29750.0,29750.0,29100.0,29200.0,320475
2015-07-24,29100.0,29400.0,28950.0,29000.0,348767
2015-07-27,29000.0,29200.0,28400.0,28850.0,276973
2015-07-28,28850.0,29850.0,28550.0,29350.0,409888
2015-07-29,29650.0,29700.0,28750.0,28850.0,233391
2015-07-30,28500.0,30700.0,28500.0,30300.0,403349
2015-07-31,30300.0,31850.0,30300.0,31700.0,717175
2015-08-03,31150.0,31550.0,29600.0,29950.0,490033
2015-08-04,30000.0,31150.0,29750.0,31100.0,320394
2015-08-05,31000.0,32100.0,30800.0,31000.0,228374
2015-08-06,31250.0,31900.0,30400.0,30650.0,442607
2015-08-07,30850.0,31000.0,30050.0,30300.0,198688
2015-08-10,30450.0,30900.0,29850.0,30550.0,128667
2015-08-11,30600.0,30950.0,29850.0,29850.0,209310
2015-08-12,29500.0,29800.0,28900.0,29800.0,369737
2015-08-13,29850.0,29850.0,28600.0,28850.0,445912
2015-08-17,27700.0,29600.0,27400.0,28850.0,437533
2015-08-18,28600.0,29800.0,28600.0,28950.0,205472
2015-08-19,29250.0,29450.0,28150.0,29050.0,190851
2015-08-20,28200.0,28750.0,28150.0,28700.0,262992
2015-08-21,28100.0,28950.0,27800.0,28500.0,311310
2015-08-24,28350.0,28400.0,27150.0,27800.0,396104
2015-08-25,28050.0,28050.0,26700.0,27000.0,440863
2015-08-26,27250.0,28300.0,27100.0,28150.0,247816
2015-08-27,28400.0,28600.0,27500.0,28600.0,212091
2015-08-28,28800.0,28900.0,28300.0,28550.0,245012
2015-08-31,28700.0,28750.0,27650.0,28000.0,368426
2015-09-01,28300.0,28350.0,27700.0,27900.0,263030
2015-09-02,27800.0,27800.0,27050.0,27250.0,448297
2015-09-03,27350.0,27700.0,27000.0,27100.0,304386
2015-09-04,27300.0,27900.0,27050.0,27300.0,333545
2015-09-07,27200.0,27600.0,26800.0,27600.0,164718
2015-09-08,27700.0,27700.0,27200.0,27550.0,239950
2015-09-09,27700.0,28100.0,27650.0,27850.0,321623
2015-09-10,28000.0,29300.0,28000.0,29150.0,441874
2015-09-11,29400.0,29400.0,28600.0,29050.0,156635
2015-09-14,29300.0,29600.0,29100.0,29300.0,299030
2015-09-15,29650.0,29650.0,28950.0,29200.0,213538
2015-09-16,29300.0,29550.0,29100.0,29400.0,182567
2015-09-17,29400.0,29800.0,29250.0,29600.0,277742
2015-09-18,29500.0,29500.0,28700.0,28800.0,171404
2015-09-21,28600.0,29100.0,28600.0,29000.0,102328
2015-09-22,29300.0,29900.0,29000.0,29900.0,285123
2015-09-23,29850.0,29850.0,29250.0,29250.0,156138
2015-09-24,29300.0,29950.0,29300.0,29900.0,239471
2015-09-25,29950.0,30300.0,29500.0,29600.0,214374
2015-09-30,30200.0,30550.0,29700.0,30250.0,456422
2015-10-01,30400.0,30700.0,30200.0,30450.0,171381
2015-10-02,30400.0,31600.0,30400.0,31050.0,294607
2015-10-05,30750.0,31500.0,30750.0,31500.0,222237
2015-10-06,31500.0,31600.0,30950.0,31200.0,171456
2015-10-07,31200.0,31350.0,30350.0,31250.0,262417
2015-10-08,31250.0,31700.0,30600.0,31050.0,209218
2015-10-12,31100.0,31100.0,30350.0,30600.0,287486
2015-10-13,30650.0,30950.0,30550.0,30950.0,229721
2015-10-14,31250.0,31650.0,31000.0,31550.0,268799
2015-10-15,31750.0,32550.0,31650.0,32400.0,316514
2015-10-16,32300.0,32400.0,31900.0,32050.0,175571
2015-10-19,32400.0,33200.0,32200.0,32750.0,394692
2015-10-20,32750.0,33500.0,32700.0,33500.0,290826
2015-10-21,33500.0,33500.0,32750.0,33100.0,182204
2015-10-22,32700.0,33300.0,32350.0,32950.0,315388
2015-10-23,33200.0,34250.0,33050.0,34000.0,361288
2015-10-26,34000.0,34050.0,32700.0,33200.0,312726
2015-10-27,33200.0,33800.0,32900.0,33250.0,196370
2015-10-28,33700.0,34300.0,33300.0,34150.0,316324
2015-10-29,34700.0,34700.0,33650.0,33750.0,224501
2015-10-30,33300.0,34350.0,33300.0,33950.0,161025
2015-11-02,34300.0,34750.0,34200.0,34650.0,409104
2015-11-03,34700.0,35350.0,34500.0,35100.0,416601
2015-11-04,35100.0,35500.0,33550.0,34500.0,528647
2015-11-05,34350.0,34700.0,33350.0,34700.0,356802
2015-11-06,34000.0,34650.0,33350.0,33350.0,302681
2015-11-09,33400.0,35000.0,33350.0,34800.0,392010
2015-11-10,34800.0,35400.0,33750.0,34300.0,339756
2015-11-11,34400.0,34450.0,33100.0,34450.0,276206
2015-11-12,33750.0,34650.0,33750.0,34600.0,150369
2015-11-13,34450.0,34950.0,34100.0,34450.0,293675
2015-11-16,33750.0,34450.0,33000.0,33000.0,347401
2015-11-17,33400.0,33950.0,33150.0,33700.0,367327
2015-11-18,33650.0,34000.0,32750.0,32800.0,231331
2015-11-19,33200.0,33900.0,32300.0,33300.0,336006
2015-11-20,33300.0,33550.0,32600.0,32950.0,221087
2015-11-23,33100.0,33300.0,32550.0,33000.0,193735
2015-11-24,33400.0,35500.0,33100.0,35500.0,409658
2015-11-25,34600.0,35250.0,34250.0,34250.0,349025
2015-11-26,34900.0,35400.0,34000.0,34850.0,315594
2015-11-27,35000.0,35150.0,34300.0,34800.0,97031
2015-11-30,34400.0,35050.0,33800.0,33900.0,385171
2015-12-01,33950.0,34200.0,33200.0,33850.0,319327
2015-12-02,33750.0,33900.0,33350.0,33400.0,240193
2015-12-03,33000.0,33500.0,32650.0,32850.0,186435
2015-12-04,32350.0,32800.0,32000.0,32800.0,256988
2015-12-07,33300.0,33300.0,32550.0,32550.0,93196
2015-12-08,32550.0,32850.0,32350.0,32450.0,174684
2015-12-09,32650.0,33400.0,32150.0,33100.0,263581
2015-12-10,33350.0,33900.0,32900.0,33500.0,303898
2015-12-11,33150.0,33350.0,32350.0,32950.0,327431
2015-12-14,33000.0,33000.0,32500.0,32600.0,240190
2015-12-15,32950.0,33700.0,32500.0,32950.0,247207
2015-12-16,33000.0,34450.0,33000.0,34450.0,215685
2015-12-17,34450.0,34650.0,33800.0,34650.0,280902
2015-12-18,34500.0,35350.0,34000.0,34950.0,239844
2015-12-21,35050.0,35150.0,34600.0,34800.0,214790
2015-12-22,35200.0,35850.0,34400.0,35650.0,298577
2015-12-23,35450.0,36300.0,35150.0,36000.0,202962
2015-12-24,36100.0,36550.0,35600.0,35950.0,137871
2015-12-28,36000.0,36600.0,35500.0,36000.0,173267
2015-12-29,36050.0,36150.0,35050.0,36150.0,114714
2015-12-30,36150.0,36150.0,35350.0,36050.0,184675
2016-01-04,35300.0,35400.0,34150.0,34200.0,359856
2016-01-05,33700.0,34650.0,33450.0,33500.0,336315
2016-01-06,33650.0,33700.0,33000.0,33200.0,257366
2016-01-07,32900.0,33450.0,32800.0,32800.0,236180
2016-01-08,32200.0,33150.0,32000.0,33150.0,169999
2016-01-11,32550.0,33050.0,32200.0,32400.0,157217
2016-01-12,32250.0,33150.0,32250.0,32700.0,150023
2016-01-13,33150.0,33200.0,32750.0,32900.0,210736
2016-01-14,32750.0,33600.0,32550.0,33250.0,219883
2016-01-15,33300.0,33700.0,32600.0,32600.0,161890
2016-01-18,32550.0,32550.0,31150.0,31300.0,308221
2016-01-19,31250.0,31600.0,30950.0,30950.0,358627
2016-01-20,31100.0,31750.0,30750.0,31450.0,287423
2016-01-21,31600.0,31600.0,30700.0,30950.0,269621
2016-01-22,30800.0,31300.0,30500.0,30600.0,132625
2016-01-25,31000.0,31200.0,30550.0,30600.0,197572
2016-01-26,30600.0,31000.0,29900.0,30850.0,408092
2016-01-27,30950.0,30950.0,30100.0,30950.0,412606
2016-01-28,30950.0,32450.0,30650.0,32450.0,360413
2016-01-29,32450.0,32650.0,31950.0,32350.0,341538
2016-02-01,32350.0,32650.0,31600.0,32650.0,209785
2016-02-02,32350.0,32750.0,31800.0,31850.0,183588
2016-02-03,31800.0,32450.0,31550.0,32400.0,217967
2016-02-04,32450.0,32500.0,31600.0,31800.0,197139
2016-02-05,31800.0,32400.0,31600.0,32200.0,170915
2016-02-11,31950.0,32100.0,31200.0,31800.0,135346
2016-02-12,31600.0,32200.0,31400.0,31700.0,151652
2016-02-15,31800.0,32100.0,31550.0,31750.0,141488
2016-02-16,32150.0,33000.0,31750.0,33000.0,196440
2016-02-17,32700.0,32750.0,32000.0,32350.0,251442
2016-02-18,32600.0,33350.0,32550.0,33200.0,472226
2016-02-19,33200.0,33350.0,31150.0,32250.0,1019280
2016-02-22,32200.0,32200.0,31400.0,31600.0,350116
2016-02-23,31600.0,32250.0,30950.0,31950.0,354652
2016-02-24,32100.0,32100.0,30500.0,30650.0,425336
2016-02-25,30500.0,30800.0,29650.0,29750.0,444133
2016-02-26,29900.0,30600.0,29900.0,30400.0,351094
2016-02-29,30600.0,31000.0,30550.0,30750.0,300481
2016-03-02,31500.0,33500.0,31350.0,32900.0,631072
2016-03-03,32950.0,33500.0,32550.0,32850.0,306132
2016-03-04,33350.0,33350.0,32850.0,33000.0,129963
2016-03-07,33450.0,33650.0,33050.0,33400.0,155756
2016-03-08,33700.0,33700.0,32750.0,33150.0,301769
2016-03-09,32800.0,33700.0,32750.0,33700.0,250482
2016-03-10,33700.0,33700.0,33000.0,33600.0,254152
2016-03-11,33700.0,33700.0,32700.0,32800.0,304579
2016-03-14,33100.0,33750.0,32700.0,33750.0,218507
2016-03-15,33500.0,34000.0,33100.0,33700.0,183368
2016-03-16,33800.0,34000.0,33300.0,33450.0,191168
2016-03-17,33700.0,34700.0,33700.0,34100.0,263780
2016-03-18,34600.0,34600.0,33700.0,34200.0,267394
2016-03-21,34200.0,34400.0,33250.0,33600.0,136840
2016-03-22,33200.0,33750.0,32850.0,33250.0,209736
2016-03-23,33100.0,34050.0,33100.0,34050.0,155158
2016-03-24,33550.0,34150.0,33300.0,34150.0,198214
2016-03-25,33700.0,34150.0,33250.0,33400.0,155098
2016-03-28,33100.0,33850.0,33100.0,33500.0,241166
2016-03-29,33800.0,33950.0,33350.0,33700.0,267804
2016-03-30,33250.0,33450.0,32750.0,32900.0,382724
2016-03-31,32700.0,33200.0,32550.0,33200.0,413578
2016-04-01,33400.0,35000.0,33050.0,34850.0,503164
2016-04-04,34850.0,34900.0,34200.0,34800.0,169286
2016-04-05,34950.0,34950.0,34400.0,34700.0,156056
2016-04-06,34850.0,34850.0,34150.0,34300.0,238955
2016-04-07,34400.0,34650.0,34100.0,34450.0,212773
2016-04-08,34300.0,34750.0,33950.0,34500.0,136171
2016-04-11,34650.0,35450.0,34550.0,35200.0,281076
2016-04-12,35050.0,35050.0,34200.0,34700.0,332714
2016-04-14,34550.0,35400.0,34000.0,34000.0,523712
2016-04-15,34100.0,34600.0,33500.0,34000.0,355202
2016-04-18,33800.0,34150.0,32350.0,32600.0,422540
2016-04-19,32800.0,33100.0,32600.0,32700.0,231399
2016-04-20,32900.0,33300.0,31900.0,31950.0,286953
2016-04-21,32450.0,32750.0,32200.0,32550.0,314069
2016-04-22,32700.0,33350.0,32650.0,33100.0,155098
2016-04-25,33000.0,33000.0,31900.0,32000.0,165869
2016-04-26,32050.0,32900.0,31900.0,32650.0,285351
2016-04-27,32200.0,32400.0,31750.0,31850.0,209012
2016-04-28,32150.0,32350.0,31750.0,31750.0,198235
2016-04-29,31750.0,32350.0,31650.0,31800.0,177003
2016-05-02,32350.0,33200.0,32250.0,32600.0,346871
2016-05-03,32850.0,32900.0,32200.0,32200.0,176815
2016-05-04,32300.0,33100.0,32300.0,33000.0,268493
2016-05-09,33300.0,33300.0,31500.0,32200.0,299577
2016-05-10,31800.0,32050.0,31700.0,32050.0,170073
2016-05-11,32200.0,32250.0,31550.0,31800.0,161648
2016-05-12,31650.0,32000.0,31500.0,31850.0,199974
2016-05-13,31850.0,32100.0,31550.0,31550.0,178762
2016-05-16,31600.0,31650.0,30800.0,30950.0,215071
2016-05-17,31150.0,31600.0,30750.0,31400.0,160740
2016-05-18,31300.0,31750.0,31050.0,31750.0,216264
2016-05-19,31750.0,32400.0,31400.0,32000.0,316094
2016-05-20,31700.0,31800.0,31300.0,31400.0,150887
2016-05-23,31600.0,31600.0,30800.0,30950.0,198855
2016-05-24,31000.0,31250.0,30600.0,30850.0,150545
2016-05-25,31150.0,31300.0,30700.0,30850.0,230580
2016-05-26,30900.0,31150.0,30650.0,30800.0,127061
2016-05-27,30850.0,31450.0,30600.0,31450.0,171277
2016-05-30,31350.0,31500.0,30850.0,31400.0,134563
2016-05-31,31250.0,31600.0,31050.0,31600.0,386689
2016-06-01,31750.0,32450.0,31250.0,32400.0,376849
2016-06-02,32250.0,32450.0,31950.0,32350.0,122763
2016-06-03,32000.0,32800.0,32000.0,32400.0,218865
2016-06-07,32050.0,32900.0,31750.0,32900.0,274458
2016-06-08,32900.0,32900.0,31450.0,31850.0,416995
2016-06-09,31950.0,31950.0,30500.0,30600.0,470643
2016-06-10,30700.0,30800.0,30200.0,30550.0,181079
2016-06-13,30550.0,30850.0,30350.0,30800.0,261955
2016-06-14,30900.0,31200.0,30550.0,31050.0,203573
2016-06-15,31050.0,31050.0,30000.0,30350.0,258763
2016-06-16,30350.0,30350.0,29400.0,30000.0,274815
2016-06-17,30000.0,30000.0,29450.0,29650.0,289389
2016-06-20,29750.0,30150.0,29550.0,29750.0,173049
2016-06-21,29550.0,30150.0,28900.0,30150.0,246526
2016-06-22,30150.0,30200.0,29750.0,30000.0,150953
2016-06-23,29900.0,30750.0,29750.0,30650.0,213445
2016-06-24,30650.0,30800.0,29150.0,29850.0,235809
2016-06-27,29200.0,29400.0,28700.0,29200.0,208252
2016-06-28,28550.0,28900.0,28450.0,28700.0,224434
2016-06-29,28950.0,29550.0,28950.0,29150.0,128039
2016-06-30,29250.0,29350.0,28400.0,29250.0,255597
2016-07-01,29550.0,30350.0,29500.0,30200.0,374809
2016-07-04,30250.0,30250.0,29550.0,29800.0,249249
2016-07-05,29800.0,30050.0,28950.0,29300.0,334210
2016-07-06,29000.0,29050.0,28000.0,28150.0,436711
2016-07-07,28300.0,29100.0,28300.0,28850.0,218482
2016-07-08,28900.0,29050.0,28600.0,28900.0,158140
2016-07-11,28900.0,28950.0,28550.0,28700.0,184536
2016-07-12,28700.0,29250.0,28350.0,29250.0,283794
2016-07-13,29300.0,30200.0,29300.0,30200.0,367312
2016-07-14,30400.0,31050.0,29850.0,30950.0,519797
2016-07-15,30900.0,30900.0,30450.0,30900.0,322747
2016-07-18,30900.0,31150.0,30150.0,30550.0,321816
2016-07-19,30550.0,30650.0,29800.0,30000.0,239932
2016-07-20,30000.0,30400.0,29700.0,30000.0,269256
2016-07-21,30050.0,30050.0,29550.0,29600.0,264365
2016-07-22,29650.0,30050.0,29600.0,29900.0,305266
2016-07-25,30050.0,30150.0,29800.0,29950.0,142008
2016-07-26,30000.0,30000.0,29700.0,29850.0,122058
2016-07-27,29850.0,29900.0,29700.0,29750.0,120794
2016-07-28,29750.0,30200.0,29700.0,29850.0,236475
2016-07-29,29700.0,30300.0,29500.0,30300.0,243524
2016-08-01,30550.0,31800.0,30500.0,31250.0,484148
2016-08-02,31400.0,32150.0,30950.0,31700.0,315175
2016-08-03,31150.0,31800.0,30800.0,31500.0,277790
2016-08-04,31800.0,31900.0,31500.0,31850.0,159034
2016-08-05,31650.0,32250.0,31450.0,31900.0,210962
2016-08-08,31800.0,33200.0,31750.0,32950.0,533768
2016-08-09,33000.0,33150.0,32350.0,32750.0,208758
2016-08-10,32750.0,33400.0,32450.0,33400.0,237820
2016-08-11,33200.0,33200.0,32650.0,33000.0,170474
2016-08-12,33150.0,33400.0,32450.0,32550.0,215732
2016-08-16,32400.0,32500.0,31900.0,32100.0,340555
2016-08-17,32150.0,32650.0,32000.0,32400.0,155292
2016-08-18,32450.0,32950.0,32200.0,32750.0,135942
2016-08-19,32800.0,32850.0,31200.0,31500.0,292133
2016-08-22,31500.0,31500.0,30350.0,31450.0,356802
2016-08-23,31400.0,31600.0,31000.0,31450.0,276475
2016-08-24,31450.0,31500.0,31100.0,31200.0,133022
2016-08-25,31350.0,32100.0,31100.0,32100.0,172596
2016-08-26,32000.0,32050.0,31500.0,31750.0,193651
2016-08-29,31850.0,32750.0,31300.0,32700.0,277176
2016-08-30,33000.0,33550.0,32900.0,33400.0,256395
2016-08-31,33700.0,33800.0,33300.0,33800.0,402288
2016-09-01,34100.0,34900.0,33900.0,34750.0,459126
2016-09-02,34950.0,35000.0,34100.0,34700.0,238702
2016-09-05,35000.0,36250.0,34850.0,36250.0,327303
2016-09-06,36150.0,36700.0,35250.0,36700.0,349871
2016-09-07,36700.0,36700.0,35700.0,35750.0,260818
2016-09-08,35750.0,36300.0,35650.0,36000.0,183848
2016-09-09,35900.0,36050.0,35300.0,35700.0,133007
2016-09-12,34850.0,36350.0,34850.0,35800.0,223839
2016-09-13,35800.0,36050.0,34800.0,35000.0,479000
2016-09-19,34350.0,35000.0,34350.0,34650.0,361486
2016-09-20,34900.0,35900.0,34800.0,35900.0,292595
2016-09-21,35750.0,35750.0,35050.0,35300.0,261309
2016-09-22,35150.0,35450.0,34950.0,35400.0,176684
2016-09-23,35500.0,35500.0,34900.0,35100.0,177366
2016-09-26,34600.0,35050.0,34400.0,34500.0,229844
2016-09-27,34300.0,35350.0,34100.0,35350.0,179972
2016-09-28,35400.0,36550.0,35050.0,35800.0,401872
2016-09-29,36250.0,36850.0,36050.0,36500.0,232549
2016-09-30,36500.0,36550.0,35900.0,36250.0,243329
2016-10-04,36700.0,37500.0,36550.0,37300.0,559473
2016-10-05,36600.0,37200.0,34850.0,35650.0,495917
2016-10-06,35800.0,36250.0,35150.0,35600.0,233172
2016-10-07,36200.0,36200.0,34500.0,34650.0,346479
2016-10-10,34650.0,36400.0,34650.0,36300.0,179232
2016-10-11,36300.0,36600.0,35750.0,36600.0,194891
2016-10-12,36200.0,37000.0,36200.0,36900.0,246050
2016-10-13,37500.0,38800.0,36150.0,37000.0,1487095
2016-10-14,37250.0,37800.0,36150.0,36950.0,1999109
2016-10-17,37000.0,37300.0,36350.0,37050.0,589783
2016-10-18,37150.0,37350.0,36100.0,36450.0,402911
2016-10-19,36450.0,36750.0,35800.0,36600.0,437182
2016-10-20,36350.0,36750.0,35800.0,36500.0,460432
2016-10-21,36750.0,37400.0,36200.0,36950.0,198458
2016-10-24,36300.0,37000.0,36300.0,36750.0,364564
2016-10-25,36550.0,37200.0,36200.0,36600.0,355187
2016-10-26,36250.0,36450.0,34900.0,35250.0,456566
2016-10-27,35250.0,36350.0,34850.0,36200.0,288752
2016-10-28,36400.0,36950.0,36050.0,36350.0,270512
2016-10-31,36200.0,36700.0,35050.0,35350.0,424613
2016-11-01,35450.0,36300.0,35450.0,36250.0,319950
2016-11-02,36200.0,36400.0,35600.0,35850.0,326486
2016-11-03,36100.0,36700.0,35700.0,36650.0,227535
2016-11-04,36750.0,36800.0,35800.0,36050.0,214681
2016-11-07,36600.0,37900.0,36400.0,37650.0,491240
2016-11-08,37750.0,37750.0,35950.0,36000.0,317215
2016-11-09,36000.0,36600.0,35500.0,35900.0,409389
2016-11-10,36550.0,37150.0,36050.0,36750.0,524850
2016-11-11,36750.0,37800.0,36750.0,37500.0,684803
2016-11-14,37500.0,37800.0,36850.0,37200.0,272472
2016-11-15,37500.0,37500.0,36450.0,36950.0,262566
2016-11-16,36700.0,36950.0,36100.0,36100.0,290533
2016-11-17,36100.0,36150.0,35500.0,35650.0,330905
2016-11-18,35650.0,36250.0,35650.0,36100.0,258818
