date,open,high,low,close,volume
2024-02-07,29800.0,31250.0,29800.0,30450.0,31062
2024-02-08,30500.0,30850.0,30050.0,30400.0,27939
2024-02-13,31750.0,32250.0,31100.0,31400.0,47011
2024-02-14,31400.0,33000.0,30850.0,32950.0,71831
2024-02-15,33000.0,33850.0,32150.0,33250.0,47762
2024-02-16,33500.0,34500.0,32600.0,33000.0,38263
2024-02-19,33050.0,33050.0,31850.0,32450.0,27558
2024-02-20,32450.0,32500.0,31450.0,31700.0,32936
2024-02-21,31700.0,31900.0,31250.0,31400.0,14911
2024-02-22,31400.0,32600.0,31200.0,32400.0,30431
2024-02-23,32500.0,33150.0,31650.0,31750.0,31256
2024-02-26,31550.0,31550.0,30100.0,30800.0,30230
2024-02-27,30300.0,30700.0,28700.0,29600.0,65048
2024-02-28,29100.0,30500.0,29000.0,30400.0,43541
2024-02-29,29600.0,30200.0,28950.0,29100.0,39437
2024-03-04,29300.0,31650.0,29150.0,30600.0,57625
2024-03-05,30600.0,30600.0,29000.0,29350.0,33020
2024-03-06,29000.0,29900.0,29000.0,29800.0,14458
2024-03-07,29550.0,31000.0,29400.0,30450.0,37924
2024-03-08,30850.0,31750.0,30300.0,30950.0,35416
2024-03-11,30900.0,31250.0,30100.0,30400.0,15222
2024-03-12,30100.0,30700.0,29550.0,29850.0,23473
2024-03-13,29750.0,30400.0,29600.0,29750.0,24805
2024-03-14,29500.0,30400.0,29500.0,30100.0,26765
2024-03-15,30150.0,30150.0,29450.0,29500.0,18778
2024-03-18,29750.0,30450.0,29500.0,30000.0,19086
2024-03-19,30350.0,30450.0,28950.0,29650.0,31534
2024-03-20,30000.0,30100.0,29050.0,29050.0,26467
2024-03-21,29200.0,29350.0,28350.0,29000.0,75316
2024-03-22,29000.0,30150.0,28700.0,29250.0,30933
2024-03-25,29650.0,29650.0,29100.0,29450.0,15263
2024-03-26,29700.0,29800.0,28500.0,28900.0,58509
2024-03-27,28900.0,29500.0,28650.0,29250.0,29392
2024-03-28,29350.0,29800.0,28800.0,29000.0,25055
2024-03-29,29100.0,29300.0,28850.0,29050.0,12460
2024-04-01,28900.0,30700.0,28900.0,30200.0,82580
2024-04-02,30200.0,30200.0,28950.0,29000.0,44753
2024-04-03,28950.0,31200.0,28600.0,30950.0,72836
2024-04-04,31500.0,31950.0,30750.0,31500.0,97096
2024-04-05,31500.0,31500.0,30300.0,30300.0,37001
2024-04-08,30500.0,32850.0,30000.0,31950.0,104093
2024-04-09,32100.0,32300.0,30800.0,30950.0,43433
2024-04-11,30600.0,30600.0,29450.0,30200.0,32884
2024-04-12,30300.0,30300.0,29200.0,29250.0,44654
2024-04-15,28700.0,29300.0,28550.0,28850.0,22668
2024-04-16,28650.0,28950.0,27300.0,27850.0,37081
2024-04-17,27900.0,28650.0,27800.0,28500.0,27098
2024-04-18,28650.0,29050.0,28200.0,29000.0,15420
2024-04-19,29000.0,29000.0,27500.0,28100.0,25011
2024-04-22,28100.0,28400.0,27850.0,28100.0,18565
2024-04-23,28400.0,28400.0,27000.0,27500.0,54541
2024-04-24,27650.0,28450.0,27200.0,28300.0,41556
2024-04-25,28350.0,29450.0,28000.0,28300.0,33224
2024-04-26,28350.0,28350.0,27050.0,27500.0,65642
2024-04-29,27700.0,27750.0,27150.0,27750.0,19187
2024-04-30,27800.0,28750.0,27600.0,28250.0,50873
2024-05-02,28250.0,29200.0,28000.0,29000.0,51458
2024-05-03,29000.0,29650.0,28600.0,28900.0,29792
2024-05-07,29300.0,29300.0,28400.0,29050.0,22904
2024-05-08,29000.0,29450.0,28650.0,29150.0,27220
2024-05-09,29550.0,32750.0,29400.0,32100.0,294192
2024-05-10,32700.0,34200.0,32100.0,33300.0,276791
2024-05-13,34200.0,34400.0,31600.0,31800.0,160809
2024-05-14,32950.0,37150.0,32250.0,35450.0,441803
2024-05-16,35750.0,37050.0,35050.0,35750.0,369659
2024-05-17,36000.0,36150.0,33600.0,33900.0,146279
2024-05-20,34350.0,34350.0,32400.0,33000.0,73532
2024-05-21,32700.0,36950.0,32400.0,36400.0,533267
2024-05-22,38650.0,40500.0,36100.0,37700.0,666788
2024-05-23,37500.0,40150.0,36000.0,39750.0,432457
2024-05-24,40200.0,43950.0,39250.0,42250.0,967963
2024-05-27,43800.0,43850.0,40250.0,42050.0,508536
2024-05-28,42150.0,46550.0,41600.0,45600.0,816144
2024-05-29,44900.0,51800.0,43350.0,50400.0,1201272
2024-05-30,48550.0,50500.0,45550.0,47500.0,680876
2024-05-31,48650.0,50400.0,43800.0,43800.0,738814
2024-06-03,43500.0,45150.0,40450.0,41850.0,501205
2024-06-04,42300.0,46500.0,40450.0,43450.0,723245
2024-06-05,42800.0,43500.0,40250.0,41750.0,270688
2024-06-07,43050.0,44450.0,41600.0,42200.0,234049
2024-06-10,42600.0,45050.0,42250.0,42600.0,255781
2024-06-11,42600.0,43550.0,40800.0,40800.0,191618
2024-06-12,40800.0,43400.0,40200.0,42350.0,269579
2024-06-13,42800.0,47050.0,41500.0,47050.0,676569
2024-06-14,47950.0,50400.0,44700.0,44700.0,723580
2024-06-17,44200.0,46400.0,43100.0,44700.0,170261
2024-06-18,45200.0,46500.0,43400.0,46200.0,301725
2024-06-19,45600.0,46700.0,42250.0,43250.0,259092
2024-06-20,43000.0,43650.0,39300.0,39400.0,268733
2024-06-21,39400.0,41200.0,38150.0,40200.0,187292
2024-06-24,39800.0,41150.0,38600.0,38800.0,105670
2024-06-25,38250.0,39400.0,36950.0,38150.0,116661
2024-06-26,38450.0,39550.0,37550.0,39050.0,111563
2024-06-27,39150.0,40950.0,39000.0,39400.0,124810
2024-06-28,39400.0,39750.0,38250.0,38600.0,65259
2024-07-01,38300.0,39750.0,37300.0,38650.0,76793
2024-07-02,38250.0,38400.0,35800.0,36300.0,140376
2024-07-03,36200.0,36200.0,33050.0,34100.0,196786
2024-07-04,34100.0,36500.0,33950.0,35950.0,119798
2024-07-05,36300.0,38150.0,35950.0,36900.0,118076
2024-07-08,36700.0,38300.0,36350.0,37850.0,136386
2024-07-09,41450.0,43800.0,38100.0,38100.0,589494
2024-07-10,37600.0,38900.0,37150.0,37650.0,97278
2024-07-11,37450.0,38450.0,37050.0,37350.0,63259
2024-07-12,36550.0,37250.0,35800.0,36300.0,60393
2024-07-15,36300.0,37450.0,34750.0,35700.0,72225
2024-07-16,35800.0,36000.0,34450.0,34850.0,40189
2024-07-17,35250.0,36100.0,34350.0,34750.0,68006
2024-07-18,34500.0,34700.0,32900.0,33000.0,85655
2024-07-19,32650.0,33700.0,32000.0,33450.0,47031
2024-07-22,33750.0,34350.0,31450.0,31600.0,125490
2024-07-23,31650.0,32850.0,31200.0,32700.0,47112
2024-07-24,32050.0,34400.0,32050.0,32750.0,67225
2024-07-25,32350.0,32350.0,31100.0,31450.0,58509
2024-07-26,31300.0,31900.0,30500.0,30800.0,62386
2024-07-29,30600.0,33350.0,30500.0,33000.0,45464
2024-07-30,33050.0,33350.0,31900.0,31900.0,29367
2024-07-31,31900.0,32550.0,31400.0,31950.0,33734
2024-08-01,31500.0,32400.0,31500.0,31700.0,24587
2024-08-02,31300.0,31300.0,27500.0,28100.0,178066
2024-08-05,27750.0,27750.0,23250.0,24850.0,170101
2024-08-06,25050.0,27050.0,25050.0,26500.0,95133
2024-08-07,26550.0,27500.0,26050.0,26900.0,56318
2024-08-08,26300.0,26900.0,25950.0,26300.0,43110
2024-08-09,26700.0,28000.0,26700.0,28000.0,37616
2024-08-12,28400.0,29500.0,28250.0,29000.0,33509
2024-08-13,28650.0,29000.0,27350.0,27700.0,40508
2024-08-14,27950.0,28500.0,27450.0,27850.0,30959
2024-08-16,28600.0,29200.0,27600.0,28350.0,41628
2024-08-19,28000.0,28600.0,27650.0,27900.0,26319
2024-08-20,28050.0,28300.0,27750.0,28200.0,18558
2024-08-21,28200.0,28200.0,27200.0,27750.0,31785
2024-08-22,27500.0,28650.0,26400.0,26750.0,78760
2024-08-23,26700.0,26800.0,26000.0,26750.0,36647
2024-08-26,27450.0,27450.0,25350.0,25650.0,46030
2024-08-27,25200.0,25650.0,24300.0,25050.0,44680
2024-08-28,25050.0,25900.0,24950.0,25350.0,25679
2024-08-29,24550.0,25350.0,24350.0,24650.0,36996
2024-08-30,24650.0,25200.0,24350.0,24800.0,26776
2024-09-02,25000.0,25450.0,24550.0,24800.0,21616
2024-09-03,24850.0,27200.0,24850.0,26100.0,59495
2024-09-04,25500.0,28000.0,25000.0,27200.0,80572
2024-09-05,27450.0,27450.0,25900.0,26700.0,57868
2024-09-06,26950.0,27300.0,24850.0,25550.0,65480
2024-09-09,25500.0,26650.0,24900.0,26300.0,26284
2024-09-10,26400.0,27150.0,25600.0,26250.0,28040
2024-09-11,26300.0,26750.0,25450.0,25450.0,26202
2024-09-12,26000.0,27600.0,25950.0,26850.0,37909
2024-09-13,27100.0,27300.0,26350.0,27000.0,22124
2024-09-19,27000.0,27150.0,25700.0,26300.0,43157
2024-09-20,26150.0,28300.0,26150.0,27500.0,75571
2024-09-23,27250.0,28800.0,27150.0,28350.0,58468
2024-09-24,28350.0,28700.0,27400.0,28700.0,34326
2024-09-25,28700.0,29350.0,27550.0,27550.0,37691
2024-09-26,27600.0,28550.0,27600.0,28550.0,32486
2024-09-27,28550.0,29000.0,28150.0,28550.0,20119
2024-09-30,28550.0,28650.0,27500.0,28300.0,37115
2024-10-02,27550.0,28100.0,27150.0,27200.0,22038
2024-10-04,27050.0,27650.0,26300.0,26400.0,16949
2024-10-07,26450.0,26800.0,26050.0,26550.0,10700
2024-10-08,26050.0,27550.0,26000.0,27100.0,28837
2024-10-10,27100.0,27400.0,26400.0,26800.0,14060
2024-10-11,26550.0,26900.0,26550.0,26700.0,6618
2024-10-14,26600.0,26900.0,25900.0,26800.0,23492
2024-10-15,26450.0,26800.0,26250.0,26400.0,9820
2024-10-16,26150.0,26300.0,25550.0,25700.0,11671
2024-10-17,25700.0,25950.0,24150.0,25250.0,46115
2024-10-18,25000.0,25250.0,24600.0,24800.0,10799
2024-10-21,24800.0,24900.0,24300.0,24450.0,15460
2024-10-22,24250.0,24800.0,23000.0,23400.0,53643
2024-10-23,23400.0,23850.0,23000.0,23650.0,17609
2024-10-24,23300.0,23800.0,23000.0,23300.0,13492
2024-10-25,23250.0,23700.0,23100.0,23150.0,16381
2024-10-28,23000.0,23800.0,22850.0,23350.0,17370
2024-10-29,23500.0,23800.0,22600.0,22650.0,18896
2024-10-30,22700.0,23050.0,21900.0,22100.0,20081
2024-10-31,21900.0,22400.0,21350.0,22350.0,17081
2024-11-01,22400.0,22400.0,21400.0,21550.0,15577
2024-11-04,21900.0,23050.0,21500.0,22950.0,20724
2024-11-05,22900.0,22950.0,22050.0,22750.0,14765
2024-11-06,22750.0,23000.0,21950.0,22150.0,18989
2024-11-07,22150.0,23150.0,22100.0,22500.0,20656
2024-11-08,22950.0,24700.0,22500.0,24250.0,53315
2024-11-11,24250.0,24300.0,23150.0,23250.0,30487
2024-11-12,23100.0,23700.0,21800.0,22000.0,41966
2024-11-13,21700.0,22000.0,20650.0,21200.0,45052
2024-11-14,20850.0,21950.0,20600.0,21000.0,32489
2024-11-15,21000.0,21000.0,19890.0,20650.0,26598
2024-11-18,20200.0,21350.0,20200.0,20750.0,9675
2024-11-19,20750.0,21150.0,20500.0,20650.0,5895
2024-11-20,20650.0,21100.0,20050.0,20050.0,16426
2024-11-21,20050.0,20150.0,18990.0,19010.0,39099
2024-11-22,18950.0,19610.0,18950.0,19010.0,16604
2024-11-25,19010.0,19940.0,19010.0,19790.0,18968
2024-11-26,19710.0,19960.0,19440.0,19510.0,10836
2024-11-27,19330.0,19890.0,18570.0,19340.0,42405
2024-11-28,19330.0,19850.0,19220.0,19700.0,11942
2024-11-29,19710.0,19710.0,18880.0,18880.0,21655
2024-12-02,18820.0,19120.0,18480.0,18550.0,21229
2024-12-03,18240.0,19830.0,18240.0,19450.0,27281
2024-12-04,19440.0,19500.0,18630.0,19010.0,20541
2024-12-05,18800.0,19360.0,18160.0,18280.0,12982
2024-12-06,18280.0,18500.0,16500.0,17780.0,23514
2024-12-09,17060.0,17480.0,16260.0,16270.0,34238
2024-12-10,16100.0,17890.0,16100.0,17620.0,25295
2024-12-11,17620.0,19030.0,17580.0,18800.0,27739
2024-12-12,18800.0,18990.0,18370.0,18730.0,6994
2024-12-13,18720.0,19820.0,18550.0,19720.0,18422
2024-12-16,19720.0,19940.0,18920.0,18950.0,17264
2024-12-17,19000.0,19160.0,18500.0,19090.0,10368
2024-12-18,19080.0,19510.0,18820.0,19450.0,7223
2024-12-19,19000.0,19300.0,18800.0,19300.0,13787
2024-12-20,19260.0,19480.0,18300.0,18600.0,12214
2024-12-23,18600.0,19380.0,18600.0,19000.0,15350
2024-12-24,18960.0,19370.0,18750.0,18950.0,4768
2024-12-26,19000.0,19030.0,18110.0,18410.0,8981
2024-12-27,18730.0,18730.0,18000.0,18030.0,13059
2024-12-30,17550.0,18890.0,17550.0,18810.0,9638
2025-01-02,18990.0,19200.0,18210.0,19150.0,6402
2025-01-03,19950.0,20100.0,19160.0,19970.0,14748
2025-01-06,19970.0,21000.0,19900.0,20450.0,23009
2025-01-07,20150.0,21000.0,20150.0,20850.0,13656
2025-01-08,21000.0,21050.0,20150.0,20800.0,12662
2025-01-09,20600.0,20650.0,20100.0,20650.0,13613
2025-01-10,20450.0,20550.0,19710.0,19970.0,13711
2025-01-13,20350.0,20350.0,19500.0,19590.0,9664
2025-01-14,19770.0,20000.0,19550.0,19980.0,7236
2025-01-15,19850.0,19860.0,18880.0,19190.0,14893
2025-01-16,19190.0,19610.0,19190.0,19500.0,5363
2025-01-17,19500.0,19820.0,19380.0,19460.0,5171
2025-01-20,19470.0,19600.0,19120.0,19600.0,7672
2025-01-21,19860.0,19860.0,19230.0,19280.0,3950
2025-01-22,19330.0,19640.0,19170.0,19470.0,7924
2025-01-23,19500.0,19500.0,18820.0,18990.0,12877
2025-01-24,18980.0,19260.0,18840.0,18870.0,3873
2025-01-31,18690.0,19100.0,18260.0,18260.0,8840
2025-02-03,18130.0,18500.0,17700.0,17970.0,8017
2025-02-04,18350.0,19400.0,17880.0,19190.0,13431
2025-02-05,19000.0,19100.0,18500.0,18600.0,8442
2025-02-06,18460.0,19390.0,18460.0,19320.0,14267
2025-02-07,19300.0,19460.0,19030.0,19240.0,9948
2025-02-10,18590.0,18590.0,16590.0,17480.0,125093
2025-02-11,17770.0,17860.0,17400.0,17850.0,30502
2025-02-12,17810.0,18250.0,17250.0,17270.0,22704
2025-02-13,17270.0,17590.0,17000.0,17370.0,10056
2025-02-14,17380.0,17770.0,17210.0,17370.0,26175
2025-02-17,17960.0,18570.0,17430.0,18180.0,23994
2025-02-18,18400.0,18950.0,18080.0,18650.0,14484
2025-02-19,18650.0,18990.0,18010.0,18180.0,37007
2025-02-20,18550.0,18810.0,18300.0,18330.0,19244
2025-02-21,18360.0,19150.0,18350.0,19000.0,24036
2025-02-24,19000.0,19050.0,18530.0,18860.0,12650
2025-02-25,18830.0,18860.0,18420.0,18420.0,12558
2025-02-26,18760.0,19100.0,18330.0,19100.0,10389
2025-02-27,19090.0,23750.0,19050.0,20450.0,471646
2025-02-28,20350.0,21050.0,20100.0,20750.0,98117
2025-03-04,20450.0,21250.0,19920.0,21000.0,41445
2025-03-05,20600.0,21000.0,19970.0,20050.0,35997
2025-03-06,20050.0,20250.0,19500.0,19760.0,26458
2025-03-07,19610.0,20800.0,19500.0,20450.0,37655
2025-03-10,20450.0,21100.0,19820.0,20450.0,31532
2025-03-11,20150.0,20600.0,19100.0,20550.0,23351
2025-03-12,20600.0,22200.0,20450.0,22100.0,137257
2025-03-13,22100.0,22150.0,21050.0,21200.0,63546
2025-03-14,21400.0,22000.0,20950.0,21600.0,41639
2025-03-17,21700.0,22100.0,21300.0,21450.0,31230
2025-03-18,21200.0,21500.0,20800.0,21100.0,26734
2025-03-19,21100.0,21150.0,20500.0,20650.0,19828
2025-03-20,20550.0,21400.0,20500.0,20550.0,18062
2025-03-21,20650.0,21100.0,19980.0,20000.0,30940
2025-03-24,19810.0,21450.0,19760.0,21300.0,46519
2025-03-25,21400.0,21400.0,20050.0,20700.0,29280
2025-03-26,20700.0,21200.0,20650.0,20700.0,13986
2025-03-27,20100.0,20900.0,20100.0,20350.0,14354
2025-03-28,20350.0,20900.0,19870.0,20050.0,33245
2025-03-31,19240.0,19710.0,19100.0,19270.0,15918
2025-04-01,19190.0,20600.0,19190.0,20100.0,13214
2025-04-02,20550.0,20550.0,19310.0,19430.0,11302
2025-04-03,19200.0,19690.0,18750.0,19170.0,15639
2025-04-04,18930.0,19200.0,18560.0,19000.0,18559
2025-04-07,19000.0,19000.0,17920.0,17920.0,11603
2025-04-08,18000.0,18550.0,18000.0,18020.0,6807
2025-04-09,18020.0,18170.0,17520.0,18060.0,8741
2025-04-10,18240.0,19090.0,18240.0,18990.0,7517
2025-04-11,19050.0,20950.0,18640.0,20550.0,67592
2025-04-14,20850.0,20950.0,20000.0,20800.0,36177
2025-04-15,20900.0,21050.0,20650.0,20700.0,19222
2025-04-16,20500.0,21500.0,20100.0,20100.0,16564
2025-04-17,20600.0,21350.0,20300.0,20800.0,83408
2025-04-18,21400.0,21400.0,20600.0,20900.0,19334
2025-04-21,20900.0,21100.0,19980.0,20100.0,14379
2025-04-22,20200.0,20600.0,20150.0,20550.0,10941
2025-04-23,20650.0,21100.0,20450.0,20750.0,19799
2025-04-24,20750.0,21400.0,20500.0,20700.0,36132
2025-04-25,21250.0,21250.0,20100.0,20650.0,40395
2025-04-28,20850.0,20850.0,20000.0,20550.0,9217
2025-04-29,20400.0,21300.0,20150.0,20850.0,28534
2025-04-30,21100.0,24450.0,21100.0,23800.0,432767
2025-05-02,23200.0,23800.0,22350.0,22400.0,103334
2025-05-07,22500.0,22800.0,21200.0,21350.0,101111
2025-05-08,21550.0,22900.0,21450.0,22800.0,68983
2025-05-09,23350.0,23400.0,22150.0,22500.0,54383
2025-05-12,22900.0,22925.0,21800.0,21900.0,30654
2025-05-13,22200.0,22200.0,21450.0,21750.0,18705
2025-05-14,21850.0,21850.0,20950.0,21150.0,34990
2025-05-15,21250.0,21250.0,20450.0,20450.0,28419
2025-05-16,20550.0,21400.0,20200.0,20200.0,39166
2025-05-19,20500.0,20600.0,19800.0,19900.0,20793
2025-05-20,20350.0,20700.0,20050.0,20500.0,16273
2025-05-21,20300.0,21100.0,20050.0,20750.0,19046
2025-05-22,20900.0,21500.0,20450.0,20450.0,28634
2025-05-23,20600.0,20750.0,19000.0,20500.0,17256
2025-05-26,20350.0,20600.0,19650.0,19650.0,39654
2025-05-27,19590.0,19600.0,18560.0,19170.0,62196
2025-05-28,19180.0,19430.0,18960.0,19170.0,26711
2025-05-29,19170.0,19360.0,18850.0,19190.0,32432
2025-05-30,19320.0,19840.0,19240.0,19240.0,15330
2025-06-02,19380.0,20300.0,19220.0,19700.0,26887
2025-06-04,19880.0,20150.0,19390.0,19800.0,13158
2025-06-05,19800.0,20350.0,19030.0,19480.0,22353
2025-06-09,19790.0,19790.0,19220.0,19240.0,17046
2025-06-10,19460.0,20800.0,19190.0,20100.0,46533
2025-06-11,20100.0,20900.0,19990.0,20850.0,39881
2025-06-12,20750.0,20900.0,20150.0,20750.0,17934
2025-06-13,20400.0,20750.0,19690.0,19850.0,26411
2025-06-16,19750.0,19850.0,19430.0,19650.0,9515
2025-06-17,19450.0,19860.0,19260.0,19460.0,15614
2025-06-18,19750.0,19750.0,19210.0,19270.0,12952
2025-06-19,19350.0,19500.0,19090.0,19160.0,8431
2025-06-20,19070.0,20100.0,19070.0,19230.0,28329
2025-06-23,19190.0,19550.0,18770.0,18780.0,15186
2025-06-24,18900.0,19210.0,18690.0,18800.0,25533
2025-06-25,18810.0,18900.0,18560.0,18660.0,15453
2025-06-26,18800.0,18900.0,18510.0,18690.0,18900
2025-06-27,18690.0,18750.0,18210.0,18330.0,13503
2025-06-30,18330.0,18800.0,18260.0,18440.0,11527
2025-07-01,18300.0,18750.0,17650.0,18010.0,58684
2025-07-02,18070.0,18080.0,17570.0,17770.0,27780
2025-07-03,17770.0,18450.0,17650.0,18100.0,34056
2025-07-04,18100.0,18190.0,17800.0,18060.0,13564
2025-07-07,17830.0,18190.0,17510.0,17950.0,24254
2025-07-08,17950.0,18120.0,17500.0,17700.0,29196
2025-07-09,17700.0,18030.0,17430.0,17780.0,32883
2025-07-10,17790.0,17890.0,17560.0,17660.0,26980
2025-07-11,17700.0,17820.0,17560.0,17780.0,13178
2025-07-14,18030.0,18770.0,17810.0,18250.0,63656
2025-07-15,18350.0,18350.0,17690.0,17860.0,26209
2025-07-16,18050.0,18140.0,17500.0,17500.0,25146
2025-07-17,17500.0,17620.0,17150.0,17280.0,22713
2025-07-18,17420.0,17420.0,17180.0,17280.0,15112
2025-07-21,17390.0,17390.0,17110.0,17310.0,12822
2025-07-22,17310.0,17560.0,17210.0,17250.0,12260
2025-07-23,17200.0,17370.0,16890.0,16960.0,21211
2025-07-24,16910.0,17100.0,16460.0,16550.0,51925
2025-07-25,16570.0,16760.0,16370.0,16490.0,12908
2025-07-28,16650.0,16650.0,16250.0,16470.0,16752
2025-07-29,16540.0,16790.0,16300.0,16790.0,19135
2025-07-30,16790.0,16950.0,16540.0,16670.0,10568
2025-07-31,16680.0,16800.0,16550.0,16650.0,10919
2025-08-01,16640.0,16640.0,15950.0,15950.0,25243
2025-08-04,15950.0,16000.0,15620.0,15820.0,14344
2025-08-05,15820.0,16230.0,15820.0,16150.0,12377
2025-08-06,16130.0,16300.0,15890.0,16290.0,8012
2025-08-07,16200.0,16450.0,15350.0,16440.0,14949
2025-08-08,16450.0,17140.0,16450.0,16760.0,18120
2025-08-11,16770.0,16900.0,16590.0,16870.0,12100
2025-08-12,16870.0,16910.0,16710.0,16720.0,7369
2025-08-13,17210.0,17210.0,16500.0,16780.0,9430
2025-08-14,16780.0,17020.0,16590.0,17020.0,10401
2025-08-18,17000.0,17790.0,16960.0,17390.0,45456
2025-08-19,17250.0,17880.0,17250.0,17670.0,33769
2025-08-20,17600.0,18080.0,16930.0,18000.0,58346
2025-08-21,18000.0,19150.0,18000.0,18780.0,100181
2025-08-22,18780.0,19240.0,18000.0,18410.0,34423
2025-08-25,18280.0,18800.0,18020.0,18080.0,18896
2025-08-26,18100.0,19130.0,17900.0,19030.0,36127
2025-08-27,19020.0,19800.0,18730.0,19750.0,47411
2025-08-28,19820.0,19870.0,19300.0,19780.0,19504
2025-08-29,19800.0,21000.0,19700.0,20350.0,70033
2025-09-01,20300.0,20350.0,19710.0,20150.0,29966
2025-09-02,20050.0,20850.0,19850.0,20100.0,19227
2025-09-03,20550.0,20900.0,20100.0,20800.0,24135
2025-09-04,20500.0,21550.0,20500.0,21150.0,50803
2025-09-05,21350.0,21650.0,20750.0,21450.0,66801
2025-09-08,21350.0,21350.0,19720.0,20350.0,49992
2025-09-09,20350.0,21700.0,20350.0,20950.0,44686
2025-09-10,21050.0,21300.0,20600.0,21150.0,27073
2025-09-11,21150.0,21150.0,20400.0,20750.0,17740
2025-09-12,20750.0,21300.0,20750.0,21100.0,19908
2025-09-15,21500.0,21550.0,20450.0,20850.0,22208
2025-09-16,20700.0,20950.0,20450.0,20550.0,17016
2025-09-17,20550.0,21550.0,20500.0,21200.0,32801
2025-09-18,21000.0,21450.0,20550.0,21300.0,24212
2025-09-19,21300.0,22900.0,21200.0,22000.0,70158
2025-09-22,22550.0,22550.0,21700.0,22250.0,29522
2025-09-23,22250.0,22800.0,21900.0,22700.0,33207
2025-09-24,22250.0,22550.0,21750.0,22350.0,20621
2025-09-25,22350.0,22350.0,20950.0,21000.0,32135
2025-09-26,21000.0,21000.0,19990.0,20300.0,50690
2025-09-29,20200.0,22000.0,19800.0,20650.0,36914
2025-09-30,20700.0,21700.0,20100.0,20800.0,46001
2025-10-01,21200.0,21450.0,19330.0,20200.0,76147
2025-10-02,19990.0,20150.0,18960.0,18960.0,52380
2025-10-10,18960.0,18960.0,17800.0,18270.0,44439
2025-10-13,17550.0,18260.0,17290.0,17380.0,39024
2025-10-14,17390.0,17630.0,17100.0,17150.0,15771
2025-10-15,17090.0,17390.0,16760.0,17190.0,36507
2025-10-16,17300.0,17330.0,16680.0,16740.0,37644
2025-10-17,16740.0,16820.0,16480.0,16740.0,22700
2025-10-20,16880.0,16890.0,16510.0,16640.0,19512
2025-10-21,16790.0,16790.0,16070.0,16340.0,45758
2025-10-22,16350.0,17000.0,16000.0,16900.0,28364
2025-10-23,17000.0,17300.0,16855.0,16960.0,15475
2025-10-24,17100.0,17200.0,16540.0,16630.0,15583
2025-10-27,16470.0,16620.0,16080.0,16140.0,32946
2025-10-28,16140.0,16400.0,15940.0,16190.0,39897
2025-10-29,16200.0,16300.0,15810.0,16050.0,16347
