date,open,high,low,close,volume
2015-05-14,32500.0,32700.0,30600.0,30650.0,197304
2015-05-15,30650.0,31400.0,30500.0,30750.0,109807
2015-05-18,31600.0,32200.0,30800.0,31300.0,148151
2015-05-19,31150.0,32200.0,30600.0,32000.0,148342
2015-05-20,32000.0,32200.0,31600.0,31600.0,85764
2015-05-21,31750.0,33250.0,31400.0,33000.0,235068
2015-05-22,33150.0,33450.0,32600.0,32750.0,124445
2015-05-26,32950.0,34000.0,32500.0,34000.0,154597
2015-05-27,34150.0,35100.0,33500.0,33600.0,261224
2015-05-28,33800.0,33900.0,32800.0,33150.0,97979
2015-05-29,33300.0,34600.0,32500.0,34150.0,186233
2015-06-01,34500.0,35500.0,34000.0,34700.0,238661
2015-06-02,34700.0,34900.0,33100.0,33400.0,147970
2015-06-03,33100.0,34700.0,32400.0,33950.0,166505
2015-06-04,34700.0,36000.0,34600.0,35600.0,319380
2015-06-05,35900.0,36600.0,35100.0,35450.0,243114
2015-06-08,35800.0,35850.0,33700.0,34000.0,179087
2015-06-09,34250.0,36050.0,34050.0,35850.0,155648
2015-06-10,35450.0,35850.0,33950.0,34650.0,149730
2015-06-11,35000.0,35400.0,34050.0,34300.0,98677
2015-06-12,34400.0,34900.0,33100.0,33200.0,101505
2015-06-15,32550.0,33250.0,31200.0,31550.0,149724
2015-06-16,31350.0,32800.0,30500.0,32700.0,133214
2015-06-17,32700.0,32850.0,31250.0,32250.0,78602
2015-06-18,32050.0,33400.0,31900.0,33100.0,85756
2015-06-19,32900.0,33950.0,32500.0,33650.0,81985
2015-06-22,33400.0,33800.0,32800.0,32800.0,57432
2015-06-23,32950.0,33250.0,32450.0,32450.0,66517
2015-06-24,32500.0,33200.0,32100.0,32100.0,83451
2015-06-25,32100.0,32850.0,31600.0,32000.0,110350
2015-06-26,32250.0,32300.0,31000.0,31250.0,119993
2015-06-29,30500.0,31100.0,29650.0,29850.0,184272
2015-06-30,29500.0,30350.0,29300.0,30000.0,71939
2015-07-01,30000.0,31450.0,30000.0,31350.0,90464
2015-07-02,31500.0,31950.0,30950.0,31050.0,85016
2015-07-03,31500.0,31700.0,30500.0,30500.0,75965
2015-07-06,30100.0,30700.0,29000.0,29000.0,129876
2015-07-07,29150.0,31100.0,28800.0,30450.0,202794
2015-07-08,31100.0,32200.0,30000.0,30050.0,211699
2015-07-09,30000.0,30300.0,28850.0,30050.0,91553
2015-07-10,30050.0,30800.0,29650.0,30500.0,67151
2015-07-13,30950.0,31900.0,30650.0,31500.0,146255
2015-07-14,32100.0,32150.0,31250.0,31300.0,91376
2015-07-15,31350.0,31600.0,30800.0,30800.0,68905
2015-07-16,30700.0,36000.0,30700.0,35950.0,661697
2015-07-17,36400.0,36400.0,34750.0,35700.0,317685
2015-07-20,37200.0,45900.0,37200.0,43650.0,1719787
2015-07-21,44750.0,47600.0,42600.0,45600.0,1060033
2015-07-22,44100.0,49300.0,43850.0,46800.0,692751
2015-07-23,49200.0,50200.0,46050.0,47800.0,530777
2015-07-24,47900.0,49150.0,46300.0,48600.0,285868
2015-07-27,48800.0,50000.0,44900.0,46800.0,409761
2015-07-28,45650.0,47450.0,45050.0,46700.0,260655
2015-07-29,47100.0,50200.0,45750.0,45850.0,414029
2015-07-30,46900.0,50000.0,45800.0,50000.0,462469
2015-07-31,51600.0,53500.0,48000.0,51300.0,678553
2015-08-03,51200.0,52500.0,49300.0,52100.0,255538
2015-08-04,52000.0,53200.0,51100.0,53000.0,215172
2015-08-05,52500.0,53500.0,48800.0,49350.0,395928
2015-08-06,49000.0,50600.0,48250.0,49600.0,251555
2015-08-07,50800.0,64400.0,50500.0,64400.0,1434307
2015-08-10,64800.0,65300.0,56700.0,59300.0,1128546
2015-08-11,59000.0,60600.0,55000.0,55300.0,655009
2015-08-12,55800.0,56500.0,50300.0,55100.0,626189
2015-08-13,55100.0,59600.0,54000.0,56500.0,492072
2015-08-17,63000.0,66800.0,56200.0,56600.0,711548
2015-08-18,55200.0,56100.0,50900.0,50900.0,445467
2015-08-19,53600.0,53900.0,47350.0,51100.0,538336
2015-08-20,49900.0,51700.0,47000.0,47000.0,289593
2015-08-21,43400.0,49600.0,42100.0,47450.0,577064
2015-08-24,49800.0,52600.0,48600.0,49800.0,523088
2015-08-25,50500.0,52400.0,48500.0,51500.0,366161
2015-08-26,50200.0,50700.0,46900.0,49300.0,456454
2015-08-27,49950.0,50800.0,45400.0,46400.0,444383
2015-08-28,47800.0,49450.0,47100.0,48950.0,323779
2015-08-31,49000.0,49350.0,46350.0,46450.0,171550
2015-09-01,45550.0,47800.0,43100.0,43400.0,321119
2015-09-02,42300.0,44900.0,41900.0,44550.0,229420
2015-09-03,44850.0,45500.0,43000.0,43050.0,167510
2015-09-04,43300.0,43950.0,39000.0,39100.0,341156
2015-09-07,39300.0,40200.0,38100.0,40150.0,212581
2015-09-08,39900.0,40250.0,37300.0,39500.0,244475
2015-09-09,40350.0,41300.0,39750.0,40900.0,183828
2015-09-10,40100.0,41850.0,39800.0,40150.0,199392
2015-09-11,40350.0,41200.0,40050.0,40150.0,116185
2015-09-14,41100.0,41550.0,40000.0,40500.0,125191
2015-09-15,40250.0,40250.0,37550.0,38900.0,249882
2015-09-16,39000.0,39450.0,38200.0,38800.0,133297
2015-09-17,39250.0,39250.0,38300.0,38400.0,112669
2015-09-18,39700.0,41200.0,39450.0,41200.0,316008
2015-09-21,40450.0,40700.0,39300.0,39950.0,114328
2015-09-22,40350.0,41750.0,39950.0,41300.0,167992
2015-09-23,41000.0,43500.0,40800.0,40800.0,210429
2015-09-24,42800.0,43100.0,41300.0,41600.0,104159
2015-09-25,41400.0,41950.0,40300.0,41600.0,74773
2015-09-30,40750.0,40750.0,39300.0,39500.0,103693
2015-10-01,39700.0,40100.0,38500.0,39750.0,99574
2015-10-02,40100.0,40150.0,38950.0,39050.0,72580
2015-10-05,39500.0,40700.0,39350.0,39450.0,112639
2015-10-06,39950.0,40200.0,38850.0,39050.0,84291
2015-10-07,39050.0,39400.0,38400.0,38700.0,80101
2015-10-08,39000.0,39500.0,38250.0,39000.0,82792
2015-10-12,39250.0,40300.0,38950.0,39900.0,70046
2015-10-13,40300.0,41150.0,40000.0,40800.0,92510
2015-10-14,40750.0,40750.0,38950.0,39250.0,129695
2015-10-15,39100.0,39600.0,38900.0,39200.0,46292
2015-10-16,39700.0,39750.0,39100.0,39400.0,50555
2015-10-19,39550.0,42800.0,39550.0,41350.0,213288
2015-10-20,40800.0,41350.0,40250.0,41300.0,78254
2015-10-21,41250.0,41250.0,40000.0,40000.0,69308
2015-10-22,39850.0,39850.0,36100.0,36100.0,274822
2015-10-23,36500.0,37000.0,36150.0,36400.0,105276
2015-10-26,35000.0,38150.0,35000.0,37800.0,147802
2015-10-27,37700.0,37900.0,36600.0,36600.0,92549
2015-10-28,37000.0,37600.0,36050.0,36050.0,78166
2015-10-29,36100.0,38050.0,36100.0,37400.0,83766
2015-10-30,37450.0,37800.0,36250.0,37300.0,76390
2015-11-02,37950.0,38000.0,35300.0,36550.0,44441
2015-11-03,36600.0,37350.0,36250.0,37050.0,50717
2015-11-04,37100.0,37950.0,36450.0,36650.0,51061
2015-11-05,36950.0,39250.0,36350.0,38750.0,121648
2015-11-06,38750.0,39750.0,38200.0,39000.0,158121
2015-11-09,40850.0,40900.0,36000.0,36350.0,226985
2015-11-10,35700.0,36350.0,32650.0,33050.0,310124
2015-11-11,32500.0,34250.0,32500.0,33250.0,113339
2015-11-12,33200.0,34300.0,33200.0,34200.0,66399
2015-11-13,34200.0,36650.0,33950.0,35450.0,130050
2015-11-16,34200.0,34550.0,33100.0,33550.0,107149
2015-11-17,33900.0,34600.0,33550.0,33600.0,76536
2015-11-18,33600.0,34000.0,32950.0,33200.0,75649
2015-11-19,33500.0,33650.0,32000.0,32500.0,113189
2015-11-20,32600.0,33250.0,31700.0,31700.0,83482
2015-11-23,31700.0,32150.0,31000.0,31700.0,113854
2015-11-24,31800.0,32300.0,31600.0,31750.0,54662
2015-11-25,32250.0,32250.0,30750.0,30750.0,90030
2015-11-26,30800.0,32150.0,30400.0,32000.0,109065
2015-11-27,32150.0,32250.0,31350.0,31550.0,62821
2015-11-30,31350.0,32100.0,31000.0,31850.0,64399
2015-12-01,31800.0,31950.0,30450.0,30800.0,182492
2015-12-02,30750.0,31150.0,30500.0,30550.0,72600
2015-12-03,30350.0,30600.0,29800.0,29800.0,108579
2015-12-04,29450.0,30450.0,29300.0,30400.0,73326
2015-12-07,30400.0,31800.0,30400.0,31450.0,106124
2015-12-08,31000.0,32050.0,31000.0,31350.0,67394
2015-12-09,31450.0,31600.0,30600.0,31050.0,49695
2015-12-10,30800.0,31400.0,30400.0,30500.0,43721
2015-12-11,30550.0,31250.0,30450.0,30750.0,29657
2015-12-14,30050.0,30550.0,29050.0,29050.0,81579
2015-12-15,28400.0,30150.0,28400.0,29650.0,54995
2015-12-16,29700.0,30300.0,29500.0,29700.0,41833
2015-12-17,30200.0,30400.0,29300.0,30400.0,41434
2015-12-18,30000.0,30800.0,29700.0,30450.0,38394
2015-12-21,30450.0,30700.0,30050.0,30300.0,27812
2015-12-22,30300.0,30450.0,29200.0,29400.0,65859
2015-12-23,29300.0,29700.0,29100.0,29100.0,37655
2015-12-24,29250.0,29800.0,29200.0,29650.0,37013
2015-12-28,29650.0,30050.0,29000.0,29000.0,48296
2015-12-29,28950.0,29600.0,28950.0,29400.0,38136
2015-12-30,29600.0,31800.0,29400.0,31250.0,120229
2016-01-04,31250.0,31900.0,30450.0,30450.0,68031
2016-01-05,29850.0,31000.0,29850.0,30750.0,37448
2016-01-06,30750.0,30950.0,29500.0,29950.0,66798
2016-01-07,29600.0,30100.0,29150.0,29200.0,43559
2016-01-08,28550.0,29050.0,28000.0,28900.0,77088
2016-01-11,28350.0,28750.0,27150.0,27150.0,114648
2016-01-12,27300.0,27950.0,27250.0,27600.0,70841
2016-01-13,27700.0,28300.0,27650.0,27850.0,52462
2016-01-14,27500.0,27650.0,27000.0,27350.0,63154
2016-01-15,27500.0,28350.0,27350.0,27400.0,59432
2016-01-18,26800.0,27050.0,26150.0,26900.0,81740
2016-01-19,26700.0,27400.0,26600.0,27350.0,31894
2016-01-20,27250.0,27350.0,25000.0,25000.0,120559
2016-01-21,24350.0,24900.0,22750.0,23000.0,241183
2016-01-22,23350.0,27950.0,23250.0,26350.0,537152
2016-01-25,27100.0,27250.0,26150.0,26600.0,131704
2016-01-26,26000.0,27300.0,26000.0,27050.0,83010
2016-01-27,27200.0,27400.0,26300.0,26300.0,52872
2016-01-28,26300.0,26800.0,25800.0,26150.0,43552
2016-01-29,27400.0,29100.0,27150.0,27950.0,257377
2016-02-01,28600.0,28900.0,27400.0,28000.0,94024
2016-02-02,27800.0,28650.0,27450.0,28100.0,57561
2016-02-03,28200.0,28450.0,27350.0,27500.0,66264
2016-02-04,27550.0,27600.0,26900.0,27250.0,50658
2016-02-05,27250.0,28300.0,27000.0,27300.0,83706
2016-02-11,26100.0,26100.0,23750.0,24000.0,117582
2016-02-12,23400.0,25950.0,22700.0,24800.0,178403
2016-02-15,25000.0,26250.0,24300.0,24700.0,115962
2016-02-16,24700.0,25650.0,24700.0,25450.0,64596
2016-02-17,25450.0,25800.0,24050.0,24200.0,72879
2016-02-18,24400.0,24650.0,23700.0,23800.0,105867
2016-02-19,24250.0,25050.0,24200.0,24850.0,85759
2016-02-22,25100.0,26000.0,24500.0,25600.0,94591
2016-02-23,25600.0,26000.0,24950.0,25050.0,66669
2016-02-24,24700.0,25200.0,24700.0,24700.0,36220
2016-02-25,24950.0,25450.0,24300.0,24450.0,44446
2016-02-26,24550.0,25000.0,24450.0,24800.0,37688
2016-02-29,25000.0,25450.0,24250.0,24300.0,77366
2016-03-02,24550.0,24700.0,23850.0,24450.0,84250
2016-03-03,24550.0,24650.0,24200.0,24400.0,40031
2016-03-04,24500.0,25150.0,24250.0,25050.0,44222
2016-03-07,25050.0,25300.0,24850.0,25100.0,51138
2016-03-08,25150.0,27250.0,25000.0,25900.0,277240
2016-03-09,26200.0,26650.0,25650.0,26200.0,75549
2016-03-10,26400.0,26400.0,25750.0,26000.0,66107
2016-03-11,26250.0,27450.0,25900.0,27350.0,147626
2016-03-14,27550.0,27700.0,26900.0,27150.0,85851
2016-03-15,27300.0,27550.0,26000.0,26100.0,94738
2016-03-16,26200.0,26600.0,25250.0,25500.0,100574
2016-03-17,25800.0,26050.0,25500.0,25550.0,49064
2016-03-18,25900.0,25900.0,25100.0,25400.0,48049
2016-03-21,25500.0,25550.0,24700.0,24700.0,68418
2016-03-22,24800.0,25400.0,24700.0,25300.0,40841
2016-03-23,25400.0,25550.0,24850.0,25000.0,29403
2016-03-24,24800.0,25300.0,24500.0,24650.0,59674
2016-03-25,24500.0,24800.0,24100.0,24200.0,42346
2016-03-28,24150.0,24450.0,23650.0,23650.0,69915
2016-03-29,23450.0,24250.0,23450.0,24100.0,33441
2016-03-30,24300.0,27800.0,24100.0,25600.0,457738
2016-03-31,25600.0,26100.0,25350.0,25550.0,59002
2016-04-01,25350.0,25600.0,24850.0,24850.0,78740
2016-04-04,24950.0,25350.0,24700.0,24800.0,56210
2016-04-05,25200.0,25200.0,24250.0,24450.0,50801
2016-04-06,24500.0,25250.0,24300.0,24750.0,51882
2016-04-07,24700.0,25300.0,24700.0,24950.0,33582
2016-04-08,24900.0,25050.0,24550.0,24700.0,36961
2016-04-11,24650.0,24750.0,23900.0,24100.0,78754
2016-04-12,24200.0,24300.0,23950.0,24300.0,32790
2016-04-14,24400.0,24400.0,23900.0,24300.0,42219
2016-04-15,24150.0,24700.0,24150.0,24450.0,28878
2016-04-18,24650.0,24650.0,24000.0,24300.0,28531
2016-04-19,24150.0,24500.0,23800.0,24050.0,65378
2016-04-20,24050.0,24400.0,23950.0,24100.0,49983
2016-04-21,24350.0,24400.0,24000.0,24000.0,33823
2016-04-22,24000.0,24300.0,23900.0,24000.0,30988
2016-04-25,23800.0,23850.0,22800.0,23550.0,67656
2016-04-26,23600.0,23850.0,23500.0,23600.0,35417
2016-04-27,23850.0,23850.0,23050.0,23300.0,59578
2016-04-28,23250.0,23750.0,23100.0,23200.0,32826
2016-04-29,23100.0,23450.0,22950.0,22950.0,41694
2016-05-02,23000.0,23200.0,22450.0,22450.0,49544
2016-05-03,22550.0,23500.0,22350.0,23200.0,51021
2016-05-04,23100.0,23850.0,23050.0,23450.0,60649
2016-05-09,23600.0,23650.0,22800.0,22800.0,29406
2016-05-10,22800.0,24000.0,22800.0,24000.0,42609
2016-05-11,24000.0,24300.0,23750.0,23850.0,50516
2016-05-12,23700.0,24000.0,23600.0,23800.0,25103
2016-05-13,23750.0,24000.0,23500.0,23550.0,28887
2016-05-16,23350.0,23650.0,23100.0,23400.0,36695
2016-05-17,23500.0,23800.0,22950.0,23050.0,41604
2016-05-18,23300.0,23300.0,22250.0,22350.0,78862
2016-05-19,22800.0,22800.0,21150.0,21150.0,120580
2016-05-20,20900.0,22500.0,20900.0,21300.0,158632
2016-05-23,21550.0,22800.0,21450.0,22700.0,81278
2016-05-24,22450.0,22950.0,22150.0,22250.0,54448
2016-05-25,22450.0,22600.0,21950.0,22150.0,35613
2016-05-26,22450.0,22750.0,22150.0,22400.0,38364
2016-05-27,22600.0,23150.0,22250.0,22300.0,47011
2016-05-30,22350.0,22350.0,21100.0,21350.0,77486
2016-05-31,21400.0,21800.0,20650.0,21450.0,88943
2016-06-01,21700.0,21900.0,21200.0,21700.0,30333
2016-06-02,21700.0,22450.0,21600.0,22250.0,31889
2016-06-03,22450.0,22500.0,21800.0,22100.0,34482
2016-06-07,22300.0,22300.0,21400.0,22150.0,20520
2016-06-08,22200.0,22850.0,22000.0,22400.0,43260
2016-06-09,22650.0,22950.0,22200.0,22950.0,40407
2016-06-10,22950.0,22950.0,22300.0,22450.0,28598
2016-06-13,22150.0,22200.0,21300.0,21450.0,57145
2016-06-14,21500.0,21600.0,20800.0,20900.0,50772
2016-06-15,21100.0,21250.0,20600.0,20600.0,57912
2016-06-16,20600.0,20850.0,19600.0,20400.0,111096
2016-06-17,20400.0,20500.0,19800.0,20200.0,52932
2016-06-20,20100.0,20350.0,19950.0,20150.0,43853
2016-06-21,20200.0,20450.0,20150.0,20200.0,28438
2016-06-22,20100.0,20950.0,20100.0,20750.0,41261
2016-06-23,20700.0,20750.0,19850.0,20100.0,55306
2016-06-24,20350.0,20400.0,17400.0,18100.0,163979
2016-06-27,17600.0,18400.0,17500.0,18200.0,63218
2016-06-28,19000.0,20800.0,18900.0,19200.0,225982
2016-06-29,19600.0,20400.0,19200.0,19750.0,68203
2016-06-30,19850.0,20200.0,19600.0,19650.0,35879
2016-07-01,19750.0,20600.0,19750.0,20400.0,60101
2016-07-04,20500.0,20600.0,20000.0,20250.0,27502
2016-07-05,20500.0,20800.0,20200.0,20600.0,43493
2016-07-06,20600.0,20750.0,19750.0,20200.0,39495
2016-07-07,20200.0,20650.0,20000.0,20500.0,33187
2016-07-08,20700.0,20750.0,20150.0,20250.0,30107
2016-07-11,20300.0,20450.0,19750.0,19850.0,29134
2016-07-12,19900.0,20250.0,19700.0,19750.0,24310
2016-07-13,19900.0,22400.0,19900.0,21550.0,231626
2016-07-14,21950.0,22450.0,20650.0,22300.0,110599
2016-07-15,22600.0,22650.0,21250.0,21400.0,77939
2016-07-18,21900.0,23000.0,21900.0,22200.0,119352
2016-07-19,22300.0,22600.0,21600.0,21800.0,62286
2016-07-20,22200.0,22800.0,21850.0,21850.0,79907
2016-07-21,22300.0,22700.0,22000.0,22400.0,60837
2016-07-22,22700.0,25050.0,22700.0,23550.0,571208
2016-07-25,23050.0,23400.0,22400.0,22450.0,106420
2016-07-26,22400.0,22500.0,21800.0,21900.0,64606
2016-07-27,21900.0,22600.0,21450.0,21450.0,76174
2016-07-28,21550.0,22250.0,21400.0,21650.0,80093
2016-07-29,21900.0,22000.0,20500.0,20650.0,104831
2016-08-01,20700.0,20900.0,19700.0,20000.0,100073
2016-08-02,19700.0,20200.0,19700.0,19800.0,44252
2016-08-03,19750.0,20050.0,19500.0,19700.0,32931
2016-08-04,19750.0,20200.0,19700.0,20100.0,28006
2016-08-05,20300.0,20300.0,19550.0,19600.0,30506
2016-08-08,19700.0,19700.0,18900.0,18900.0,67768
2016-08-09,19000.0,19400.0,18900.0,19200.0,43875
2016-08-10,19200.0,20200.0,19200.0,19950.0,56936
2016-08-11,19850.0,20050.0,19650.0,19950.0,34199
2016-08-12,19950.0,20050.0,19200.0,19400.0,81239
2016-08-16,19500.0,19600.0,19300.0,19400.0,16608
2016-08-17,19300.0,19550.0,19200.0,19300.0,24355
2016-08-18,19400.0,19800.0,19250.0,19550.0,37116
2016-08-19,19500.0,19650.0,19200.0,19300.0,37473
2016-08-22,19150.0,19250.0,18750.0,18750.0,35252
2016-08-23,18800.0,19100.0,18650.0,18950.0,30360
2016-08-24,19250.0,19250.0,18700.0,18700.0,29176
2016-08-25,18550.0,18750.0,18300.0,18650.0,27184
2016-08-26,18600.0,19050.0,18600.0,18850.0,18279
2016-08-29,18600.0,18950.0,17950.0,18000.0,48530
2016-08-30,17850.0,18850.0,17850.0,18250.0,23053
2016-08-31,18250.0,18300.0,17650.0,17650.0,28674
2016-09-01,17750.0,18000.0,17600.0,17900.0,18901
2016-09-02,18150.0,18800.0,17900.0,18500.0,35248
2016-09-05,18500.0,18750.0,18350.0,18600.0,15534
2016-09-06,18600.0,18900.0,18350.0,18500.0,17943
2016-09-07,18500.0,18650.0,18200.0,18350.0,15099
2016-09-08,18550.0,18550.0,17900.0,18300.0,21032
2016-09-09,18450.0,18450.0,17700.0,17700.0,28991
2016-09-12,17400.0,17600.0,16950.0,16950.0,34353
2016-09-13,17100.0,17600.0,17050.0,17250.0,19282
2016-09-19,17100.0,17300.0,16750.0,17050.0,23812
2016-09-20,17000.0,18100.0,17000.0,18100.0,27534
2016-09-21,18000.0,18450.0,17800.0,18150.0,36253
2016-09-22,18150.0,18400.0,17950.0,18000.0,14166
2016-09-23,18250.0,18250.0,17950.0,18150.0,16016
2016-09-26,17950.0,18150.0,17700.0,17850.0,10591
2016-09-27,17950.0,18300.0,17550.0,18300.0,16419
2016-09-28,18300.0,18350.0,18050.0,18050.0,11707
2016-09-29,18000.0,18300.0,17900.0,18100.0,12782
2016-09-30,17850.0,18250.0,17600.0,17850.0,22775
2016-10-04,17750.0,18150.0,17700.0,18000.0,9655
2016-10-05,18250.0,18250.0,17700.0,17750.0,8646
2016-10-06,18000.0,18000.0,17500.0,17700.0,15626
2016-10-07,17550.0,17750.0,17100.0,17200.0,23987
2016-10-10,17050.0,17400.0,16700.0,16700.0,40137
2016-10-11,17200.0,17200.0,16650.0,16850.0,24735
2016-10-12,16750.0,16950.0,16450.0,16600.0,30909
2016-10-13,16600.0,16700.0,16000.0,16250.0,45798
2016-10-14,16100.0,16250.0,15400.0,15450.0,79378
2016-10-17,15450.0,15600.0,15050.0,15050.0,45282
2016-10-18,15100.0,15350.0,14950.0,15100.0,42655
2016-10-19,15050.0,15600.0,15000.0,15150.0,40801
2016-10-20,15150.0,15500.0,14400.0,14450.0,64765
2016-10-21,14450.0,14700.0,13850.0,14100.0,81879
2016-10-24,14000.0,14350.0,13950.0,14050.0,46015
2016-10-25,14100.0,14250.0,13650.0,14150.0,58318
2016-10-26,14450.0,15400.0,14200.0,14550.0,139860
2016-10-27,14400.0,15150.0,14350.0,14350.0,59069
2016-10-28,14450.0,14550.0,13850.0,13850.0,38495
2016-10-31,13850.0,14100.0,12850.0,12850.0,98729
2016-11-01,12500.0,13450.0,12500.0,13200.0,52763
2016-11-02,13050.0,13300.0,12300.0,12500.0,46770
2016-11-03,12300.0,12850.0,12300.0,12750.0,26941
2016-11-04,12800.0,12900.0,12700.0,12800.0,11582
2016-11-07,12950.0,13350.0,12750.0,13300.0,23961
2016-11-08,13300.0,13600.0,13300.0,13600.0,27974
2016-11-09,13600.0,13800.0,12250.0,13050.0,86399
2016-11-10,13350.0,13800.0,13200.0,13800.0,39519
2016-11-11,13750.0,13800.0,13350.0,13550.0,18981
2016-11-14,13450.0,13700.0,13400.0,13700.0,13681
2016-11-15,13700.0,13850.0,13250.0,13500.0,14494
2016-11-16,13450.0,14150.0,13400.0,14100.0,36132
2016-11-17,13900.0,14200.0,13850.0,14000.0,23523
2016-11-18,13850.0,14000.0,13250.0,13250.0,47006
