date,open,high,low,close,volume
2015-02-27,19331.0,19608.0,19055.0,19287.0,108420
2015-03-02,19654.0,19930.0,19101.0,19333.0,277427
2015-03-03,19562.0,19700.0,18872.0,19010.0,181767
2015-03-04,19147.0,21633.0,18918.0,21266.0,800938
2015-03-05,21126.0,21126.0,20298.0,20392.0,354256
2015-03-06,20805.0,21956.0,20621.0,20898.0,547566
2015-03-09,20897.0,21172.0,20482.0,20944.0,146509
2015-03-10,21265.0,21495.0,19424.0,19885.0,319893
2015-03-11,19516.0,20943.0,19470.0,20805.0,266473
2015-03-12,21034.0,22001.0,20943.0,21128.0,234147
2015-03-13,21587.0,21587.0,20621.0,21036.0,171555
2015-03-16,21080.0,22001.0,20805.0,21910.0,195733
2015-03-17,22047.0,22416.0,21633.0,21634.0,207849
2015-03-18,21633.0,21864.0,20621.0,20621.0,167408
2015-03-19,20759.0,21219.0,20160.0,20759.0,159406
2015-03-20,20482.0,21080.0,20068.0,20069.0,283827
2015-03-23,20160.0,20988.0,20160.0,20575.0,289118
2015-03-24,20344.0,20943.0,20298.0,20851.0,99704
2015-03-25,20851.0,20897.0,20114.0,20253.0,176805
2015-03-26,20022.0,20621.0,19470.0,20621.0,201453
2015-03-27,20528.0,20667.0,19976.0,19977.0,94670
2015-03-30,20022.0,20528.0,19838.0,20161.0,80416
2015-03-31,20528.0,20574.0,19424.0,19793.0,110894
2015-04-01,19700.0,20068.0,19055.0,19149.0,110307
2015-04-02,19331.0,19976.0,19147.0,19701.0,125851
2015-04-03,19746.0,20528.0,19746.0,20346.0,135058
2015-04-06,20344.0,20482.0,19746.0,19793.0,99077
2015-04-07,19884.0,20436.0,19792.0,19793.0,97515
2015-04-08,19838.0,20252.0,19331.0,19516.0,105069
2015-04-09,19608.0,20068.0,19470.0,19562.0,102095
2015-04-10,19700.0,19838.0,19378.0,19562.0,66077
2015-04-13,19838.0,19884.0,19055.0,19103.0,148083
2015-04-14,19147.0,19746.0,18780.0,19333.0,162888
2015-04-15,19285.0,19424.0,18411.0,18412.0,232652
2015-04-16,18503.0,18641.0,17536.0,17629.0,302239
2015-04-17,17813.0,17859.0,17444.0,17675.0,148335
2015-04-20,16984.0,17260.0,16616.0,16663.0,366935
2015-04-21,16708.0,17122.0,16662.0,16755.0,186526
2015-04-22,16754.0,16800.0,15004.0,15558.0,639511
2015-04-23,15649.0,15926.0,14959.0,15604.0,259914
2015-04-24,15880.0,15880.0,14683.0,15052.0,342061
2015-04-27,15004.0,15096.0,14637.0,14729.0,137259
2015-04-28,14775.0,14913.0,14222.0,14223.0,237108
2015-04-29,14268.0,14498.0,13854.0,13855.0,241577
2015-04-30,13992.0,14084.0,13255.0,13303.0,238063
2015-05-04,13394.0,13808.0,12980.0,13395.0,174182
2015-05-06,12980.0,13301.0,12427.0,12474.0,271739
2015-05-07,12473.0,13255.0,12335.0,13211.0,228000
2015-05-08,13394.0,13440.0,12934.0,13073.0,154700
2015-05-11,13255.0,13301.0,12796.0,12980.0,123303
2015-05-12,12979.0,13209.0,12151.0,12198.0,346628
2015-05-13,12427.0,12519.0,11967.0,12060.0,216121
2015-05-14,12058.0,12703.0,12058.0,12474.0,175575
2015-05-15,12703.0,12980.0,12519.0,12796.0,232920
2015-05-18,12519.0,12611.0,11691.0,11691.0,305893
2015-05-19,11783.0,12058.0,11322.0,11691.0,195765
2015-05-20,11737.0,11875.0,11276.0,11462.0,169923
2015-05-21,11507.0,11553.0,10955.0,11001.0,238160
2015-05-22,11184.0,12473.0,11046.0,12106.0,467929
2015-05-26,12012.0,12381.0,11783.0,12106.0,204520
2015-05-27,11921.0,13255.0,11921.0,12750.0,631621
2015-05-28,12750.0,12980.0,12197.0,12290.0,250132
2015-05-29,12289.0,12750.0,12058.0,12429.0,154406
2015-06-01,12427.0,12842.0,12197.0,12429.0,151979
2015-06-02,12473.0,13071.0,12427.0,12704.0,243481
2015-06-03,12796.0,12980.0,12335.0,12612.0,182277
2015-06-04,12750.0,12796.0,12473.0,12612.0,101955
2015-06-05,12335.0,14268.0,12197.0,13855.0,905223
2015-06-08,13900.0,14545.0,13624.0,13809.0,658876
2015-06-09,13624.0,13992.0,13532.0,13993.0,312505
2015-06-10,13992.0,13992.0,13025.0,13027.0,277295
2015-06-11,12980.0,13255.0,11921.0,11968.0,406231
2015-06-12,11783.0,12104.0,11322.0,11370.0,316735
2015-06-15,11046.0,11507.0,11046.0,11232.0,162637
2015-06-16,11092.0,11368.0,10724.0,10955.0,147229
2015-06-17,11184.0,12151.0,11092.0,11783.0,225099
2015-06-18,11829.0,11967.0,11368.0,11462.0,129234
2015-06-19,11507.0,11691.0,11046.0,11416.0,131494
2015-06-22,11368.0,11599.0,11092.0,11278.0,79400
2015-06-23,11553.0,11829.0,11414.0,11691.0,92973
2015-06-24,11783.0,11829.0,11414.0,11691.0,88649
2015-06-25,11783.0,12427.0,11737.0,11968.0,235548
2015-06-26,12058.0,12289.0,11507.0,11507.0,114886
2015-06-29,11184.0,11322.0,10862.0,10863.0,150526
2015-06-30,10724.0,11046.0,10494.0,10863.0,134610
2015-07-01,10955.0,11000.0,10678.0,11001.0,133636
2015-07-02,11046.0,11276.0,10678.0,10817.0,152757
2015-07-03,10816.0,10955.0,10540.0,10540.0,116131
2015-07-06,10540.0,10862.0,10171.0,10219.0,125368
2015-07-07,10356.0,10955.0,10125.0,10494.0,206423
2015-07-08,10540.0,10909.0,10494.0,10817.0,131144
2015-07-09,10816.0,10909.0,10217.0,10863.0,123794
2015-07-10,10770.0,10909.0,10586.0,10771.0,79191
2015-07-13,10816.0,11092.0,10724.0,10817.0,94505
2015-07-14,10909.0,11276.0,10909.0,11001.0,104286
2015-07-15,11138.0,11230.0,10678.0,10817.0,100875
2015-07-16,10770.0,11230.0,10678.0,10955.0,163706
2015-07-17,11046.0,11138.0,10540.0,10540.0,113035
2015-07-20,10586.0,10816.0,10540.0,10633.0,60830
2015-07-21,10678.0,10955.0,10632.0,10679.0,85304
2015-07-22,10770.0,11046.0,10678.0,10817.0,68170
2015-07-23,10909.0,10909.0,9850.0,10173.0,207886
2015-07-24,10217.0,10217.0,9988.0,10081.0,74650
2015-07-27,10079.0,10494.0,9942.0,9988.0,107976
2015-07-28,9896.0,10079.0,9573.0,9804.0,96962
2015-07-29,9804.0,10033.0,9665.0,9666.0,86880
2015-07-30,9665.0,9804.0,9297.0,9391.0,110784
2015-07-31,9205.0,9712.0,9205.0,9712.0,103079
2015-08-03,9665.0,9758.0,9389.0,9482.0,70757
2015-08-04,9389.0,9804.0,9389.0,9804.0,74940
2015-08-05,9712.0,10171.0,9665.0,10127.0,97629
2015-08-06,10909.0,13117.0,10862.0,11278.0,3189301
2015-08-07,11138.0,11230.0,10678.0,10955.0,467414
2015-08-10,10955.0,11414.0,10862.0,11324.0,285552
2015-08-11,11368.0,11368.0,10448.0,10540.0,300905
2015-08-12,10402.0,10586.0,9896.0,10127.0,177954
2015-08-13,10263.0,10586.0,10171.0,10586.0,79953
2015-08-17,10724.0,10770.0,10310.0,10403.0,74248
2015-08-18,10356.0,10678.0,10125.0,10357.0,97321
2015-08-19,10217.0,10263.0,9573.0,9804.0,117352
2015-08-20,9850.0,10263.0,9758.0,9896.0,87210
2015-08-21,9435.0,9665.0,9150.0,9298.0,215185
2015-08-24,9251.0,9481.0,9131.0,9206.0,206039
2015-08-25,9297.0,9804.0,9122.0,9666.0,164132
2015-08-26,9619.0,9987.0,9573.0,9850.0,97386
2015-08-27,9987.0,10263.0,9850.0,9850.0,108633
2015-08-28,10033.0,10310.0,10033.0,10173.0,89271
2015-08-31,10217.0,10217.0,9942.0,10081.0,54884
2015-09-01,9942.0,10079.0,9804.0,9896.0,62796
2015-09-02,9758.0,10079.0,9665.0,10035.0,59743
2015-09-03,10586.0,11599.0,10494.0,10863.0,510087
2015-09-04,10955.0,11276.0,10632.0,10725.0,230711
2015-09-07,10862.0,11691.0,10678.0,11599.0,380300
2015-09-08,11414.0,11783.0,11000.0,11324.0,170885
2015-09-09,11553.0,11691.0,11414.0,11553.0,154164
2015-09-10,11460.0,11599.0,11092.0,11462.0,123758
2015-09-11,11599.0,11599.0,11184.0,11278.0,105511
2015-09-14,11368.0,11414.0,11046.0,11093.0,61546
2015-09-15,11230.0,11829.0,11230.0,11737.0,198996
2015-09-16,11783.0,11875.0,11553.0,11783.0,100727
2015-09-17,11921.0,12243.0,11460.0,11462.0,209252
2015-09-18,11645.0,11921.0,11414.0,11553.0,111642
2015-09-21,11368.0,11599.0,11138.0,11232.0,76926
2015-09-22,11414.0,11553.0,11184.0,11507.0,71356
2015-09-23,11414.0,11507.0,11138.0,11139.0,56798
2015-09-24,11276.0,11276.0,10862.0,11001.0,67922
2015-09-25,10862.0,11092.0,10724.0,11047.0,59357
2015-09-30,10862.0,11138.0,10770.0,11093.0,50016
2015-10-01,11092.0,11368.0,11092.0,11278.0,73633
2015-10-02,11507.0,11967.0,11092.0,11093.0,189869
2015-10-05,11184.0,11276.0,10862.0,10863.0,97354
2015-10-06,10955.0,11230.0,10816.0,10817.0,85388
2015-10-07,10862.0,11368.0,10816.0,11370.0,151235
2015-10-08,11460.0,11460.0,11092.0,11185.0,106436
2015-10-12,11322.0,11368.0,11138.0,11278.0,72568
2015-10-13,11276.0,11599.0,11276.0,11462.0,114224
2015-10-14,11460.0,11460.0,11046.0,11093.0,83949
2015-10-15,11092.0,11276.0,11092.0,11185.0,65423
2015-10-16,11230.0,11599.0,11138.0,11462.0,133445
2015-10-19,11691.0,12058.0,11368.0,11370.0,282493
2015-10-20,11414.0,11783.0,11230.0,11737.0,149307
2015-10-21,11737.0,12473.0,11553.0,11968.0,462987
2015-10-22,11967.0,12012.0,11737.0,11783.0,144710
2015-10-23,11967.0,12012.0,11046.0,11047.0,232435
2015-10-26,10955.0,11092.0,10862.0,10909.0,105885
2015-10-27,10955.0,11138.0,10770.0,11047.0,92652
2015-10-28,11046.0,11092.0,10816.0,10863.0,69487
2015-10-29,11138.0,12104.0,10909.0,11185.0,482122
2015-10-30,11230.0,11691.0,11230.0,11599.0,142564
2015-11-02,11599.0,12058.0,11414.0,11968.0,177726
2015-11-03,12058.0,12243.0,11829.0,11968.0,152503
2015-11-04,12197.0,12381.0,11967.0,12060.0,171757
2015-11-05,12197.0,12243.0,11691.0,12198.0,115832
2015-11-06,12151.0,12381.0,12058.0,12198.0,98999
2015-11-09,12058.0,12058.0,11599.0,11876.0,119124
2015-11-10,11599.0,11737.0,11322.0,11462.0,66691
2015-11-11,11138.0,11553.0,11138.0,11462.0,59686
2015-11-12,11460.0,11553.0,11276.0,11462.0,37083
2015-11-13,11322.0,11507.0,11092.0,11416.0,81668
2015-11-16,11230.0,11921.0,11138.0,11370.0,103082
2015-11-17,11322.0,11599.0,11322.0,11507.0,35453
2015-11-18,11553.0,11553.0,11000.0,11047.0,119276
2015-11-19,11184.0,11460.0,10955.0,11462.0,61213
2015-11-20,11414.0,11737.0,11368.0,11599.0,58091
2015-11-23,11553.0,11829.0,11507.0,11691.0,66911
2015-11-24,11829.0,11829.0,11460.0,11507.0,36021
2015-11-25,11553.0,11783.0,11322.0,11370.0,72904
2015-11-26,11368.0,11829.0,11368.0,11830.0,88856
2015-11-27,11875.0,11967.0,11691.0,11830.0,78700
2015-11-30,11875.0,11875.0,11599.0,11645.0,32497
2015-12-01,11645.0,11691.0,11092.0,11139.0,142185
2015-12-02,11230.0,11322.0,10678.0,10771.0,142620
2015-12-03,10724.0,10862.0,10540.0,10817.0,71347
2015-12-04,10770.0,10770.0,10402.0,10494.0,72550
2015-12-07,10540.0,10540.0,9758.0,9942.0,202334
2015-12-08,9896.0,9988.0,9297.0,9437.0,182355
2015-12-09,9343.0,9573.0,9187.0,9187.0,123490
2015-12-10,9131.0,9619.0,9113.0,9298.0,163987
2015-12-11,9389.0,9527.0,9251.0,9391.0,44578
2015-12-14,9150.0,9389.0,9131.0,9178.0,68923
2015-12-15,9187.0,9343.0,9187.0,9252.0,39553
2015-12-16,9251.0,9665.0,9251.0,9437.0,80895
2015-12-17,9435.0,9758.0,9435.0,9666.0,57285
2015-12-18,9573.0,9758.0,9481.0,9574.0,36237
2015-12-21,9527.0,9573.0,9251.0,9344.0,79586
2015-12-22,9389.0,9481.0,9343.0,9437.0,28642
2015-12-23,9435.0,9481.0,9251.0,9344.0,45231
2015-12-24,9343.0,9527.0,9343.0,9344.0,58611
2015-12-28,9343.0,9435.0,9297.0,9344.0,37398
2015-12-29,9343.0,9573.0,9297.0,9528.0,31270
2015-12-30,9758.0,9804.0,9573.0,9804.0,39496
2016-01-04,9619.0,9942.0,9573.0,9620.0,54168
2016-01-05,9573.0,9758.0,9343.0,9666.0,61560
2016-01-06,9573.0,9758.0,9435.0,9482.0,59384
2016-01-07,9435.0,9665.0,9389.0,9437.0,40425
2016-01-08,9343.0,9527.0,9196.0,9528.0,64316
2016-01-11,9297.0,9804.0,9297.0,9758.0,45218
2016-01-12,9804.0,10217.0,9712.0,10173.0,139798
2016-01-13,10310.0,10310.0,9942.0,10173.0,69052
2016-01-14,10079.0,10540.0,9896.0,10357.0,102789
2016-01-15,10402.0,10448.0,9942.0,10127.0,51105
2016-01-18,9942.0,10310.0,9942.0,10127.0,54219
2016-01-19,10217.0,10310.0,10079.0,10311.0,48202
2016-01-20,10217.0,10217.0,9804.0,9850.0,92399
2016-01-21,9758.0,9942.0,9712.0,9896.0,47162
2016-01-22,9804.0,10125.0,9712.0,9942.0,50488
2016-01-25,9988.0,10217.0,9988.0,10127.0,62486
2016-01-26,9988.0,10079.0,9804.0,9804.0,50772
2016-01-27,9804.0,9942.0,9389.0,9574.0,77255
2016-01-28,9758.0,9758.0,9527.0,9528.0,37544
2016-01-29,9527.0,9850.0,9481.0,9758.0,49815
2016-02-01,9896.0,10540.0,9758.0,10494.0,119956
2016-02-02,10356.0,10586.0,10125.0,10586.0,77145
2016-02-03,10356.0,10632.0,10356.0,10403.0,46986
2016-02-04,10402.0,10909.0,10217.0,10265.0,85289
2016-02-05,10356.0,10678.0,10217.0,10633.0,80921
2016-02-11,10310.0,10402.0,9665.0,9758.0,143129
2016-02-12,9896.0,9896.0,9251.0,9437.0,93224
2016-02-15,9343.0,9850.0,9343.0,9482.0,50483
2016-02-16,9712.0,9850.0,9573.0,9804.0,37202
2016-02-17,9804.0,10079.0,9712.0,9942.0,38406
2016-02-18,9988.0,10171.0,9850.0,10035.0,31890
2016-02-19,9988.0,10171.0,9896.0,10127.0,22774
2016-02-22,10263.0,10263.0,9712.0,9804.0,86169
2016-02-23,9850.0,9896.0,9573.0,9666.0,49793
2016-02-24,9619.0,9850.0,9619.0,9758.0,25579
2016-02-25,9804.0,9850.0,9619.0,9620.0,48460
2016-02-26,9758.0,9896.0,9619.0,9712.0,58358
2016-02-29,9758.0,10079.0,9665.0,9942.0,48759
2016-03-02,10079.0,10125.0,9942.0,10035.0,40959
2016-03-03,9988.0,10494.0,9988.0,10357.0,105218
2016-03-04,10402.0,10816.0,10402.0,10586.0,145584
2016-03-07,10586.0,10770.0,10356.0,10403.0,74003
2016-03-08,10402.0,10678.0,10310.0,10449.0,130220
2016-03-09,10448.0,10494.0,10125.0,10173.0,77728
2016-03-10,10125.0,10217.0,9896.0,9988.0,166165
2016-03-11,9988.0,10448.0,9988.0,10403.0,99532
2016-03-14,10448.0,10448.0,9988.0,10035.0,162107
2016-03-15,9942.0,10171.0,9804.0,9850.0,94281
2016-03-16,9850.0,10033.0,9804.0,9942.0,81751
2016-03-17,9942.0,10356.0,9942.0,10035.0,132798
2016-03-18,9987.0,10125.0,9850.0,9942.0,140305
2016-03-21,10079.0,10079.0,9804.0,9942.0,79922
2016-03-22,9896.0,10033.0,9850.0,9942.0,50393
2016-03-23,9988.0,10402.0,9942.0,10265.0,169260
2016-03-24,10310.0,10310.0,9896.0,9942.0,179808
2016-03-25,10033.0,10079.0,9850.0,9896.0,54839
2016-03-28,9942.0,9988.0,9619.0,9712.0,145175
2016-03-29,9665.0,10217.0,9665.0,10035.0,142855
2016-03-30,10125.0,10217.0,9988.0,10173.0,97594
2016-03-31,10171.0,10217.0,10033.0,10127.0,48789
2016-04-01,10125.0,10125.0,9942.0,9942.0,66288
2016-04-04,9896.0,10033.0,9804.0,9942.0,43915
2016-04-05,10033.0,10079.0,9758.0,10081.0,59708
2016-04-06,10033.0,10033.0,9850.0,9942.0,50289
2016-04-07,10033.0,10079.0,9804.0,9850.0,37265
2016-04-08,9804.0,9896.0,9712.0,9758.0,56691
2016-04-11,9804.0,9850.0,9665.0,9666.0,41622
2016-04-12,9758.0,9850.0,9665.0,9804.0,34203
2016-04-14,9804.0,9896.0,9619.0,9666.0,98767
2016-04-15,9712.0,9850.0,9665.0,9850.0,39325
2016-04-18,9758.0,9804.0,9573.0,9666.0,95795
2016-04-19,9665.0,9758.0,9573.0,9666.0,44660
2016-04-20,9804.0,9804.0,9619.0,9712.0,33162
2016-04-21,9758.0,9942.0,9665.0,9896.0,73639
2016-04-22,9942.0,9942.0,9758.0,9896.0,49169
2016-04-25,9896.0,11046.0,9758.0,10955.0,617831
2016-04-26,10862.0,10955.0,10448.0,10679.0,303113
2016-04-27,10632.0,10862.0,10494.0,10725.0,138446
2016-04-28,10770.0,11276.0,10770.0,10817.0,355483
2016-04-29,10770.0,10816.0,10356.0,10586.0,153838
2016-05-02,10540.0,10632.0,10310.0,10449.0,105498
2016-05-03,10586.0,10586.0,10402.0,10449.0,50225
2016-05-04,10448.0,10678.0,9988.0,10127.0,122007
2016-05-09,10079.0,10217.0,9573.0,9712.0,146994
2016-05-10,9758.0,9804.0,9435.0,9620.0,105065
2016-05-11,9619.0,9712.0,9435.0,9620.0,73572
2016-05-12,9435.0,9619.0,9205.0,9298.0,241497
2016-05-13,9251.0,9435.0,9205.0,9344.0,66208
2016-05-16,9343.0,9389.0,9141.0,9197.0,78084
2016-05-17,9251.0,9297.0,8800.0,8801.0,182190
2016-05-18,8800.0,8800.0,8063.0,8257.0,261078
2016-05-19,8321.0,8450.0,8238.0,8257.0,73812
2016-05-20,8192.0,8413.0,8036.0,8313.0,94657
2016-05-23,8312.0,8413.0,8312.0,8414.0,48263
2016-05-24,8413.0,8450.0,8312.0,8451.0,45720
2016-05-25,8450.0,8533.0,8413.0,8478.0,33515
2016-05-26,8515.0,9131.0,8515.0,9068.0,187826
2016-05-27,9058.0,9066.0,8929.0,9003.0,34586
2016-05-30,9012.0,9020.0,8837.0,8884.0,23702
2016-05-31,8809.0,8966.0,8782.0,8782.0,23801
2016-06-01,8708.0,8855.0,8625.0,8682.0,35952
2016-06-02,8680.0,8782.0,8588.0,8764.0,52435
2016-06-03,8763.0,8800.0,8643.0,8699.0,33865
2016-06-07,8809.0,8966.0,8689.0,8728.0,67364
2016-06-08,8763.0,8763.0,8671.0,8699.0,17458
2016-06-09,8662.0,8846.0,8662.0,8736.0,28410
2016-06-10,8745.0,9039.0,8607.0,9003.0,70947
2016-06-13,8947.0,8993.0,8791.0,8930.0,61089
2016-06-14,8892.0,8975.0,8818.0,8930.0,37116
2016-06-15,8993.0,9085.0,8910.0,8949.0,47322
2016-06-16,8947.0,9131.0,8883.0,9012.0,60811
2016-06-17,9095.0,9095.0,8956.0,9095.0,54280
2016-06-20,9039.0,9389.0,9039.0,9298.0,82170
2016-06-21,9297.0,9481.0,9205.0,9252.0,65231
2016-06-22,9251.0,9481.0,9168.0,9187.0,103888
2016-06-23,9187.0,9389.0,9020.0,9160.0,63301
2016-06-24,9251.0,9251.0,8478.0,8699.0,122119
2016-06-27,8699.0,8726.0,8459.0,8728.0,118505
2016-06-28,8496.0,8689.0,8459.0,8607.0,95750
2016-06-29,8680.0,8809.0,8597.0,8792.0,42539
2016-06-30,8855.0,9020.0,8837.0,8838.0,51138
2016-07-01,9003.0,9435.0,8910.0,9437.0,165296
2016-07-04,9573.0,9573.0,9205.0,9298.0,77535
2016-07-05,9297.0,9389.0,9177.0,9344.0,31874
2016-07-06,9297.0,9389.0,9095.0,9187.0,70581
2016-07-07,9251.0,9481.0,9205.0,9437.0,66397
2016-07-08,9481.0,9527.0,9205.0,9298.0,46710
2016-07-11,9389.0,10540.0,9389.0,10449.0,488945
2016-07-12,10540.0,10909.0,10217.0,10771.0,344946
2016-07-13,10770.0,11783.0,10770.0,11599.0,558722
2016-07-14,11645.0,11691.0,11276.0,11645.0,189664
2016-07-15,11599.0,11737.0,11276.0,11599.0,210380
2016-07-18,11599.0,12980.0,11599.0,12429.0,676969
2016-07-19,12565.0,13578.0,12565.0,13578.0,598291
2016-07-20,13578.0,14406.0,13209.0,14177.0,339550
2016-07-21,14452.0,14498.0,13440.0,14499.0,316494
2016-07-22,14360.0,14729.0,14176.0,14729.0,231579
2016-07-25,14545.0,14637.0,13532.0,13671.0,456300
2016-07-26,14084.0,16201.0,13992.0,15144.0,795591
2016-07-27,15511.0,15926.0,14913.0,15512.0,344162
2016-07-28,15465.0,15926.0,15096.0,15696.0,224761
2016-07-29,15695.0,15695.0,15050.0,15282.0,175506
2016-08-01,15189.0,15649.0,14913.0,15236.0,173376
2016-08-02,15235.0,15235.0,14498.0,14821.0,245862
2016-08-03,14683.0,14775.0,14176.0,14454.0,266292
2016-08-04,14452.0,14821.0,14176.0,14316.0,216740
2016-08-05,14360.0,14545.0,13808.0,14362.0,299148
2016-08-08,14452.0,14591.0,14084.0,14270.0,133241
2016-08-09,14268.0,14452.0,13670.0,14316.0,202794
2016-08-10,14360.0,14406.0,13716.0,13947.0,117589
2016-08-11,13854.0,14545.0,13762.0,14499.0,143057
2016-08-12,14729.0,17398.0,14591.0,16801.0,1397076
2016-08-16,16846.0,17813.0,16800.0,17169.0,458109
2016-08-17,17306.0,18503.0,17168.0,18458.0,709367
2016-08-18,18780.0,18872.0,17030.0,17215.0,604079
2016-08-19,17306.0,19516.0,16570.0,18688.0,994326
2016-08-22,18687.0,19239.0,17813.0,18872.0,399805
2016-08-23,18872.0,19009.0,17859.0,18228.0,237642
2016-08-24,18319.0,18503.0,17675.0,17952.0,214600
2016-08-25,18042.0,18365.0,16892.0,16985.0,303416
2016-08-26,17030.0,17859.0,16800.0,17583.0,315927
2016-08-29,17260.0,17859.0,17030.0,17491.0,158693
2016-08-30,17398.0,18687.0,16293.0,17491.0,363343
2016-08-31,17583.0,17629.0,16339.0,16893.0,263430
2016-09-01,16432.0,17030.0,16155.0,16616.0,234481
2016-09-02,16662.0,16892.0,16386.0,16801.0,146460
2016-09-05,16846.0,17490.0,16570.0,17077.0,248248
2016-09-06,17168.0,17398.0,16800.0,16939.0,71316
2016-09-07,17168.0,17352.0,16201.0,16249.0,138617
2016-09-08,16386.0,16432.0,15465.0,16065.0,175488
2016-09-09,16063.0,16293.0,15511.0,16249.0,87182
2016-09-12,15557.0,15788.0,15004.0,15006.0,165856
2016-09-13,15281.0,15788.0,15004.0,15006.0,145684
2016-09-19,15327.0,16063.0,14545.0,15558.0,213205
2016-09-20,15511.0,15880.0,15373.0,15788.0,93644
2016-09-21,15742.0,15788.0,15327.0,15328.0,69290
2016-09-22,15373.0,16155.0,15189.0,15926.0,155044
2016-09-23,15742.0,15971.0,14637.0,15190.0,300622
2016-09-26,14498.0,15373.0,14130.0,14960.0,574345
2016-09-27,15281.0,15880.0,15189.0,15788.0,261955
2016-09-28,16017.0,16386.0,15465.0,16387.0,188110
2016-09-29,16938.0,17306.0,16754.0,16893.0,413081
2016-09-30,17168.0,18319.0,16892.0,18320.0,488938
2016-10-04,18549.0,18687.0,17583.0,18090.0,256262
2016-10-05,18088.0,18411.0,17813.0,18412.0,136495
2016-10-06,18457.0,18457.0,17260.0,17491.0,280798
2016-10-07,17629.0,18319.0,17444.0,17998.0,254215
2016-10-10,17675.0,17859.0,16478.0,16709.0,318397
2016-10-11,16708.0,17583.0,16109.0,16111.0,352290
2016-10-12,15742.0,16432.0,15695.0,16433.0,123765
2016-10-13,16478.0,16478.0,14498.0,14960.0,393801
2016-10-14,15143.0,15419.0,14637.0,15144.0,127529
2016-10-17,15419.0,15419.0,15004.0,15098.0,87225
2016-10-18,15189.0,15971.0,14637.0,15834.0,156269
2016-10-19,15465.0,16109.0,15419.0,15742.0,139909
2016-10-20,16426.0,16426.0,15693.0,16182.0,104313
2016-10-21,16182.0,16475.0,15937.0,16036.0,64296
2016-10-24,16377.0,16377.0,15595.0,15938.0,54681
2016-10-25,15986.0,16035.0,15351.0,15987.0,104689
2016-10-26,15155.0,15644.0,14960.0,15253.0,110764
2016-10-27,15497.0,16231.0,15253.0,16231.0,85130
2016-10-28,15937.0,16817.0,15937.0,15987.0,113755
2016-10-31,15937.0,16231.0,15595.0,15938.0,59577
2016-11-01,15742.0,16720.0,15742.0,16378.0,118820
2016-11-02,16377.0,16426.0,15888.0,16133.0,65345
2016-11-03,16133.0,16328.0,15253.0,15449.0,100448
2016-11-04,15253.0,15693.0,15253.0,15302.0,39438
2016-11-07,15546.0,16182.0,15546.0,15840.0,70998
2016-11-08,15840.0,15888.0,15057.0,15302.0,163231
2016-11-09,15302.0,15400.0,14128.0,14324.0,266702
2016-11-10,14666.0,15057.0,14128.0,14324.0,91614
2016-11-11,14226.0,14324.0,13737.0,14178.0,52347
2016-11-14,14373.0,14715.0,13982.0,14716.0,77923
2016-11-15,14764.0,14911.0,14422.0,14471.0,46721
2016-11-16,14471.0,15644.0,14373.0,15302.0,119255
2016-11-17,15644.0,15644.0,14568.0,14667.0,119578
2016-11-18,14960.0,14960.0,14128.0,14276.0,88595
