date,open,high,low,close,volume
2015-03-06,170115.0,171015.0,168014.0,168115.0,3694
2015-03-09,166214.0,168815.0,166014.0,167915.0,2320
2015-03-10,166714.0,167915.0,166314.0,167115.0,1725
2015-03-11,166314.0,166515.0,159514.0,159914.0,5185
2015-03-12,159914.0,163414.0,158714.0,161515.0,4321
2015-03-13,162514.0,162914.0,159014.0,159514.0,5864
2015-03-16,159614.0,161614.0,158114.0,159714.0,4878
2015-03-17,160414.0,161914.0,159814.0,161115.0,3420
2015-03-18,162414.0,168915.0,161214.0,168215.0,5511
2015-03-19,168215.0,168215.0,164114.0,165615.0,3251
2015-03-20,165914.0,170515.0,165114.0,165515.0,4520
2015-03-23,167415.0,167615.0,165114.0,166915.0,3658
2015-03-24,166915.0,166915.0,162614.0,163915.0,4059
2015-03-25,163714.0,164614.0,161914.0,162215.0,4018
2015-03-26,162814.0,164614.0,160314.0,160714.0,4591
2015-03-27,160714.0,163614.0,160714.0,162915.0,3027
2015-03-30,163714.0,168315.0,162514.0,167415.0,3578
2015-03-31,168415.0,172315.0,165014.0,172315.0,5011
2015-04-01,172315.0,179916.0,171815.0,179216.0,8369
2015-04-02,179216.0,185016.0,175615.0,181916.0,7090
2015-04-03,185616.0,186016.0,179516.0,182416.0,4520
2015-04-06,183016.0,187216.0,182016.0,186617.0,4510
2015-04-07,187816.0,187816.0,178516.0,181316.0,4869
2015-04-08,179316.0,179916.0,175915.0,179016.0,4708
2015-04-09,179116.0,182916.0,178916.0,182917.0,2834
2015-04-10,182016.0,182016.0,179416.0,180716.0,3277
2015-04-13,180016.0,183416.0,179016.0,183016.0,3559
2015-04-14,183316.0,184116.0,179916.0,182016.0,3790
2015-04-15,180216.0,195017.0,180216.0,192817.0,7461
2015-04-16,192917.0,200818.0,191817.0,198418.0,5226
2015-04-17,199417.0,222719.0,199417.0,212119.0,9267
2015-04-20,215219.0,218619.0,206318.0,209119.0,4002
2015-04-21,209118.0,213919.0,206618.0,211119.0,3397
2015-04-22,211218.0,214319.0,205218.0,210019.0,4474
2015-04-23,208818.0,218019.0,206918.0,216920.0,5687
2015-04-24,217219.0,231020.0,217219.0,222620.0,8922
2015-04-27,237521.0,255923.0,233120.0,236521.0,13950
2015-04-28,234221.0,244322.0,230320.0,236421.0,8556
2015-04-29,237021.0,241021.0,230220.0,236421.0,5965
2015-04-30,237621.0,239421.0,232420.0,237821.0,5107
2015-05-04,238821.0,244121.0,237621.0,240622.0,4593
2015-05-06,242321.0,249522.0,234821.0,239222.0,6817
2015-05-07,238421.0,240021.0,224020.0,231121.0,8618
2015-05-08,231220.0,235021.0,227220.0,233921.0,3309
2015-05-11,234321.0,239421.0,233320.0,239422.0,5491
2015-05-12,240121.0,242221.0,238121.0,242022.0,4452
2015-05-13,242021.0,244722.0,238521.0,242522.0,4160
2015-05-14,241121.0,244221.0,240121.0,240522.0,2190
2015-05-15,240021.0,254822.0,240021.0,249222.0,7499
2015-05-18,252822.0,273924.0,251122.0,270824.0,7287
2015-05-19,275524.0,299026.0,267524.0,275325.0,8893
2015-05-20,275424.0,278925.0,270224.0,273625.0,5707
2015-05-21,273624.0,277024.0,259423.0,260523.0,10309
2015-05-22,260523.0,260523.0,252322.0,254523.0,10496
2015-05-26,262923.0,263023.0,251222.0,254123.0,6929
2015-05-27,252322.0,252422.0,242921.0,250523.0,9914
2015-05-28,248022.0,256022.0,246522.0,251123.0,8366
2015-05-29,251422.0,259323.0,250022.0,256523.0,7649
2015-06-01,256723.0,257823.0,241821.0,255023.0,6211
2015-06-02,255522.0,258623.0,242821.0,242822.0,8699
2015-06-03,242921.0,244822.0,233320.0,239622.0,8980
2015-06-04,237921.0,240021.0,231220.0,237821.0,7505
2015-06-05,235021.0,240821.0,232720.0,239422.0,5918
2015-06-08,241021.0,247022.0,237121.0,243022.0,9409
2015-06-09,245022.0,253522.0,244121.0,252023.0,10707
2015-06-10,255022.0,255722.0,243621.0,245822.0,8365
2015-06-11,246022.0,250522.0,244521.0,249723.0,5278
2015-06-12,253022.0,257523.0,250322.0,253223.0,7656
2015-06-15,253222.0,254022.0,245422.0,250523.0,4906
2015-06-16,250522.0,251122.0,242921.0,246022.0,5440
2015-06-17,246322.0,251022.0,243721.0,250123.0,4795
2015-06-18,252722.0,252822.0,246222.0,249022.0,4840
2015-06-19,248422.0,249922.0,242521.0,245222.0,4951
2015-06-22,245022.0,245322.0,239621.0,241322.0,3513
2015-06-23,241021.0,252522.0,239021.0,247322.0,6415
2015-06-24,250522.0,251322.0,245122.0,245522.0,3558
2015-06-25,245422.0,258623.0,242821.0,258123.0,5441
2015-06-26,260023.0,260123.0,251122.0,259123.0,5242
2015-06-29,255022.0,266823.0,254122.0,257223.0,4755
2015-06-30,257223.0,266923.0,254322.0,265824.0,5410
2015-07-01,265923.0,269024.0,260023.0,264824.0,4388
2015-07-02,264623.0,264623.0,256523.0,257323.0,4836
2015-07-03,257423.0,261923.0,253222.0,255723.0,3372
2015-07-06,253222.0,257923.0,250122.0,256623.0,3600
2015-07-07,255022.0,256323.0,240221.0,248622.0,5053
2015-07-08,249922.0,249922.0,239721.0,240422.0,5054
2015-07-09,240421.0,240421.0,225520.0,240022.0,5297
2015-07-10,242021.0,242821.0,233020.0,238922.0,4490
2015-07-13,240321.0,244921.0,236021.0,244522.0,1937
2015-07-14,244521.0,247122.0,241321.0,244622.0,2388
2015-07-15,245822.0,249922.0,242321.0,245822.0,3427
2015-07-16,244722.0,247222.0,240821.0,240822.0,1727
2015-07-17,239721.0,240821.0,232820.0,232921.0,4279
2015-07-20,233820.0,238421.0,232020.0,234521.0,3145
2015-07-21,233621.0,234121.0,229520.0,229521.0,3650
2015-07-22,229920.0,229920.0,221519.0,223120.0,5109
2015-07-23,220519.0,231820.0,219319.0,229421.0,4692
2015-07-24,231520.0,231520.0,226020.0,229021.0,2787
2015-07-27,229220.0,233020.0,221019.0,222920.0,4485
2015-07-28,220219.0,224520.0,216419.0,222920.0,3851
2015-07-29,223220.0,238621.0,223220.0,228821.0,10073
2015-07-30,229920.0,235721.0,224720.0,227821.0,3198
2015-07-31,224520.0,229720.0,221819.0,224820.0,2272
2015-08-03,221319.0,221319.0,200718.0,209419.0,11027
2015-08-04,211918.0,218819.0,208018.0,211719.0,6799
2015-08-05,211218.0,212819.0,205218.0,205718.0,8402
2015-08-06,204918.0,210618.0,188816.0,206619.0,27907
2015-08-07,203018.0,223220.0,200117.0,217020.0,11742
2015-08-10,211719.0,225420.0,211118.0,222820.0,6108
2015-08-11,228120.0,239421.0,220119.0,227821.0,10638
2015-08-12,227020.0,230020.0,216019.0,223820.0,6066
2015-08-13,223820.0,231620.0,223820.0,224620.0,5970
2015-08-17,225420.0,231820.0,220319.0,223820.0,3191
2015-08-18,229820.0,229920.0,224220.0,224520.0,3859
2015-08-19,224520.0,226220.0,210218.0,226020.0,5333
2015-08-20,220719.0,224620.0,218419.0,221720.0,2537
2015-08-21,220819.0,221719.0,212019.0,219020.0,3277
2015-08-24,219019.0,222719.0,204618.0,213219.0,4679
2015-08-25,216019.0,216019.0,206618.0,207519.0,5464
2015-08-26,208418.0,209918.0,203218.0,208919.0,4954
2015-08-27,210418.0,215319.0,208018.0,213019.0,4855
2015-08-28,214919.0,218019.0,210718.0,215319.0,5626
2015-08-31,216219.0,231520.0,216219.0,228521.0,5787
2015-09-01,226020.0,237321.0,226020.0,234521.0,5527
2015-09-02,233020.0,237521.0,229020.0,233521.0,3760
2015-09-03,234521.0,244021.0,233420.0,241622.0,6139
2015-09-04,239221.0,246322.0,225720.0,228821.0,6867
2015-09-07,227620.0,236821.0,223820.0,225220.0,3218
2015-09-08,227020.0,227920.0,218219.0,220620.0,3020
2015-09-09,220819.0,232020.0,220819.0,232021.0,3768
2015-09-10,232820.0,234621.0,225320.0,234621.0,3317
2015-09-11,231020.0,234521.0,228020.0,233121.0,2618
2015-09-14,234321.0,236021.0,227520.0,229221.0,2680
2015-09-15,228120.0,231620.0,227020.0,228421.0,1456
2015-09-16,231320.0,232220.0,223520.0,223520.0,3892
2015-09-17,225520.0,227920.0,224320.0,224820.0,1623
2015-09-18,226920.0,230920.0,224920.0,226320.0,3494
2015-09-21,225620.0,231520.0,225620.0,227020.0,2601
2015-09-22,231020.0,233420.0,227520.0,231921.0,3506
2015-09-23,230520.0,239321.0,230520.0,233521.0,3189
2015-09-24,235021.0,239421.0,233520.0,239422.0,2177
2015-09-25,238521.0,243021.0,229120.0,232521.0,3484
2015-09-30,226220.0,242621.0,225020.0,241222.0,4908
2015-10-01,238721.0,244621.0,238721.0,244222.0,2475
2015-10-02,243821.0,249022.0,235021.0,237921.0,4614
2015-10-05,240021.0,242921.0,236521.0,242022.0,2447
2015-10-06,243821.0,244421.0,239121.0,239822.0,1666
2015-10-07,237321.0,239621.0,232520.0,232521.0,3047
2015-10-08,232820.0,235121.0,227020.0,227421.0,4833
2015-10-12,225020.0,225820.0,217919.0,218620.0,6840
2015-10-13,215219.0,221219.0,215219.0,220420.0,4003
2015-10-14,220419.0,227720.0,218219.0,223520.0,3905
2015-10-15,221319.0,227220.0,220619.0,226720.0,2470
2015-10-16,227820.0,231620.0,223120.0,228121.0,3129
2015-10-19,228120.0,228220.0,218019.0,218320.0,4364
2015-10-20,219819.0,219819.0,211319.0,212919.0,6118
2015-10-21,213819.0,219019.0,212819.0,215119.0,4762
2015-10-22,213719.0,217419.0,213719.0,216519.0,3802
2015-10-23,216519.0,217419.0,212419.0,214119.0,2579
2015-10-26,212719.0,217019.0,212519.0,216620.0,1934
2015-10-27,214819.0,217219.0,212619.0,213919.0,2171
2015-10-28,213919.0,227320.0,213919.0,226320.0,6300
2015-10-29,223920.0,227920.0,220619.0,224420.0,3164
2015-10-30,224420.0,227020.0,218119.0,223320.0,3744
2015-11-02,223219.0,223319.0,215319.0,215419.0,1943
2015-11-03,216119.0,218719.0,214119.0,216219.0,2386
2015-11-04,215219.0,217919.0,214319.0,216219.0,1795
2015-11-05,216219.0,217719.0,214319.0,217020.0,1762
2015-11-06,215319.0,217019.0,214219.0,214419.0,1757
2015-11-09,214619.0,215219.0,208318.0,210319.0,2318
2015-11-10,209018.0,209018.0,202618.0,207119.0,2639
2015-11-11,207018.0,212919.0,205118.0,209019.0,1826
2015-11-12,207818.0,212719.0,204418.0,211819.0,3075
2015-11-13,213019.0,219019.0,213019.0,216519.0,8236
2015-11-16,215919.0,224920.0,213119.0,219420.0,5626
2015-11-17,217319.0,227120.0,217319.0,226620.0,6251
2015-11-18,225120.0,229620.0,222520.0,229421.0,4283
2015-11-19,230020.0,235321.0,227020.0,235121.0,4179
2015-11-20,234521.0,236221.0,228020.0,235121.0,3148
2015-11-23,231520.0,237821.0,229020.0,234121.0,4709
2015-11-24,231820.0,234321.0,225720.0,226820.0,5679
2015-11-25,227020.0,228120.0,223320.0,227921.0,3842
2015-11-26,226420.0,229520.0,223219.0,225620.0,3498
2015-11-27,224120.0,228620.0,224120.0,227620.0,4110
2015-11-30,230820.0,232620.0,221619.0,223820.0,51194
2015-12-01,227520.0,230120.0,224420.0,230121.0,3688
2015-12-02,228220.0,230220.0,220919.0,223020.0,7000
2015-12-03,223020.0,223420.0,219119.0,221720.0,2618
2015-12-04,219219.0,221419.0,215019.0,215019.0,3049
2015-12-07,214419.0,215319.0,210318.0,211519.0,4819
2015-12-08,213019.0,213719.0,210118.0,210219.0,2909
2015-12-09,212119.0,214219.0,211019.0,213419.0,2704
2015-12-10,214319.0,214319.0,210718.0,213219.0,2496
2015-12-11,213719.0,213819.0,204318.0,209019.0,3900
2015-12-14,207018.0,208318.0,204018.0,207919.0,1823
2015-12-15,208118.0,212019.0,207418.0,211919.0,2088
2015-12-16,212019.0,215619.0,211919.0,215619.0,2303
2015-12-17,215619.0,216419.0,210718.0,213419.0,2981
2015-12-18,213419.0,221419.0,210618.0,221420.0,4617
2015-12-21,221019.0,222919.0,218319.0,219120.0,1423
2015-12-22,217419.0,219519.0,214619.0,218220.0,2449
2015-12-23,218019.0,218019.0,214519.0,216519.0,1867
2015-12-24,217819.0,220519.0,216519.0,219220.0,2701
2015-12-28,219219.0,220419.0,217319.0,220220.0,1241
2015-12-29,221919.0,221919.0,214219.0,214519.0,2025
2015-12-30,215019.0,223019.0,215019.0,221920.0,3272
2016-01-04,221919.0,225220.0,217619.0,218120.0,2512
2016-01-05,218219.0,228520.0,218219.0,228221.0,5100
2016-01-06,229320.0,237921.0,226320.0,237921.0,5829
2016-01-07,236821.0,242221.0,229120.0,240422.0,4883
2016-01-08,239921.0,244321.0,235921.0,242622.0,3421
2016-01-11,237421.0,243621.0,237421.0,240322.0,1532
2016-01-12,239521.0,241421.0,236121.0,239622.0,2071
2016-01-13,239121.0,240921.0,232020.0,233921.0,3765
2016-01-14,233920.0,236721.0,229120.0,233621.0,3590
2016-01-15,236821.0,237121.0,226820.0,232321.0,3165
2016-01-18,232320.0,236021.0,228720.0,236021.0,2252
2016-01-19,235921.0,240021.0,232420.0,240022.0,2341
2016-01-20,242021.0,243821.0,230220.0,231521.0,3927
2016-01-21,231420.0,233721.0,230920.0,232721.0,1614
2016-01-22,234621.0,234921.0,223120.0,223420.0,5336
2016-01-25,221819.0,222820.0,215319.0,216119.0,6823
2016-01-26,215719.0,219319.0,215719.0,218120.0,2599
2016-01-27,217619.0,219419.0,213919.0,216219.0,5065
2016-01-28,214719.0,216519.0,210918.0,214519.0,3881
2016-01-29,214519.0,218019.0,213719.0,218020.0,2740
2016-02-01,218119.0,220919.0,218119.0,220420.0,3037
2016-02-02,218319.0,222520.0,218219.0,222020.0,2531
2016-02-03,221819.0,223120.0,219019.0,222720.0,2071
2016-02-04,221119.0,221119.0,208818.0,210019.0,12992
2016-02-05,210318.0,212419.0,210218.0,212019.0,3300
2016-02-11,211819.0,212019.0,207818.0,209519.0,2187
2016-02-12,207318.0,209218.0,198117.0,199518.0,4403
2016-02-15,200218.0,201818.0,191517.0,198318.0,5410
2016-02-16,198017.0,204018.0,198017.0,201018.0,2684
2016-02-17,198617.0,202918.0,193017.0,196118.0,5694
2016-02-18,197917.0,199517.0,193717.0,195118.0,3479
2016-02-19,195217.0,201818.0,195217.0,201018.0,3445
2016-02-22,201018.0,204218.0,199217.0,199918.0,1996
2016-02-23,201818.0,203318.0,200417.0,201618.0,2793
2016-02-24,200517.0,203318.0,200517.0,203318.0,2247
2016-02-25,203618.0,205418.0,202018.0,205018.0,2589
2016-02-26,205018.0,206818.0,205018.0,205919.0,2167
2016-02-29,205418.0,207518.0,205018.0,207519.0,3502
2016-03-02,207318.0,209018.0,205818.0,206219.0,3101
2016-03-03,204318.0,208418.0,204318.0,207819.0,1963
2016-03-04,206618.0,208818.0,206618.0,208219.0,1775
2016-03-07,208118.0,208818.0,204318.0,205218.0,2918
2016-03-08,206018.0,214419.0,205918.0,209519.0,4597
2016-03-09,210218.0,216419.0,208018.0,214219.0,4893
2016-03-10,214219.0,215919.0,207018.0,209919.0,4806
2016-03-11,210618.0,211318.0,206818.0,209519.0,3552
2016-03-14,210218.0,211819.0,209218.0,209219.0,2373
2016-03-15,207818.0,210818.0,207818.0,210319.0,1178
2016-03-16,209018.0,210218.0,203718.0,205318.0,5351
2016-03-17,205418.0,208818.0,205218.0,207119.0,2434
2016-03-18,206218.0,206518.0,204218.0,204618.0,2809
2016-03-21,206418.0,206418.0,199217.0,200618.0,4761
2016-03-22,201118.0,202018.0,195817.0,197518.0,5315
2016-03-23,196417.0,198917.0,196417.0,198218.0,2706
2016-03-24,197217.0,198217.0,195017.0,195418.0,4020
2016-03-25,195417.0,196517.0,194317.0,194518.0,3263
2016-03-28,193617.0,195617.0,189917.0,190717.0,4041
2016-03-29,191117.0,192417.0,183116.0,185117.0,7614
2016-03-30,185316.0,187516.0,181116.0,182716.0,6901
2016-03-31,181516.0,184816.0,181116.0,181916.0,4591
2016-04-01,181316.0,182616.0,180116.0,181416.0,4165
2016-04-04,181416.0,186816.0,180216.0,186517.0,5311
2016-04-05,186416.0,189217.0,185116.0,189017.0,4525
2016-04-06,188216.0,191417.0,186916.0,191417.0,7363
2016-04-07,190417.0,195317.0,189717.0,195318.0,6455
2016-04-08,195317.0,198917.0,194517.0,196518.0,6330
2016-04-11,196817.0,197117.0,191517.0,191717.0,2851
2016-04-12,189717.0,193517.0,189016.0,189617.0,2622
2016-04-14,188116.0,191417.0,186116.0,187117.0,3577
2016-04-15,186116.0,188016.0,186116.0,187817.0,3440
2016-04-18,186616.0,191417.0,186216.0,191117.0,3916
2016-04-19,191217.0,193017.0,190117.0,193017.0,2024
2016-04-20,194717.0,197817.0,194117.0,196818.0,6693
2016-04-21,197617.0,203218.0,196017.0,202918.0,6383
2016-04-22,202918.0,208518.0,201218.0,207019.0,6618
2016-04-25,205018.0,207418.0,201818.0,206019.0,3224
2016-04-26,205118.0,205718.0,202518.0,203818.0,2971
2016-04-27,202418.0,203718.0,200218.0,202018.0,2395
2016-04-28,202118.0,203118.0,197717.0,199018.0,3502
2016-04-29,198417.0,198517.0,196117.0,197018.0,2313
2016-05-02,195117.0,200318.0,195117.0,198418.0,2758
2016-05-03,198517.0,203718.0,198517.0,203718.0,3537
2016-05-04,202018.0,204818.0,201918.0,203018.0,3062
2016-05-09,202318.0,205818.0,199017.0,202018.0,2818
2016-05-10,200618.0,204318.0,200017.0,203718.0,1424
2016-05-11,203718.0,203718.0,200318.0,200818.0,1753
2016-05-12,200017.0,201918.0,200017.0,200918.0,957
2016-05-13,200918.0,203018.0,199817.0,201818.0,1478
2016-05-16,200718.0,202618.0,197817.0,199218.0,2274
2016-05-17,199117.0,205118.0,198117.0,203618.0,6023
2016-05-18,203218.0,207518.0,200217.0,201518.0,3820
2016-05-19,201218.0,201218.0,196117.0,197118.0,5292
2016-05-20,197117.0,198017.0,195417.0,198018.0,3256
2016-05-23,197117.0,197917.0,194617.0,194718.0,2787
2016-05-24,195117.0,195517.0,190617.0,190817.0,3655
2016-05-25,190917.0,193817.0,189617.0,192117.0,3221
2016-05-26,192017.0,193117.0,190617.0,192917.0,1612
2016-05-27,194117.0,194117.0,191017.0,192017.0,1404
2016-05-30,191217.0,194517.0,191217.0,193717.0,2646
2016-05-31,193717.0,194217.0,191217.0,194217.0,3524
2016-06-01,192517.0,192917.0,191017.0,191117.0,3641
2016-06-02,191017.0,191017.0,186516.0,187017.0,6391
2016-06-03,187016.0,187116.0,184016.0,185217.0,3379
2016-06-07,185316.0,188816.0,184816.0,187717.0,2186
2016-06-08,186116.0,189617.0,186116.0,189617.0,1670
2016-06-09,189716.0,191617.0,188216.0,191617.0,3441
2016-06-10,189917.0,190717.0,187516.0,189017.0,3163
2016-06-13,183416.0,186716.0,178016.0,185617.0,5792
2016-06-14,183716.0,185416.0,176915.0,178316.0,7928
2016-06-15,177315.0,180416.0,175615.0,180016.0,5556
2016-06-16,178615.0,179916.0,176515.0,178616.0,2785
2016-06-17,178716.0,179316.0,176915.0,176916.0,2238
2016-06-20,178916.0,178916.0,176615.0,177916.0,1179
2016-06-21,177115.0,179916.0,176715.0,179316.0,1729
2016-06-22,180016.0,184216.0,179216.0,182816.0,2848
2016-06-23,182716.0,183016.0,180516.0,180616.0,1450
2016-06-24,182016.0,183016.0,176015.0,177016.0,4876
2016-06-27,175815.0,179416.0,173815.0,176716.0,2127
2016-06-28,175015.0,177015.0,174915.0,176216.0,2810
2016-06-29,176315.0,177615.0,176015.0,176116.0,1736
2016-06-30,176715.0,179316.0,176415.0,178616.0,2262
2016-07-01,178615.0,179816.0,177115.0,178416.0,1641
2016-07-04,177415.0,180516.0,177415.0,178816.0,1380
2016-07-05,178016.0,178916.0,177616.0,178916.0,1286
2016-07-06,179216.0,179516.0,175215.0,175816.0,2049
2016-07-07,176915.0,177015.0,174315.0,175616.0,1732
2016-07-08,174415.0,175715.0,171915.0,172116.0,2363
2016-07-11,173615.0,173615.0,171915.0,172116.0,1284
2016-07-12,172015.0,172315.0,168515.0,168915.0,4657
2016-07-13,169515.0,170715.0,168115.0,169115.0,2560
2016-07-14,169215.0,170115.0,167915.0,169115.0,2647
2016-07-15,168315.0,169815.0,168115.0,168615.0,2466
2016-07-18,168615.0,169015.0,166114.0,166615.0,3651
2016-07-19,166414.0,166414.0,160714.0,162915.0,6549
2016-07-20,162914.0,165314.0,161114.0,164915.0,2996
2016-07-21,165114.0,165714.0,161414.0,162115.0,3201
2016-07-22,161114.0,162414.0,160914.0,161315.0,3556
2016-07-25,161414.0,162314.0,160114.0,160514.0,2977
2016-07-26,160914.0,161814.0,160314.0,161515.0,2683
2016-07-27,161414.0,163314.0,160814.0,162615.0,1962
2016-07-28,162614.0,167014.0,162614.0,165915.0,4341
2016-07-29,166114.0,166414.0,162714.0,165015.0,3364
2016-08-01,165014.0,165014.0,161214.0,161715.0,4969
2016-08-02,161114.0,162414.0,160314.0,160714.0,2792
2016-08-03,160314.0,160814.0,158014.0,158614.0,5400
2016-08-04,159714.0,159714.0,156013.0,157414.0,5203
2016-08-05,157014.0,157914.0,156514.0,157514.0,3399
2016-08-08,157914.0,160914.0,157914.0,160114.0,2253
2016-08-09,161114.0,161614.0,160214.0,160714.0,2323
2016-08-10,160114.0,164714.0,160114.0,163415.0,4129
2016-08-11,163414.0,166614.0,161914.0,164315.0,5833
2016-08-12,164314.0,165914.0,163614.0,164515.0,2957
2016-08-16,165914.0,165914.0,164114.0,164815.0,2226
2016-08-17,164214.0,164914.0,161714.0,163115.0,3911
2016-08-18,162314.0,165514.0,162214.0,162615.0,2714
2016-08-19,162214.0,162714.0,159914.0,160114.0,4623
2016-08-22,160914.0,160914.0,158414.0,158814.0,2871
2016-08-23,158814.0,159814.0,158414.0,158814.0,2765
2016-08-24,158814.0,161814.0,158514.0,161315.0,2280
2016-08-25,161714.0,161814.0,158214.0,158314.0,3349
2016-08-26,158014.0,159714.0,157614.0,158614.0,3278
2016-08-29,158614.0,159214.0,155213.0,156314.0,3967
2016-08-30,156313.0,156914.0,152913.0,153014.0,5496
2016-08-31,153113.0,153413.0,150013.0,150113.0,7519
2016-09-01,152013.0,152513.0,148913.0,152514.0,3914
2016-09-02,153013.0,154913.0,151813.0,154114.0,2379
2016-09-05,154013.0,159614.0,154013.0,159114.0,3536
2016-09-06,160014.0,161514.0,157614.0,158414.0,3542
2016-09-07,157414.0,159714.0,154113.0,154814.0,4114
2016-09-08,155213.0,158014.0,153413.0,155314.0,1750
2016-09-09,154613.0,156014.0,152713.0,153714.0,2564
2016-09-12,155313.0,155313.0,152613.0,153014.0,1419
2016-09-13,153113.0,154713.0,152013.0,152114.0,2903
2016-09-19,151113.0,152713.0,151013.0,152014.0,1890
2016-09-20,151113.0,154313.0,150113.0,154314.0,2775
2016-09-21,154913.0,156013.0,153713.0,155114.0,3539
2016-09-22,155213.0,160614.0,155113.0,158314.0,4845
2016-09-23,160314.0,161114.0,158714.0,159814.0,2795
2016-09-26,160514.0,161214.0,155513.0,157414.0,2554
2016-09-27,157914.0,159614.0,155713.0,159314.0,1568
2016-09-28,158814.0,160514.0,158114.0,158314.0,1775
2016-09-29,164314.0,164314.0,160514.0,160914.0,2593
2016-09-30,161114.0,161114.0,158414.0,160014.0,2216
2016-10-04,160614.0,161514.0,159114.0,159514.0,1573
2016-10-05,159114.0,160014.0,157814.0,159414.0,2026
2016-10-06,158314.0,159514.0,157614.0,157814.0,2666
2016-10-07,157814.0,158714.0,157614.0,158214.0,1583
2016-10-10,159514.0,161914.0,159414.0,161315.0,2777
2016-10-11,163014.0,163514.0,160014.0,161214.0,2788
2016-10-12,162514.0,166414.0,160914.0,166315.0,4576
2016-10-13,166814.0,166814.0,163214.0,163515.0,2898
2016-10-14,164814.0,164814.0,161914.0,163415.0,1665
2016-10-17,160914.0,163014.0,160114.0,160214.0,2819
2016-10-18,159914.0,161114.0,159014.0,160914.0,1653
2016-10-19,160514.0,160614.0,156514.0,157014.0,3948
2016-10-20,157114.0,158414.0,157014.0,157814.0,1420
2016-10-21,157814.0,158914.0,155313.0,155414.0,2776
2016-10-24,156314.0,156314.0,154413.0,155514.0,1972
2016-10-25,156214.0,161314.0,156214.0,160814.0,4952
2016-10-26,161314.0,161314.0,156214.0,156814.0,3103
2016-10-27,157714.0,157914.0,155513.0,157914.0,2175
2016-10-28,156514.0,158014.0,156114.0,156414.0,1694
2016-10-31,154613.0,155713.0,153013.0,154014.0,2726
2016-11-01,154713.0,155613.0,153013.0,154714.0,1776
2016-11-02,154713.0,154713.0,152113.0,153714.0,2131
2016-11-03,153713.0,157914.0,152913.0,157914.0,2559
2016-11-04,157914.0,159114.0,155013.0,159114.0,2825
2016-11-07,159014.0,161414.0,159014.0,161015.0,2412
2016-11-08,159814.0,161714.0,159814.0,161214.0,1693
2016-11-09,161614.0,161814.0,154013.0,159814.0,3468
2016-11-10,159714.0,160514.0,158114.0,158914.0,2352
2016-11-11,157914.0,158914.0,155613.0,156014.0,3649
2016-11-14,155714.0,159214.0,155714.0,157014.0,1450
2016-11-15,158714.0,161014.0,157614.0,160814.0,4084
2016-11-16,161114.0,161814.0,158914.0,161615.0,2516
2016-11-17,161414.0,161814.0,159314.0,159614.0,1699
2016-11-18,159614.0,160514.0,157214.0,158114.0,1927
