date,open,high,low,close,volume
2016-10-10,5690.0,5710.0,5660.0,5710.0,3995
2016-10-11,5700.0,5730.0,5680.0,5720.0,3051
2016-10-12,5720.0,5720.0,5660.0,5660.0,6809
2016-10-13,5620.0,5640.0,5600.0,5630.0,9157
2016-10-14,5630.0,5630.0,5550.0,5630.0,16195
2016-10-17,5570.0,5630.0,5570.0,5600.0,4352
2016-10-18,5550.0,5590.0,5510.0,5560.0,5886
2016-10-19,5560.0,5620.0,5540.0,5580.0,7335
2016-10-20,5530.0,5580.0,5490.0,5490.0,12590
2016-10-21,5490.0,5540.0,5480.0,5480.0,3282
2016-10-24,5490.0,5550.0,5470.0,5550.0,5745
2016-10-25,5530.0,5530.0,5450.0,5520.0,9115
2016-10-26,5500.0,5500.0,5350.0,5410.0,19124
2016-10-27,5400.0,5450.0,5320.0,5420.0,15555
2016-10-28,5420.0,5440.0,5360.0,5420.0,2321
2016-10-31,5340.0,5400.0,5310.0,5350.0,4778
2016-11-01,5310.0,5360.0,5230.0,5280.0,11695
2016-11-02,5230.0,5280.0,5040.0,5090.0,16227
2016-11-03,5000.0,5150.0,5000.0,5150.0,8287
2016-11-04,5140.0,5140.0,5050.0,5120.0,4284
2016-11-07,5120.0,5190.0,5110.0,5160.0,7707
2016-11-08,5160.0,5200.0,5110.0,5190.0,7171
2016-11-09,5140.0,5200.0,4940.0,5080.0,17449
2016-11-10,5080.0,5180.0,5080.0,5140.0,6444
2016-11-11,5160.0,5200.0,5130.0,5130.0,4152
2016-11-14,5130.0,5230.0,5090.0,5190.0,3852
2016-11-15,5220.0,5270.0,5160.0,5270.0,1981
2016-11-16,5270.0,5320.0,5210.0,5270.0,10056
2016-11-17,5290.0,5290.0,5230.0,5270.0,784
2016-11-18,5290.0,5290.0,5220.0,5270.0,2971
