date,open,high,low,close,volume
2015-06-29,12509.0,12705.0,12314.0,12608.0,133317
2015-06-30,12412.0,12656.0,12363.0,12510.0,84060
2015-07-01,12363.0,12558.0,12021.0,12119.0,147606
2015-07-02,12021.0,12803.0,12021.0,12754.0,108890
2015-07-03,12607.0,12949.0,12509.0,12705.0,64862
2015-07-06,12314.0,12803.0,12265.0,12314.0,65267
2015-07-07,12363.0,12803.0,12070.0,12705.0,56106
2015-07-08,12656.0,13145.0,12558.0,12656.0,65864
2015-07-09,12656.0,12705.0,12167.0,12217.0,119449
2015-07-10,12167.0,12509.0,11972.0,11972.0,100089
2015-07-13,12070.0,12314.0,11972.0,12070.0,79152
2015-07-14,12118.0,12509.0,11923.0,12363.0,81495
2015-07-15,12460.0,12509.0,12118.0,12168.0,56526
2015-07-16,12118.0,12167.0,11972.0,12021.0,109747
2015-07-17,12021.0,12118.0,11679.0,11923.0,70987
2015-07-20,12021.0,12021.0,11434.0,11679.0,126625
2015-07-21,11728.0,12216.0,11581.0,11777.0,167881
2015-07-22,11728.0,11728.0,11288.0,11386.0,110525
2015-07-23,11385.0,11434.0,10995.0,11190.0,133108
2015-07-24,11190.0,11581.0,11141.0,11435.0,67728
2015-07-27,11288.0,11337.0,11043.0,11190.0,96035
2015-07-28,11190.0,11581.0,10897.0,11386.0,105712
2015-07-29,11532.0,11581.0,11239.0,11435.0,60544
2015-07-30,11337.0,11483.0,11092.0,11386.0,59377
2015-07-31,11190.0,11532.0,11043.0,11337.0,98801
2015-08-03,11434.0,12558.0,11385.0,11630.0,229919
2015-08-04,11630.0,12021.0,11630.0,11972.0,122668
2015-08-05,11874.0,12070.0,11728.0,12021.0,86527
2015-08-06,11923.0,12118.0,11581.0,12021.0,155519
2015-08-07,11972.0,12070.0,11630.0,12070.0,86749
2015-08-10,11825.0,12265.0,11679.0,12217.0,97518
2015-08-11,12118.0,13194.0,12118.0,12705.0,307913
2015-08-12,12656.0,13242.0,12509.0,13194.0,229220
2015-08-13,13194.0,13389.0,12949.0,13292.0,190101
2015-08-17,13340.0,13340.0,12754.0,13341.0,90776
2015-08-18,13389.0,13682.0,13291.0,13487.0,126024
2015-08-19,13536.0,13633.0,13145.0,13536.0,147845
2015-08-20,13487.0,13682.0,12949.0,13243.0,131591
2015-08-21,13291.0,13291.0,12851.0,13194.0,91817
2015-08-24,13145.0,13145.0,12412.0,12901.0,126638
2015-08-25,12998.0,12998.0,12558.0,12559.0,109035
2015-08-26,12558.0,12754.0,12460.0,12705.0,71319
2015-08-27,12705.0,13145.0,12656.0,12901.0,125210
2015-08-28,12900.0,12998.0,12754.0,12901.0,77118
2015-08-31,12900.0,12900.0,12509.0,12705.0,100360
2015-09-01,12607.0,12803.0,12509.0,12559.0,90429
2015-09-02,12509.0,12851.0,12363.0,12656.0,37352
2015-09-03,12607.0,12851.0,12509.0,12510.0,45254
2015-09-04,12363.0,12558.0,12265.0,12510.0,34528
2015-09-07,12412.0,12509.0,11874.0,11875.0,103510
2015-09-08,11972.0,12265.0,11874.0,12119.0,63962
2015-09-09,12167.0,12607.0,12118.0,12314.0,39008
2015-09-10,12314.0,12900.0,12216.0,12901.0,75085
2015-09-11,12656.0,12949.0,12607.0,12803.0,57290
2015-09-14,12900.0,12900.0,12656.0,12656.0,25822
2015-09-15,12558.0,12754.0,12461.0,12656.0,27024
2015-09-16,12754.0,12998.0,12656.0,12901.0,48786
2015-09-17,13096.0,13096.0,12705.0,12803.0,28656
2015-09-18,12754.0,12998.0,12656.0,12999.0,39674
2015-09-21,12998.0,13242.0,12900.0,13145.0,34277
2015-09-22,13145.0,13536.0,13096.0,13194.0,49437
2015-09-23,12998.0,13340.0,12851.0,12852.0,42512
2015-09-24,12998.0,13340.0,12851.0,12999.0,69104
2015-09-25,13096.0,13438.0,12998.0,13341.0,102653
2015-09-30,13096.0,13487.0,13096.0,13487.0,42568
2015-10-01,13389.0,13927.0,13389.0,13829.0,65794
2015-10-02,13731.0,14073.0,13731.0,13829.0,66172
2015-10-05,13878.0,14024.0,13584.0,13976.0,52509
2015-10-06,14024.0,14073.0,13878.0,13976.0,42596
2015-10-07,13829.0,14073.0,13829.0,13927.0,35444
2015-10-08,13878.0,14024.0,13731.0,14025.0,33647
2015-10-12,13927.0,13975.0,13438.0,13829.0,95931
2015-10-13,13536.0,13878.0,13487.0,13780.0,57823
2015-10-14,13682.0,13975.0,13487.0,13732.0,39943
2015-10-15,13780.0,14024.0,13682.0,13878.0,77171
2015-10-16,13682.0,13975.0,13633.0,13878.0,41046
2015-10-19,13878.0,14122.0,13731.0,14122.0,64059
2015-10-20,14171.0,14562.0,14024.0,14416.0,88532
2015-10-21,14415.0,14611.0,14317.0,14513.0,32467
2015-10-22,14464.0,14660.0,14366.0,14416.0,40710
2015-10-23,14415.0,14660.0,14073.0,14367.0,96213
2015-10-26,14464.0,15148.0,14171.0,14269.0,196608
2015-10-27,14317.0,14513.0,13975.0,14269.0,90419
2015-10-28,14366.0,14562.0,14073.0,14171.0,56047
2015-10-29,14317.0,14855.0,13682.0,14074.0,137329
2015-10-30,13927.0,13975.0,13340.0,13536.0,120838
2015-11-02,13536.0,13633.0,13194.0,13243.0,97701
2015-11-03,13242.0,13438.0,12851.0,13047.0,103129
2015-11-04,13096.0,13340.0,12705.0,12803.0,95281
2015-11-05,12949.0,12949.0,12558.0,12705.0,69707
2015-11-06,12509.0,12558.0,11874.0,12266.0,215611
2015-11-09,12509.0,12509.0,12021.0,12070.0,50842
2015-11-10,12118.0,12118.0,11532.0,11728.0,94851
2015-11-11,11728.0,11923.0,11483.0,11484.0,118630
2015-11-12,11483.0,12167.0,11434.0,12021.0,89875
2015-11-13,11728.0,11923.0,11483.0,11826.0,95299
2015-11-16,11679.0,11776.0,11532.0,11630.0,59940
2015-11-17,11679.0,12412.0,11581.0,11875.0,231137
2015-11-18,12021.0,12900.0,12021.0,12266.0,689211
2015-11-19,12363.0,12509.0,12216.0,12314.0,225062
2015-11-20,12363.0,12949.0,12265.0,12754.0,245071
2015-11-23,12754.0,13536.0,12558.0,13243.0,253942
2015-11-24,13389.0,13682.0,12949.0,13585.0,191405
2015-11-25,13584.0,14366.0,13242.0,14220.0,243539
2015-11-26,14220.0,14611.0,14024.0,14513.0,134487
2015-11-27,14415.0,14708.0,14024.0,14660.0,193934
2015-11-30,14562.0,14904.0,13780.0,14904.0,296482
2015-12-01,14904.0,14953.0,14269.0,14318.0,202226
2015-12-02,14220.0,14317.0,13731.0,13732.0,158394
2015-12-03,13682.0,13975.0,13584.0,13829.0,70056
2015-12-04,13633.0,13975.0,13438.0,13878.0,133850
2015-12-07,13878.0,13927.0,13487.0,13487.0,34966
2015-12-08,13487.0,13584.0,13242.0,13438.0,79813
2015-12-09,13340.0,13584.0,12998.0,13194.0,95029
2015-12-10,13145.0,13487.0,12949.0,13292.0,58096
2015-12-11,13389.0,13633.0,12705.0,12901.0,139656
2015-12-14,12509.0,12998.0,12509.0,12901.0,47286
2015-12-15,13047.0,13194.0,12705.0,13145.0,53037
2015-12-16,13145.0,13584.0,13047.0,13145.0,107147
2015-12-17,13194.0,13242.0,12998.0,13145.0,46189
2015-12-18,13047.0,13487.0,12949.0,13487.0,50300
2015-12-21,13291.0,13584.0,13047.0,13438.0,108709
2015-12-22,13340.0,13633.0,13242.0,13487.0,35227
2015-12-23,13584.0,13584.0,13242.0,13341.0,51279
2015-12-24,13340.0,13536.0,13145.0,13292.0,45720
2015-12-28,13291.0,13633.0,13242.0,13438.0,29625
2015-12-29,13340.0,13438.0,12998.0,13194.0,100460
2015-12-30,13145.0,13389.0,12851.0,13389.0,58729
2016-01-04,13389.0,13487.0,13242.0,13341.0,38671
2016-01-05,13291.0,13438.0,12949.0,13341.0,48821
2016-01-06,13340.0,13340.0,12998.0,13047.0,83977
2016-01-07,13047.0,13096.0,12607.0,12754.0,72457
2016-01-08,12461.0,12803.0,12461.0,12559.0,57536
2016-01-11,12558.0,12949.0,12265.0,12852.0,53453
2016-01-12,12949.0,12998.0,12509.0,12608.0,39862
2016-01-13,12656.0,12705.0,12412.0,12461.0,52613
2016-01-14,12265.0,12558.0,12167.0,12314.0,47287
2016-01-15,12461.0,12803.0,12216.0,12559.0,49373
2016-01-18,12509.0,13194.0,12363.0,12705.0,51087
2016-01-19,12803.0,13096.0,12607.0,12754.0,42248
2016-01-20,12754.0,12803.0,11874.0,12314.0,73789
2016-01-21,12363.0,12509.0,12314.0,12363.0,24515
2016-01-22,12216.0,12754.0,12216.0,12705.0,55873
2016-01-25,12754.0,12949.0,12460.0,12705.0,53181
2016-01-26,12705.0,12998.0,12656.0,12803.0,60082
2016-01-27,12900.0,13340.0,12705.0,12901.0,100157
2016-01-28,12900.0,12998.0,12607.0,12901.0,75861
2016-01-29,12900.0,13096.0,12070.0,12217.0,258265
2016-02-01,12412.0,14171.0,12265.0,13389.0,304707
2016-02-02,13340.0,14366.0,13291.0,13829.0,193988
2016-02-03,14171.0,14220.0,13633.0,13780.0,171833
2016-02-04,13975.0,14073.0,13584.0,13732.0,143922
2016-02-05,13780.0,13927.0,13584.0,13780.0,70460
2016-02-11,13682.0,13780.0,13242.0,13438.0,86977
2016-02-12,13340.0,13584.0,12754.0,13194.0,113744
2016-02-15,13340.0,13878.0,13145.0,13829.0,72368
2016-02-16,13829.0,13927.0,13487.0,13683.0,69118
2016-02-17,13438.0,13829.0,13291.0,13683.0,114613
2016-02-18,13682.0,13927.0,13536.0,13829.0,127618
2016-02-19,13682.0,13829.0,13242.0,13585.0,132666
2016-02-22,13487.0,13780.0,13438.0,13732.0,75976
2016-02-23,13731.0,13780.0,13389.0,13585.0,110655
2016-02-24,13536.0,13731.0,13389.0,13585.0,59387
2016-02-25,13633.0,13780.0,13389.0,13634.0,84072
2016-02-26,13633.0,13975.0,13584.0,13829.0,82879
2016-02-29,13829.0,14171.0,13780.0,14025.0,80618
2016-03-02,14220.0,14611.0,14024.0,14562.0,161937
2016-03-03,14708.0,15148.0,14659.0,15002.0,273405
2016-03-04,15002.0,15099.0,14562.0,15002.0,141546
2016-03-07,14855.0,14904.0,14269.0,14465.0,150192
2016-03-08,14171.0,14513.0,14073.0,14122.0,96926
2016-03-09,14122.0,14513.0,14073.0,14513.0,79710
2016-03-10,14513.0,14660.0,14073.0,14513.0,119210
2016-03-11,14513.0,14513.0,14220.0,14269.0,66986
2016-03-14,14269.0,14317.0,13780.0,13927.0,70821
2016-03-15,13878.0,14122.0,13829.0,13976.0,43394
2016-03-16,14024.0,14269.0,13927.0,14220.0,77044
2016-03-17,14122.0,14415.0,13975.0,14220.0,123042
2016-03-18,14171.0,14269.0,13536.0,13927.0,181756
2016-03-21,13878.0,13975.0,13487.0,13487.0,110554
2016-03-22,13536.0,13829.0,13047.0,13145.0,204022
2016-03-23,13194.0,13340.0,13096.0,13243.0,88715
2016-03-24,13194.0,13389.0,12998.0,13341.0,47863
2016-03-25,13487.0,13633.0,13145.0,13438.0,97957
2016-03-28,13536.0,13829.0,13242.0,13683.0,103961
2016-03-29,13682.0,13829.0,13340.0,13829.0,88600
2016-03-30,13878.0,13975.0,13536.0,13536.0,80547
2016-03-31,13536.0,13829.0,13438.0,13536.0,80893
2016-04-01,13682.0,14220.0,13536.0,13976.0,140565
2016-04-04,14073.0,14122.0,13096.0,13145.0,275125
2016-04-05,13145.0,13633.0,13047.0,13536.0,145489
2016-04-06,13438.0,13829.0,13242.0,13438.0,107602
2016-04-07,13536.0,14073.0,13487.0,14074.0,139740
2016-04-08,13829.0,14073.0,13829.0,13829.0,75625
2016-04-11,13731.0,14122.0,13682.0,13927.0,76368
2016-04-12,13927.0,14024.0,13536.0,13634.0,135019
2016-04-14,13487.0,13780.0,13487.0,13683.0,68232
2016-04-15,13536.0,13829.0,13438.0,13585.0,63690
2016-04-18,13633.0,13633.0,13389.0,13536.0,67398
2016-04-19,13487.0,13536.0,13242.0,13292.0,68515
2016-04-20,13389.0,13438.0,12949.0,12999.0,145995
2016-04-21,12998.0,13096.0,12900.0,12950.0,66434
2016-04-22,12900.0,12998.0,12607.0,12705.0,117776
2016-04-25,12656.0,12803.0,12558.0,12656.0,77754
2016-04-26,12705.0,12705.0,10750.0,10995.0,1053391
2016-04-27,11043.0,11141.0,10408.0,10555.0,778555
2016-04-28,10701.0,11043.0,10604.0,10848.0,362496
2016-04-29,10799.0,10946.0,10750.0,10946.0,150488
2016-05-02,10897.0,10994.0,10555.0,10946.0,160626
2016-05-03,10946.0,11092.0,10799.0,10946.0,116785
2016-05-04,10897.0,10995.0,10457.0,10506.0,236653
2016-05-09,10555.0,10555.0,9968.0,10213.0,226687
2016-05-10,10164.0,10310.0,10017.0,10311.0,108207
2016-05-11,10310.0,10359.0,9919.0,10164.0,238429
2016-05-12,10115.0,10213.0,9968.0,10067.0,175717
2016-05-13,10115.0,10359.0,9968.0,10262.0,138292
2016-05-16,10310.0,10310.0,10017.0,10067.0,118296
2016-05-17,10066.0,10213.0,9871.0,10067.0,158696
2016-05-18,10115.0,10262.0,10017.0,10164.0,102138
2016-05-19,10164.0,10213.0,9968.0,10115.0,116411
2016-05-20,10017.0,10066.0,9822.0,9920.0,177479
2016-05-23,9871.0,10066.0,9597.0,9685.0,238387
2016-05-24,9763.0,10115.0,9577.0,9969.0,148776
2016-05-25,10115.0,10115.0,9822.0,10018.0,122968
2016-05-26,10115.0,10115.0,9734.0,9773.0,112560
2016-05-27,9773.0,9919.0,9695.0,9822.0,66605
2016-05-30,9773.0,9871.0,9626.0,9734.0,77389
2016-05-31,9753.0,9871.0,9675.0,9676.0,130192
2016-06-01,9675.0,9734.0,9480.0,9656.0,192308
2016-06-02,9636.0,9714.0,9558.0,9558.0,65553
2016-06-03,9509.0,9568.0,9431.0,9549.0,95901
2016-06-07,9568.0,9753.0,9519.0,9676.0,104084
2016-06-08,9646.0,9753.0,9607.0,9666.0,95473
2016-06-09,9636.0,9822.0,9382.0,9382.0,220513
2016-06-10,9401.0,9871.0,9401.0,9724.0,169046
2016-06-13,9724.0,10164.0,9675.0,10018.0,166453
2016-06-14,10066.0,10066.0,9675.0,9705.0,124180
2016-06-15,9704.0,9871.0,9616.0,9773.0,105860
2016-06-16,9773.0,9871.0,9450.0,9529.0,150962
2016-06-17,9568.0,9724.0,9431.0,9558.0,89655
2016-06-20,9724.0,9871.0,9626.0,9705.0,93687
2016-06-21,9724.0,9773.0,9646.0,9764.0,71190
2016-06-22,9753.0,9822.0,9704.0,9724.0,81795
2016-06-23,9704.0,9763.0,9597.0,9666.0,54515
2016-06-24,9685.0,9753.0,9147.0,9294.0,137378
2016-06-27,9235.0,9548.0,9089.0,9519.0,109686
2016-06-28,9470.0,9636.0,9372.0,9529.0,64514
2016-06-29,9519.0,9665.0,9509.0,9607.0,59067
2016-06-30,9607.0,9607.0,9450.0,9451.0,76213
2016-07-01,9548.0,9968.0,9509.0,9822.0,129978
2016-07-04,9968.0,10359.0,9773.0,10164.0,204840
2016-07-05,10213.0,10506.0,10164.0,10164.0,147933
2016-07-06,10262.0,10457.0,10115.0,10360.0,128092
2016-07-07,10359.0,10555.0,10262.0,10311.0,91823
2016-07-08,10310.0,10359.0,9968.0,10067.0,65334
2016-07-11,10213.0,10310.0,10066.0,10262.0,72867
2016-07-12,10310.0,10408.0,10115.0,10262.0,76088
2016-07-13,10115.0,10408.0,10017.0,10067.0,174724
2016-07-14,10115.0,10213.0,9773.0,10067.0,83552
2016-07-15,10066.0,10213.0,10017.0,10018.0,88742
2016-07-18,10066.0,10115.0,9871.0,9920.0,74964
2016-07-19,9919.0,10017.0,9822.0,9871.0,53997
2016-07-20,9871.0,9968.0,9724.0,9822.0,79203
2016-07-21,9871.0,10017.0,9773.0,10018.0,67286
2016-07-22,10066.0,10262.0,9968.0,10164.0,53789
2016-07-25,10213.0,10213.0,9822.0,9871.0,63751
2016-07-26,9871.0,10017.0,9753.0,9871.0,76572
2016-07-27,9919.0,10164.0,9773.0,10067.0,109291
2016-07-28,9968.0,10115.0,9724.0,9822.0,137470
2016-07-29,9773.0,9822.0,9441.0,9646.0,184165
2016-08-01,9616.0,9665.0,9529.0,9617.0,35530
2016-08-02,9665.0,9685.0,9538.0,9597.0,46069
2016-08-03,9538.0,9626.0,9489.0,9597.0,46470
2016-08-04,9568.0,9695.0,9529.0,9627.0,68415
2016-08-05,9587.0,10017.0,9587.0,10018.0,141404
2016-08-08,10066.0,10457.0,10017.0,10311.0,165839
2016-08-09,10359.0,10652.0,10262.0,10555.0,115007
2016-08-10,10555.0,10652.0,10262.0,10409.0,86230
2016-08-11,10506.0,10506.0,10017.0,10067.0,104640
2016-08-12,10066.0,10506.0,10066.0,10311.0,128868
2016-08-16,10310.0,10604.0,10115.0,10409.0,114967
2016-08-17,10408.0,10457.0,10115.0,10262.0,116511
2016-08-18,10213.0,10262.0,9871.0,10115.0,147686
2016-08-19,10017.0,10017.0,9675.0,9695.0,172362
2016-08-22,9695.0,9695.0,9460.0,9568.0,91205
2016-08-23,9577.0,9597.0,9489.0,9500.0,52073
2016-08-24,9470.0,9695.0,9470.0,9539.0,34607
2016-08-25,9646.0,9646.0,9421.0,9578.0,74566
2016-08-26,9577.0,9577.0,9235.0,9255.0,145545
2016-08-29,9245.0,9245.0,8932.0,9089.0,144803
2016-08-30,9089.0,9196.0,9011.0,9070.0,56887
2016-08-31,9069.0,9147.0,8854.0,8904.0,85284
2016-09-01,8825.0,9245.0,8825.0,9187.0,85530
2016-09-02,9157.0,9343.0,9118.0,9275.0,73506
2016-09-05,9274.0,9470.0,9265.0,9373.0,51587
2016-09-06,9343.0,9499.0,9177.0,9431.0,74305
2016-09-07,9372.0,9480.0,9245.0,9373.0,48891
2016-09-08,9372.0,9421.0,9186.0,9236.0,71927
2016-09-09,9167.0,9372.0,9138.0,9353.0,40318
2016-09-12,9323.0,9392.0,9226.0,9285.0,60122
2016-09-13,9284.0,9353.0,9118.0,9167.0,69527
2016-09-19,9059.0,9167.0,8932.0,9060.0,69256
2016-09-20,9030.0,9108.0,8942.0,9050.0,59664
2016-09-21,8991.0,9059.0,8942.0,8952.0,51453
2016-09-22,8962.0,9059.0,8942.0,9001.0,52249
2016-09-23,9079.0,9098.0,8962.0,9001.0,53476
2016-09-26,8981.0,9030.0,8952.0,9001.0,54679
2016-09-27,8971.0,9050.0,8913.0,9011.0,51961
2016-09-28,9001.0,9089.0,8971.0,9050.0,42633
2016-09-29,9050.0,9265.0,9050.0,9246.0,44502
2016-09-30,9255.0,9255.0,9030.0,9070.0,52606
2016-10-04,9030.0,9157.0,8991.0,9040.0,26260
2016-10-05,8981.0,9069.0,8942.0,9011.0,44617
2016-10-06,9011.0,9128.0,8942.0,9119.0,40017
2016-10-07,9089.0,9108.0,8942.0,8982.0,35010
2016-10-10,8981.0,9157.0,8952.0,9011.0,36273
2016-10-11,9128.0,9186.0,9020.0,9138.0,35848
2016-10-12,9177.0,9323.0,9157.0,9314.0,34800
2016-10-13,9313.0,9313.0,9040.0,9040.0,42082
2016-10-14,9011.0,9411.0,9011.0,9412.0,80659
2016-10-17,9313.0,9382.0,9089.0,9138.0,51400
2016-10-18,9138.0,9382.0,9138.0,9236.0,32571
2016-10-19,9313.0,9333.0,9089.0,9128.0,33112
2016-10-20,9098.0,9206.0,9050.0,9177.0,30783
2016-10-21,9147.0,9147.0,8893.0,8894.0,68586
2016-10-24,8893.0,8981.0,8825.0,8874.0,48611
2016-10-25,8874.0,8962.0,8825.0,8894.0,16941
2016-10-26,8844.0,9011.0,8825.0,8943.0,45456
2016-10-27,8942.0,9098.0,8903.0,9099.0,32099
2016-10-28,9001.0,9147.0,8962.0,9119.0,33417
2016-10-31,9001.0,9138.0,8844.0,9050.0,58118
2016-11-01,8903.0,9089.0,8874.0,8991.0,37865
2016-11-02,8991.0,9001.0,8502.0,8835.0,96075
2016-11-03,8874.0,9020.0,8688.0,9011.0,71017
2016-11-04,9011.0,9069.0,8942.0,9040.0,26261
2016-11-07,9098.0,9118.0,9001.0,9079.0,36168
2016-11-08,8971.0,9138.0,8913.0,9011.0,43889
2016-11-09,9069.0,9069.0,8747.0,8991.0,70050
2016-11-10,9050.0,9265.0,8952.0,9236.0,82440
2016-11-11,9245.0,9323.0,9157.0,9246.0,83297
2016-11-14,9235.0,9441.0,9216.0,9373.0,95964
2016-11-15,9460.0,9460.0,9245.0,9363.0,59085
2016-11-16,9411.0,9431.0,9265.0,9402.0,100597
2016-11-17,9401.0,9568.0,9343.0,9461.0,83031
2016-11-18,9460.0,9529.0,9284.0,9529.0,62698
