date,open,high,low,close,volume
2015-09-16,43868.0,45429.0,43496.0,45058.0,315595
2015-09-17,45876.0,45876.0,43645.0,44092.0,395074
2015-09-18,44165.0,46322.0,43496.0,45653.0,280743
2015-09-21,44240.0,45578.0,44240.0,45058.0,129754
2015-09-22,46322.0,46322.0,44909.0,45356.0,128205
2015-09-23,45058.0,45355.0,43199.0,43348.0,244312
2015-09-24,43496.0,44017.0,41860.0,42158.0,385258
2015-09-25,42307.0,42604.0,40968.0,41638.0,352540
2015-09-30,40820.0,41489.0,40225.0,40523.0,574668
2015-10-01,40745.0,42827.0,40745.0,42233.0,376353
2015-10-02,42307.0,42753.0,41340.0,41638.0,195154
2015-10-05,42381.0,44240.0,41712.0,44092.0,436551
2015-10-06,44612.0,44909.0,42381.0,44166.0,348061
2015-10-07,44017.0,45206.0,43422.0,43794.0,262163
2015-10-08,44612.0,45206.0,43348.0,44240.0,330387
2015-10-12,44909.0,46024.0,44240.0,44686.0,372491
2015-10-13,45355.0,46619.0,44909.0,46620.0,427925
2015-10-14,45876.0,46173.0,44240.0,44240.0,349293
2015-10-15,44612.0,46768.0,44537.0,46322.0,318069
2015-10-16,46470.0,46619.0,45058.0,45653.0,171184
2015-10-19,46024.0,46247.0,44983.0,45653.0,131943
2015-10-20,45578.0,46024.0,44463.0,45504.0,164122
2015-10-21,45578.0,46619.0,43645.0,44315.0,376834
2015-10-22,43496.0,43868.0,41637.0,42530.0,478238
2015-10-23,42604.0,43125.0,41266.0,42307.0,463841
2015-10-26,42455.0,42753.0,39035.0,39779.0,834528
2015-10-27,36061.0,36916.0,33905.0,36099.0,3106996
2015-10-28,36321.0,36358.0,34908.0,35132.0,1024292
2015-10-29,35466.0,35578.0,34500.0,34946.0,842360
2015-10-30,34202.0,34760.0,34053.0,34240.0,632224
2015-11-02,34239.0,34871.0,33979.0,34351.0,483902
2015-11-03,34760.0,36396.0,34760.0,36322.0,799621
2015-11-04,36507.0,36619.0,34983.0,35355.0,654732
2015-11-05,35132.0,35132.0,32864.0,33645.0,1073578
2015-11-06,33273.0,33644.0,32120.0,32195.0,1048444
2015-11-09,32120.0,32195.0,30596.0,30894.0,711240
2015-11-10,30559.0,31414.0,30038.0,30262.0,682608
2015-11-11,30336.0,30522.0,29481.0,30262.0,688411
2015-11-12,30484.0,30670.0,29741.0,30039.0,467158
2015-11-13,29964.0,30633.0,29667.0,30596.0,448781
2015-11-16,30150.0,30261.0,29481.0,29741.0,518020
2015-11-17,30484.0,31377.0,30113.0,31117.0,528582
2015-11-18,31302.0,31302.0,29964.0,30113.0,384224
2015-11-19,30447.0,32157.0,30447.0,32121.0,596459
2015-11-20,32269.0,32418.0,31637.0,32269.0,445990
2015-11-23,32418.0,33273.0,32380.0,32678.0,478891
2015-11-24,32752.0,33124.0,32529.0,32827.0,384108
2015-11-25,32715.0,32827.0,31860.0,32604.0,388106
2015-11-26,32380.0,32418.0,30484.0,31117.0,891763
2015-11-27,31005.0,31748.0,30299.0,31377.0,321372
2015-11-30,31005.0,31228.0,30447.0,30485.0,532416
2015-12-01,30559.0,30893.0,30336.0,30745.0,388226
2015-12-02,30633.0,30633.0,29741.0,29853.0,540491
2015-12-03,29741.0,30038.0,29518.0,29704.0,446292
2015-12-04,29369.0,29927.0,29295.0,29779.0,270533
2015-12-07,30038.0,30150.0,29183.0,29258.0,338508
2015-12-08,29258.0,29406.0,27139.0,27362.0,1008342
2015-12-09,27250.0,27994.0,27250.0,27511.0,572300
2015-12-10,27510.0,28626.0,27213.0,28254.0,475990
2015-12-11,28328.0,28811.0,27882.0,28366.0,403634
2015-12-14,27771.0,28700.0,27733.0,28515.0,365365
2015-12-15,28551.0,28811.0,28328.0,28700.0,346785
2015-12-16,28960.0,29146.0,28440.0,28775.0,403834
2015-12-17,29146.0,30484.0,28923.0,30150.0,579440
2015-12-18,29667.0,29890.0,29332.0,29853.0,280917
2015-12-21,29852.0,30707.0,29592.0,30634.0,236561
2015-12-22,30633.0,30633.0,29443.0,29964.0,246682
2015-12-23,29741.0,29964.0,29555.0,29704.0,398298
2015-12-24,29815.0,30373.0,29592.0,29927.0,257106
2015-12-28,30075.0,30150.0,29667.0,29779.0,235865
2015-12-29,29555.0,30261.0,29555.0,29890.0,150327
2015-12-30,29890.0,29927.0,28588.0,28849.0,519653
2016-01-04,28849.0,29035.0,27696.0,27734.0,401000
2016-01-05,27473.0,27771.0,27064.0,27734.0,414066
2016-01-06,27659.0,27919.0,26692.0,27027.0,492713
2016-01-07,26655.0,27362.0,26246.0,26284.0,385731
2016-01-08,25949.0,27994.0,25577.0,27697.0,436539
2016-01-11,27139.0,27956.0,26395.0,27399.0,276034
2016-01-12,27882.0,28291.0,26878.0,26953.0,291776
2016-01-13,27250.0,31414.0,27250.0,31191.0,1442524
2016-01-14,30522.0,30856.0,29629.0,30634.0,547524
2016-01-15,31525.0,31600.0,30336.0,30411.0,366504
2016-01-18,30819.0,31637.0,29815.0,30113.0,360345
2016-01-19,29852.0,30596.0,29741.0,30522.0,232058
2016-01-20,30224.0,30299.0,28923.0,29109.0,301328
2016-01-21,29295.0,31228.0,29258.0,30931.0,483611
2016-01-22,31414.0,32418.0,31265.0,31675.0,669587
2016-01-25,32009.0,32455.0,31265.0,32046.0,313037
2016-01-26,31637.0,31637.0,30484.0,30857.0,512861
2016-01-27,31339.0,32306.0,31079.0,31712.0,429394
2016-01-28,31451.0,32678.0,31116.0,32381.0,492291
2016-01-29,31786.0,33459.0,31748.0,33459.0,657572
2016-02-01,33496.0,34314.0,33087.0,33942.0,524004
2016-02-02,33496.0,34462.0,33459.0,34017.0,604475
2016-02-03,33830.0,35094.0,33459.0,33980.0,789936
2016-02-04,35169.0,35317.0,31860.0,32046.0,1152482
2016-02-05,32269.0,33161.0,31897.0,33124.0,503715
2016-02-11,31228.0,33459.0,31228.0,32121.0,414120
2016-02-12,31971.0,32641.0,30782.0,31600.0,313324
2016-02-15,32195.0,32641.0,30856.0,31377.0,587090
2016-02-16,31414.0,31674.0,30559.0,31303.0,428946
2016-02-17,31414.0,32195.0,30745.0,32046.0,393985
2016-02-18,32641.0,33087.0,32195.0,32790.0,357606
2016-02-19,32789.0,32789.0,31674.0,31860.0,351473
2016-02-22,31897.0,31971.0,30745.0,30782.0,524366
2016-02-23,31154.0,31451.0,30559.0,30559.0,330051
2016-02-24,30670.0,30707.0,29146.0,29481.0,580164
2016-02-25,29481.0,30261.0,28551.0,28775.0,717767
2016-02-26,28849.0,29072.0,28254.0,28254.0,574711
2016-02-29,28551.0,29815.0,28514.0,29295.0,542608
2016-03-02,29815.0,30075.0,29592.0,29667.0,323982
2016-03-03,29704.0,30001.0,29109.0,29295.0,453025
2016-03-04,29332.0,29852.0,29258.0,29816.0,289984
2016-03-07,29852.0,30038.0,29443.0,29890.0,316742
2016-03-08,30522.0,31302.0,30522.0,31117.0,560800
2016-03-09,31079.0,31637.0,30819.0,31489.0,411042
2016-03-10,31525.0,32492.0,31525.0,32455.0,518277
2016-03-11,32492.0,32529.0,31116.0,31117.0,554150
2016-03-14,31079.0,31451.0,30373.0,30373.0,404032
2016-03-15,30373.0,32083.0,30373.0,31823.0,463803
2016-03-16,32120.0,32120.0,31339.0,31823.0,398115
2016-03-17,31897.0,33347.0,31525.0,32790.0,524268
2016-03-18,33012.0,33310.0,32715.0,33013.0,327552
2016-03-21,33533.0,34685.0,33384.0,33905.0,548778
2016-03-22,33830.0,34425.0,33570.0,33905.0,346826
2016-03-23,33905.0,35280.0,33905.0,35169.0,536410
2016-03-24,34685.0,35503.0,33942.0,35392.0,563178
2016-03-25,34760.0,35243.0,33496.0,33571.0,576279
2016-03-28,33347.0,35317.0,33347.0,35020.0,352200
2016-03-29,35355.0,35615.0,34611.0,35244.0,211925
2016-03-30,35243.0,35652.0,34276.0,34649.0,343427
2016-03-31,34462.0,35243.0,33682.0,34165.0,294020
2016-04-01,34685.0,35020.0,34165.0,34277.0,278651
2016-04-04,34425.0,34797.0,33905.0,34537.0,180868
2016-04-05,34202.0,34946.0,33793.0,33980.0,198643
2016-04-06,33682.0,35317.0,33384.0,34946.0,302586
2016-04-07,35094.0,35132.0,34239.0,34835.0,230093
2016-04-08,34648.0,34648.0,33756.0,34351.0,214887
2016-04-11,34165.0,34425.0,33905.0,34203.0,98721
2016-04-12,34760.0,36544.0,34276.0,36470.0,503407
2016-04-14,36693.0,37920.0,35094.0,35987.0,636782
2016-04-15,35615.0,36247.0,34574.0,34686.0,428549
2016-04-18,34537.0,35206.0,33867.0,34909.0,199104
2016-04-19,35392.0,36396.0,34723.0,35206.0,452056
2016-04-20,35503.0,35912.0,34611.0,34649.0,271734
2016-04-21,35020.0,35206.0,34351.0,35132.0,198215
2016-04-22,34425.0,34871.0,33124.0,33571.0,505964
2016-04-25,33644.0,34053.0,32678.0,33087.0,462743
2016-04-26,33198.0,34053.0,32864.0,33905.0,275475
2016-04-27,33942.0,34351.0,33682.0,34314.0,267448
2016-04-28,34574.0,36396.0,34500.0,36099.0,885015
2016-04-29,36321.0,37845.0,35726.0,37548.0,629143
2016-05-02,37474.0,37548.0,36284.0,36433.0,447006
2016-05-03,36767.0,37399.0,36507.0,37140.0,401643
2016-05-04,36804.0,37102.0,34834.0,35169.0,643704
2016-05-09,35020.0,35132.0,33644.0,33905.0,465848
2016-05-10,33830.0,34276.0,33384.0,34054.0,420653
2016-05-11,34351.0,34351.0,33682.0,34091.0,254515
2016-05-12,33830.0,33942.0,32975.0,33273.0,322666
2016-05-13,33421.0,33682.0,32864.0,33385.0,174827
2016-05-16,33087.0,33161.0,31971.0,32307.0,443132
2016-05-17,32306.0,32380.0,31711.0,31860.0,297898
2016-05-18,31897.0,32269.0,31525.0,31749.0,279994
2016-05-19,31860.0,32046.0,30856.0,31303.0,357530
2016-05-20,31339.0,31934.0,30856.0,31823.0,227030
2016-05-23,31823.0,32046.0,30856.0,31266.0,226554
2016-05-24,31302.0,31339.0,30484.0,30782.0,185293
2016-05-25,31228.0,32975.0,31005.0,32084.0,362278
2016-05-26,32195.0,32380.0,31079.0,31972.0,295902
2016-05-27,32232.0,32975.0,31971.0,32901.0,332362
2016-05-30,33124.0,33533.0,32492.0,33310.0,275890
2016-05-31,32864.0,33570.0,32864.0,33310.0,388276
2016-06-01,33198.0,33310.0,32046.0,32344.0,298961
2016-06-02,31339.0,31786.0,31228.0,31340.0,1430245
2016-06-03,31600.0,31748.0,31079.0,31266.0,244674
2016-06-07,31228.0,32083.0,30856.0,31935.0,464874
2016-06-08,31897.0,32120.0,31265.0,31712.0,339118
2016-06-09,32009.0,33719.0,32009.0,32344.0,808354
2016-06-10,32789.0,33459.0,32752.0,32976.0,329146
2016-06-13,32678.0,32938.0,31377.0,31377.0,281600
2016-06-14,31302.0,31786.0,30856.0,30857.0,231752
2016-06-15,30893.0,31116.0,30075.0,30188.0,330035
2016-06-16,30373.0,30522.0,29741.0,29927.0,195758
2016-06-17,30113.0,30224.0,29369.0,29518.0,269369
2016-06-20,30038.0,30931.0,29778.0,30559.0,221748
2016-06-21,30596.0,30670.0,29852.0,30336.0,214392
2016-06-22,30633.0,30931.0,29890.0,30559.0,228373
2016-06-23,30447.0,30633.0,29852.0,30262.0,228792
2016-06-24,30596.0,30819.0,27882.0,28329.0,538465
2016-06-27,26692.0,28217.0,26692.0,28106.0,440052
2016-06-28,27808.0,29443.0,27436.0,29147.0,285184
2016-06-29,29369.0,29852.0,28849.0,29630.0,264609
2016-06-30,29890.0,30038.0,28997.0,29407.0,234362
2016-07-01,29406.0,29852.0,28997.0,29035.0,313990
2016-07-04,29072.0,29406.0,28737.0,29332.0,146867
2016-07-05,29258.0,29481.0,29035.0,29332.0,120444
2016-07-06,29295.0,29406.0,27994.0,28515.0,320284
2016-07-07,28700.0,28997.0,28551.0,28663.0,157703
2016-07-08,28403.0,28588.0,28031.0,28217.0,156040
2016-07-11,28626.0,28849.0,28254.0,28403.0,150842
2016-07-12,28588.0,28886.0,28514.0,28849.0,128225
2016-07-13,29109.0,29592.0,29072.0,29258.0,244007
2016-07-14,29332.0,29481.0,28774.0,28998.0,145263
2016-07-15,29035.0,29109.0,28403.0,28552.0,291916
2016-07-18,28663.0,28960.0,28403.0,28886.0,235077
2016-07-19,28663.0,28886.0,28514.0,28700.0,292681
2016-07-20,28960.0,30559.0,28737.0,30188.0,776159
2016-07-21,30336.0,31748.0,30336.0,31563.0,588027
2016-07-22,31228.0,31674.0,30819.0,31675.0,388284
2016-07-25,31674.0,31897.0,31414.0,31749.0,170388
2016-07-26,31674.0,32864.0,31377.0,32716.0,488526
2016-07-27,33682.0,34165.0,31748.0,32716.0,1220342
2016-07-28,32715.0,33235.0,32343.0,32790.0,269502
2016-07-29,32864.0,33235.0,32455.0,32939.0,332702
2016-08-01,32938.0,33347.0,32752.0,33236.0,242127
2016-08-02,33235.0,33235.0,32083.0,32827.0,346887
2016-08-03,32492.0,33310.0,31971.0,32790.0,642083
2016-08-04,32938.0,33161.0,32046.0,32232.0,349117
2016-08-05,32603.0,33719.0,32455.0,33459.0,367499
2016-08-08,33905.0,34425.0,33235.0,33756.0,233612
2016-08-09,33905.0,34091.0,33347.0,33980.0,225803
2016-08-10,33905.0,34053.0,33384.0,33459.0,211188
2016-08-11,33682.0,33682.0,32343.0,32567.0,442676
2016-08-12,32789.0,34202.0,32752.0,33868.0,353170
2016-08-16,34648.0,34648.0,33719.0,33794.0,254987
2016-08-17,33644.0,34425.0,33347.0,33794.0,311106
2016-08-18,33719.0,34351.0,33347.0,33348.0,323157
2016-08-19,33533.0,34351.0,33496.0,34091.0,298583
2016-08-22,34165.0,35132.0,33942.0,34835.0,301374
2016-08-23,34574.0,34760.0,33942.0,34165.0,264021
2016-08-24,34165.0,34202.0,32678.0,32901.0,475710
2016-08-25,33050.0,34462.0,33050.0,34426.0,524371
2016-08-26,34500.0,35317.0,34388.0,35281.0,358486
2016-08-29,35280.0,35280.0,34128.0,34426.0,281212
2016-08-30,34462.0,34611.0,33942.0,34165.0,185125
2016-08-31,34165.0,34797.0,33793.0,34686.0,301780
2016-09-01,34648.0,34685.0,33979.0,34686.0,236979
2016-09-02,34574.0,34648.0,33979.0,34649.0,235185
2016-09-05,34871.0,35280.0,34723.0,34983.0,130395
2016-09-06,35206.0,35206.0,34611.0,34872.0,138728
2016-09-07,34611.0,36135.0,34611.0,35318.0,348975
2016-09-08,35392.0,36470.0,35355.0,35987.0,346609
2016-09-09,36061.0,36433.0,35317.0,36099.0,242489
2016-09-12,35317.0,35726.0,34871.0,34946.0,278366
2016-09-13,35057.0,35949.0,34388.0,35058.0,276366
2016-09-19,34500.0,35429.0,34500.0,35318.0,244501
2016-09-20,34797.0,35317.0,34760.0,34946.0,258074
2016-09-21,34871.0,36358.0,34611.0,36247.0,296685
2016-09-22,36804.0,39035.0,36247.0,38366.0,744338
2016-09-23,39184.0,39332.0,37697.0,38441.0,420296
2016-09-26,38663.0,39035.0,37697.0,38441.0,287449
2016-09-27,38589.0,39556.0,37920.0,38887.0,303952
2016-09-28,39184.0,39927.0,37994.0,38069.0,283949
2016-09-29,38217.0,39258.0,37920.0,38589.0,283893
2016-09-30,38589.0,39035.0,38068.0,38143.0,274962
2016-10-04,38738.0,40150.0,38292.0,39482.0,387312
2016-10-05,38515.0,39407.0,37697.0,38366.0,373793
2016-10-06,38292.0,38812.0,37251.0,37772.0,285970
2016-10-07,38068.0,39184.0,37845.0,38887.0,235191
2016-10-10,39258.0,39927.0,38961.0,39407.0,222786
2016-10-11,40076.0,40076.0,38738.0,39184.0,267771
2016-10-12,39481.0,40002.0,39035.0,39482.0,250873
2016-10-13,38961.0,39556.0,37771.0,37772.0,256413
2016-10-14,37622.0,39035.0,37622.0,38292.0,310245
2016-10-17,38440.0,38515.0,35875.0,36210.0,615714
2016-10-18,36284.0,37771.0,36247.0,37697.0,665160
2016-10-19,38217.0,38515.0,37548.0,38069.0,340247
2016-10-20,38068.0,38068.0,36619.0,36991.0,256365
2016-10-21,36990.0,36990.0,35875.0,36247.0,352471
2016-10-24,36247.0,37102.0,36210.0,37028.0,199778
2016-10-25,37028.0,38292.0,37028.0,38292.0,322571
2016-10-26,38292.0,38812.0,37548.0,37772.0,283410
2016-10-27,38366.0,38515.0,37845.0,38143.0,181373
2016-10-28,37622.0,37622.0,36321.0,36470.0,309084
2016-10-31,36024.0,36470.0,35429.0,36061.0,248037
2016-11-01,36172.0,36730.0,35429.0,36731.0,250559
2016-11-02,36581.0,37028.0,35726.0,35950.0,203703
2016-11-03,36098.0,36842.0,35020.0,36284.0,338603
2016-11-04,36470.0,36470.0,34574.0,34686.0,293212
2016-11-07,35317.0,35317.0,34239.0,34686.0,247584
2016-11-08,34723.0,35466.0,34128.0,35429.0,270331
2016-11-09,35689.0,35689.0,32789.0,34277.0,287560
2016-11-10,34611.0,35020.0,34276.0,34612.0,225012
2016-11-11,34871.0,36544.0,34797.0,36247.0,460342
2016-11-14,36433.0,36507.0,34834.0,34835.0,243397
2016-11-15,34314.0,34685.0,34016.0,34054.0,309735
2016-11-16,34574.0,35801.0,34128.0,35541.0,324174
2016-11-17,35540.0,35540.0,34276.0,34500.0,215537
2016-11-18,34425.0,34537.0,33050.0,33348.0,309544
