date,open,high,low,close,volume
2015-08-19,65200.0,65500.0,63200.0,64100.0,4860
2015-08-20,63800.0,64200.0,62300.0,64100.0,3970
2015-08-21,63900.0,63900.0,60999.0,61300.0,7340
2015-08-24,61000.0,62299.0,60000.0,60500.0,7755
2015-08-25,60600.0,63000.0,60000.0,60600.0,1850
2015-08-26,60899.0,62400.0,60899.0,61800.0,1860
2015-08-27,62000.0,66000.0,61499.0,61600.0,3160
2015-08-28,63000.0,63000.0,61399.0,62500.0,3245
2015-08-31,61399.0,62800.0,61300.0,62500.0,1425
2015-09-01,61499.0,62400.0,61400.0,61900.0,885
2015-09-02,61900.0,62000.0,61100.0,61900.0,2495
2015-09-03,62600.0,62600.0,60299.0,61400.0,2080
2015-09-04,60000.0,63200.0,60000.0,63000.0,7405
2015-09-07,61000.0,62199.0,61000.0,61500.0,1770
2015-09-08,61499.0,62999.0,60800.0,61600.0,3830
2015-09-09,61600.0,62799.0,61399.0,62000.0,1410
2015-09-10,62000.0,62400.0,61200.0,62300.0,1550
2015-09-11,61600.0,62000.0,61600.0,61800.0,675
2015-09-14,61800.0,62100.0,61100.0,61400.0,1300
2015-09-15,61200.0,61399.0,60300.0,60300.0,1635
2015-09-16,60399.0,61200.0,60399.0,61200.0,1290
2015-09-17,60400.0,61600.0,60200.0,60800.0,1560
2015-09-18,60399.0,61200.0,60399.0,61200.0,1905
2015-09-21,60800.0,61399.0,60200.0,60300.0,1500
2015-09-22,60400.0,61000.0,60100.0,60800.0,1780
2015-09-23,60800.0,60800.0,59900.0,60000.0,1810
2015-09-24,60000.0,61399.0,60000.0,61200.0,4950
2015-09-25,61100.0,61599.0,60000.0,61300.0,760
2015-09-30,60999.0,62000.0,60299.0,62000.0,2990
2015-10-01,61900.0,61900.0,60599.0,60800.0,3210
2015-10-02,60800.0,60800.0,59400.0,60700.0,4590
2015-10-05,60000.0,60800.0,59900.0,60500.0,2545
2015-10-06,61199.0,61199.0,59600.0,59900.0,1975
2015-10-07,59900.0,60200.0,58800.0,59700.0,3305
2015-10-08,59699.0,60100.0,59300.0,59600.0,845
2015-10-12,59600.0,60000.0,59200.0,59400.0,1865
2015-10-13,59400.0,59699.0,59000.0,59600.0,2200
2015-10-14,59900.0,60000.0,59000.0,59600.0,970
2015-10-15,59200.0,59500.0,58000.0,59100.0,6210
2015-10-16,58700.0,59100.0,58100.0,58800.0,2380
2015-10-19,60400.0,60400.0,58400.0,58600.0,915
2015-10-20,58600.0,59200.0,58000.0,59200.0,1120
2015-10-21,58400.0,59200.0,58400.0,58600.0,1820
2015-10-22,58400.0,58500.0,57700.0,58000.0,2045
2015-10-23,57700.0,59000.0,57600.0,58500.0,2285
2015-10-26,58100.0,59000.0,58100.0,58600.0,1280
2015-10-27,58999.0,59200.0,58100.0,58400.0,1460
2015-10-28,59000.0,61499.0,58500.0,58800.0,1400
2015-10-29,58799.0,59700.0,58699.0,59400.0,1200
2015-10-30,59400.0,59800.0,58500.0,59700.0,1970
2015-11-02,59300.0,59800.0,58600.0,59000.0,1800
2015-11-03,58800.0,59600.0,58800.0,59500.0,3820
2015-11-04,59800.0,59800.0,59000.0,59600.0,2805
2015-11-05,59400.0,60000.0,59000.0,59900.0,1020
2015-11-06,59999.0,60600.0,59200.0,60000.0,1870
2015-11-09,59900.0,60500.0,58700.0,59600.0,5390
2015-11-10,58800.0,60000.0,58200.0,58400.0,5510
2015-11-11,58200.0,59300.0,57900.0,58300.0,1430
2015-11-12,57900.0,58500.0,57900.0,58000.0,750
2015-11-13,58000.0,58400.0,57700.0,57700.0,1055
2015-11-16,58899.0,58899.0,58000.0,58500.0,1075
2015-11-17,58100.0,59000.0,57700.0,57900.0,2155
2015-11-18,59800.0,59800.0,57700.0,57800.0,1485
2015-11-19,58100.0,58900.0,57000.0,57600.0,2215
2015-11-20,57600.0,58800.0,57600.0,58600.0,1235
2015-11-23,58600.0,58700.0,58100.0,58700.0,1065
2015-11-24,58400.0,58400.0,57500.0,58000.0,935
2015-11-25,59000.0,59000.0,57900.0,58200.0,910
2015-11-26,58200.0,58200.0,57800.0,57900.0,595
2015-11-27,57800.0,58600.0,57800.0,57900.0,790
2015-11-30,58400.0,58400.0,55800.0,56800.0,5650
2015-12-01,57000.0,57100.0,56400.0,57000.0,2660
2015-12-02,57400.0,58200.0,54900.0,58100.0,9430
2015-12-03,58100.0,58100.0,56500.0,56500.0,2505
2015-12-04,56500.0,56500.0,54900.0,55800.0,7575
2015-12-07,55800.0,56100.0,54800.0,54900.0,4555
2015-12-08,55600.0,56100.0,55000.0,55800.0,10740
2015-12-09,56100.0,56100.0,54200.0,54200.0,2680
2015-12-10,55200.0,56100.0,52500.0,56000.0,14240
2015-12-11,55800.0,55800.0,54100.0,54300.0,1325
2015-12-14,54200.0,54200.0,52400.0,53300.0,4390
2015-12-15,53500.0,54100.0,52100.0,54100.0,4685
2015-12-16,54100.0,54100.0,53400.0,53400.0,1915
2015-12-17,54600.0,54600.0,53300.0,54500.0,2445
2015-12-18,54500.0,56000.0,53700.0,56000.0,1905
2015-12-21,55000.0,56000.0,54800.0,55800.0,2815
2015-12-22,55000.0,56800.0,54700.0,56800.0,6570
2015-12-23,56000.0,57800.0,55400.0,56800.0,8600
2015-12-24,57600.0,57600.0,55500.0,55500.0,2710
2015-12-28,55700.0,56300.0,55400.0,55400.0,1980
2015-12-29,55500.0,56400.0,55200.0,56400.0,830
2015-12-30,56400.0,56600.0,55800.0,56600.0,1540
2016-01-04,56600.0,56800.0,55500.0,55800.0,2220
2016-01-05,55800.0,55900.0,55300.0,55300.0,2180
2016-01-06,56500.0,56500.0,54700.0,54800.0,2045
2016-01-07,55200.0,55800.0,54200.0,55600.0,5615
2016-01-08,55500.0,55500.0,53500.0,54000.0,2130
2016-01-11,53900.0,54400.0,52600.0,53900.0,7635
2016-01-12,55900.0,55900.0,52300.0,52600.0,2940
2016-01-13,52500.0,53800.0,52300.0,52900.0,1810
2016-01-14,52900.0,53300.0,52700.0,52900.0,8120
2016-01-15,52400.0,55900.0,52000.0,53400.0,14825
2016-01-18,54000.0,54000.0,51000.0,52800.0,17715
2016-01-19,52500.0,52900.0,51200.0,52400.0,9300
2016-01-20,52700.0,52900.0,48700.0,50900.0,11095
2016-01-21,50900.0,50900.0,48400.0,49700.0,8700
2016-01-22,50400.0,51500.0,48800.0,49800.0,6220
2016-01-25,49800.0,50000.0,49000.0,49700.0,2535
2016-01-26,50000.0,50000.0,49200.0,49600.0,2360
2016-01-27,50800.0,50800.0,49000.0,49600.0,2680
2016-01-28,49600.0,50100.0,49600.0,49900.0,2620
2016-01-29,50700.0,51000.0,50000.0,50800.0,3350
2016-02-01,51500.0,51500.0,49600.0,50800.0,2835
2016-02-02,49800.0,51200.0,49700.0,51200.0,3830
2016-02-03,51100.0,51200.0,50300.0,51000.0,2560
2016-02-04,52300.0,52700.0,50600.0,51300.0,2360
2016-02-05,51000.0,51500.0,50500.0,51300.0,2130
2016-02-11,49299.0,50800.0,48900.0,49500.0,3365
2016-02-12,50700.0,50800.0,48000.0,48900.0,4150
2016-02-15,49900.0,50000.0,48000.0,49800.0,2830
2016-02-16,50500.0,50500.0,49100.0,49800.0,1930
2016-02-17,50100.0,50500.0,49600.0,50000.0,2605
2016-02-18,49900.0,50400.0,49300.0,49900.0,2580
2016-02-19,49700.0,50800.0,48700.0,49100.0,4900
2016-02-22,49100.0,49400.0,48800.0,48900.0,2540
2016-02-23,49500.0,49800.0,48200.0,48700.0,2185
2016-02-24,49400.0,49400.0,47600.0,48400.0,3765
2016-02-25,48400.0,49800.0,47900.0,48200.0,5900
2016-02-26,48800.0,49100.0,48000.0,48200.0,3330
2016-02-29,48500.0,48900.0,47999.0,48700.0,4010
2016-03-02,49200.0,49400.0,48400.0,49000.0,4390
2016-03-03,48700.0,49600.0,48000.0,49200.0,8175
2016-03-04,49500.0,49500.0,48700.0,49400.0,3665
2016-03-07,49800.0,50000.0,49000.0,49300.0,8780
2016-03-08,49000.0,49700.0,48800.0,49000.0,9965
2016-03-09,49000.0,51200.0,48600.0,51100.0,33320
2016-03-10,51100.0,51700.0,50700.0,51400.0,4155
2016-03-11,51600.0,51900.0,50700.0,51300.0,4095
2016-03-14,51300.0,51500.0,50700.0,50800.0,3040
2016-03-15,51200.0,51200.0,50300.0,50700.0,2060
2016-03-16,50000.0,51300.0,49900.0,50900.0,4160
2016-03-17,51000.0,51700.0,50400.0,50700.0,21415
2016-03-18,51300.0,52500.0,50700.0,52000.0,48250
2016-03-21,54000.0,54000.0,51900.0,52700.0,6700
2016-03-22,52700.0,52799.0,51800.0,52200.0,3985
2016-03-23,52200.0,53000.0,52000.0,52200.0,5195
2016-03-24,52200.0,52700.0,51800.0,52700.0,4190
2016-03-25,52300.0,53000.0,52300.0,52800.0,4055
2016-03-28,52500.0,53300.0,52500.0,52700.0,4000
2016-03-29,53300.0,53400.0,52700.0,53000.0,3845
2016-03-30,53000.0,54000.0,53000.0,53800.0,5170
2016-03-31,53600.0,54300.0,53200.0,53200.0,2415
2016-04-01,53200.0,54100.0,52900.0,53600.0,1895
2016-04-04,53600.0,53800.0,52800.0,52900.0,595
2016-04-05,52900.0,52900.0,52000.0,52800.0,1680
2016-04-06,52800.0,52800.0,52100.0,52700.0,2035
2016-04-07,52700.0,53500.0,52000.0,53300.0,1750
2016-04-08,53200.0,53200.0,52100.0,52100.0,1420
2016-04-11,52100.0,52100.0,51400.0,51500.0,3140
2016-04-12,52000.0,52100.0,51400.0,52000.0,3025
2016-04-14,52200.0,53100.0,51400.0,53000.0,3680
2016-04-15,52900.0,53500.0,52700.0,53400.0,2295
2016-04-18,53800.0,53800.0,52800.0,53300.0,1315
2016-04-19,53100.0,53100.0,52400.0,52400.0,2260
2016-04-20,52300.0,53700.0,52200.0,53000.0,3935
2016-04-21,53700.0,53700.0,52500.0,52900.0,2670
2016-04-22,52800.0,52800.0,51500.0,52000.0,3625
2016-04-25,52000.0,52500.0,51500.0,52000.0,2975
2016-04-26,52000.0,52300.0,51500.0,52000.0,1640
2016-04-27,52000.0,52200.0,51400.0,51800.0,3435
2016-04-28,51700.0,52100.0,51700.0,51700.0,5430
2016-04-29,51500.0,52600.0,51400.0,52400.0,2900
2016-05-02,52300.0,52500.0,51500.0,52100.0,2060
2016-05-03,51700.0,52600.0,51500.0,52300.0,1960
2016-05-04,52200.0,52200.0,51600.0,51600.0,1120
2016-05-09,51200.0,51600.0,50800.0,51200.0,4355
2016-05-10,50800.0,51200.0,50600.0,51100.0,2385
2016-05-11,51100.0,52200.0,50800.0,52100.0,2540
2016-05-12,52100.0,52100.0,51300.0,51700.0,1060
2016-05-13,51200.0,52700.0,50600.0,52700.0,5650
2016-05-16,52700.0,52700.0,51600.0,52600.0,2410
2016-05-17,52600.0,53100.0,52000.0,52400.0,2025
2016-05-18,52300.0,52500.0,51900.0,52000.0,1805
2016-05-19,52000.0,53100.0,51600.0,53100.0,5405
2016-05-20,52600.0,54200.0,51900.0,54000.0,5255
2016-05-23,53900.0,54200.0,53300.0,54200.0,4925
2016-05-24,54200.0,54200.0,52800.0,53600.0,4445
2016-05-25,53600.0,53600.0,52700.0,52900.0,925
2016-05-26,52800.0,52900.0,52100.0,52700.0,2495
2016-05-27,52700.0,52800.0,52200.0,52700.0,295
2016-05-30,52200.0,53100.0,52000.0,52700.0,4110
2016-05-31,52700.0,52900.0,52300.0,52900.0,1240
2016-06-01,52900.0,53000.0,52800.0,53000.0,950
2016-06-02,53100.0,53200.0,52400.0,52700.0,785
2016-06-03,52400.0,53200.0,52200.0,53200.0,1375
2016-06-07,53200.0,53800.0,53000.0,53800.0,5465
2016-06-08,53800.0,54100.0,53400.0,53800.0,540
2016-06-09,54000.0,54100.0,52600.0,54000.0,4760
2016-06-10,53600.0,54200.0,53300.0,53800.0,1490
2016-06-13,53700.0,53700.0,52000.0,52300.0,3940
2016-06-14,52300.0,52600.0,52000.0,52000.0,1510
2016-06-15,52000.0,52600.0,51800.0,52100.0,1450
2016-06-16,52100.0,52200.0,51500.0,51700.0,1710
2016-06-17,51900.0,51900.0,51700.0,51900.0,235
2016-06-20,51700.0,52200.0,51700.0,52100.0,715
2016-06-21,52200.0,52700.0,51300.0,51800.0,585
2016-06-22,51800.0,51800.0,51500.0,51500.0,110
2016-06-23,51500.0,51600.0,51400.0,51500.0,475
2016-06-24,51500.0,52400.0,49900.0,50900.0,2675
2016-06-27,50200.0,50900.0,50000.0,50800.0,1100
2016-06-28,51300.0,51400.0,50300.0,50900.0,280
2016-06-29,51800.0,51900.0,51000.0,51600.0,490
2016-06-30,51600.0,52000.0,50800.0,50800.0,440
2016-07-01,50800.0,51800.0,50600.0,51800.0,1855
2016-07-04,51300.0,51600.0,50600.0,50900.0,665
2016-07-05,51000.0,51500.0,50600.0,51300.0,520
2016-07-06,50800.0,50800.0,50100.0,50600.0,635
2016-07-07,50600.0,50800.0,50200.0,50500.0,360
2016-07-08,50500.0,51100.0,49400.0,50500.0,1605
2016-07-11,50500.0,50700.0,50100.0,50300.0,85
2016-07-12,50000.0,51000.0,50000.0,50900.0,350
2016-07-13,50900.0,51200.0,50900.0,51200.0,305
2016-07-14,51600.0,51800.0,50900.0,51800.0,1160
2016-07-15,51800.0,51800.0,51000.0,51300.0,95
2016-07-18,51600.0,51800.0,50400.0,51600.0,760
2016-07-19,51400.0,51600.0,50900.0,51000.0,225
2016-07-20,50600.0,52000.0,50600.0,51400.0,1120
2016-07-21,51800.0,51800.0,50400.0,51000.0,1565
2016-07-22,51000.0,51000.0,50100.0,50900.0,1010
2016-07-25,50800.0,50800.0,50400.0,50500.0,145
2016-07-26,50500.0,50500.0,50300.0,50500.0,375
2016-07-27,50500.0,50700.0,50000.0,50200.0,1995
2016-07-28,50400.0,50600.0,49600.0,50100.0,2070
2016-07-29,50100.0,50100.0,49600.0,49900.0,225
2016-08-01,50000.0,50000.0,49600.0,50000.0,515
2016-08-02,50000.0,50300.0,49600.0,49700.0,925
2016-08-03,49500.0,49700.0,49399.0,49600.0,755
2016-08-04,49599.0,50300.0,49599.0,50200.0,570
2016-08-05,50200.0,50600.0,50000.0,50600.0,650
2016-08-08,50600.0,50600.0,50000.0,50500.0,235
2016-08-09,50500.0,51300.0,49600.0,50800.0,1475
2016-08-10,50100.0,51000.0,50000.0,50400.0,4680
2016-08-11,50500.0,50800.0,50300.0,50800.0,1685
2016-08-12,50700.0,51100.0,50700.0,51000.0,140
2016-08-16,50900.0,51300.0,50900.0,51200.0,1825
2016-08-17,51200.0,51600.0,51200.0,51600.0,2045
2016-08-18,51200.0,51800.0,50900.0,51400.0,760
2016-08-19,51300.0,51500.0,50800.0,51500.0,205
2016-08-22,51500.0,51500.0,50200.0,51400.0,1515
2016-08-23,50900.0,51300.0,50600.0,51100.0,1070
2016-08-24,51000.0,51300.0,50700.0,50800.0,385
2016-08-25,51000.0,51200.0,50400.0,51200.0,405
2016-08-26,51100.0,51200.0,51100.0,51200.0,35
2016-08-29,50400.0,51100.0,50400.0,51000.0,175
2016-08-30,50400.0,51200.0,50000.0,51200.0,635
2016-08-31,50600.0,53700.0,50600.0,52700.0,5600
2016-09-01,51700.0,52400.0,51300.0,52300.0,185
2016-09-02,52300.0,53100.0,51800.0,52500.0,4235
2016-09-05,53000.0,53000.0,52000.0,52500.0,1340
2016-09-06,52500.0,52800.0,51800.0,51900.0,775
2016-09-07,51800.0,52500.0,51800.0,52500.0,1200
2016-09-08,52000.0,52500.0,51900.0,52000.0,640
2016-09-09,52200.0,52400.0,51599.0,52000.0,665
2016-09-12,52000.0,52000.0,51100.0,51300.0,580
2016-09-13,51600.0,51800.0,51400.0,51400.0,65
2016-09-19,51500.0,52000.0,51300.0,51500.0,1220
2016-09-20,51800.0,52700.0,51800.0,52600.0,4325
2016-09-21,52600.0,52600.0,52200.0,52400.0,340
2016-09-22,52400.0,52600.0,52000.0,52500.0,740
2016-09-23,52200.0,52500.0,52200.0,52200.0,750
2016-09-26,52400.0,52400.0,52000.0,52400.0,790
2016-09-27,52000.0,52200.0,51400.0,52100.0,1800
2016-09-28,52100.0,52100.0,51600.0,52100.0,450
2016-09-29,52200.0,52200.0,51600.0,52100.0,560
2016-09-30,51200.0,51900.0,51000.0,51900.0,3000
2016-10-04,51800.0,52000.0,51000.0,51900.0,3935
2016-10-05,51500.0,52000.0,50800.0,51900.0,7535
2016-10-06,51200.0,51800.0,51000.0,51800.0,4515
2016-10-07,51700.0,51700.0,51100.0,51700.0,210
2016-10-10,51600.0,51600.0,51200.0,51600.0,65
2016-10-11,51500.0,51800.0,51200.0,51800.0,740
2016-10-12,51800.0,51800.0,51200.0,51800.0,725
2016-10-13,51800.0,51800.0,51200.0,51700.0,715
2016-10-14,51600.0,51700.0,51100.0,51100.0,2595
2016-10-17,51100.0,51400.0,51100.0,51400.0,370
2016-10-18,50800.0,51400.0,50800.0,51100.0,375
2016-10-19,51300.0,51500.0,51100.0,51100.0,340
2016-10-20,51100.0,51400.0,51000.0,51100.0,495
2016-10-21,51100.0,51300.0,50100.0,50800.0,4290
2016-10-24,50500.0,50700.0,49900.0,50700.0,5135
2016-10-25,50100.0,50500.0,50100.0,50400.0,350
2016-10-26,50100.0,50300.0,49900.0,50300.0,920
2016-10-27,50300.0,50600.0,50100.0,50400.0,1030
2016-10-28,50200.0,50600.0,50200.0,50200.0,215
2016-10-31,49700.0,50400.0,49700.0,50200.0,90
2016-11-01,50200.0,50400.0,50100.0,50400.0,355
2016-11-02,50400.0,51600.0,50400.0,51300.0,7160
2016-11-03,50500.0,51200.0,50500.0,51000.0,140
2016-11-04,50600.0,51200.0,50600.0,51100.0,190
2016-11-07,51200.0,51200.0,50500.0,51100.0,120
2016-11-08,51100.0,51600.0,51100.0,51200.0,14850
2016-11-09,51300.0,51400.0,50000.0,50900.0,1040
2016-11-10,51000.0,51200.0,50600.0,50800.0,255
2016-11-11,50800.0,51000.0,50800.0,51000.0,100
2016-11-14,51100.0,51200.0,51000.0,51000.0,110
2016-11-15,50600.0,51400.0,50600.0,51200.0,100
2016-11-16,51200.0,51400.0,51200.0,51200.0,495
2016-11-17,50800.0,51000.0,50000.0,50900.0,7780
2016-11-18,50800.0,51000.0,50800.0,51000.0,620
2016-11-21,50800.0,51000.0,50800.0,51000.0,215
2016-11-22,50800.0,50800.0,50200.0,50600.0,710
2016-11-23,50300.0,50600.0,49800.0,50300.0,3820
2016-11-24,50300.0,50300.0,48799.0,50000.0,3695
