date,open,high,low,close,volume
2015-03-30,10106.0,10206.0,9939.0,10040.0,111851
2015-03-31,10139.0,10139.0,9906.0,9906.0,102187
2015-04-01,9905.0,10039.0,9872.0,10006.0,45468
2015-04-02,10072.0,10339.0,9939.0,10173.0,187553
2015-04-03,10173.0,10240.0,10106.0,10240.0,68487
2015-04-06,10172.0,10206.0,10006.0,10006.0,98225
2015-04-07,10006.0,10073.0,9873.0,10040.0,81327
2015-04-08,10040.0,10273.0,9973.0,10207.0,56890
2015-04-09,10306.0,10873.0,10206.0,10707.0,492955
2015-04-10,10774.0,10840.0,10507.0,10674.0,177472
2015-04-13,10673.0,10874.0,10507.0,10774.0,184685
2015-04-14,10773.0,11107.0,10540.0,10607.0,213107
2015-04-15,10606.0,10773.0,10239.0,10340.0,171614
2015-04-16,10440.0,10607.0,10340.0,10507.0,115919
2015-04-17,10506.0,10639.0,10372.0,10573.0,80915
2015-04-20,10373.0,11040.0,10306.0,10707.0,165203
2015-04-21,10739.0,10906.0,10539.0,10573.0,111525
2015-04-22,10740.0,11240.0,10072.0,10640.0,506696
2015-04-23,10773.0,10906.0,10306.0,10440.0,151971
2015-04-24,10606.0,10807.0,10139.0,10240.0,143828
2015-04-27,10273.0,10473.0,10106.0,10240.0,78644
2015-04-28,10206.0,10272.0,9872.0,9906.0,159038
2015-04-29,9906.0,10006.0,9672.0,9706.0,101255
2015-04-30,9706.0,9940.0,9673.0,9840.0,75673
2015-05-04,9939.0,9939.0,9672.0,9806.0,43484
2015-05-06,9805.0,9805.0,9272.0,9339.0,181326
2015-05-07,9272.0,9673.0,9206.0,9673.0,80008
2015-05-08,9673.0,9873.0,9572.0,9673.0,64951
2015-05-11,9839.0,9972.0,9705.0,9906.0,64690
2015-05-12,9906.0,9973.0,9706.0,9973.0,96932
2015-05-13,9972.0,10139.0,9839.0,10106.0,83137
2015-05-14,10106.0,10139.0,9839.0,10073.0,89491
2015-05-15,10006.0,10139.0,9939.0,10006.0,84574
2015-05-18,9806.0,9806.0,9439.0,9506.0,158545
2015-05-19,9505.0,9639.0,9438.0,9539.0,72011
2015-05-20,9605.0,9906.0,9439.0,9906.0,151648
2015-05-21,9972.0,10439.0,9872.0,10173.0,216407
2015-05-22,10173.0,10240.0,9773.0,9940.0,158481
2015-05-26,9939.0,9939.0,9538.0,9639.0,114945
2015-05-27,9539.0,9606.0,9405.0,9506.0,95002
2015-05-28,9505.0,9672.0,9505.0,9606.0,96594
2015-05-29,9673.0,9840.0,9573.0,9740.0,102463
2015-06-01,9940.0,10240.0,9839.0,9940.0,284353
2015-06-02,10339.0,11407.0,10239.0,11407.0,505100
2015-06-03,11407.0,11507.0,10073.0,11007.0,1330903
2015-06-04,11240.0,11306.0,10239.0,10473.0,325392
2015-06-05,10473.0,10940.0,10273.0,10774.0,330021
2015-06-08,11007.0,11007.0,10340.0,10340.0,209553
2015-06-09,10473.0,10606.0,10072.0,10373.0,157344
2015-06-10,10406.0,10406.0,9839.0,10006.0,200257
2015-06-11,10073.0,10173.0,9806.0,10140.0,120020
2015-06-12,10106.0,10339.0,9872.0,9906.0,158809
2015-06-15,9906.0,10373.0,9873.0,10340.0,109917
2015-06-16,10506.0,10506.0,9972.0,10006.0,156668
2015-06-17,10039.0,10506.0,9905.0,10473.0,130817
2015-06-18,10473.0,10573.0,10273.0,10407.0,106254
2015-06-19,10673.0,10940.0,10440.0,10807.0,294952
2015-06-22,10739.0,10739.0,10439.0,10573.0,104978
2015-06-23,10706.0,10706.0,10373.0,10540.0,124635
2015-06-24,10606.0,10906.0,10339.0,10840.0,207360
2015-06-25,10840.0,11307.0,10673.0,11007.0,280352
2015-06-26,11173.0,11373.0,10773.0,10940.0,277226
2015-06-29,10673.0,11140.0,10573.0,10640.0,211787
2015-06-30,10473.0,10873.0,10373.0,10640.0,85460
2015-07-01,10739.0,12774.0,10639.0,12541.0,1108334
2015-07-02,12775.0,13142.0,12208.0,12942.0,815864
2015-07-03,12908.0,13808.0,12541.0,13542.0,699838
2015-07-06,13342.0,14109.0,13208.0,13309.0,503197
2015-07-07,13508.0,14142.0,11540.0,12108.0,744763
2015-07-08,12208.0,12208.0,11374.0,12008.0,381446
2015-07-09,11941.0,12341.0,11540.0,12308.0,274721
2015-07-10,12407.0,12407.0,11740.0,12141.0,328117
2015-07-13,12007.0,12441.0,11807.0,12408.0,173401
2015-07-14,12475.0,12608.0,12274.0,12375.0,135768
2015-07-15,12407.0,12908.0,12007.0,12808.0,252040
2015-07-16,12941.0,12975.0,12341.0,12408.0,170826
2015-07-17,12541.0,12641.0,11974.0,11974.0,208636
2015-07-20,11974.0,12174.0,11641.0,11908.0,176000
2015-07-21,12041.0,12108.0,11641.0,11708.0,164404
2015-07-22,11674.0,12074.0,11641.0,11808.0,115595
2015-07-23,11840.0,12040.0,11507.0,11974.0,123217
2015-07-24,11974.0,12441.0,11774.0,12175.0,144834
2015-07-27,11974.0,11974.0,11474.0,11741.0,147054
2015-07-28,11707.0,11707.0,11240.0,11641.0,121096
2015-07-29,11674.0,11774.0,11007.0,11007.0,111668
2015-07-30,11073.0,11340.0,10806.0,11207.0,148052
2015-07-31,11073.0,11507.0,10840.0,11474.0,89375
2015-08-03,11474.0,11474.0,11040.0,11074.0,31054
2015-08-04,11140.0,11341.0,10840.0,11341.0,136073
2015-08-05,11407.0,11541.0,11107.0,11341.0,40858
2015-08-06,11240.0,11507.0,11140.0,11341.0,32518
2015-08-07,11307.0,11374.0,10874.0,10874.0,80627
2015-08-10,10873.0,11040.0,10606.0,10740.0,68769
2015-08-11,10606.0,10806.0,10373.0,10373.0,117066
2015-08-12,10307.0,10373.0,9940.0,10207.0,105383
2015-08-13,10139.0,10573.0,10139.0,10573.0,47553
2015-08-17,10640.0,10673.0,10273.0,10307.0,76438
2015-08-18,10306.0,10406.0,10039.0,10073.0,106745
2015-08-19,9940.0,10140.0,9639.0,9840.0,122060
2015-08-20,9672.0,9939.0,9506.0,9506.0,65073
2015-08-21,9105.0,9338.0,8638.0,9072.0,246314
2015-08-24,8906.0,9306.0,8472.0,8706.0,186060
2015-08-25,8805.0,9405.0,8638.0,9172.0,228788
2015-08-26,9139.0,9439.0,9006.0,9273.0,205208
2015-08-27,9339.0,9473.0,9206.0,9273.0,168401
2015-08-28,9472.0,9539.0,9239.0,9306.0,178313
2015-08-31,9439.0,9706.0,9272.0,9473.0,117532
2015-09-01,9472.0,9572.0,9239.0,9239.0,92526
2015-09-02,9038.0,9339.0,9038.0,9339.0,65951
2015-09-03,9439.0,9539.0,9305.0,9339.0,66984
2015-09-04,9338.0,9438.0,9038.0,9072.0,60502
2015-09-07,9138.0,9305.0,8972.0,9239.0,51117
2015-09-08,9306.0,9339.0,9072.0,9106.0,48439
2015-09-09,9205.0,9439.0,9205.0,9306.0,46010
2015-09-10,9305.0,9506.0,9205.0,9506.0,58966
2015-09-11,9439.0,9739.0,9439.0,9473.0,69635
2015-09-14,9605.0,9639.0,8972.0,9339.0,101722
2015-09-15,9372.0,9506.0,9206.0,9473.0,58888
2015-09-16,9572.0,9739.0,9505.0,9706.0,49158
2015-09-17,9706.0,9739.0,9505.0,9606.0,31586
2015-09-18,9606.0,10073.0,9606.0,9940.0,77917
2015-09-21,9805.0,9939.0,9672.0,9806.0,32344
2015-09-22,9772.0,10139.0,9705.0,10006.0,71451
2015-09-23,9972.0,9972.0,9639.0,9706.0,57362
2015-09-24,9706.0,9906.0,9672.0,9706.0,42602
2015-09-25,9706.0,9806.0,9606.0,9740.0,26019
2015-09-30,9606.0,9706.0,9539.0,9606.0,50143
2015-10-01,9673.0,9806.0,9606.0,9740.0,28585
2015-10-02,9773.0,9839.0,9639.0,9673.0,34759
2015-10-05,9739.0,9940.0,9739.0,9840.0,56446
2015-10-06,9940.0,10006.0,9673.0,9740.0,48365
2015-10-07,9706.0,9772.0,9639.0,9706.0,48548
2015-10-08,9706.0,9773.0,9639.0,9673.0,36912
2015-10-12,9773.0,9773.0,9406.0,9473.0,88307
2015-10-13,9539.0,9606.0,9339.0,9473.0,61997
2015-10-14,9372.0,9906.0,9372.0,9806.0,110760
2015-10-15,9739.0,9939.0,9639.0,9806.0,72214
2015-10-16,9805.0,9872.0,9672.0,9806.0,34305
2015-10-19,9806.0,9839.0,9672.0,9773.0,30538
2015-10-20,9773.0,9806.0,9673.0,9740.0,21237
2015-10-21,9673.0,9840.0,9673.0,9740.0,40863
2015-10-22,9739.0,9739.0,9539.0,9573.0,30393
2015-10-23,9605.0,9672.0,9505.0,9639.0,33303
2015-10-26,9706.0,9772.0,9572.0,9606.0,34263
2015-10-27,9606.0,9706.0,9572.0,9673.0,33906
2015-10-28,9639.0,10006.0,9572.0,9973.0,54695
2015-10-29,10039.0,10072.0,9805.0,9906.0,48525
2015-10-30,9906.0,9906.0,9672.0,9806.0,49266
2015-11-02,9706.0,9739.0,9439.0,9473.0,65435
2015-11-03,9505.0,9605.0,9472.0,9539.0,11566
2015-11-04,9539.0,9606.0,9372.0,9506.0,35098
2015-11-05,9506.0,9806.0,9506.0,9773.0,46037
2015-11-06,9873.0,10073.0,9773.0,9840.0,80053
2015-11-09,10005.0,10005.0,9505.0,9539.0,46776
2015-11-10,9539.0,9673.0,9372.0,9573.0,63269
2015-11-11,9605.0,9805.0,9539.0,9806.0,23835
2015-11-12,9839.0,10239.0,9739.0,10106.0,105578
2015-11-13,10006.0,10272.0,9805.0,10006.0,76916
2015-11-16,9672.0,9906.0,9405.0,9506.0,124369
2015-11-17,9639.0,9672.0,9539.0,9539.0,44508
2015-11-18,9639.0,9639.0,9439.0,9439.0,47797
2015-11-19,9472.0,9539.0,9405.0,9506.0,37496
2015-11-20,9505.0,9839.0,9472.0,9806.0,63887
2015-11-23,9873.0,9939.0,9672.0,9773.0,32469
2015-11-24,9772.0,9839.0,9639.0,9706.0,39767
2015-11-25,9739.0,9839.0,9572.0,9606.0,28672
2015-11-26,9606.0,9806.0,9539.0,9673.0,35071
2015-11-27,9672.0,9739.0,9605.0,9639.0,30473
2015-11-30,9539.0,9606.0,9439.0,9473.0,46580
2015-12-01,9472.0,9639.0,9472.0,9539.0,33031
2015-12-02,9572.0,9806.0,9539.0,9773.0,45880
2015-12-03,9739.0,9772.0,9539.0,9706.0,36504
2015-12-04,9606.0,9739.0,9539.0,9606.0,36766
2015-12-07,9673.0,9740.0,9606.0,9740.0,37361
2015-12-08,9739.0,9739.0,9506.0,9506.0,61956
2015-12-09,9473.0,9573.0,9473.0,9473.0,26405
2015-12-10,9472.0,9539.0,9305.0,9339.0,67957
2015-12-11,9339.0,9406.0,9273.0,9273.0,55736
2015-12-14,9238.0,9272.0,8972.0,8972.0,66429
2015-12-15,8971.0,9138.0,8971.0,9072.0,20173
2015-12-16,9072.0,9306.0,9072.0,9206.0,19690
2015-12-17,9172.0,9339.0,9172.0,9239.0,17494
2015-12-18,9239.0,9373.0,9139.0,9373.0,12846
2015-12-21,9339.0,9373.0,9206.0,9273.0,19831
2015-12-22,9239.0,9306.0,9172.0,9273.0,27549
2015-12-23,9239.0,9372.0,9239.0,9239.0,20059
2015-12-24,9306.0,9373.0,9239.0,9273.0,13595
2015-12-28,9272.0,9539.0,9238.0,9439.0,55795
2015-12-29,9439.0,9573.0,9406.0,9573.0,39003
2015-12-30,9572.0,9806.0,9539.0,9773.0,40650
2016-01-04,9773.0,9773.0,9339.0,9473.0,83471
2016-01-05,9306.0,10140.0,9306.0,10140.0,127762
2016-01-06,10140.0,10373.0,9940.0,10307.0,163794
2016-01-07,10339.0,10406.0,9972.0,10073.0,72407
2016-01-08,9806.0,9906.0,9639.0,9873.0,135944
2016-01-11,9906.0,10139.0,9806.0,9873.0,92420
2016-01-12,9972.0,10006.0,9672.0,9806.0,58548
2016-01-13,9873.0,9940.0,9739.0,9840.0,40660
2016-01-14,9639.0,9739.0,9539.0,9706.0,92989
2016-01-15,9806.0,9839.0,9472.0,9506.0,63487
2016-01-18,9372.0,9439.0,9205.0,9439.0,88923
2016-01-19,9338.0,9605.0,9338.0,9539.0,44250
2016-01-20,9506.0,9673.0,9206.0,9673.0,93157
2016-01-21,9606.0,10073.0,9472.0,9773.0,82527
2016-01-22,9805.0,9906.0,9605.0,9806.0,60926
2016-01-25,9739.0,9873.0,9673.0,9840.0,36442
2016-01-26,9839.0,9906.0,9706.0,9873.0,37941
2016-01-27,9906.0,10073.0,9772.0,9873.0,72527
2016-01-28,9839.0,10039.0,9772.0,9906.0,45628
2016-01-29,9973.0,10040.0,9873.0,9940.0,58726
2016-02-01,10073.0,10139.0,9839.0,9873.0,107499
2016-02-02,9806.0,9906.0,9639.0,9740.0,66020
2016-02-03,9739.0,9739.0,9506.0,9673.0,43242
2016-02-04,9673.0,9739.0,9572.0,9673.0,31033
2016-02-05,9673.0,9739.0,9573.0,9573.0,24818
2016-02-11,9405.0,9906.0,9405.0,9706.0,114829
2016-02-12,9706.0,9739.0,9039.0,9206.0,177628
2016-02-15,9372.0,9473.0,9206.0,9473.0,43451
2016-02-16,9505.0,9539.0,9372.0,9439.0,29857
2016-02-17,9406.0,9439.0,9305.0,9406.0,23482
2016-02-18,9438.0,9672.0,9438.0,9639.0,40729
2016-02-19,9639.0,9639.0,9438.0,9539.0,12185
2016-02-22,9505.0,9739.0,9505.0,9639.0,30904
2016-02-23,9739.0,9772.0,9539.0,9606.0,24884
2016-02-24,9539.0,9539.0,9406.0,9406.0,30115
2016-02-25,9505.0,9505.0,9372.0,9439.0,15782
2016-02-26,9406.0,9539.0,9306.0,9373.0,47947
2016-02-29,9305.0,9439.0,9305.0,9339.0,18678
2016-03-02,9339.0,9539.0,9339.0,9506.0,30367
2016-03-03,9539.0,9539.0,9439.0,9506.0,33513
2016-03-04,9506.0,9673.0,9506.0,9573.0,34837
2016-03-07,9572.0,9806.0,9572.0,9673.0,44153
2016-03-08,9639.0,9739.0,9506.0,9573.0,41034
2016-03-09,9572.0,9706.0,9572.0,9706.0,27792
2016-03-10,9739.0,9839.0,9672.0,9806.0,33756
2016-03-11,9739.0,9772.0,9639.0,9639.0,18770
2016-03-14,9705.0,9772.0,9505.0,9539.0,37112
2016-03-15,9572.0,9639.0,9505.0,9606.0,17172
2016-03-16,9606.0,9639.0,9505.0,9606.0,17512
2016-03-17,9605.0,9672.0,9438.0,9539.0,45283
2016-03-18,9572.0,9705.0,9505.0,9639.0,19924
2016-03-21,9673.0,9706.0,9572.0,9673.0,34870
2016-03-22,9706.0,9973.0,9672.0,9873.0,67257
2016-03-23,9872.0,9872.0,9672.0,9706.0,46676
2016-03-24,9606.0,9773.0,9606.0,9673.0,22608
2016-03-25,9673.0,9806.0,9606.0,9740.0,29442
2016-03-28,9772.0,9772.0,9639.0,9706.0,20631
2016-03-29,9672.0,9806.0,9672.0,9773.0,26817
2016-03-30,9773.0,9839.0,9706.0,9773.0,28552
2016-03-31,9772.0,9872.0,9739.0,9806.0,24613
2016-04-01,9939.0,10540.0,9839.0,10240.0,307963
2016-04-04,10406.0,10906.0,10273.0,10640.0,237016
2016-04-05,10740.0,10740.0,10406.0,10507.0,61938
2016-04-06,10440.0,10773.0,10340.0,10607.0,71966
2016-04-07,10673.0,10673.0,10406.0,10473.0,46096
2016-04-08,10473.0,10473.0,10140.0,10207.0,74649
2016-04-11,10273.0,10306.0,10073.0,10073.0,59507
2016-04-12,10073.0,10240.0,10040.0,10207.0,48629
2016-04-14,10306.0,10306.0,9972.0,10073.0,123571
2016-04-15,10206.0,10507.0,10106.0,10407.0,119554
2016-04-18,10507.0,10507.0,10307.0,10307.0,51753
2016-04-19,10306.0,10373.0,10173.0,10240.0,29853
2016-04-20,10206.0,10407.0,10140.0,10407.0,114495
2016-04-21,10406.0,10473.0,10206.0,10340.0,41154
2016-04-22,10340.0,10340.0,10139.0,10240.0,43753
2016-04-25,10239.0,10306.0,9906.0,9906.0,153580
2016-04-26,9939.0,11741.0,9939.0,10974.0,689310
2016-04-27,11107.0,11140.0,10606.0,10807.0,199381
2016-04-28,10807.0,10907.0,10640.0,10874.0,86469
2016-04-29,10773.0,10840.0,10640.0,10640.0,88993
2016-05-02,10673.0,10740.0,10473.0,10740.0,56941
2016-05-03,10640.0,10940.0,10607.0,10874.0,71058
2016-05-04,10840.0,11040.0,10607.0,10674.0,76175
2016-05-09,10673.0,10740.0,10339.0,10440.0,65176
2016-05-10,10406.0,10873.0,10406.0,10540.0,97710
2016-05-11,10606.0,10773.0,10473.0,10640.0,64933
2016-05-12,10540.0,10707.0,10540.0,10707.0,32116
2016-05-13,10773.0,11074.0,10740.0,11074.0,114430
2016-05-16,11006.0,11273.0,10873.0,11207.0,108764
2016-05-17,11240.0,11274.0,10774.0,10774.0,111768
2016-05-18,10640.0,11007.0,10506.0,11007.0,95179
2016-05-19,11073.0,11073.0,10739.0,10940.0,65031
2016-05-20,10940.0,11607.0,10940.0,11174.0,179250
2016-05-23,11274.0,11807.0,11274.0,11641.0,142911
2016-05-24,11640.0,11707.0,11440.0,11507.0,77815
2016-05-25,11574.0,11707.0,11174.0,11341.0,83417
2016-05-26,11473.0,11473.0,11073.0,11207.0,34411
2016-05-27,11140.0,11541.0,10973.0,11541.0,50186
2016-05-30,11541.0,11541.0,11141.0,11141.0,46847
2016-05-31,11140.0,11274.0,11074.0,11241.0,38343
2016-06-01,11173.0,11373.0,11107.0,11107.0,32981
2016-06-02,11107.0,11207.0,10940.0,11107.0,48887
2016-06-03,11140.0,11173.0,10773.0,11040.0,89413
2016-06-07,11007.0,11040.0,10740.0,10974.0,64923
2016-06-08,10839.0,11040.0,10806.0,10940.0,48651
2016-06-09,10906.0,11140.0,10839.0,11040.0,85114
2016-06-10,10940.0,11107.0,10807.0,10974.0,30661
2016-06-13,10873.0,10940.0,10640.0,10640.0,93291
2016-06-14,10640.0,10807.0,10540.0,10674.0,44379
2016-06-15,10606.0,11007.0,10573.0,10907.0,56737
2016-06-16,10873.0,11073.0,10473.0,10640.0,106454
2016-06-17,10739.0,10839.0,10472.0,10573.0,76923
2016-06-20,10606.0,10773.0,10473.0,10707.0,29760
2016-06-21,10673.0,10740.0,10373.0,10440.0,93931
2016-06-22,10440.0,10673.0,10373.0,10607.0,30460
2016-06-23,10573.0,10640.0,10440.0,10507.0,40053
2016-06-24,10606.0,10673.0,9606.0,9973.0,168927
2016-06-27,9806.0,10140.0,9573.0,10040.0,54950
2016-06-28,9972.0,10272.0,9939.0,10106.0,33774
2016-06-29,10206.0,10406.0,10139.0,10240.0,27870
2016-06-30,10239.0,10473.0,10239.0,10373.0,27958
2016-07-01,10339.0,10606.0,10339.0,10440.0,36217
2016-07-04,10573.0,10573.0,10306.0,10373.0,21594
2016-07-05,10306.0,10573.0,10306.0,10573.0,22027
2016-07-06,10440.0,10573.0,10273.0,10407.0,30425
2016-07-07,10407.0,10840.0,10407.0,10774.0,58059
2016-07-08,10740.0,10807.0,10573.0,10674.0,37090
2016-07-11,10706.0,10840.0,10606.0,10740.0,29333
2016-07-12,10673.0,10807.0,10606.0,10807.0,26131
2016-07-13,10840.0,10907.0,10707.0,10874.0,31541
2016-07-14,10873.0,11073.0,10806.0,11040.0,55580
2016-07-15,11073.0,11073.0,10773.0,10907.0,22700
2016-07-18,10840.0,10974.0,10740.0,10874.0,19492
2016-07-19,10874.0,10874.0,10607.0,10674.0,38273
2016-07-20,10606.0,10673.0,10439.0,10473.0,35907
2016-07-21,10539.0,10639.0,10439.0,10573.0,33854
2016-07-22,10506.0,10673.0,10440.0,10440.0,39734
2016-07-25,10440.0,10540.0,10339.0,10440.0,25588
2016-07-26,10439.0,10940.0,10439.0,10840.0,81928
2016-07-27,10906.0,10940.0,10673.0,10840.0,25867
2016-07-28,10740.0,10973.0,10740.0,10907.0,26195
2016-07-29,10807.0,11040.0,10807.0,10874.0,21222
2016-08-01,10773.0,11007.0,10673.0,10707.0,29734
2016-08-02,10707.0,10840.0,10607.0,10774.0,25374
2016-08-03,10640.0,11240.0,10640.0,11074.0,75847
2016-08-04,10973.0,11206.0,10906.0,10940.0,37788
2016-08-05,11040.0,11074.0,10607.0,10674.0,50688
2016-08-08,10707.0,10774.0,10573.0,10674.0,27504
2016-08-09,10673.0,10873.0,10607.0,10607.0,23906
2016-08-10,10607.0,10874.0,10540.0,10874.0,42930
2016-08-11,10873.0,10873.0,10539.0,10740.0,39797
2016-08-12,10673.0,11307.0,10673.0,11307.0,111136
2016-08-16,11340.0,11540.0,11206.0,11307.0,61868
2016-08-17,11207.0,11507.0,11107.0,11341.0,61752
2016-08-18,11374.0,11541.0,11174.0,11341.0,66488
2016-08-19,11273.0,11374.0,11207.0,11374.0,32223
2016-08-22,11341.0,11641.0,11141.0,11141.0,50555
2016-08-23,11140.0,11474.0,11140.0,11341.0,41263
2016-08-24,11440.0,11440.0,11207.0,11274.0,18759
2016-08-25,11241.0,11341.0,11107.0,11141.0,31388
2016-08-26,11073.0,11473.0,11006.0,11407.0,43915
2016-08-29,11440.0,11440.0,11107.0,11174.0,33128
2016-08-30,11006.0,11207.0,10940.0,11207.0,23301
2016-08-31,11207.0,11307.0,11006.0,11207.0,20661
2016-09-01,11207.0,11207.0,10740.0,10974.0,37466
2016-09-02,10973.0,11207.0,10907.0,11174.0,26482
2016-09-05,11174.0,11341.0,11107.0,11141.0,13682
2016-09-06,11207.0,11207.0,10974.0,10974.0,25908
2016-09-07,10974.0,11074.0,10840.0,10974.0,24939
2016-09-08,10940.0,11007.0,10340.0,10607.0,110688
2016-09-09,10473.0,10840.0,10273.0,10707.0,54539
2016-09-12,10440.0,10807.0,10440.0,10707.0,32947
2016-09-13,10706.0,11007.0,10706.0,10907.0,22478
2016-09-19,10906.0,10973.0,10573.0,10740.0,46529
2016-09-20,10740.0,10873.0,10573.0,10740.0,30844
2016-09-21,10739.0,11073.0,10739.0,11040.0,54338
2016-09-22,11073.0,11106.0,10906.0,11040.0,29267
2016-09-23,11040.0,11140.0,10873.0,10974.0,29295
2016-09-26,10973.0,11707.0,10973.0,11374.0,112411
2016-09-27,11374.0,11607.0,11240.0,11374.0,31218
2016-09-28,11407.0,11441.0,11141.0,11141.0,31599
2016-09-29,11107.0,11341.0,11040.0,11141.0,25425
2016-09-30,11140.0,11340.0,10873.0,11074.0,37355
2016-10-04,11007.0,11240.0,10840.0,11074.0,34945
2016-10-05,11073.0,11173.0,10873.0,11007.0,34051
2016-10-06,11007.0,11107.0,10907.0,10907.0,11392
2016-10-07,10906.0,11006.0,10573.0,10640.0,41029
2016-10-10,10740.0,10974.0,10640.0,10874.0,29522
2016-10-11,10874.0,10974.0,10707.0,10774.0,22691
2016-10-12,10706.0,10906.0,10706.0,10840.0,15203
2016-10-13,10840.0,10873.0,10706.0,10740.0,10431
2016-10-14,10740.0,10873.0,10639.0,10740.0,17492
2016-10-17,10740.0,10773.0,10573.0,10740.0,18892
2016-10-18,10674.0,10740.0,10607.0,10674.0,15939
2016-10-19,10607.0,10840.0,10607.0,10607.0,14447
2016-10-20,10539.0,10606.0,10372.0,10573.0,52265
2016-10-21,10573.0,10573.0,10340.0,10340.0,44595
2016-10-24,10473.0,10473.0,10340.0,10407.0,13000
2016-10-25,10439.0,10439.0,10206.0,10273.0,25082
2016-10-26,10272.0,10306.0,10039.0,10273.0,20921
2016-10-27,10239.0,10440.0,10239.0,10440.0,16884
2016-10-28,10373.0,10440.0,10306.0,10407.0,17082
2016-10-31,10406.0,10406.0,10006.0,10073.0,38333
2016-11-01,10106.0,11206.0,9939.0,10740.0,280021
2016-11-02,10607.0,10673.0,10106.0,10407.0,88494
2016-11-03,10339.0,10539.0,10139.0,10273.0,40881
2016-11-04,10173.0,10373.0,10173.0,10207.0,23316
2016-11-07,10239.0,10406.0,10239.0,10273.0,21508
2016-11-08,10273.0,10373.0,10173.0,10240.0,22391
2016-11-09,10239.0,10239.0,9472.0,9873.0,122526
2016-11-10,9973.0,10573.0,9973.0,10440.0,58434
2016-11-11,10440.0,10473.0,10206.0,10340.0,24747
2016-11-14,10173.0,10607.0,10140.0,10307.0,14175
2016-11-15,10173.0,10506.0,10173.0,10440.0,14426
2016-11-16,10406.0,10640.0,10340.0,10507.0,15848
2016-11-17,10406.0,10740.0,10406.0,10707.0,17656
2016-11-18,10740.0,10806.0,10473.0,10540.0,12293
