date,open,high,low,close,volume
2015-04-21,26133.0,27601.0,25325.0,25621.0,580
2015-04-22,25620.0,26208.0,25620.0,26135.0,155
2015-04-23,26428.0,26428.0,26134.0,26208.0,280
2015-04-24,26281.0,26354.0,25620.0,26208.0,2120
2015-04-27,25692.0,25692.0,25545.0,25694.0,643
2015-04-28,25693.0,26281.0,25693.0,26282.0,553
2015-04-29,25987.0,26281.0,25693.0,26135.0,502
2015-04-30,25987.0,25987.0,25474.0,25474.0,498
2015-05-04,25472.0,25839.0,25472.0,25548.0,220
2015-05-06,25547.0,26134.0,25547.0,26135.0,223
2015-05-07,26060.0,26060.0,25327.0,25327.0,536
2015-05-08,25327.0,25694.0,25327.0,25327.0,579
2015-05-11,25326.0,26134.0,25326.0,26135.0,251
2015-05-12,26135.0,26135.0,25474.0,25474.0,403
2015-05-13,25473.0,25547.0,25033.0,25034.0,327
2015-05-14,25033.0,25107.0,25033.0,25034.0,57
2015-05-15,25033.0,25033.0,25033.0,25034.0,30
2015-05-18,24664.0,24811.0,24664.0,24813.0,64
2015-05-19,24666.0,26281.0,24666.0,25254.0,17
2015-05-20,25985.0,25985.0,25472.0,25768.0,24
2015-05-21,26428.0,26428.0,25327.0,25401.0,44
2015-05-22,24812.0,25180.0,24812.0,25180.0,4
2015-05-26,24884.0,25692.0,24884.0,25621.0,24
2015-05-27,25545.0,25545.0,25545.0,25548.0,0
2015-05-28,25033.0,25253.0,25033.0,25254.0,34
2015-05-29,25253.0,25327.0,25180.0,25327.0,70
2015-06-01,25252.0,25619.0,25032.0,25621.0,103
2015-06-02,24960.0,25474.0,24960.0,25474.0,41
2015-06-03,25400.0,25400.0,25033.0,25254.0,18
2015-06-04,25547.0,25547.0,25253.0,25254.0,67
2015-06-05,24960.0,25253.0,24960.0,25034.0,72
2015-06-08,25253.0,25327.0,25253.0,25254.0,12
2015-06-09,25253.0,25327.0,25253.0,25327.0,21
2015-06-10,25253.0,25253.0,25253.0,25254.0,2
2015-06-11,24960.0,24960.0,24885.0,24960.0,38
2015-06-12,24959.0,25105.0,24811.0,24887.0,60
2015-06-15,24958.0,24958.0,24371.0,24520.0,52
2015-06-16,24226.0,24813.0,24226.0,24300.0,44
2015-06-17,24297.0,24737.0,24297.0,24373.0,25
2015-06-18,24077.0,24958.0,24077.0,24373.0,164
2015-06-19,24224.0,24444.0,24224.0,24446.0,94
2015-06-22,24224.0,24811.0,24224.0,24373.0,7
2015-06-23,24519.0,25180.0,24299.0,25180.0,278
2015-06-24,24444.0,25105.0,24444.0,24593.0,62
2015-06-25,24444.0,24958.0,24444.0,24593.0,43
2015-06-26,24371.0,26353.0,24004.0,25768.0,833
2015-06-29,26280.0,26280.0,25105.0,25694.0,15
2015-06-30,24812.0,25547.0,24812.0,25474.0,10
2015-07-01,25472.0,25765.0,25472.0,25768.0,3
2015-07-02,26206.0,26206.0,24958.0,25694.0,166
2015-07-03,25765.0,25839.0,25178.0,25548.0,15
2015-07-06,25180.0,25474.0,25033.0,25474.0,14
2015-07-07,24886.0,25253.0,24812.0,25180.0,21
2015-07-08,24665.0,25107.0,24665.0,25034.0,20
2015-07-09,26722.0,32228.0,25033.0,25401.0,26666
2015-07-10,26428.0,30832.0,25474.0,29071.0,23468
2015-07-13,29509.0,31565.0,27381.0,28337.0,10241
2015-07-14,27821.0,29216.0,26940.0,27016.0,7745
2015-07-15,26795.0,27162.0,26208.0,26428.0,5206
2015-07-16,26502.0,27015.0,26355.0,26649.0,2658
2015-07-17,26868.0,26941.0,25840.0,26135.0,1604
2015-07-20,26208.0,26868.0,25840.0,26502.0,1760
2015-07-21,26500.0,26500.0,25839.0,25988.0,854
2015-07-22,26208.0,26648.0,26060.0,26282.0,947
2015-07-23,26281.0,26501.0,26060.0,26208.0,804
2015-07-24,26208.0,26354.0,26134.0,26135.0,608
2015-07-27,26134.0,26354.0,25693.0,26208.0,907
2015-07-28,26208.0,26428.0,25840.0,26208.0,932
2015-07-29,26208.0,26281.0,26060.0,26282.0,477
2015-07-30,26354.0,26354.0,26134.0,26135.0,533
2015-07-31,26135.0,26501.0,26135.0,26502.0,313
2015-08-03,26355.0,26355.0,26060.0,26355.0,148
2015-08-04,26942.0,27015.0,26355.0,26502.0,520
2015-08-05,26281.0,26428.0,26208.0,26428.0,461
2015-08-06,26428.0,26501.0,26281.0,26282.0,526
2015-08-07,26281.0,26354.0,26134.0,26135.0,253
2015-08-10,26134.0,26208.0,25987.0,26208.0,149
2015-08-11,26280.0,26353.0,25839.0,25841.0,258
2015-08-12,25986.0,25986.0,24738.0,24740.0,609
2015-08-13,24738.0,24884.0,24444.0,24740.0,354
2015-08-17,24737.0,24958.0,24297.0,24593.0,476
2015-08-18,24297.0,24884.0,24297.0,24740.0,148
2015-08-19,24225.0,25033.0,24225.0,24960.0,53
2015-08-20,24371.0,25912.0,24371.0,24887.0,37
2015-08-21,24444.0,24811.0,24077.0,24593.0,287
2015-08-24,24517.0,24517.0,23930.0,24373.0,130
2015-08-25,24517.0,24958.0,24224.0,24593.0,5327
2015-08-26,24812.0,25547.0,24079.0,25474.0,204
2015-08-27,24958.0,25839.0,24958.0,25548.0,47
2015-08-28,25912.0,25985.0,25105.0,25768.0,55
2015-08-31,25547.0,25694.0,25253.0,25254.0,18
2015-09-01,25400.0,25400.0,24812.0,25401.0,104
2015-09-02,25252.0,26207.0,24738.0,25915.0,201
2015-09-03,24224.0,26207.0,24224.0,24813.0,227
2015-09-04,25253.0,25253.0,24592.0,25107.0,91
2015-09-07,24665.0,25033.0,24445.0,25034.0,229
2015-09-08,24591.0,25765.0,24591.0,25548.0,1586
2015-09-09,24811.0,25985.0,24811.0,25768.0,12
2015-09-10,25765.0,25765.0,24811.0,25621.0,624
2015-09-11,25105.0,25619.0,25105.0,25621.0,52
2015-09-14,25106.0,25106.0,24960.0,24960.0,127
2015-09-15,24959.0,24959.0,24664.0,24813.0,43
2015-09-16,24591.0,25105.0,24591.0,24887.0,31
2015-09-17,24737.0,24884.0,24591.0,24593.0,57
2015-09-18,24591.0,24959.0,24444.0,24667.0,38
2015-09-21,25179.0,25179.0,24444.0,24667.0,23
2015-09-22,24884.0,25179.0,24591.0,24740.0,238
2015-09-23,24591.0,25032.0,24591.0,24667.0,218
2015-09-24,24739.0,25107.0,24665.0,25034.0,1207
2015-09-25,24812.0,25107.0,24812.0,25107.0,81
2015-09-30,25327.0,26428.0,25033.0,26428.0,2099
2015-10-01,25472.0,25839.0,25472.0,25621.0,54
2015-10-02,25474.0,25840.0,25400.0,25474.0,114
2015-10-05,25399.0,25912.0,25399.0,25768.0,86
2015-10-06,25692.0,25839.0,25105.0,25621.0,15
2015-10-07,25252.0,25839.0,25252.0,25841.0,33
2015-10-08,25472.0,25912.0,25325.0,25621.0,25
2015-10-12,25472.0,25692.0,25472.0,25694.0,362
2015-10-13,25472.0,25912.0,25399.0,25915.0,311
2015-10-14,25692.0,25985.0,25545.0,25548.0,102
2015-10-15,30025.0,30025.0,26428.0,26502.0,1677
2015-10-16,27235.0,27456.0,26060.0,26208.0,1002
2015-10-19,26281.0,26868.0,26208.0,26355.0,1839
2015-10-20,26353.0,27894.0,26353.0,26796.0,1426
2015-10-21,27233.0,27308.0,26573.0,27089.0,477
2015-10-22,27087.0,27234.0,26867.0,27163.0,32
2015-10-23,27602.0,27602.0,26868.0,27456.0,126
2015-10-26,27088.0,27602.0,27015.0,27309.0,54
2015-10-27,26721.0,27456.0,26721.0,27383.0,266
2015-10-28,27382.0,27602.0,27015.0,27383.0,676
2015-10-29,27529.0,27529.0,27088.0,27456.0,25
2015-10-30,27309.0,29070.0,26868.0,27309.0,171
2015-11-02,27308.0,27821.0,26867.0,27236.0,492
2015-11-03,27235.0,27896.0,27161.0,27530.0,535
2015-11-04,27528.0,27528.0,26793.0,26942.0,469
2015-11-05,26940.0,27087.0,26940.0,26942.0,144
2015-11-06,27233.0,27233.0,27087.0,27089.0,3
2015-11-09,27088.0,27382.0,27088.0,27309.0,204
2015-11-10,27454.0,27454.0,26573.0,26722.0,603
2015-11-11,26793.0,27087.0,26793.0,27016.0,36
2015-11-12,27013.0,27160.0,27013.0,27163.0,164
2015-11-13,27160.0,27160.0,26573.0,27163.0,845
2015-11-16,27160.0,27160.0,26867.0,26942.0,2008
2015-11-17,26867.0,27160.0,26867.0,27016.0,22
2015-11-18,26793.0,26793.0,26720.0,26722.0,43
2015-11-19,26867.0,27013.0,26793.0,26942.0,128
2015-11-20,26793.0,26793.0,26720.0,26796.0,101
2015-11-23,26866.0,26866.0,26573.0,26796.0,343
2015-11-24,26793.0,26793.0,26793.0,26796.0,60
2015-11-25,26793.0,26866.0,26793.0,26796.0,377
2015-11-26,26721.0,26795.0,26355.0,26355.0,1010
2015-11-27,26354.0,26428.0,26134.0,26208.0,133
2015-11-30,26059.0,26133.0,26059.0,26061.0,4
2015-12-01,26208.0,26208.0,26208.0,26208.0,1
2015-12-02,25986.0,25986.0,25986.0,25988.0,12
2015-12-03,25765.0,25985.0,25765.0,25841.0,133
2015-12-04,25839.0,25912.0,25839.0,25915.0,2
2015-12-07,27013.0,27895.0,26500.0,27163.0,317
2015-12-08,26573.0,27160.0,26427.0,27163.0,268
2015-12-09,27013.0,27894.0,26940.0,27897.0,214
2015-12-10,27160.0,27160.0,26720.0,27163.0,38
2015-12-11,27160.0,27160.0,26500.0,27163.0,22
2015-12-14,26206.0,27013.0,26206.0,27016.0,2
2015-12-15,27013.0,27013.0,26500.0,27016.0,51
2015-12-16,27013.0,27087.0,26500.0,26869.0,230
2015-12-17,27160.0,27160.0,26720.0,26796.0,10
2015-12-18,26867.0,26867.0,26867.0,26869.0,1
2015-12-21,27088.0,27088.0,26208.0,26208.0,11
2015-12-22,25694.0,26648.0,25620.0,26649.0,231
2015-12-23,26648.0,26648.0,26134.0,26135.0,5
2015-12-24,26428.0,27088.0,26428.0,26428.0,117
2015-12-28,26134.0,26208.0,26134.0,26208.0,15
2015-12-29,26208.0,26648.0,26135.0,26649.0,18
2015-12-30,26060.0,26355.0,25913.0,26355.0,11
2016-01-04,26355.0,26648.0,26355.0,26649.0,3
2016-01-05,26501.0,26501.0,25987.0,26502.0,10
2016-01-06,26574.0,26574.0,25987.0,26135.0,4
2016-01-07,26133.0,26133.0,25912.0,25915.0,18
2016-01-08,26720.0,26720.0,25839.0,26061.0,32
2016-01-11,26059.0,26059.0,25912.0,25915.0,4
2016-01-12,25985.0,25985.0,25839.0,25841.0,53
2016-01-13,26059.0,26133.0,25839.0,25841.0,4
2016-01-14,25765.0,26426.0,25105.0,25768.0,65
2016-01-15,25987.0,26428.0,25767.0,26355.0,37
2016-01-18,26353.0,26793.0,26280.0,26796.0,25
2016-01-19,25912.0,26353.0,25912.0,25988.0,35
2016-01-20,25987.0,26355.0,25987.0,26355.0,67
2016-01-21,26355.0,26355.0,26355.0,26355.0,2
2016-01-22,26281.0,26281.0,26281.0,26282.0,0
2016-01-25,26647.0,26647.0,25692.0,25841.0,5
2016-01-26,25765.0,25839.0,25179.0,25768.0,12
2016-01-27,25692.0,26059.0,25692.0,26061.0,2
2016-01-28,26133.0,26133.0,25692.0,25694.0,28
2016-01-29,25692.0,26133.0,25692.0,25841.0,3
2016-02-01,25327.0,26428.0,25327.0,26282.0,363
2016-02-02,26208.0,26575.0,25840.0,26575.0,441
2016-02-03,26428.0,26501.0,26134.0,26282.0,63
2016-02-04,26060.0,26722.0,26060.0,26649.0,567
2016-02-05,26647.0,27087.0,26573.0,27016.0,993
2016-02-11,27013.0,27013.0,26573.0,26869.0,11
2016-02-12,27013.0,27087.0,26427.0,27016.0,517
2016-02-15,27013.0,27013.0,26940.0,26942.0,5
2016-02-16,26867.0,27013.0,26353.0,27016.0,996
2016-02-17,27013.0,27013.0,26426.0,26869.0,12
2016-02-18,27675.0,27748.0,26793.0,27089.0,661
2016-02-19,27087.0,27087.0,26720.0,26796.0,856
2016-02-22,26793.0,26793.0,26206.0,26722.0,1277
2016-02-23,26722.0,26722.0,26355.0,26575.0,951
2016-02-24,26575.0,26575.0,26060.0,26428.0,1724
2016-02-25,26428.0,26428.0,26060.0,26355.0,1838
2016-02-26,26355.0,26428.0,25840.0,26428.0,2131
2016-02-29,26427.0,26427.0,25839.0,26061.0,1160
2016-03-02,26059.0,27748.0,26059.0,27163.0,1235
2016-03-03,26866.0,27160.0,26353.0,26796.0,1400
2016-03-04,26793.0,26867.0,26426.0,26869.0,881
2016-03-07,27013.0,27013.0,26573.0,27016.0,140
2016-03-08,27015.0,27015.0,26648.0,26649.0,713
2016-03-09,26648.0,26648.0,26648.0,26649.0,3
2016-03-10,26793.0,26793.0,26793.0,26796.0,12
2016-03-11,26720.0,26867.0,26720.0,26869.0,16
2016-03-14,27015.0,27015.0,26648.0,26649.0,49
2016-03-15,26501.0,26501.0,26281.0,26282.0,267
2016-03-16,26868.0,26868.0,26355.0,26502.0,17
2016-03-17,26575.0,26575.0,26208.0,26208.0,14
2016-03-18,26355.0,26355.0,26355.0,26355.0,18
2016-03-21,26648.0,26648.0,26648.0,26649.0,3
2016-03-22,26648.0,26648.0,26428.0,26428.0,83
2016-03-23,26501.0,26501.0,26501.0,26502.0,21
2016-03-24,26501.0,26501.0,26428.0,26502.0,27
2016-03-25,26501.0,26501.0,26501.0,26502.0,0
2016-03-28,25840.0,26575.0,25840.0,26355.0,91
2016-03-29,26355.0,26721.0,26355.0,26355.0,46
2016-03-30,26795.0,26795.0,26428.0,26428.0,72
2016-03-31,26281.0,26355.0,26281.0,26355.0,3
2016-04-01,26355.0,26721.0,26281.0,26282.0,8
2016-04-04,26428.0,26795.0,26355.0,26649.0,26
2016-04-05,26648.0,26721.0,25840.0,26282.0,265
2016-04-06,26060.0,26501.0,26060.0,26428.0,714
2016-04-07,26428.0,26575.0,25987.0,26355.0,42
2016-04-08,26281.0,26868.0,25693.0,26428.0,409
2016-04-11,26646.0,26720.0,26646.0,26722.0,18
2016-04-12,26428.0,26721.0,26208.0,26502.0,40
2016-04-14,27160.0,28556.0,27160.0,28337.0,2652
2016-04-15,28335.0,28408.0,27601.0,28264.0,1323
2016-04-18,28263.0,28263.0,27235.0,27750.0,1199
2016-04-19,27821.0,28188.0,27308.0,28190.0,1335
2016-04-20,28188.0,28188.0,27821.0,28044.0,1729
2016-04-21,27969.0,27969.0,27456.0,27676.0,847
2016-04-22,27674.0,27968.0,27601.0,27897.0,918
2016-04-25,27896.0,28043.0,27309.0,27383.0,898
2016-04-26,27456.0,27603.0,27456.0,27603.0,78
2016-04-27,27821.0,28261.0,27601.0,28264.0,113
2016-04-28,28482.0,28482.0,27821.0,28190.0,21
2016-04-29,28188.0,28188.0,27528.0,28190.0,35
2016-05-02,28189.0,28557.0,27676.0,27676.0,885
2016-05-03,27748.0,28188.0,27675.0,28190.0,242
2016-05-04,28190.0,29364.0,28190.0,28998.0,1041
2016-05-09,28997.0,29291.0,28997.0,29071.0,482
2016-05-10,29217.0,29805.0,29070.0,29805.0,463
2016-05-11,29804.0,29804.0,28996.0,29512.0,33
2016-05-12,29364.0,30098.0,29290.0,29732.0,23
2016-05-13,29216.0,29656.0,29216.0,29365.0,297
2016-05-16,29363.0,30097.0,29363.0,29659.0,593
2016-05-17,29656.0,29804.0,29656.0,29659.0,391
2016-05-18,29658.0,30392.0,29658.0,30246.0,966
2016-05-19,30244.0,31565.0,29583.0,30393.0,595
2016-05-20,29805.0,30099.0,28484.0,30099.0,443
2016-05-23,30684.0,30684.0,29950.0,30686.0,48
2016-05-24,30244.0,30905.0,30097.0,30613.0,35
2016-05-25,30685.0,31493.0,30539.0,31200.0,219
2016-05-26,31198.0,31198.0,29730.0,30540.0,229
2016-05-27,29878.0,30245.0,29657.0,30026.0,155
2016-05-30,30025.0,30686.0,29952.0,30173.0,146
2016-05-31,30097.0,30610.0,29804.0,30466.0,63
2016-06-01,29804.0,30611.0,29804.0,30613.0,116
2016-06-02,31126.0,31126.0,30172.0,31127.0,169
2016-06-03,31125.0,32153.0,29877.0,32008.0,414
2016-06-07,32005.0,32226.0,31198.0,31714.0,24
2016-06-08,31418.0,31638.0,31198.0,31641.0,79
2016-06-09,31125.0,31492.0,31125.0,31494.0,97
2016-06-10,31420.0,31420.0,30980.0,31200.0,55
2016-06-13,31272.0,31785.0,31198.0,31714.0,203
2016-06-14,31712.0,31712.0,30831.0,31714.0,19
2016-06-15,30905.0,31565.0,30905.0,31567.0,13
2016-06-16,30464.0,30978.0,30464.0,30760.0,5
2016-06-17,29584.0,31127.0,29584.0,30099.0,56
2016-06-20,29805.0,30392.0,29805.0,30173.0,30
2016-06-21,30172.0,30172.0,29437.0,30026.0,74
2016-06-22,30024.0,30684.0,30024.0,30319.0,18
2016-06-23,30024.0,31858.0,30024.0,31714.0,244
2016-06-24,31273.0,32814.0,31200.0,32081.0,498
2016-06-27,32228.0,32228.0,30980.0,31053.0,609
2016-06-28,31053.0,31347.0,30319.0,31347.0,829
2016-06-29,31053.0,31493.0,30759.0,31421.0,414
2016-06-30,31052.0,31565.0,30831.0,30833.0,109
2016-07-01,31127.0,31420.0,30980.0,31347.0,60
2016-07-04,31418.0,31712.0,31418.0,31714.0,43
2016-07-05,31493.0,32815.0,31493.0,32448.0,604
2016-07-06,32446.0,32446.0,31859.0,31861.0,52
2016-07-07,31785.0,31785.0,31345.0,31714.0,105
2016-07-08,31713.0,32154.0,31566.0,32155.0,112
2016-07-11,32153.0,33033.0,32153.0,33036.0,216
2016-07-12,33035.0,33769.0,32888.0,33696.0,248
2016-07-13,34870.0,34944.0,34209.0,34944.0,334
2016-07-14,35162.0,35382.0,35089.0,35311.0,681
2016-07-15,34722.0,35236.0,34575.0,35238.0,288
2016-07-18,35164.0,36192.0,34577.0,36119.0,428
2016-07-19,36045.0,36192.0,36045.0,36192.0,884
2016-07-20,36190.0,36483.0,35382.0,36266.0,833
2016-07-21,36118.0,36118.0,34870.0,35605.0,1050
2016-07-22,35605.0,36412.0,35605.0,36119.0,294
2016-07-25,36117.0,36557.0,35382.0,35385.0,851
2016-07-26,35750.0,35750.0,33988.0,35238.0,904
2016-07-27,35236.0,35309.0,35236.0,35238.0,112
2016-07-28,36632.0,36632.0,35384.0,35678.0,66
2016-07-29,35677.0,36557.0,35677.0,36266.0,54
2016-08-01,36263.0,36410.0,36263.0,36339.0,207
2016-08-02,36337.0,36483.0,36337.0,36339.0,119
2016-08-03,36337.0,36484.0,36337.0,36413.0,367
2016-08-04,36410.0,36410.0,35677.0,36339.0,823
2016-08-05,36410.0,36410.0,35677.0,36339.0,1905
2016-08-08,36337.0,36337.0,36043.0,36266.0,809
2016-08-09,36263.0,36410.0,36263.0,36339.0,236
2016-08-10,36337.0,36337.0,36263.0,36266.0,473
2016-08-11,36412.0,36412.0,35972.0,35972.0,19
2016-08-12,35457.0,36118.0,35457.0,36119.0,107
2016-08-16,36190.0,36190.0,35015.0,35018.0,161
2016-08-17,34134.0,34208.0,34061.0,34137.0,129
2016-08-18,33549.0,33769.0,33476.0,33770.0,31
2016-08-19,35091.0,35091.0,33256.0,33770.0,20
2016-08-22,32594.0,33329.0,32594.0,33256.0,205
2016-08-23,33256.0,33256.0,32448.0,32448.0,117
2016-08-24,31640.0,32301.0,31640.0,32301.0,124
2016-08-25,32081.0,32741.0,32081.0,32595.0,42
2016-08-26,32595.0,32595.0,32521.0,32522.0,6
2016-08-29,32521.0,32595.0,32521.0,32595.0,6
2016-08-30,32521.0,32595.0,32521.0,32595.0,117
2016-08-31,32595.0,32595.0,32521.0,32595.0,44
2016-09-01,32301.0,32301.0,32154.0,32155.0,77
2016-09-02,32154.0,32741.0,31566.0,32301.0,148
2016-09-05,32299.0,32740.0,32299.0,32742.0,32
2016-09-06,32300.0,33033.0,32300.0,33036.0,17
2016-09-07,32301.0,32301.0,32301.0,32301.0,4
2016-09-08,32226.0,35162.0,32079.0,35165.0,38
2016-09-09,35163.0,35605.0,34356.0,35605.0,1712
2016-09-12,35236.0,35236.0,33327.0,35238.0,5
2016-09-13,35605.0,35605.0,33329.0,33329.0,56
2016-09-19,33107.0,33841.0,33107.0,33182.0,15
2016-09-20,33181.0,33769.0,33181.0,33770.0,13
2016-09-21,33843.0,34870.0,33843.0,34871.0,11
2016-09-22,32887.0,34355.0,32887.0,34357.0,5
2016-09-23,34283.0,34944.0,34283.0,34944.0,2
2016-09-26,34944.0,34944.0,34944.0,34944.0,1
2016-09-27,34797.0,34797.0,33842.0,34504.0,24
2016-09-28,34504.0,34797.0,33549.0,33549.0,49
2016-09-29,33401.0,34355.0,33401.0,34357.0,30
2016-09-30,32886.0,34208.0,32886.0,34210.0,158
2016-10-04,33768.0,35162.0,33768.0,35165.0,136
2016-10-05,33769.0,33769.0,33769.0,33770.0,6
2016-10-06,33108.0,33329.0,33108.0,33256.0,45
2016-10-07,32961.0,33769.0,32961.0,33770.0,33
2016-10-10,33769.0,33769.0,33769.0,33770.0,0
2016-10-11,33476.0,33622.0,33476.0,33623.0,77
2016-10-12,32519.0,33033.0,32373.0,32742.0,139
2016-10-13,35825.0,35825.0,33402.0,33770.0,391
2016-10-14,33769.0,33769.0,33181.0,33696.0,534
2016-10-17,34724.0,34724.0,33476.0,33549.0,31
2016-10-18,33549.0,34577.0,33549.0,34577.0,2
2016-10-19,34577.0,34577.0,34577.0,34577.0,550
2016-10-20,34577.0,34577.0,33769.0,34504.0,410
2016-10-21,33474.0,34355.0,33474.0,34357.0,103
2016-10-24,34944.0,34944.0,34944.0,34944.0,1
2016-10-25,34724.0,34724.0,34724.0,34724.0,1
2016-10-26,34724.0,34724.0,34724.0,34724.0,400
2016-10-27,34430.0,34430.0,33695.0,34430.0,19
2016-10-28,32666.0,34281.0,32666.0,34284.0,23
2016-10-31,33254.0,34208.0,32813.0,34210.0,78
2016-11-01,34061.0,34061.0,34061.0,34063.0,0
2016-11-02,34061.0,34061.0,34061.0,34063.0,400
2016-11-03,34061.0,34061.0,33254.0,33843.0,486
2016-11-04,33842.0,33916.0,33034.0,33329.0,426
2016-11-07,33328.0,34502.0,33328.0,34357.0,99
2016-11-08,34355.0,34355.0,34355.0,34357.0,417
2016-11-09,34356.0,35825.0,34062.0,35825.0,429
2016-11-10,34430.0,35164.0,34430.0,34724.0,6
2016-11-11,34722.0,34722.0,33548.0,34357.0,403
2016-11-14,34061.0,34061.0,34061.0,34063.0,0
2016-11-15,34869.0,34869.0,33547.0,33917.0,6
2016-11-16,35163.0,35163.0,33255.0,33256.0,22
2016-11-17,33254.0,34355.0,33033.0,34357.0,39
2016-11-18,34282.0,34282.0,33329.0,33329.0,8
2016-11-21,33108.0,33108.0,32301.0,32301.0,76
2016-11-22,32301.0,32301.0,32301.0,32301.0,0
2016-11-23,32299.0,32299.0,31492.0,31567.0,9
2016-11-24,32886.0,32886.0,32886.0,32889.0,2
2016-11-25,32887.0,33180.0,32887.0,33182.0,3
2016-11-28,31712.0,31785.0,31565.0,31567.0,140
2016-11-29,32446.0,33107.0,31565.0,33109.0,24
2016-11-30,31565.0,31565.0,30978.0,31494.0,43
2016-12-01,32081.0,32154.0,31493.0,32155.0,75
2016-12-02,31933.0,32154.0,31933.0,32155.0,472
2016-12-05,32154.0,32154.0,32154.0,32155.0,3
2016-12-06,32154.0,32154.0,32081.0,32081.0,4
2016-12-07,31640.0,31640.0,30172.0,30173.0,27
2016-12-08,30245.0,30759.0,30099.0,30099.0,47
2016-12-09,30172.0,34062.0,30172.0,32228.0,25
