date,open,high,low,close,volume
2015-05-12,0.0,0.0,0.0,268.0,0
2015-05-13,0.0,0.0,0.0,268.0,0
2015-05-14,0.0,0.0,0.0,268.0,0
2015-05-15,0.0,0.0,0.0,268.0,0
2015-05-18,0.0,0.0,0.0,268.0,0
2015-05-19,0.0,0.0,0.0,268.0,0
2015-05-20,0.0,0.0,0.0,268.0,0
2015-05-21,0.0,0.0,0.0,268.0,0
2015-05-22,0.0,0.0,0.0,268.0,0
2015-05-26,0.0,0.0,0.0,268.0,0
2015-05-27,0.0,0.0,0.0,268.0,0
2015-05-28,0.0,0.0,0.0,268.0,0
2015-05-29,0.0,0.0,0.0,268.0,0
2015-06-01,0.0,0.0,0.0,268.0,0
2015-06-02,0.0,0.0,0.0,268.0,0
2015-06-03,0.0,0.0,0.0,268.0,0
2015-06-04,0.0,0.0,0.0,268.0,0
2015-06-05,0.0,0.0,0.0,268.0,0
2015-06-08,0.0,0.0,0.0,268.0,0
2015-06-09,308.0,308.0,308.0,308.0,45812
2015-06-10,354.0,354.0,354.0,354.0,49075
2015-06-11,407.0,407.0,373.0,407.0,4834992
2015-06-12,426.0,468.0,416.0,468.0,2271639
2015-06-15,452.0,496.0,383.0,432.0,5324704
2015-06-16,440.0,469.0,395.0,395.0,3501177
2015-06-17,404.0,407.0,364.0,368.0,1500659
2015-06-18,371.0,433.0,361.0,380.0,2695459
2015-06-19,380.0,386.0,360.0,366.0,660292
2015-06-22,376.0,398.0,356.0,380.0,720473
2015-06-23,380.0,440.0,380.0,410.0,2135451
2015-06-24,409.0,422.0,389.0,396.0,883898
2015-06-25,386.0,395.0,368.0,371.0,718403
2015-06-26,381.0,381.0,359.0,360.0,277284
2015-06-29,351.0,357.0,310.0,329.0,449296
2015-06-30,329.0,420.0,318.0,380.0,1272446
2015-07-01,398.0,398.0,368.0,374.0,461447
2015-07-02,380.0,396.0,366.0,370.0,470424
2015-07-03,389.0,392.0,363.0,364.0,328848
2015-07-06,361.0,375.0,345.0,364.0,203963
2015-07-07,377.0,380.0,352.0,360.0,234245
2015-07-08,360.0,380.0,350.0,361.0,138814
2015-07-09,360.0,360.0,339.0,346.0,152379
2015-07-10,342.0,354.0,334.0,334.0,125827
2015-07-13,324.0,340.0,324.0,333.0,121010
2015-07-14,342.0,390.0,333.0,362.0,570937
2015-07-15,367.0,374.0,349.0,358.0,309835
2015-07-16,353.0,362.0,348.0,354.0,177748
2015-07-17,362.0,362.0,330.0,346.0,157244
2015-07-20,336.0,351.0,336.0,340.0,210583
2015-07-21,370.0,370.0,341.0,346.0,115329
2015-07-22,346.0,350.0,336.0,345.0,114608
2015-07-23,344.0,349.0,326.0,334.0,161265
2015-07-24,334.0,365.0,328.0,341.0,399015
2015-07-27,344.0,353.0,337.0,340.0,250940
2015-07-28,339.0,350.0,330.0,345.0,151884
2015-07-29,416.0,416.0,355.0,362.0,777748
2015-07-30,367.0,372.0,325.0,333.0,224227
2015-07-31,321.0,346.0,318.0,345.0,148230
2015-08-03,340.0,352.0,338.0,345.0,63970
2015-08-04,343.0,356.0,338.0,338.0,67791
2015-08-05,344.0,363.0,344.0,358.0,126518
2015-08-06,358.0,360.0,348.0,359.0,79735
2015-08-07,369.0,369.0,343.0,360.0,74971
2015-08-10,360.0,370.0,354.0,360.0,57663
2015-08-11,369.0,369.0,341.0,356.0,44093
2015-08-12,352.0,362.0,334.0,336.0,67766
2015-08-13,344.0,345.0,330.0,340.0,15074
2015-08-17,339.0,344.0,328.0,338.0,19512
2015-08-18,344.0,344.0,320.0,321.0,56758
2015-08-19,314.0,330.0,302.0,314.0,27238
2015-08-20,305.0,323.0,293.0,293.0,70553
2015-08-21,293.0,295.0,229.0,281.0,340865
2015-08-24,281.0,285.0,253.0,280.0,63897
2015-08-25,286.0,300.0,268.0,300.0,53908
2015-08-26,300.0,312.0,296.0,308.0,73774
2015-08-27,312.0,354.0,311.0,334.0,362274
2015-08-28,340.0,353.0,338.0,345.0,162631
2015-08-31,343.0,361.0,343.0,356.0,169033
2015-09-01,362.0,380.0,356.0,373.0,386572
2015-09-02,362.0,400.0,362.0,400.0,499567
2015-09-03,400.0,424.0,392.0,419.0,335097
2015-09-04,418.0,421.0,396.0,419.0,171927
2015-09-07,418.0,544.0,418.0,493.0,3444949
2015-09-08,493.0,540.0,482.0,512.0,995374
2015-09-09,518.0,519.0,490.0,518.0,432063
2015-09-10,508.0,538.0,507.0,525.0,280297
2015-09-11,525.0,576.0,525.0,560.0,404984
2015-09-14,560.0,586.0,540.0,540.0,204916
2015-09-15,557.0,557.0,501.0,540.0,301218
2015-09-16,557.0,581.0,552.0,570.0,232641
2015-09-17,568.0,576.0,541.0,565.0,171790
2015-09-18,581.0,581.0,535.0,536.0,223016
2015-09-21,536.0,547.0,509.0,516.0,312173
2015-09-22,511.0,558.0,490.0,546.0,295606
2015-09-23,546.0,571.0,533.0,546.0,242729
2015-09-24,550.0,598.0,550.0,592.0,551759
2015-09-25,592.0,626.0,590.0,616.0,258546
2015-09-30,614.0,616.0,588.0,615.0,156605
2015-10-01,604.0,637.0,594.0,597.0,171920
2015-10-02,616.0,616.0,562.0,598.0,122148
2015-10-05,595.0,607.0,571.0,594.0,108054
2015-10-06,597.0,597.0,571.0,578.0,81421
2015-10-07,587.0,587.0,543.0,555.0,131734
2015-10-08,577.0,584.0,545.0,579.0,108004
2015-10-12,563.0,584.0,563.0,571.0,111695
2015-10-13,579.0,579.0,540.0,566.0,158758
2015-10-14,560.0,578.0,520.0,553.0,133463
2015-10-15,554.0,566.0,544.0,563.0,116433
2015-10-16,587.0,620.0,573.0,598.0,338063
2015-10-19,615.0,615.0,591.0,608.0,107732
2015-10-20,620.0,620.0,597.0,613.0,75652
2015-10-21,630.0,630.0,607.0,620.0,131723
2015-10-22,620.0,636.0,611.0,636.0,174336
2015-10-23,640.0,690.0,636.0,664.0,342838
2015-10-26,671.0,672.0,624.0,656.0,150764
2015-10-27,648.0,662.0,536.0,548.0,1032102
2015-10-28,550.0,580.0,517.0,580.0,403986
2015-10-29,580.0,584.0,553.0,574.0,134224
2015-10-30,588.0,588.0,556.0,557.0,102928
2015-11-02,542.0,560.0,537.0,549.0,105688
2015-11-03,549.0,566.0,538.0,554.0,192716
2015-11-04,550.0,640.0,536.0,585.0,880642
2015-11-05,606.0,606.0,570.0,580.0,212854
2015-11-06,580.0,617.0,580.0,595.0,137575
2015-11-09,595.0,604.0,562.0,581.0,129833
2015-11-10,572.0,580.0,526.0,580.0,202659
2015-11-11,601.0,614.0,570.0,607.0,274318
2015-11-12,607.0,640.0,604.0,640.0,297387
2015-11-13,659.0,664.0,631.0,658.0,237245
2015-11-16,668.0,669.0,638.0,657.0,85336
2015-11-17,672.0,672.0,616.0,638.0,238342
2015-11-18,650.0,655.0,619.0,655.0,227950
2015-11-19,660.0,660.0,608.0,622.0,155159
2015-11-20,637.0,638.0,610.0,624.0,114986
2015-11-23,649.0,649.0,590.0,628.0,121084
2015-11-24,649.0,680.0,602.0,667.0,576365
2015-11-25,672.0,714.0,662.0,693.0,375195
2015-11-26,692.0,704.0,670.0,695.0,162810
2015-11-27,700.0,704.0,680.0,684.0,117270
2015-11-30,686.0,689.0,645.0,659.0,105499
2015-12-01,680.0,680.0,638.0,646.0,106215
2015-12-02,641.0,678.0,632.0,652.0,84745
2015-12-03,657.0,657.0,631.0,647.0,83140
2015-12-04,630.0,650.0,604.0,618.0,157177
2015-12-07,620.0,632.0,597.0,597.0,119915
2015-12-08,616.0,618.0,560.0,590.0,198233
2015-12-09,590.0,629.0,590.0,613.0,98181
2015-12-10,638.0,638.0,599.0,612.0,106609
2015-12-11,614.0,630.0,601.0,608.0,65553
2015-12-14,604.0,620.0,599.0,599.0,230762
2015-12-15,569.0,608.0,569.0,600.0,148439
2015-12-16,637.0,637.0,581.0,600.0,59144
2015-12-17,600.0,626.0,591.0,612.0,84418
2015-12-18,612.0,650.0,604.0,650.0,236691
2015-12-21,646.0,681.0,646.0,680.0,336279
2015-12-22,687.0,687.0,630.0,640.0,142187
2015-12-23,640.0,649.0,610.0,622.0,129678
2015-12-24,629.0,655.0,606.0,622.0,129429
2015-12-28,622.0,625.0,586.0,599.0,139435
2015-12-29,599.0,620.0,591.0,620.0,56232
2015-12-30,630.0,630.0,600.0,614.0,109499
2016-01-04,620.0,620.0,600.0,606.0,56664
2016-01-05,606.0,610.0,588.0,610.0,56034
2016-01-06,620.0,620.0,597.0,610.0,97124
2016-01-07,596.0,640.0,596.0,626.0,313501
2016-01-08,625.0,644.0,600.0,632.0,159549
2016-01-11,640.0,644.0,622.0,632.0,158979
2016-01-12,620.0,627.0,604.0,619.0,79012
2016-01-13,633.0,633.0,607.0,607.0,87289
2016-01-14,602.0,605.0,589.0,590.0,98423
2016-01-15,598.0,599.0,570.0,589.0,91018
2016-01-18,608.0,608.0,560.0,583.0,102184
2016-01-19,583.0,587.0,560.0,583.0,126579
2016-01-20,583.0,596.0,567.0,594.0,163864
2016-01-21,594.0,594.0,571.0,571.0,45745
2016-01-22,589.0,597.0,557.0,590.0,106652
2016-01-25,590.0,610.0,570.0,590.0,66095
2016-01-26,584.0,606.0,582.0,602.0,434121
2016-01-27,626.0,626.0,580.0,592.0,179592
2016-01-28,580.0,599.0,580.0,591.0,58210
2016-01-29,591.0,617.0,584.0,608.0,147555
2016-02-01,611.0,618.0,594.0,611.0,105155
2016-02-02,618.0,640.0,598.0,640.0,191959
2016-02-03,640.0,646.0,612.0,644.0,58650
2016-02-04,640.0,703.0,632.0,694.0,266483
2016-02-05,700.0,800.0,700.0,754.0,1477881
2016-02-11,753.0,769.0,706.0,769.0,237501
2016-02-12,760.0,774.0,722.0,767.0,293546
2016-02-15,779.0,808.0,752.0,764.0,140086
2016-02-16,786.0,800.0,752.0,760.0,136884
2016-02-17,762.0,762.0,713.0,748.0,189317
2016-02-18,768.0,768.0,730.0,739.0,87419
2016-02-19,750.0,750.0,710.0,738.0,136191
2016-02-22,740.0,778.0,735.0,752.0,205429
2016-02-23,746.0,770.0,734.0,751.0,51749
2016-02-24,768.0,768.0,736.0,740.0,68441
2016-02-25,733.0,748.0,733.0,739.0,60389
2016-02-26,740.0,774.0,739.0,763.0,125400
2016-02-29,790.0,790.0,750.0,756.0,65717
2016-03-02,755.0,755.0,680.0,680.0,371286
2016-03-03,692.0,692.0,638.0,660.0,229490
2016-03-04,662.0,691.0,660.0,684.0,82334
2016-03-07,678.0,685.0,658.0,670.0,89595
2016-03-08,630.0,640.0,480.0,516.0,5514238
2016-03-09,570.0,574.0,523.0,529.0,1532211
2016-03-10,538.0,597.0,513.0,553.0,1065991
2016-03-11,570.0,590.0,560.0,574.0,704152
2016-03-14,592.0,595.0,559.0,574.0,338881
2016-03-15,564.0,589.0,563.0,571.0,168833
2016-03-16,571.0,572.0,537.0,552.0,162948
2016-03-17,566.0,566.0,535.0,538.0,197465
2016-03-18,540.0,564.0,533.0,552.0,151281
2016-03-21,552.0,580.0,537.0,570.0,239030
2016-03-22,586.0,607.0,574.0,592.0,565566
2016-03-23,591.0,610.0,589.0,602.0,333329
2016-03-24,594.0,657.0,594.0,657.0,782925
2016-03-25,660.0,681.0,640.0,656.0,537603
2016-03-28,675.0,675.0,640.0,660.0,222624
2016-03-29,660.0,666.0,640.0,646.0,213420
2016-03-30,655.0,718.0,640.0,700.0,478728
2016-03-31,704.0,738.0,684.0,704.0,258809
2016-04-01,694.0,719.0,685.0,705.0,111388
2016-04-04,695.0,731.0,695.0,705.0,170363
2016-04-05,700.0,714.0,692.0,705.0,166395
2016-04-06,701.0,701.0,684.0,701.0,234521
2016-04-07,710.0,716.0,685.0,689.0,184850
2016-04-08,689.0,696.0,660.0,660.0,168451
2016-04-11,660.0,794.0,651.0,679.0,1304456
2016-04-12,668.0,729.0,668.0,710.0,404343
2016-04-14,710.0,746.0,685.0,739.0,270519
2016-04-15,754.0,776.0,727.0,763.0,536770
2016-04-18,776.0,799.0,760.0,781.0,624015
2016-04-19,781.0,791.0,757.0,772.0,238467
2016-04-20,784.0,784.0,734.0,740.0,326070
2016-04-21,730.0,738.0,658.0,692.0,845493
2016-04-22,692.0,710.0,672.0,686.0,251888
2016-04-25,686.0,692.0,641.0,663.0,317971
2016-04-26,670.0,705.0,664.0,670.0,211742
2016-04-27,670.0,672.0,650.0,661.0,110767
2016-04-28,661.0,712.0,648.0,700.0,312763
2016-04-29,700.0,739.0,685.0,724.0,304447
2016-05-02,724.0,724.0,698.0,699.0,96494
2016-05-03,714.0,714.0,668.0,674.0,181242
2016-05-04,680.0,680.0,624.0,671.0,114122
2016-05-09,690.0,690.0,637.0,639.0,161497
2016-05-10,650.0,663.0,635.0,642.0,77023
2016-05-11,655.0,710.0,637.0,664.0,320717
2016-05-12,658.0,679.0,635.0,647.0,127167
2016-05-13,671.0,673.0,639.0,647.0,61332
2016-05-16,636.0,662.0,614.0,618.0,127229
2016-05-17,630.0,630.0,575.0,604.0,368604
2016-05-18,610.0,629.0,596.0,622.0,236410
2016-05-19,630.0,638.0,599.0,607.0,105585
2016-05-20,607.0,620.0,588.0,593.0,117295
2016-05-23,609.0,609.0,594.0,594.0,48852
2016-05-24,594.0,609.0,558.0,565.0,383494
2016-05-25,556.0,586.0,552.0,563.0,230724
2016-05-26,574.0,574.0,542.0,567.0,188204
2016-05-27,570.0,570.0,548.0,561.0,120146
2016-05-30,552.0,562.0,530.0,554.0,212339
2016-05-31,566.0,620.0,552.0,558.0,479438
2016-06-01,568.0,602.0,554.0,596.0,194264
2016-06-02,617.0,626.0,600.0,615.0,284134
2016-06-03,602.0,615.0,588.0,594.0,232955
2016-06-07,606.0,606.0,567.0,585.0,139979
2016-06-08,580.0,599.0,569.0,569.0,128075
2016-06-09,591.0,591.0,546.0,557.0,179500
2016-06-10,557.0,582.0,557.0,573.0,92499
2016-06-13,568.0,583.0,566.0,571.0,118765
2016-06-14,571.0,577.0,536.0,542.0,296041
2016-06-15,537.0,569.0,528.0,558.0,259688
2016-06-16,562.0,562.0,531.0,531.0,281427
2016-06-17,534.0,549.0,502.0,521.0,334316
2016-06-20,529.0,547.0,528.0,539.0,118068
2016-06-21,549.0,555.0,539.0,543.0,209391
2016-06-22,553.0,553.0,535.0,540.0,114087
2016-06-23,549.0,549.0,517.0,527.0,137848
2016-06-24,544.0,544.0,467.0,514.0,214032
2016-06-27,495.0,539.0,484.0,533.0,168635
2016-06-28,521.0,548.0,521.0,531.0,196277
2016-06-29,540.0,570.0,527.0,570.0,186720
2016-06-30,575.0,602.0,564.0,588.0,378807
2016-07-01,590.0,617.0,586.0,615.0,413226
2016-07-04,615.0,617.0,603.0,614.0,302253
2016-07-05,620.0,642.0,611.0,632.0,459189
2016-07-06,627.0,648.0,623.0,627.0,295750
2016-07-07,638.0,640.0,619.0,622.0,182050
2016-07-08,622.0,630.0,584.0,600.0,335550
2016-07-11,600.0,602.0,568.0,582.0,404709
2016-07-12,588.0,588.0,560.0,563.0,219923
2016-07-13,572.0,606.0,568.0,598.0,265057
2016-07-14,589.0,606.0,579.0,606.0,189125
2016-07-15,606.0,617.0,585.0,586.0,199062
2016-07-18,571.0,592.0,564.0,580.0,217074
2016-07-19,580.0,615.0,577.0,606.0,356754
2016-07-20,607.0,620.0,590.0,598.0,264185
2016-07-21,598.0,714.0,598.0,676.0,1998011
2016-07-22,665.0,683.0,655.0,676.0,301181
2016-07-25,678.0,699.0,660.0,673.0,386169
2016-07-26,668.0,679.0,651.0,660.0,238630
2016-07-27,660.0,660.0,609.0,609.0,448924
2016-07-28,610.0,636.0,597.0,636.0,306725
2016-07-29,636.0,638.0,620.0,626.0,147575
2016-08-01,625.0,630.0,610.0,615.0,106605
2016-08-02,609.0,626.0,608.0,613.0,167912
2016-08-03,604.0,612.0,593.0,604.0,225723
2016-08-04,610.0,617.0,600.0,610.0,179280
2016-08-05,616.0,636.0,600.0,627.0,258705
2016-08-08,632.0,639.0,619.0,620.0,122147
2016-08-09,626.0,626.0,597.0,618.0,145521
2016-08-10,629.0,667.0,600.0,666.0,561130
2016-08-11,664.0,664.0,638.0,652.0,266608
2016-08-12,652.0,680.0,645.0,668.0,412186
2016-08-16,667.0,667.0,641.0,652.0,159904
2016-08-17,652.0,673.0,628.0,657.0,228894
2016-08-18,664.0,695.0,650.0,690.0,474732
2016-08-19,698.0,724.0,690.0,718.0,623761
2016-08-22,717.0,719.0,685.0,716.0,415925
2016-08-23,720.0,734.0,693.0,706.0,727569
2016-08-24,706.0,752.0,684.0,719.0,985580
2016-08-25,725.0,750.0,691.0,708.0,1331486
2016-08-26,709.0,710.0,663.0,668.0,411624
2016-08-29,667.0,690.0,641.0,687.0,515437
2016-08-30,673.0,713.0,673.0,709.0,461288
2016-08-31,711.0,711.0,682.0,704.0,237963
2016-09-01,704.0,707.0,693.0,704.0,124503
2016-09-02,706.0,709.0,688.0,699.0,106092
2016-09-05,694.0,694.0,658.0,686.0,209997
2016-09-06,671.0,681.0,666.0,673.0,136977
2016-09-07,673.0,684.0,667.0,678.0,189220
2016-09-08,690.0,719.0,681.0,702.0,465894
2016-09-09,698.0,709.0,669.0,679.0,220343
2016-09-12,661.0,680.0,634.0,673.0,339368
2016-09-13,690.0,704.0,678.0,694.0,295996
2016-09-19,704.0,704.0,676.0,703.0,304455
2016-09-20,702.0,723.0,688.0,710.0,580122
2016-09-21,720.0,750.0,649.0,660.0,2615686
2016-09-22,655.0,671.0,640.0,670.0,745455
2016-09-23,670.0,679.0,655.0,656.0,336349
2016-09-26,656.0,673.0,655.0,671.0,219294
2016-09-27,676.0,676.0,648.0,656.0,238683
2016-09-28,658.0,708.0,658.0,670.0,1401306
2016-09-29,672.0,677.0,654.0,669.0,333564
2016-09-30,670.0,670.0,650.0,650.0,353673
2016-10-04,651.0,661.0,636.0,640.0,286489
2016-10-05,640.0,642.0,597.0,600.0,750229
2016-10-06,583.0,620.0,565.0,610.0,762092
2016-10-07,622.0,629.0,614.0,614.0,452565
2016-10-10,615.0,615.0,585.0,607.0,501678
2016-10-11,613.0,618.0,594.0,597.0,283906
2016-10-12,599.0,605.0,581.0,596.0,385672
2016-10-13,596.0,596.0,556.0,570.0,483453
2016-10-14,576.0,576.0,559.0,572.0,228560
2016-10-17,578.0,578.0,553.0,564.0,147258
2016-10-18,563.0,570.0,545.0,553.0,241647
2016-10-19,548.0,571.0,544.0,559.0,224370
2016-10-20,560.0,576.0,557.0,563.0,151760
2016-10-21,562.0,584.0,562.0,575.0,180996
2016-10-24,591.0,600.0,579.0,584.0,240241
2016-10-25,594.0,594.0,573.0,578.0,142197
2016-10-26,577.0,577.0,541.0,564.0,407634
2016-10-27,560.0,575.0,558.0,568.0,150728
2016-10-28,568.0,609.0,564.0,598.0,368569
2016-10-31,602.0,622.0,576.0,589.0,301500
2016-11-01,594.0,599.0,581.0,587.0,223649
2016-11-02,598.0,598.0,550.0,553.0,250439
2016-11-03,541.0,570.0,541.0,562.0,202335
2016-11-04,572.0,595.0,553.0,595.0,297918
2016-11-07,601.0,607.0,586.0,605.0,224123
2016-11-08,616.0,616.0,600.0,606.0,135890
2016-11-09,614.0,616.0,520.0,565.0,660220
2016-11-10,583.0,608.0,576.0,598.0,242813
2016-11-11,610.0,610.0,591.0,602.0,230842
2016-11-14,598.0,605.0,583.0,596.0,190678
2016-11-15,596.0,596.0,576.0,588.0,305597
2016-11-16,582.0,619.0,580.0,614.0,514071
2016-11-17,613.0,613.0,600.0,606.0,188833
2016-11-18,606.0,615.0,592.0,600.0,240439
2016-11-21,603.0,603.0,570.0,571.0,243718
2016-11-22,580.0,588.0,570.0,576.0,119874
2016-11-23,590.0,590.0,554.0,563.0,168486
2016-11-24,579.0,579.0,542.0,550.0,161819
2016-11-25,549.0,564.0,543.0,560.0,183047
2016-11-28,578.0,578.0,536.0,536.0,293843
2016-11-29,544.0,556.0,536.0,548.0,309048
2016-11-30,542.0,602.0,542.0,602.0,655534
2016-12-01,0.0,0.0,0.0,602.0,0
2016-12-02,0.0,0.0,0.0,602.0,0
2016-12-05,0.0,0.0,0.0,602.0,0
2016-12-06,0.0,0.0,0.0,602.0,0
2016-12-07,0.0,0.0,0.0,602.0,0
2016-12-08,0.0,0.0,0.0,602.0,0
2016-12-09,0.0,0.0,0.0,602.0,0
2016-12-12,0.0,0.0,0.0,602.0,0
2016-12-13,0.0,0.0,0.0,602.0,0
2016-12-14,0.0,0.0,0.0,602.0,0
2016-12-15,0.0,0.0,0.0,602.0,0
2016-12-16,659.0,691.0,602.0,620.0,44593195
2016-12-19,612.0,633.0,600.0,615.0,6600811
2016-12-20,619.0,664.0,603.0,630.0,8279195
2016-12-21,630.0,638.0,613.0,619.0,3538038
2016-12-22,616.0,635.0,610.0,627.0,3800697
2016-12-23,628.0,646.0,623.0,624.0,7292691
2016-12-26,620.0,627.0,595.0,595.0,3646682
2016-12-27,599.0,599.0,560.0,570.0,3279230
2016-12-28,568.0,580.0,554.0,570.0,2251606
2016-12-29,570.0,581.0,563.0,564.0,1351516
2017-01-02,567.0,575.0,559.0,564.0,1244392
2017-01-03,572.0,572.0,559.0,563.0,1514817
2017-01-04,563.0,574.0,555.0,570.0,2251116
2017-01-05,573.0,574.0,566.0,568.0,1464665
2017-01-06,571.0,577.0,568.0,571.0,1482177
2017-01-09,570.0,575.0,568.0,572.0,1250682
2017-01-10,570.0,574.0,558.0,566.0,1528467
2017-01-11,560.0,568.0,559.0,560.0,1236879
2017-01-12,565.0,565.0,550.0,559.0,1483609
2017-01-13,555.0,570.0,555.0,562.0,1377035
2017-01-16,566.0,586.0,560.0,583.0,2967994
2017-01-17,581.0,587.0,568.0,569.0,1231362
2017-01-18,574.0,577.0,565.0,570.0,762674
2017-01-19,577.0,577.0,560.0,568.0,760325
2017-01-20,568.0,571.0,556.0,557.0,595001
2017-01-23,565.0,565.0,543.0,543.0,988827
2017-01-24,547.0,551.0,532.0,532.0,1049224
2017-01-25,533.0,542.0,510.0,516.0,1319046
2017-01-26,526.0,529.0,510.0,512.0,888989
2017-01-31,509.0,525.0,507.0,525.0,803622
2017-02-01,515.0,580.0,515.0,555.0,2020166
2017-02-02,550.0,555.0,520.0,551.0,1042884
2017-02-03,549.0,549.0,530.0,536.0,935011
2017-02-06,549.0,549.0,527.0,528.0,442270
2017-02-07,531.0,532.0,510.0,515.0,960169
2017-02-08,506.0,518.0,497.0,512.0,1558738
2017-02-09,512.0,512.0,499.0,500.0,833304
2017-02-10,502.0,507.0,485.0,490.0,1456970
2017-02-13,485.0,498.0,480.0,494.0,989977
2017-02-14,493.0,499.0,480.0,490.0,847750
2017-02-15,493.0,527.0,493.0,515.0,2827861
2017-02-16,516.0,669.0,501.0,669.0,67333715
2017-02-17,687.0,849.0,650.0,780.0,156633658
2017-02-20,800.0,836.0,748.0,780.0,48975753
2017-02-21,762.0,940.0,741.0,842.0,144894065
2017-02-22,860.0,890.0,826.0,845.0,23065996
2017-02-23,836.0,845.0,763.0,766.0,15972310
2017-02-24,741.0,758.0,700.0,718.0,23253102
2017-02-27,733.0,753.0,713.0,721.0,20205343
2017-02-28,721.0,735.0,670.0,685.0,17974556
2017-03-02,685.0,693.0,653.0,683.0,11705290
2017-03-03,679.0,694.0,655.0,679.0,7953301
