date,open,high,low,close,volume
2015-05-13,17413.0,18871.0,17317.0,18726.0,376903
2015-05-14,18676.0,18774.0,18288.0,18726.0,184812
2015-05-15,18821.0,19840.0,18773.0,19454.0,307575
2015-05-18,19792.0,19938.0,19113.0,19357.0,147401
2015-05-19,19452.0,20032.0,19208.0,19794.0,172538
2015-05-20,19937.0,19985.0,19064.0,19794.0,125573
2015-05-21,19792.0,19792.0,19113.0,19115.0,65475
2015-05-22,19308.0,19550.0,19064.0,19066.0,47561
2015-05-26,19064.0,19113.0,18627.0,18629.0,67669
2015-05-27,18676.0,18820.0,18336.0,18629.0,80205
2015-05-28,18628.0,18871.0,18142.0,18339.0,56145
2015-05-29,18237.0,18578.0,17802.0,18388.0,65851
2015-06-01,18384.0,18627.0,18142.0,18291.0,38551
2015-06-02,18238.0,18433.0,17949.0,18096.0,57320
2015-06-03,18093.0,18432.0,17463.0,17610.0,58411
2015-06-04,17851.0,17851.0,17317.0,17659.0,35473
2015-06-05,17704.0,17753.0,17365.0,17563.0,54429
2015-06-08,17802.0,18383.0,17511.0,18000.0,59953
2015-06-09,17996.0,18093.0,17559.0,17659.0,39830
2015-06-10,17753.0,18287.0,17657.0,17756.0,79829
2015-06-11,17802.0,17948.0,17463.0,17466.0,51378
2015-06-12,17463.0,17851.0,17463.0,17514.0,38939
2015-06-15,17511.0,17704.0,17075.0,17175.0,22182
2015-06-16,17220.0,17220.0,16589.0,16689.0,115267
2015-06-17,16734.0,16832.0,16250.0,16738.0,76104
2015-06-18,16881.0,16881.0,16298.0,16446.0,74969
2015-06-19,17463.0,17996.0,17026.0,17126.0,160155
2015-06-22,17317.0,17317.0,16735.0,17029.0,51789
2015-06-23,17074.0,17802.0,17026.0,17417.0,123145
2015-06-24,17462.0,17899.0,17365.0,17805.0,98126
2015-06-25,17802.0,18676.0,17559.0,18436.0,179553
2015-06-26,18579.0,18579.0,18093.0,18485.0,111178
2015-06-29,18045.0,18820.0,17802.0,18580.0,133726
2015-06-30,18579.0,18871.0,18288.0,18291.0,72973
2015-07-01,18483.0,18530.0,18046.0,18339.0,67123
2015-07-02,18336.0,18336.0,17607.0,17805.0,120197
2015-07-03,17900.0,18093.0,17658.0,17854.0,53551
2015-07-06,17803.0,17803.0,16882.0,16883.0,84472
2015-07-07,17123.0,17463.0,16493.0,17466.0,60313
2015-07-08,17462.0,17704.0,17170.0,17368.0,55147
2015-07-09,17171.0,17317.0,16784.0,17029.0,91412
2015-07-10,16930.0,17076.0,16541.0,16785.0,92252
2015-07-13,16881.0,17026.0,16687.0,16980.0,87711
2015-07-14,16978.0,17317.0,16930.0,17029.0,61278
2015-07-15,17123.0,17316.0,16929.0,17175.0,43216
2015-07-16,17219.0,18046.0,17026.0,17854.0,81840
2015-07-17,17996.0,17996.0,16930.0,17271.0,120542
2015-07-20,17317.0,17559.0,16979.0,17271.0,97294
2015-07-21,17171.0,17413.0,16881.0,17271.0,95097
2015-07-22,17170.0,17316.0,16735.0,16785.0,150255
2015-07-23,16832.0,16881.0,16493.0,16785.0,85038
2015-07-24,16784.0,17076.0,16444.0,16834.0,78492
2015-07-27,16833.0,16881.0,16444.0,16640.0,76801
2015-07-28,16639.0,16881.0,16347.0,16785.0,79857
2015-07-29,16978.0,17657.0,16832.0,17029.0,132086
2015-07-30,17076.0,17366.0,16833.0,16883.0,37165
2015-07-31,16882.0,17076.0,16589.0,16883.0,44368
2015-08-03,16979.0,17171.0,16589.0,16689.0,42242
2015-08-04,16881.0,17512.0,16589.0,17466.0,75593
2015-08-05,17512.0,17559.0,17026.0,17271.0,74755
2015-08-06,17413.0,17851.0,17317.0,17854.0,105839
2015-08-07,18046.0,18821.0,18046.0,18436.0,192858
2015-08-10,18725.0,18725.0,17365.0,17466.0,95486
2015-08-11,17607.0,17851.0,17219.0,17222.0,70904
2015-08-12,17076.0,17463.0,16298.0,17029.0,93453
2015-08-13,16979.0,18337.0,16688.0,18339.0,87546
2015-08-17,18288.0,18288.0,17559.0,17951.0,71173
2015-08-18,17754.0,18530.0,17607.0,17854.0,62604
2015-08-19,17658.0,17851.0,16881.0,17077.0,86963
2015-08-20,16688.0,17171.0,16396.0,16446.0,94227
2015-08-21,15376.0,16251.0,15376.0,15864.0,95048
2015-08-24,15473.0,15910.0,14746.0,15040.0,129011
2015-08-25,15231.0,15863.0,15183.0,15815.0,98445
2015-08-26,15814.0,15910.0,15426.0,15815.0,80518
2015-08-27,16056.0,16541.0,15862.0,16350.0,62711
2015-08-28,16493.0,16930.0,16251.0,16834.0,56624
2015-08-31,17123.0,17170.0,16589.0,16785.0,16232
2015-09-01,16734.0,17075.0,16541.0,16738.0,34070
2015-09-02,16639.0,17170.0,16104.0,17175.0,66060
2015-09-03,17316.0,18092.0,17267.0,17563.0,134682
2015-09-04,17754.0,17754.0,17268.0,17659.0,58390
2015-09-07,17705.0,18141.0,16784.0,17805.0,54322
2015-09-08,17802.0,17948.0,17413.0,17659.0,30026
2015-09-09,17851.0,18045.0,17705.0,17805.0,41554
2015-09-10,17851.0,18432.0,17607.0,18242.0,87424
2015-09-11,18093.0,18432.0,17995.0,18193.0,59996
2015-09-14,18384.0,18530.0,17996.0,18291.0,62071
2015-09-15,18238.0,18433.0,17900.0,18096.0,32510
2015-09-16,18191.0,18337.0,17996.0,18145.0,20363
2015-09-17,18190.0,18336.0,17900.0,18048.0,50867
2015-09-18,18142.0,18433.0,17900.0,18291.0,48146
2015-09-21,18238.0,18288.0,17754.0,17902.0,38281
2015-09-22,18046.0,18190.0,17754.0,18048.0,43507
2015-09-23,17900.0,18190.0,17658.0,17659.0,41623
2015-09-24,17658.0,17949.0,17658.0,17902.0,47581
2015-09-25,17851.0,18142.0,17802.0,18048.0,37627
2015-09-30,18046.0,18093.0,17657.0,18048.0,47243
2015-10-01,17995.0,18432.0,17995.0,18388.0,75129
2015-10-02,18579.0,19501.0,18483.0,18726.0,130380
2015-10-05,18724.0,18966.0,18482.0,18775.0,40681
2015-10-06,18918.0,18918.0,18432.0,18580.0,48996
2015-10-07,18578.0,18820.0,18384.0,18629.0,39788
2015-10-08,18483.0,18725.0,18433.0,18726.0,23053
2015-10-12,18821.0,18821.0,18191.0,18532.0,50562
2015-10-13,18627.0,18627.0,17704.0,17756.0,57596
2015-10-14,17754.0,17802.0,17413.0,17466.0,32495
2015-10-15,17559.0,17753.0,17268.0,17417.0,44193
2015-10-16,17607.0,17850.0,17558.0,17563.0,23112
2015-10-19,17802.0,17851.0,17559.0,17610.0,28709
2015-10-20,17900.0,17900.0,17413.0,17708.0,30422
2015-10-21,17754.0,18918.0,17463.0,18678.0,137738
2015-10-22,18871.0,18871.0,18384.0,18678.0,68657
2015-10-23,18725.0,18821.0,18433.0,18532.0,51481
2015-10-26,18529.0,18918.0,18529.0,18580.0,42375
2015-10-27,18724.0,19064.0,18383.0,18388.0,66314
2015-10-28,18483.0,18483.0,18288.0,18291.0,41891
2015-10-29,18483.0,18530.0,18046.0,18048.0,40525
2015-10-30,18045.0,18237.0,17753.0,18000.0,30328
2015-11-02,17996.0,18191.0,16979.0,18145.0,33439
2015-11-03,17900.0,18337.0,17900.0,18096.0,44034
2015-11-04,18238.0,18238.0,17413.0,17417.0,48784
2015-11-05,17559.0,18046.0,17269.0,17951.0,33754
2015-11-06,18094.0,18142.0,17608.0,17951.0,50940
2015-11-09,18046.0,18046.0,17219.0,17222.0,68601
2015-11-10,17026.0,17026.0,16347.0,16689.0,88530
2015-11-11,16201.0,16930.0,15910.0,16883.0,61927
2015-11-12,16881.0,17705.0,16444.0,17610.0,76575
2015-11-13,17559.0,18046.0,16882.0,17951.0,88970
2015-11-16,17705.0,18094.0,17317.0,17320.0,85156
2015-11-17,17366.0,17851.0,17124.0,17320.0,32041
2015-11-18,17317.0,17705.0,17171.0,17514.0,25431
2015-11-19,17511.0,18093.0,17413.0,18048.0,38233
2015-11-20,18045.0,18287.0,17995.0,18193.0,39328
2015-11-23,18337.0,18433.0,17949.0,17951.0,32057
2015-11-24,17948.0,18529.0,17850.0,18388.0,41039
2015-11-25,18627.0,18627.0,18045.0,18193.0,26746
2015-11-26,18046.0,18482.0,18046.0,18242.0,40309
2015-11-27,18238.0,18238.0,17851.0,17854.0,37972
2015-11-30,17852.0,18288.0,17852.0,17951.0,43714
2015-12-01,18389.0,18828.0,17447.0,17951.0,49862
2015-12-02,18200.0,18890.0,18200.0,18704.0,38077
2015-12-03,18763.0,18889.0,18387.0,18579.0,17046
2015-12-04,18388.0,18640.0,18264.0,18641.0,10969
2015-12-07,18452.0,18640.0,18074.0,18264.0,25410
2015-12-08,18263.0,18513.0,18074.0,18327.0,11478
2015-12-09,18074.0,18324.0,17696.0,17699.0,20669
2015-12-10,17572.0,18263.0,17446.0,17699.0,20374
2015-12-11,17697.0,18074.0,17195.0,17574.0,19177
2015-12-14,17635.0,17697.0,17259.0,17323.0,16632
2015-12-15,17321.0,18013.0,17196.0,17951.0,20458
2015-12-16,17949.0,18075.0,17697.0,17951.0,22933
2015-12-17,17824.0,18324.0,17509.0,18076.0,30194
2015-12-18,18263.0,18513.0,17823.0,18389.0,26574
2015-12-21,18200.0,18576.0,17760.0,18327.0,44707
2015-12-22,18388.0,18514.0,18075.0,18201.0,41570
2015-12-23,18324.0,19393.0,18074.0,19393.0,201097
2015-12-24,19832.0,19832.0,18890.0,19393.0,115164
2015-12-28,19329.0,19956.0,19141.0,19520.0,126194
2015-12-29,19580.0,19768.0,18827.0,19268.0,137010
2015-12-30,19267.0,20648.0,19016.0,20461.0,238423
2016-01-04,20523.0,21590.0,20397.0,20901.0,296783
2016-01-05,20710.0,21274.0,20333.0,20964.0,199659
2016-01-06,21150.0,21275.0,20021.0,20461.0,152312
2016-01-07,20460.0,20899.0,19518.0,19582.0,129188
2016-01-08,19141.0,20396.0,18889.0,20398.0,124482
2016-01-11,20397.0,20836.0,20083.0,20461.0,105728
2016-01-12,20585.0,21024.0,20145.0,20461.0,77258
2016-01-13,20898.0,20898.0,20332.0,20398.0,70932
2016-01-14,20021.0,20836.0,19643.0,20712.0,93123
2016-01-15,20962.0,20962.0,19832.0,20084.0,115656
2016-01-18,19957.0,20082.0,19643.0,19896.0,50475
2016-01-19,19705.0,20396.0,19329.0,20398.0,89016
2016-01-20,20460.0,20460.0,19016.0,19582.0,102616
2016-01-21,19329.0,19581.0,18701.0,18767.0,115494
2016-01-22,19141.0,19581.0,19015.0,19457.0,126617
2016-01-25,19454.0,20020.0,19203.0,19959.0,86222
2016-01-26,19705.0,20144.0,19392.0,19959.0,94562
2016-01-27,20145.0,20145.0,18890.0,19582.0,130555
2016-01-28,19455.0,19833.0,19267.0,19332.0,57753
2016-01-29,19329.0,19768.0,18953.0,19708.0,59729
2016-02-01,19832.0,20396.0,19393.0,20336.0,82655
2016-02-02,20333.0,20774.0,20145.0,20524.0,109233
2016-02-03,20396.0,20584.0,20082.0,20148.0,121070
2016-02-04,20208.0,20961.0,19455.0,19457.0,208016
2016-02-05,19642.0,19832.0,19392.0,19520.0,48973
2016-02-11,18827.0,19203.0,18451.0,18829.0,63896
2016-02-12,18451.0,18701.0,17696.0,18389.0,146216
2016-02-15,18388.0,18702.0,18200.0,18704.0,37538
2016-02-16,18890.0,19142.0,18640.0,18892.0,31929
2016-02-17,19015.0,19517.0,18763.0,19268.0,62134
2016-02-18,19393.0,19894.0,19204.0,19771.0,73925
2016-02-19,19833.0,20021.0,19330.0,19771.0,127327
2016-02-22,20083.0,20585.0,20021.0,20209.0,117876
2016-02-23,20333.0,20585.0,19769.0,20461.0,86595
2016-02-24,20333.0,20710.0,20272.0,20524.0,53785
2016-02-25,20585.0,20648.0,19833.0,20273.0,59971
2016-02-26,20272.0,20962.0,20083.0,20084.0,120580
2016-02-29,20209.0,21462.0,20021.0,21152.0,325635
2016-03-02,21463.0,21525.0,20961.0,21277.0,202657
2016-03-03,21463.0,21463.0,20396.0,20774.0,146175
2016-03-04,21214.0,22154.0,20648.0,20712.0,379777
2016-03-07,20774.0,21338.0,20710.0,21214.0,116386
2016-03-08,21150.0,21589.0,20460.0,20524.0,127587
2016-03-09,20523.0,20899.0,20272.0,20901.0,76365
2016-03-10,20836.0,20962.0,20397.0,20461.0,58999
2016-03-11,20521.0,20709.0,20271.0,20649.0,49711
2016-03-14,20835.0,20835.0,20332.0,20398.0,65652
2016-03-15,20397.0,20711.0,20272.0,20461.0,37578
2016-03-16,20460.0,20710.0,20145.0,20712.0,65267
2016-03-17,20710.0,20962.0,20333.0,20774.0,75315
2016-03-18,20774.0,20774.0,20208.0,20524.0,89250
2016-03-21,20585.0,20648.0,19893.0,20273.0,77132
2016-03-22,20208.0,20584.0,19957.0,20336.0,62248
2016-03-23,20333.0,20774.0,20333.0,20336.0,50414
2016-03-24,20522.0,20584.0,20145.0,20336.0,54951
2016-03-25,20333.0,20523.0,20083.0,20461.0,52144
2016-03-28,20648.0,20648.0,20145.0,20273.0,41658
2016-03-29,20460.0,20460.0,20145.0,20461.0,42951
2016-03-30,20333.0,20522.0,20208.0,20336.0,48368
2016-03-31,20332.0,21023.0,20332.0,20837.0,124554
2016-04-01,20836.0,20836.0,19769.0,19833.0,152058
2016-04-04,19643.0,20272.0,19141.0,20084.0,94397
2016-04-05,20208.0,20460.0,19957.0,20084.0,47654
2016-04-06,20209.0,20523.0,20083.0,20209.0,45807
2016-04-07,20208.0,20333.0,19769.0,20084.0,73852
2016-04-08,20083.0,20333.0,19705.0,20084.0,44624
2016-04-11,20461.0,20461.0,20083.0,20209.0,32800
2016-04-12,20082.0,20396.0,19956.0,19959.0,41382
2016-04-14,19957.0,20272.0,19833.0,20273.0,39033
2016-04-15,20020.0,20144.0,19832.0,19959.0,30405
2016-04-18,19957.0,20021.0,19518.0,19582.0,47677
2016-04-19,19580.0,20272.0,19580.0,20148.0,56886
2016-04-20,20209.0,20711.0,19957.0,20461.0,92888
2016-04-21,20522.0,21024.0,20396.0,21026.0,114844
2016-04-22,21024.0,21086.0,20836.0,21026.0,69031
2016-04-25,20898.0,21213.0,20898.0,21026.0,88674
2016-04-26,21214.0,21274.0,20836.0,21152.0,67042
2016-04-27,21149.0,21149.0,20522.0,20586.0,46624
2016-04-28,21086.0,22970.0,20898.0,21842.0,408646
2016-04-29,21965.0,22279.0,21464.0,22093.0,199907
2016-05-02,22467.0,22783.0,22279.0,22281.0,234738
2016-05-03,22466.0,22592.0,21902.0,22218.0,99783
2016-05-04,22782.0,23158.0,22278.0,22658.0,197917
2016-05-09,22845.0,23347.0,22343.0,22469.0,167816
2016-05-10,22405.0,22467.0,21526.0,22093.0,171369
2016-05-11,22343.0,22907.0,22091.0,22093.0,118185
2016-05-12,21841.0,22468.0,21653.0,22030.0,58621
2016-05-13,22216.0,22530.0,21840.0,21967.0,92551
2016-05-16,21966.0,22279.0,21402.0,22281.0,91944
2016-05-17,22153.0,22279.0,21653.0,21717.0,66916
2016-05-18,21777.0,22279.0,20710.0,20837.0,137878
2016-05-19,20962.0,21714.0,20962.0,21152.0,99436
2016-05-20,21086.0,21589.0,21023.0,21089.0,53135
2016-05-23,21087.0,21402.0,20774.0,20901.0,70568
2016-05-24,20898.0,21086.0,20396.0,20964.0,100425
2016-05-25,21337.0,21401.0,20898.0,21277.0,63940
2016-05-26,21213.0,21274.0,20898.0,21026.0,35876
2016-05-27,21024.0,21903.0,20773.0,21717.0,105477
2016-05-30,21653.0,21653.0,21275.0,21340.0,48526
2016-05-31,21213.0,21463.0,20835.0,20837.0,64274
2016-06-01,20835.0,21213.0,20835.0,20837.0,59618
2016-06-02,20836.0,21214.0,20648.0,20901.0,81390
2016-06-03,21024.0,21087.0,20397.0,20461.0,83207
2016-06-07,20460.0,20711.0,20272.0,20461.0,59899
2016-06-08,20584.0,20584.0,20145.0,20336.0,80842
2016-06-09,20209.0,20397.0,19769.0,19771.0,84998
2016-06-10,19833.0,20021.0,19517.0,19833.0,54718
2016-06-13,19580.0,20208.0,19580.0,20148.0,54149
2016-06-14,20145.0,21024.0,20145.0,21026.0,153177
2016-06-15,21085.0,21213.0,20647.0,20649.0,55791
2016-06-16,20584.0,20962.0,20272.0,20336.0,33477
2016-06-17,20333.0,20584.0,20020.0,20084.0,50734
2016-06-20,20208.0,20522.0,20020.0,20524.0,68214
2016-06-21,20523.0,20585.0,20272.0,20461.0,53348
2016-06-22,20459.0,21525.0,20459.0,21528.0,115189
2016-06-23,21464.0,21841.0,21087.0,21590.0,136022
2016-06-24,21841.0,21965.0,20460.0,21214.0,216730
2016-06-27,21150.0,22091.0,20898.0,21465.0,183221
2016-06-28,21463.0,21903.0,21213.0,21905.0,157693
2016-06-29,21965.0,22216.0,21652.0,21778.0,116672
2016-06-30,21904.0,22154.0,21590.0,21590.0,146875
2016-07-01,21965.0,22153.0,21653.0,22093.0,125000
2016-07-04,22153.0,22970.0,21965.0,22846.0,233907
2016-07-05,23158.0,23471.0,22718.0,23349.0,181470
2016-07-06,23158.0,23410.0,22845.0,23222.0,152349
2016-07-07,23410.0,23974.0,23159.0,23850.0,264150
2016-07-08,23912.0,24037.0,23410.0,23913.0,146623
2016-07-11,24099.0,24287.0,23973.0,24038.0,121941
2016-07-12,24225.0,24287.0,23534.0,24163.0,253278
2016-07-13,24288.0,24288.0,23534.0,23662.0,160748
2016-07-14,23660.0,24100.0,23283.0,23913.0,177005
2016-07-15,24037.0,24037.0,23534.0,23913.0,146229
2016-07-18,23973.0,24037.0,23282.0,23725.0,78164
2016-07-19,23974.0,24539.0,23722.0,24352.0,169671
2016-07-20,24352.0,24540.0,24100.0,24290.0,89414
2016-07-21,24225.0,24475.0,23785.0,24227.0,82216
2016-07-22,24288.0,24603.0,23849.0,24352.0,84624
2016-07-25,24476.0,24539.0,23472.0,23662.0,139513
2016-07-26,23534.0,23911.0,23346.0,23474.0,85870
2016-07-27,23534.0,23849.0,23283.0,23474.0,60851
2016-07-28,23409.0,23973.0,23346.0,23787.0,83051
2016-07-29,24037.0,24037.0,23032.0,23097.0,149962
2016-08-01,23032.0,24099.0,23032.0,24038.0,136589
2016-08-02,24100.0,24414.0,23660.0,24102.0,104962
2016-08-03,23912.0,24603.0,23912.0,24352.0,113126
2016-08-04,24727.0,24727.0,23974.0,24603.0,124918
2016-08-05,24727.0,25480.0,24287.0,24666.0,155639
2016-08-08,24915.0,24915.0,24413.0,24854.0,77187
2016-08-09,25291.0,25355.0,23598.0,23850.0,149656
2016-08-10,23722.0,23786.0,23222.0,23474.0,111750
2016-08-11,23472.0,23722.0,23032.0,23725.0,73683
2016-08-12,23974.0,23974.0,23158.0,23222.0,84362
2016-08-16,23221.0,23597.0,22970.0,23097.0,65733
2016-08-17,22970.0,23722.0,22970.0,23537.0,81208
2016-08-18,23597.0,23722.0,23282.0,23537.0,44535
2016-08-19,23786.0,23850.0,23347.0,23599.0,36877
2016-08-22,23534.0,23534.0,22531.0,22783.0,60480
2016-08-23,22845.0,23095.0,22593.0,22721.0,43254
2016-08-24,22656.0,23032.0,22466.0,22909.0,36497
2016-08-25,22844.0,22906.0,22466.0,22658.0,28153
2016-08-26,22530.0,22718.0,22216.0,22218.0,36159
2016-08-29,22154.0,22217.0,21526.0,21590.0,49892
2016-08-30,21653.0,22279.0,21653.0,22156.0,32374
2016-08-31,22153.0,22342.0,20961.0,21026.0,155497
2016-09-01,20836.0,21274.0,20460.0,20586.0,132979
2016-09-02,20584.0,20710.0,20208.0,20586.0,85560
2016-09-05,20522.0,20898.0,20522.0,20837.0,82404
2016-09-06,20898.0,21086.0,20710.0,20837.0,49538
2016-09-07,20961.0,20961.0,20460.0,20837.0,40881
2016-09-08,20774.0,21024.0,20145.0,20273.0,45890
2016-09-09,20333.0,20333.0,19581.0,19582.0,61007
2016-09-12,19015.0,19769.0,18953.0,19457.0,61289
2016-09-13,19580.0,19768.0,19266.0,19520.0,37116
2016-09-19,19643.0,19769.0,19142.0,19582.0,33107
2016-09-20,19580.0,20208.0,19329.0,19959.0,52142
2016-09-21,19957.0,20584.0,19769.0,20586.0,58017
2016-09-22,20648.0,20648.0,19957.0,20084.0,75349
2016-09-23,19956.0,20082.0,19329.0,19520.0,104111
2016-09-26,19517.0,19832.0,19329.0,19393.0,61423
2016-09-27,19267.0,20272.0,19267.0,20273.0,111533
2016-09-28,20272.0,20333.0,19893.0,19896.0,48191
2016-09-29,19956.0,20208.0,19832.0,19959.0,27495
2016-09-30,20020.0,20272.0,19393.0,20084.0,119507
2016-10-04,20208.0,20208.0,19705.0,19708.0,57047
2016-10-05,19769.0,19832.0,19329.0,19393.0,53349
2016-10-06,19455.0,19643.0,19267.0,19457.0,34956
2016-10-07,19392.0,19580.0,18763.0,18829.0,64544
2016-10-10,18576.0,19142.0,18452.0,18892.0,65505
2016-10-11,18890.0,19204.0,18136.0,18264.0,79773
2016-10-12,18074.0,18452.0,17635.0,18264.0,143781
2016-10-13,18388.0,18388.0,17761.0,18013.0,100785
2016-10-14,17949.0,18577.0,17887.0,17951.0,71602
2016-10-17,17760.0,18136.0,16695.0,16695.0,167480
2016-10-18,16755.0,17007.0,16255.0,16758.0,200339
2016-10-19,17007.0,17321.0,16819.0,17197.0,116933
2016-10-20,17133.0,17385.0,16883.0,17072.0,45922
2016-10-21,17070.0,17258.0,16755.0,16820.0,76662
2016-10-24,16882.0,17320.0,16819.0,17008.0,52880
2016-10-25,16882.0,17195.0,16567.0,17197.0,56736
2016-10-26,17008.0,17259.0,16756.0,17072.0,73866
2016-10-27,16943.0,17132.0,16694.0,17008.0,100306
2016-10-28,17007.0,17195.0,16695.0,16695.0,50381
2016-10-31,16567.0,16630.0,15813.0,16130.0,93610
2016-11-01,16128.0,16504.0,15877.0,16067.0,39580
2016-11-02,16066.0,16379.0,15502.0,16256.0,91588
2016-11-03,15878.0,16379.0,15878.0,16256.0,64863
2016-11-04,16255.0,16943.0,16066.0,16695.0,64703
2016-11-07,16819.0,18452.0,16631.0,17574.0,180258
2016-11-08,18137.0,18137.0,17509.0,17511.0,70063
2016-11-09,17697.0,17761.0,16568.0,17511.0,134742
2016-11-10,17573.0,17761.0,17133.0,17511.0,75854
2016-11-11,17447.0,17447.0,16883.0,17072.0,75455
2016-11-14,16883.0,17509.0,16255.0,16444.0,174566
2016-11-15,16694.0,16943.0,16503.0,16570.0,89051
2016-11-16,16819.0,16943.0,16693.0,16947.0,54262
2016-11-17,17008.0,17071.0,16695.0,17072.0,25289
2016-11-18,17195.0,17195.0,16631.0,16695.0,29961
