date,open,high,low,close,volume
2015-05-22,48000.0,50750.0,47600.0,50000.0,359539
2015-05-26,50250.0,52250.0,49250.0,51000.0,291066
2015-05-27,50500.0,51500.0,49250.0,49250.0,182566
2015-05-28,49950.0,50500.0,49250.0,50000.0,98171
2015-05-29,49850.0,50500.0,47400.0,47450.0,147362
2015-06-01,47150.0,49000.0,46250.0,49000.0,101502
2015-06-02,48950.0,49050.0,45600.0,45750.0,179670
2015-06-03,45800.0,46500.0,44500.0,44550.0,119790
2015-06-04,45000.0,45350.0,44400.0,44650.0,100121
2015-06-05,44500.0,44800.0,43500.0,43900.0,86767
2015-06-08,43400.0,43550.0,42500.0,42750.0,126825
2015-06-09,42850.0,43650.0,42750.0,43100.0,68252
2015-06-10,43400.0,45450.0,43350.0,44300.0,104476
2015-06-11,44300.0,44350.0,42550.0,42550.0,75320
2015-06-12,42800.0,43600.0,42500.0,43200.0,54347
2015-06-15,42250.0,42850.0,41550.0,41650.0,64771
2015-06-16,40949.0,41500.0,40500.0,40600.0,67739
2015-06-17,40850.0,41900.0,40350.0,41900.0,69089
2015-06-18,41500.0,42350.0,41500.0,42000.0,41525
2015-06-19,42400.0,43900.0,42250.0,43200.0,63641
2015-06-22,43850.0,44400.0,43200.0,44250.0,47674
2015-06-23,44450.0,45350.0,44300.0,45100.0,67489
2015-06-24,45150.0,45200.0,44500.0,44800.0,34885
2015-06-25,45000.0,45100.0,43950.0,44700.0,54874
2015-06-26,44650.0,44650.0,44000.0,44600.0,48241
2015-06-29,43850.0,44350.0,42400.0,43350.0,85770
2015-06-30,43300.0,47300.0,43250.0,46700.0,255877
2015-07-01,46800.0,47850.0,46450.0,47000.0,93103
2015-07-02,46950.0,48750.0,46800.0,47850.0,94073
2015-07-03,48100.0,48650.0,47250.0,48050.0,62767
2015-07-06,47050.0,48900.0,46650.0,47100.0,60117
2015-07-07,47200.0,48100.0,46300.0,46500.0,53764
2015-07-08,47050.0,48850.0,46800.0,48500.0,109079
2015-07-09,48500.0,48550.0,46800.0,48450.0,66571
2015-07-10,48550.0,49150.0,47600.0,48500.0,51136
2015-07-13,48550.0,48950.0,47750.0,48850.0,63821
2015-07-14,48550.0,49350.0,48500.0,49000.0,43105
2015-07-15,49250.0,49250.0,48150.0,48450.0,45631
2015-07-16,48450.0,49400.0,47950.0,48500.0,49698
2015-07-17,49250.0,49850.0,48350.0,49500.0,70304
2015-07-20,49800.0,49800.0,48650.0,48800.0,32994
2015-07-21,48850.0,49000.0,47400.0,47900.0,55730
2015-07-22,47950.0,48800.0,46150.0,46300.0,76834
2015-07-23,46550.0,47200.0,46450.0,46900.0,21516
2015-07-24,46900.0,48850.0,46750.0,48850.0,54563
2015-07-27,49100.0,49150.0,47500.0,48050.0,38181
2015-07-28,47950.0,48300.0,46450.0,47850.0,67857
2015-07-29,48200.0,49850.0,47450.0,49350.0,105526
2015-07-30,49250.0,53750.0,49250.0,51750.0,511527
2015-07-31,52000.0,54500.0,50750.0,53750.0,299079
2015-08-03,54500.0,55750.0,53249.0,53500.0,154581
2015-08-04,53000.0,56750.0,53000.0,55250.0,237224
2015-08-05,56250.0,57749.0,54750.0,55250.0,226913
2015-08-06,56000.0,56500.0,54750.0,56000.0,139309
2015-08-07,57000.0,58500.0,55250.0,55250.0,214035
2015-08-10,55750.0,58000.0,55249.0,57500.0,179474
2015-08-11,57750.0,58250.0,56000.0,56250.0,132337
2015-08-12,56500.0,57250.0,52500.0,54250.0,234161
2015-08-13,54000.0,57750.0,53750.0,57500.0,225285
2015-08-17,57749.0,59749.0,56500.0,56500.0,167093
2015-08-18,57749.0,62250.0,57000.0,62000.0,586997
2015-08-19,61249.0,62250.0,55250.0,55750.0,438080
2015-08-20,55750.0,56499.0,52750.0,53000.0,313162
2015-08-21,50999.0,55249.0,50500.0,53500.0,254669
2015-08-24,53500.0,57500.0,53250.0,57000.0,388404
2015-08-25,57249.0,58750.0,54999.0,57500.0,288233
2015-08-26,57500.0,63750.0,57250.0,61000.0,506788
2015-08-27,62750.0,62999.0,60000.0,61500.0,207716
2015-08-28,62000.0,63250.0,59499.0,60250.0,177546
2015-08-31,60500.0,66750.0,60500.0,66500.0,446223
2015-09-01,65750.0,67500.0,61000.0,61250.0,344212
2015-09-02,59750.0,61500.0,58499.0,60750.0,223286
2015-09-03,61749.0,62000.0,59250.0,59250.0,159047
2015-09-04,60749.0,61750.0,58250.0,58250.0,225661
2015-09-07,58250.0,63750.0,58250.0,63250.0,383143
2015-09-08,63000.0,63499.0,58500.0,60250.0,197484
2015-09-09,62000.0,62250.0,59749.0,61250.0,190146
2015-09-10,60000.0,62750.0,59000.0,62500.0,115207
2015-09-11,62249.0,62249.0,59500.0,59500.0,84352
2015-09-14,60000.0,60000.0,57249.0,59750.0,114676
2015-09-15,59500.0,62500.0,58250.0,62000.0,109327
2015-09-16,62250.0,62500.0,60750.0,61500.0,110049
2015-09-17,62250.0,66500.0,61749.0,62000.0,331190
2015-09-18,62500.0,65750.0,62000.0,64500.0,187893
2015-09-21,63750.0,65250.0,62500.0,64250.0,73730
2015-09-22,64750.0,66000.0,63750.0,65000.0,109154
2015-09-23,63749.0,64250.0,60500.0,60500.0,110595
2015-09-24,61499.0,64500.0,61250.0,63000.0,116914
2015-09-25,61999.0,64500.0,61999.0,63750.0,55790
2015-09-30,62750.0,64000.0,61750.0,63750.0,50726
2015-10-01,64500.0,66500.0,63750.0,65750.0,120910
2015-10-02,66750.0,66750.0,64000.0,64750.0,65807
2015-10-05,65750.0,66000.0,62000.0,62000.0,93871
2015-10-06,62500.0,63249.0,60750.0,61750.0,103098
2015-10-07,62250.0,63000.0,59000.0,59750.0,93835
2015-10-08,60500.0,63250.0,57250.0,58750.0,164509
2015-10-12,59000.0,60250.0,58500.0,59000.0,53659
2015-10-13,58999.0,59750.0,56500.0,57500.0,89670
2015-10-14,57500.0,57500.0,55500.0,55500.0,86573
2015-10-15,56000.0,57500.0,55500.0,56000.0,58105
2015-10-16,56250.0,57500.0,55500.0,56000.0,57825
2015-10-19,56250.0,57000.0,54750.0,55750.0,53244
2015-10-20,56500.0,56999.0,55749.0,56500.0,35704
2015-10-21,56249.0,56500.0,54750.0,54750.0,54137
2015-10-22,55000.0,55249.0,53250.0,53750.0,66660
2015-10-23,54250.0,55250.0,53999.0,54750.0,44511
2015-10-26,54999.0,55750.0,53249.0,53500.0,61081
2015-10-27,53750.0,57250.0,53750.0,56250.0,106964
2015-10-28,57000.0,58250.0,55500.0,57750.0,64460
2015-10-29,58250.0,58500.0,56250.0,56250.0,39735
2015-10-30,56749.0,59500.0,56000.0,58500.0,90753
2015-11-02,59250.0,60500.0,57999.0,59250.0,93978
2015-11-03,60000.0,60000.0,58750.0,59750.0,44972
2015-11-04,59750.0,62750.0,58500.0,62500.0,107466
2015-11-05,62250.0,63000.0,61250.0,62750.0,101491
2015-11-06,62250.0,62750.0,60750.0,61000.0,71448
2015-11-09,60750.0,63000.0,60500.0,60500.0,69436
2015-11-10,60000.0,61249.0,57500.0,57500.0,80890
2015-11-11,57750.0,61500.0,57750.0,61000.0,70832
2015-11-12,61250.0,61500.0,59750.0,60750.0,32066
2015-11-13,59250.0,61000.0,59250.0,60250.0,33997
2015-11-16,59500.0,61250.0,59250.0,60750.0,31740
2015-11-17,61750.0,66000.0,61500.0,65750.0,197466
2015-11-18,65250.0,65750.0,63000.0,63250.0,79481
2015-11-19,64250.0,64500.0,62999.0,63500.0,40715
2015-11-20,63750.0,64750.0,62999.0,63500.0,28578
2015-11-23,63250.0,64500.0,61750.0,64500.0,39883
2015-11-24,64500.0,68000.0,63750.0,65500.0,123371
2015-11-25,65500.0,67500.0,64250.0,65250.0,62080
2015-11-26,65500.0,66500.0,63500.0,64000.0,70644
2015-11-27,64000.0,66500.0,63750.0,65750.0,53316
2015-11-30,60000.0,61500.0,55500.0,56500.0,604541
2015-12-01,57250.0,58500.0,56750.0,57250.0,102707
2015-12-02,57750.0,59000.0,56750.0,59000.0,113044
2015-12-03,58500.0,59250.0,55499.0,56250.0,132374
2015-12-04,55250.0,56749.0,53749.0,54000.0,150086
2015-12-07,55000.0,55499.0,54000.0,54250.0,53346
2015-12-08,53999.0,55500.0,53250.0,54750.0,84321
2015-12-09,54500.0,55000.0,54000.0,54500.0,34458
2015-12-10,54250.0,56000.0,54250.0,55250.0,71783
2015-12-11,56000.0,56000.0,54499.0,54750.0,59154
2015-12-14,54000.0,54999.0,52500.0,53500.0,96818
2015-12-15,53500.0,54500.0,53250.0,54250.0,41103
2015-12-16,54750.0,55250.0,53500.0,54250.0,44869
2015-12-17,55000.0,58000.0,54500.0,58000.0,119975
2015-12-18,57000.0,58000.0,56500.0,56750.0,42882
2015-12-21,56250.0,57500.0,55500.0,56500.0,49332
2015-12-22,56250.0,56750.0,55500.0,56500.0,47426
2015-12-23,56250.0,56749.0,54000.0,54250.0,77607
2015-12-24,54500.0,55500.0,53250.0,53250.0,62163
2015-12-28,53500.0,54750.0,53250.0,53750.0,34206
2015-12-29,54250.0,56750.0,54000.0,56000.0,44591
2015-12-30,56250.0,56750.0,55250.0,55250.0,30076
2016-01-04,55499.0,56250.0,55000.0,55000.0,34258
2016-01-05,54500.0,56000.0,54000.0,55500.0,47969
2016-01-06,55500.0,56250.0,54500.0,55250.0,27619
2016-01-07,55250.0,55750.0,54000.0,54250.0,34460
2016-01-08,53250.0,55499.0,53000.0,55000.0,36029
2016-01-11,54750.0,55749.0,52250.0,53250.0,31966
2016-01-12,53250.0,53750.0,51750.0,52250.0,29960
2016-01-13,52500.0,53000.0,49850.0,49950.0,113110
2016-01-14,49250.0,50500.0,48900.0,50000.0,66552
2016-01-15,50500.0,50750.0,48250.0,48400.0,41821
2016-01-18,48500.0,52000.0,48500.0,51500.0,48995
2016-01-19,51250.0,52000.0,50500.0,51500.0,28487
2016-01-20,51500.0,51750.0,49150.0,50500.0,46326
2016-01-21,50500.0,50750.0,49450.0,49450.0,37615
2016-01-22,50000.0,51250.0,49850.0,51000.0,65555
2016-01-25,51750.0,51750.0,49900.0,50000.0,59723
2016-01-26,50000.0,50500.0,49750.0,49950.0,18977
2016-01-27,50500.0,51250.0,49950.0,50250.0,78911
2016-01-28,50749.0,56999.0,50749.0,54500.0,205487
2016-01-29,53750.0,54500.0,52750.0,53750.0,48667
2016-02-01,54000.0,54250.0,52500.0,52500.0,55020
2016-02-02,52000.0,53000.0,51750.0,52000.0,26036
2016-02-03,51750.0,52000.0,49850.0,50000.0,46202
2016-02-04,50500.0,50750.0,49550.0,49750.0,34201
2016-02-05,50250.0,50250.0,49500.0,49550.0,24610
2016-02-11,48600.0,49100.0,48250.0,48650.0,26465
2016-02-12,47850.0,48700.0,45000.0,45750.0,61823
2016-02-15,45750.0,47400.0,45750.0,46900.0,32334
2016-02-16,46600.0,47650.0,46600.0,47500.0,26641
2016-02-17,48150.0,48450.0,45400.0,45400.0,56109
2016-02-18,46200.0,46800.0,45700.0,46500.0,34348
2016-02-19,46950.0,48950.0,46500.0,48850.0,56169
2016-02-22,48250.0,48550.0,47450.0,48050.0,42281
2016-02-23,48350.0,48350.0,46600.0,46750.0,36659
2016-02-24,46750.0,47800.0,46650.0,46750.0,20242
2016-02-25,47000.0,47400.0,46400.0,46750.0,47736
2016-02-26,47200.0,47300.0,46500.0,46550.0,32533
2016-02-29,47000.0,47350.0,46500.0,46850.0,38351
2016-03-02,47400.0,48750.0,47000.0,48250.0,68351
2016-03-03,48700.0,49650.0,48350.0,49650.0,48212
2016-03-04,49700.0,49700.0,48550.0,49000.0,38046
2016-03-07,49000.0,50250.0,48500.0,48650.0,39278
2016-03-08,48950.0,48950.0,47500.0,47550.0,23620
2016-03-09,47250.0,48000.0,47250.0,47550.0,18750
2016-03-10,47700.0,48000.0,46550.0,48000.0,36352
2016-03-11,47750.0,50250.0,47000.0,49600.0,67179
2016-03-14,50250.0,50250.0,49050.0,49800.0,42934
2016-03-15,49300.0,50000.0,48650.0,48700.0,30006
2016-03-16,48550.0,48700.0,47750.0,48000.0,46239
2016-03-17,48050.0,48650.0,47250.0,47500.0,51849
2016-03-18,47600.0,49300.0,47600.0,49300.0,59689
2016-03-21,49000.0,49450.0,48550.0,48900.0,33578
2016-03-22,48800.0,49050.0,47900.0,48050.0,37889
2016-03-23,47850.0,48150.0,47500.0,48050.0,37192
2016-03-24,47750.0,48050.0,47500.0,47600.0,38424
2016-03-25,47700.0,47700.0,47000.0,47200.0,29872
2016-03-28,47150.0,48050.0,47000.0,47750.0,18841
2016-03-29,47400.0,47900.0,47400.0,47400.0,20316
2016-03-30,47450.0,47650.0,47250.0,47500.0,35383
2016-03-31,47750.0,48100.0,47100.0,47100.0,37520
2016-04-01,47100.0,47800.0,46950.0,47250.0,43174
2016-04-04,47350.0,48100.0,47100.0,47950.0,35245
2016-04-05,48250.0,48250.0,46600.0,47050.0,41605
2016-04-06,46950.0,47150.0,46500.0,46600.0,29616
2016-04-07,46700.0,47300.0,46650.0,47150.0,32438
2016-04-08,46700.0,47000.0,46250.0,46300.0,54441
2016-04-11,46600.0,46650.0,45900.0,46150.0,36220
2016-04-12,46150.0,46150.0,45100.0,45350.0,62902
2016-04-14,45050.0,45400.0,44650.0,44800.0,71588
2016-04-15,45000.0,45950.0,44250.0,45800.0,53611
2016-04-18,45700.0,45700.0,44900.0,45350.0,49866
2016-04-19,45250.0,45800.0,45200.0,45600.0,39461
2016-04-20,45750.0,46200.0,44900.0,45000.0,67302
2016-04-21,45000.0,45100.0,43650.0,43750.0,116888
2016-04-22,44000.0,44500.0,43700.0,44500.0,37935
2016-04-25,44550.0,44650.0,44250.0,44450.0,32744
2016-04-26,44200.0,44600.0,44000.0,44550.0,39888
2016-04-27,44200.0,44750.0,44200.0,44400.0,34194
2016-04-28,44450.0,44950.0,44300.0,44500.0,45276
2016-04-29,44050.0,44550.0,43900.0,44050.0,41570
2016-05-02,43950.0,44150.0,42950.0,42950.0,40539
2016-05-03,43050.0,44250.0,43050.0,44150.0,34494
2016-05-04,44150.0,45000.0,44150.0,44900.0,55880
2016-05-09,44900.0,44900.0,42700.0,42900.0,94997
2016-05-10,42800.0,43300.0,42000.0,42300.0,73192
2016-05-11,42450.0,42650.0,42050.0,42100.0,37479
2016-05-12,42000.0,42400.0,40550.0,40800.0,142887
2016-05-13,40700.0,40800.0,38850.0,38850.0,142580
2016-05-16,39100.0,39100.0,37900.0,38000.0,62722
2016-05-17,38350.0,38400.0,36950.0,37050.0,88778
2016-05-18,36750.0,37800.0,36700.0,36750.0,52255
2016-05-19,36800.0,37050.0,35800.0,35900.0,56314
2016-05-20,35650.0,36800.0,35650.0,36000.0,63684
2016-05-23,36200.0,36350.0,35800.0,36200.0,31155
2016-05-24,36350.0,36500.0,35750.0,35900.0,31196
2016-05-25,36200.0,36850.0,36150.0,36800.0,44481
2016-05-26,37200.0,37200.0,36300.0,36500.0,40525
2016-05-27,36500.0,36999.0,36350.0,36850.0,41304
2016-05-30,36950.0,37200.0,36550.0,36900.0,31166
2016-05-31,37200.0,37250.0,36800.0,37250.0,37530
2016-06-01,37200.0,37200.0,36750.0,36950.0,48398
2016-06-02,36950.0,37050.0,36650.0,36750.0,29973
2016-06-03,36650.0,36950.0,35500.0,36050.0,71677
2016-06-07,36150.0,36700.0,36100.0,36450.0,38792
2016-06-08,36600.0,36600.0,35500.0,35650.0,78101
2016-06-09,35800.0,35850.0,34800.0,35300.0,81130
2016-06-10,35100.0,35300.0,34100.0,34250.0,93716
2016-06-13,34200.0,34200.0,33150.0,33150.0,62340
2016-06-14,33050.0,33950.0,33000.0,33300.0,54143
2016-06-15,33350.0,33500.0,32150.0,32250.0,69380
2016-06-16,32150.0,32500.0,30750.0,30750.0,126905
2016-06-17,30800.0,31299.0,30700.0,31050.0,75931
2016-06-20,31050.0,31500.0,30850.0,31250.0,41719
2016-06-21,31250.0,32650.0,31200.0,32050.0,221470
2016-06-22,32200.0,33300.0,31450.0,31450.0,89553
2016-06-23,31350.0,31650.0,30550.0,30800.0,68251
2016-06-24,31050.0,31350.0,29650.0,29850.0,129641
2016-06-27,28750.0,29550.0,28700.0,29000.0,123141
2016-06-28,28600.0,29099.0,28250.0,28950.0,72290
2016-06-29,29250.0,30050.0,29000.0,29500.0,86941
2016-06-30,29750.0,30000.0,29350.0,29800.0,48016
2016-07-01,29800.0,30600.0,29700.0,30200.0,49441
2016-07-04,30050.0,31100.0,30000.0,31050.0,53379
2016-07-05,31150.0,31250.0,30650.0,30950.0,36322
2016-07-06,30800.0,32000.0,30800.0,30900.0,84224
2016-07-07,31250.0,32200.0,31150.0,31650.0,55244
2016-07-08,31750.0,31900.0,31150.0,31400.0,42606
2016-07-11,31700.0,31700.0,31000.0,31400.0,37675
2016-07-12,31600.0,31749.0,31300.0,31500.0,69388
2016-07-13,31700.0,32450.0,31700.0,31900.0,63788
2016-07-14,31900.0,32049.0,31550.0,31700.0,66260
2016-07-15,31900.0,31900.0,30950.0,31000.0,45550
2016-07-18,31000.0,31250.0,30900.0,31150.0,24480
2016-07-19,31350.0,31400.0,30950.0,31000.0,35928
2016-07-20,31150.0,31200.0,30800.0,31050.0,29565
2016-07-21,31150.0,31200.0,30300.0,30650.0,62192
2016-07-22,30550.0,31050.0,30350.0,30600.0,31547
2016-07-25,30750.0,30800.0,30000.0,30250.0,38549
2016-07-26,29150.0,30250.0,28950.0,30000.0,92998
2016-07-27,30000.0,30200.0,29849.0,30100.0,25685
2016-07-28,30050.0,30150.0,29400.0,29550.0,46788
2016-07-29,29550.0,30150.0,29550.0,29750.0,27160
2016-08-01,29549.0,29850.0,28850.0,29100.0,40928
2016-08-02,29100.0,29350.0,29050.0,29050.0,21700
2016-08-03,29200.0,29750.0,28899.0,29650.0,46622
2016-08-04,29650.0,30350.0,29150.0,30000.0,47476
2016-08-05,29850.0,30099.0,29100.0,29250.0,36971
2016-08-08,29300.0,29600.0,29150.0,29300.0,19215
2016-08-09,29150.0,30000.0,29150.0,29750.0,42720
2016-08-10,29800.0,29900.0,29299.0,29450.0,27528
2016-08-11,29100.0,29400.0,28000.0,28050.0,117253
2016-08-12,28099.0,28250.0,26950.0,28250.0,191827
2016-08-16,28250.0,28299.0,27350.0,27350.0,114644
2016-08-17,27349.0,27700.0,26949.0,27100.0,72890
2016-08-18,26900.0,27350.0,26850.0,27000.0,74061
2016-08-19,27300.0,27750.0,27099.0,27150.0,45252
2016-08-22,27150.0,27250.0,26850.0,27150.0,39519
2016-08-23,27000.0,27550.0,27000.0,27050.0,37878
2016-08-24,26850.0,27250.0,26800.0,27250.0,24206
2016-08-25,27200.0,27800.0,27050.0,27550.0,36152
2016-08-26,27500.0,27600.0,27150.0,27450.0,26657
2016-08-29,27200.0,27400.0,26750.0,26750.0,48861
2016-08-30,26800.0,27000.0,26450.0,26550.0,31346
2016-08-31,26600.0,26699.0,25500.0,25950.0,59650
2016-09-01,26000.0,26250.0,25700.0,25950.0,22415
2016-09-02,26100.0,26800.0,25800.0,26750.0,51548
2016-09-05,26800.0,27100.0,26750.0,27000.0,17315
2016-09-06,26900.0,27200.0,26500.0,26800.0,22881
2016-09-07,26800.0,26850.0,26299.0,26350.0,31325
2016-09-08,26350.0,26400.0,25750.0,26050.0,36415
2016-09-09,26050.0,26200.0,25650.0,25850.0,16887
2016-09-12,25450.0,26050.0,25450.0,25550.0,35131
2016-09-13,25700.0,25750.0,25200.0,25200.0,27479
2016-09-19,25050.0,25400.0,24950.0,25000.0,34444
2016-09-20,24850.0,25050.0,24675.0,25050.0,55796
2016-09-21,25150.0,25400.0,24950.0,25200.0,43219
2016-09-22,25300.0,25400.0,25100.0,25250.0,38554
2016-09-23,25450.0,26450.0,25450.0,25900.0,99043
2016-09-26,25900.0,26100.0,25300.0,25400.0,48530
2016-09-27,25300.0,25800.0,25250.0,25700.0,39502
2016-09-28,25750.0,26250.0,25600.0,25800.0,46796
2016-09-29,26000.0,26099.0,25750.0,25850.0,25413
2016-09-30,25800.0,25800.0,25150.0,25250.0,52651
2016-10-04,25450.0,25750.0,25250.0,25650.0,35207
2016-10-05,25550.0,26150.0,25550.0,25700.0,55943
2016-10-06,25699.0,26250.0,25699.0,26250.0,47346
2016-10-07,26250.0,26750.0,26150.0,26650.0,64663
2016-10-10,26650.0,27200.0,26500.0,26800.0,57787
2016-10-11,26950.0,26950.0,26150.0,26400.0,54127
2016-10-12,26600.0,27149.0,26149.0,27100.0,49758
2016-10-13,27050.0,27200.0,26500.0,26550.0,38471
2016-10-14,26550.0,27150.0,26350.0,26750.0,42406
2016-10-17,26600.0,26699.0,26350.0,26550.0,34274
2016-10-18,26550.0,26900.0,26350.0,26900.0,37626
2016-10-19,27000.0,27000.0,26400.0,26550.0,38143
2016-10-20,26350.0,26800.0,26150.0,26400.0,33638
2016-10-21,26350.0,26350.0,25800.0,25850.0,39710
2016-10-24,25800.0,26050.0,25400.0,25600.0,31802
2016-10-25,25650.0,25750.0,25100.0,25250.0,23796
2016-10-26,25600.0,25700.0,24900.0,25650.0,37184
2016-10-27,25900.0,26200.0,25700.0,26000.0,21879
2016-10-28,26249.0,26249.0,25700.0,25700.0,12005
2016-10-31,25700.0,25700.0,24975.0,24975.0,38331
2016-11-01,24900.0,25100.0,24350.0,24375.0,46375
2016-11-02,24375.0,24775.0,23300.0,23300.0,70591
2016-11-03,23200.0,23975.0,23200.0,23975.0,40973
2016-11-04,24050.0,24775.0,23900.0,24575.0,24861
2016-11-07,24375.0,24950.0,24375.0,24725.0,19417
2016-11-08,24750.0,25100.0,24500.0,24900.0,12041
2016-11-09,25050.0,25200.0,23850.0,23925.0,46440
2016-11-10,24700.0,24925.0,24425.0,24550.0,32511
2016-11-11,24675.0,25250.0,24425.0,25150.0,26041
2016-11-14,24950.0,25300.0,24500.0,24550.0,27559
2016-11-15,24425.0,24700.0,24225.0,24375.0,16568
2016-11-16,24400.0,24875.0,24400.0,24500.0,17629
2016-11-17,24475.0,24750.0,24475.0,24750.0,7574
2016-11-18,24650.0,24850.0,24650.0,24700.0,10614
