date,open,high,low,close,volume
2019-05-14,9192.0,9192.0,8712.0,8887.0,71432
2019-05-15,8930.0,9235.0,8887.0,9062.0,33476
2019-05-16,9192.0,9235.0,8887.0,9018.0,34157
2019-05-17,9279.0,9497.0,9017.0,9149.0,50526
2019-05-20,9105.0,9279.0,8756.0,8800.0,37986
2019-05-21,8678.0,8930.0,8669.0,8887.0,31685
2019-05-22,8974.0,8974.0,8756.0,8844.0,9667
2019-05-23,8843.0,9279.0,8591.0,8713.0,34078
2019-05-24,8712.0,8756.0,8120.0,8121.0,68788
2019-05-27,8120.0,8390.0,8120.0,8295.0,28992
2019-05-28,8338.0,8538.0,8259.0,8364.0,13545
2019-05-29,8364.0,8495.0,8042.0,8042.0,23685
2019-05-30,8042.0,8129.0,7850.0,7850.0,30146
2019-05-31,7850.0,8059.0,7737.0,7999.0,15610
2019-06-03,7972.0,7998.0,7815.0,7850.0,17381
2019-06-04,7867.0,8059.0,7867.0,8060.0,12313
2019-06-05,8059.0,8451.0,8059.0,8356.0,23383
2019-06-07,8347.0,8434.0,8233.0,8356.0,21968
2019-06-10,8434.0,8434.0,8268.0,8364.0,14739
2019-06-11,8364.0,8800.0,8268.0,8478.0,63066
2019-06-12,8521.0,8556.0,8277.0,8338.0,20650
2019-06-13,8320.0,9061.0,8320.0,8887.0,126352
2019-06-14,8887.0,9017.0,8712.0,8931.0,37905
2019-06-17,8930.0,9148.0,8651.0,8652.0,50812
2019-06-18,8651.0,8800.0,8582.0,8713.0,17260
2019-06-19,8625.0,8800.0,8625.0,8713.0,16231
2019-06-20,8712.0,8887.0,8712.0,8800.0,26660
2019-06-21,8843.0,9017.0,8756.0,8844.0,21041
2019-06-24,8843.0,8930.0,8660.0,8844.0,19218
2019-06-25,8800.0,8930.0,8538.0,8669.0,26443
2019-06-26,8582.0,8712.0,8408.0,8539.0,18448
2019-06-27,8547.0,8756.0,8451.0,8539.0,17715
2019-06-28,8538.0,8538.0,8129.0,8199.0,33820
2019-07-01,8216.0,8320.0,8103.0,8260.0,15845
2019-07-02,8251.0,8573.0,8233.0,8574.0,26229
2019-07-03,8660.0,8800.0,8538.0,8661.0,31759
2019-07-04,8756.0,8756.0,8425.0,8574.0,11002
2019-07-05,8573.0,8712.0,8303.0,8356.0,12605
2019-07-08,8355.0,8425.0,7876.0,7877.0,28542
2019-07-09,7876.0,7963.0,7580.0,7728.0,18817
2019-07-10,7580.0,7824.0,7562.0,7728.0,18429
2019-07-11,7771.0,8015.0,7728.0,8016.0,9947
2019-07-12,7998.0,8268.0,7867.0,8216.0,9683
2019-07-15,8251.0,8399.0,7763.0,8173.0,13366
2019-07-16,8085.0,8381.0,7850.0,8060.0,15181
2019-07-17,7928.0,8059.0,7684.0,7903.0,38145
2019-07-18,7902.0,7981.0,7745.0,7946.0,10583
2019-07-19,7911.0,7937.0,7806.0,7885.0,4980
2019-07-22,7885.0,7885.0,7719.0,7842.0,15431
2019-07-23,7841.0,7841.0,7580.0,7650.0,17736
2019-07-24,7650.0,7876.0,7536.0,7650.0,17522
2019-07-25,7650.0,7684.0,7205.0,7249.0,24053
2019-07-26,7170.0,7240.0,6891.0,7023.0,28831
2019-07-29,7066.0,7066.0,6430.0,6787.0,23532
2019-07-30,6787.0,6883.0,6621.0,6814.0,14416
2019-07-31,6813.0,7536.0,6813.0,7293.0,53911
2019-08-01,7327.0,7554.0,7074.0,7101.0,23318
2019-08-02,7109.0,7153.0,6648.0,7040.0,28031
2019-08-05,7040.0,7074.0,6099.0,6204.0,27855
2019-08-06,5576.0,6099.0,5471.0,5559.0,162301
2019-08-07,5602.0,6055.0,5602.0,5707.0,36876
2019-08-08,5724.0,6229.0,5724.0,6178.0,28043
2019-08-09,6125.0,6325.0,6055.0,6160.0,11490
2019-08-12,6160.0,6325.0,6055.0,6195.0,5968
2019-08-13,6194.0,6194.0,6081.0,6169.0,8073
2019-08-14,6186.0,6343.0,6099.0,6134.0,15582
2019-08-16,6072.0,6072.0,5759.0,5960.0,8789
2019-08-19,5959.0,6465.0,5672.0,6308.0,10003
2019-08-20,6308.0,6578.0,6299.0,6456.0,6442
2019-08-21,6447.0,6456.0,6299.0,6439.0,4811
2019-08-22,6438.0,6508.0,6273.0,6509.0,5874
2019-08-23,6473.0,6796.0,6369.0,6761.0,13848
2019-08-26,6674.0,6743.0,6107.0,6247.0,15822
2019-08-27,6255.0,6377.0,6116.0,6308.0,6654
2019-08-28,6308.0,6438.0,6212.0,6308.0,3410
2019-08-29,6308.0,6369.0,5968.0,6282.0,9236
2019-08-30,6351.0,6360.0,6186.0,6352.0,14388
2019-09-02,6395.0,6578.0,6264.0,6465.0,19647
2019-09-03,6369.0,6839.0,6369.0,6709.0,8488
2019-09-04,6552.0,6691.0,6325.0,6491.0,41236
2019-09-05,6491.0,6639.0,6447.0,6535.0,41051
2019-09-06,6569.0,6604.0,6465.0,6500.0,4675
2019-09-09,6534.0,6604.0,6160.0,6334.0,10663
2019-09-10,6334.0,6377.0,6203.0,6265.0,5624
2019-09-11,6264.0,6299.0,6177.0,6265.0,7667
2019-09-16,6168.0,6395.0,6168.0,6299.0,10772
2019-09-17,6203.0,7231.0,6203.0,6596.0,358094
2019-09-18,6595.0,6630.0,6386.0,6465.0,31587
2019-09-19,6465.0,6613.0,6447.0,6526.0,17703
2019-09-20,6526.0,6595.0,6447.0,6535.0,5880
2019-09-23,6526.0,6830.0,6404.0,6613.0,12128
2019-09-24,6517.0,6613.0,6491.0,6604.0,7225
2019-09-25,6604.0,6604.0,6386.0,6387.0,8599
2019-09-26,6386.0,6386.0,6264.0,6360.0,10798
2019-09-27,6360.0,6421.0,6194.0,6360.0,3595
2019-09-30,6151.0,6369.0,6151.0,6369.0,11930
2019-10-01,6308.0,6343.0,6177.0,6334.0,13074
2019-10-02,6255.0,6334.0,6116.0,6273.0,6727
2019-10-04,6229.0,6264.0,6081.0,6247.0,8042
2019-10-07,6229.0,6316.0,6099.0,6151.0,6915
2019-10-08,6151.0,6194.0,5924.0,6186.0,22107
2019-10-10,6186.0,6438.0,6186.0,6404.0,12896
2019-10-11,6395.0,6395.0,6186.0,6265.0,9054
2019-10-14,6325.0,7388.0,6325.0,6535.0,259032
2019-10-15,6508.0,7144.0,6465.0,6683.0,71264
2019-10-16,6717.0,7528.0,6717.0,7493.0,320019
2019-10-17,7144.0,7318.0,6926.0,6970.0,85783
2019-10-18,6970.0,7092.0,6787.0,6831.0,37860
2019-10-21,6769.0,6874.0,6665.0,6665.0,27440
2019-10-22,6743.0,6796.0,6639.0,6700.0,14637
2019-10-23,6708.0,7998.0,6656.0,7136.0,653257
2019-10-24,7179.0,8704.0,7179.0,7833.0,1766133
2019-10-25,7928.0,9148.0,7501.0,7737.0,1052836
2019-10-28,7754.0,8669.0,7754.0,8286.0,639008
2019-10-29,8312.0,8338.0,7989.0,8260.0,110450
2019-10-30,8277.0,9061.0,8259.0,8704.0,387409
2019-10-31,8573.0,8887.0,8024.0,8399.0,143565
2019-11-01,8259.0,8355.0,8068.0,8129.0,63674
2019-11-04,8146.0,8338.0,7954.0,8295.0,32011
2019-11-05,8233.0,8329.0,8137.0,8138.0,21588
2019-11-06,8137.0,8887.0,8137.0,8757.0,158606
2019-11-07,8686.0,9105.0,8669.0,8844.0,74716
2019-11-08,8930.0,9061.0,8503.0,9062.0,75662
2019-11-11,9017.0,9148.0,8521.0,8539.0,99418
2019-11-12,8460.0,8564.0,8024.0,8216.0,81561
2019-11-13,8216.0,8399.0,7876.0,8190.0,54488
2019-11-14,8085.0,8521.0,7998.0,8408.0,52928
2019-11-15,8303.0,8695.0,8277.0,8626.0,30934
2019-11-18,8599.0,8712.0,8434.0,8591.0,12631
2019-11-19,8591.0,8843.0,8399.0,8399.0,34583
2019-11-20,8355.0,8974.0,8338.0,8713.0,68060
2019-11-21,8608.0,9366.0,8530.0,8696.0,80366
2019-11-22,8712.0,8887.0,8625.0,8757.0,27995
2019-11-25,8756.0,9366.0,8756.0,8974.0,74975
2019-11-26,9061.0,9235.0,8800.0,8844.0,30269
2019-11-27,9017.0,9105.0,8573.0,8704.0,37403
2019-11-28,8695.0,8800.0,8460.0,8687.0,20941
2019-11-29,8686.0,8686.0,8460.0,8669.0,8547
2019-12-02,8669.0,8843.0,8625.0,8713.0,11669
2019-12-03,8625.0,8930.0,8503.0,8887.0,23986
2019-12-04,8974.0,9017.0,8582.0,8608.0,16954
2019-12-05,8695.0,8756.0,8216.0,8251.0,55923
2019-12-06,8251.0,8460.0,8103.0,8391.0,31719
2019-12-09,8390.0,8390.0,8059.0,8103.0,20178
2019-12-10,8024.0,8277.0,7998.0,8155.0,11288
2019-12-11,8155.0,8190.0,7841.0,7911.0,19558
2019-12-12,8103.0,8103.0,7771.0,7877.0,9301
2019-12-13,7885.0,8076.0,7571.0,7702.0,32123
2019-12-16,7710.0,7710.0,7327.0,7380.0,33091
2019-12-17,7545.0,7545.0,7310.0,7528.0,14884
2019-12-18,7510.0,7580.0,7327.0,7345.0,26342
2019-12-19,7345.0,7406.0,7231.0,7232.0,11862
2019-12-20,7223.0,7223.0,6944.0,7214.0,29427
2019-12-23,7188.0,7214.0,7083.0,7162.0,6937
2019-12-24,7135.0,7144.0,6796.0,6962.0,15515
2019-12-26,6961.0,7179.0,6891.0,7179.0,17520
2019-12-27,7179.0,7188.0,7074.0,7171.0,7469
2019-12-30,7170.0,7231.0,7040.0,7145.0,16866
2020-01-02,7101.0,7101.0,6961.0,7066.0,10969
2020-01-03,6979.0,7214.0,6796.0,6857.0,37565
2020-01-06,6857.0,6857.0,6334.0,6387.0,46999
2020-01-07,6412.0,6517.0,6194.0,6352.0,40643
2020-01-08,6351.0,6351.0,6003.0,6256.0,41936
2020-01-09,6255.0,6447.0,6194.0,6448.0,17998
2020-01-10,6438.0,6691.0,6360.0,6561.0,16500
2020-01-13,6560.0,6691.0,6517.0,6674.0,19666
2020-01-14,6674.0,6743.0,6587.0,6613.0,14626
2020-01-15,6613.0,6700.0,6447.0,6561.0,24299
2020-01-16,6674.0,6700.0,6404.0,6491.0,12423
2020-01-17,6491.0,6665.0,6404.0,6491.0,19244
2020-01-20,6499.0,6621.0,6316.0,6378.0,25944
2020-01-21,6404.0,6430.0,6090.0,6360.0,37391
2020-01-22,6360.0,6421.0,6203.0,6343.0,19686
2020-01-23,6325.0,6499.0,6264.0,6404.0,14826
2020-01-28,6325.0,6325.0,5950.0,6134.0,48786
2020-01-29,6168.0,6543.0,6160.0,6413.0,24694
2020-01-30,6412.0,6621.0,6186.0,6413.0,33185
2020-01-31,6255.0,6412.0,6038.0,6143.0,49660
2020-02-03,5776.0,6351.0,5767.0,6326.0,30133
2020-02-04,6499.0,6499.0,6194.0,6299.0,9863
2020-02-05,6299.0,6386.0,6055.0,6212.0,21731
2020-02-06,6247.0,6316.0,6064.0,6204.0,21813
2020-02-07,6203.0,6334.0,6133.0,6273.0,12207
2020-02-10,6308.0,6578.0,6177.0,6265.0,14303
2020-02-11,6264.0,6412.0,6212.0,6334.0,9161
2020-02-12,6273.0,6752.0,6238.0,6665.0,56422
2020-02-13,6665.0,6769.0,6473.0,6665.0,19385
2020-02-14,6743.0,6743.0,6569.0,6665.0,9801
2020-02-17,6752.0,6752.0,6534.0,6665.0,10683
2020-02-18,6569.0,6787.0,6517.0,6700.0,28258
2020-02-19,6700.0,7022.0,6613.0,6840.0,43509
2020-02-20,6874.0,7275.0,6874.0,7223.0,96812
2020-02-21,7223.0,7275.0,7040.0,7258.0,26815
2020-02-24,6909.0,7336.0,6909.0,7249.0,32454
2020-02-25,7249.0,7318.0,7188.0,7240.0,14190
2020-02-26,7240.0,7257.0,7040.0,7214.0,24165
2020-02-27,7275.0,7318.0,6630.0,7075.0,34983
2020-02-28,7066.0,7074.0,6630.0,6822.0,21397
2020-03-02,6822.0,6926.0,6587.0,6901.0,23366
2020-03-03,6909.0,7048.0,6639.0,6674.0,12998
2020-03-04,6621.0,6787.0,6247.0,6360.0,78080
2020-03-05,6360.0,6604.0,6186.0,6604.0,36338
2020-03-06,6604.0,8129.0,6299.0,6875.0,595100
2020-03-09,6778.0,6787.0,6282.0,6299.0,74259
2020-03-10,6099.0,6255.0,5898.0,6143.0,47472
2020-03-11,6142.0,6325.0,6011.0,6134.0,32681
2020-03-12,5942.0,6142.0,5576.0,5986.0,75716
2020-03-13,5227.0,5750.0,4931.0,5472.0,117451
2020-03-16,5567.0,5794.0,5358.0,5385.0,57226
2020-03-17,4844.0,5436.0,4844.0,5402.0,18169
2020-03-18,5402.0,5663.0,5166.0,5358.0,17904
2020-03-19,5341.0,5463.0,4931.0,5176.0,21027
2020-03-20,5323.0,5323.0,5044.0,5176.0,22647
2020-03-23,5175.0,5184.0,4748.0,5080.0,32338
2020-03-24,5158.0,5306.0,4975.0,5088.0,50523
2020-03-25,5280.0,5402.0,5044.0,5376.0,97239
2020-03-26,5541.0,5541.0,5070.0,5402.0,47301
2020-03-27,5419.0,5654.0,5131.0,5210.0,52950
2020-03-30,5053.0,5314.0,4975.0,5254.0,23611
2020-03-31,5314.0,5611.0,5314.0,5533.0,23291
2020-04-01,5646.0,5698.0,5402.0,5594.0,15584
2020-04-02,5593.0,5689.0,5445.0,5602.0,10958
2020-04-03,5654.0,5654.0,5436.0,5524.0,19408
2020-04-06,5524.0,5602.0,5471.0,5533.0,8834
2020-04-07,5663.0,5663.0,5393.0,5489.0,22120
2020-04-08,5567.0,5942.0,5489.0,5812.0,37749
2020-04-09,5898.0,6072.0,5619.0,5777.0,77199
2020-04-10,5916.0,5916.0,5349.0,5646.0,24915
2020-04-13,5646.0,5898.0,5497.0,5646.0,12186
2020-04-14,5741.0,5741.0,5558.0,5707.0,11436
2020-04-16,5558.0,5707.0,5419.0,5568.0,8944
2020-04-17,5576.0,5750.0,5567.0,5672.0,11311
2020-04-20,5672.0,5889.0,5619.0,5846.0,15398
2020-04-21,5889.0,5889.0,5550.0,5620.0,34294
2020-04-22,5828.0,5977.0,5515.0,5890.0,46466
2020-04-23,6011.0,6194.0,5820.0,6038.0,32514
2020-04-24,5994.0,6255.0,5924.0,6038.0,22794
2020-04-27,6133.0,6133.0,5959.0,6090.0,10542
2020-04-28,6090.0,6133.0,5950.0,6047.0,9845
2020-04-29,6046.0,6238.0,6046.0,6212.0,24288
2020-05-04,6212.0,6212.0,5942.0,6169.0,4820
2020-05-06,6168.0,6273.0,6072.0,6230.0,11236
2020-05-07,6308.0,7484.0,6168.0,6665.0,394597
2020-05-08,6595.0,6639.0,6369.0,6570.0,51193
2020-05-11,6648.0,6691.0,6421.0,6552.0,40329
2020-05-12,6560.0,6648.0,6273.0,6387.0,30359
2020-05-13,6438.0,6865.0,6290.0,6700.0,52548
2020-05-14,6700.0,6883.0,6560.0,6770.0,38156
2020-05-15,6743.0,6848.0,6595.0,6787.0,20895
2020-05-18,6787.0,6787.0,6534.0,6552.0,19159
2020-05-19,6552.0,6865.0,6360.0,6500.0,26576
2020-05-20,6499.0,6613.0,6438.0,6535.0,25651
2020-05-21,6534.0,6796.0,6491.0,6622.0,48544
2020-05-22,6560.0,6787.0,6543.0,6622.0,12709
2020-05-25,6621.0,6822.0,6560.0,6709.0,17869
2020-05-26,6813.0,6813.0,6621.0,6683.0,49388
2020-05-27,6682.0,6839.0,6578.0,6665.0,23901
2020-05-28,6691.0,6708.0,6534.0,6631.0,30993
2020-05-29,6639.0,6639.0,6499.0,6622.0,6773
2020-06-01,6621.0,7057.0,6604.0,6622.0,84947
2020-06-02,6796.0,6909.0,6578.0,6709.0,73627
2020-06-03,6708.0,7231.0,6665.0,7058.0,105602
2020-06-04,7066.0,7885.0,6987.0,7833.0,257092
2020-06-05,7832.0,8042.0,7475.0,7981.0,171089
2020-06-08,7981.0,8225.0,7954.0,8086.0,142525
2020-06-09,8190.0,8190.0,7597.0,7807.0,123827
2020-06-10,7911.0,7911.0,7406.0,7406.0,60786
2020-06-11,7528.0,7528.0,7057.0,7362.0,70967
2020-06-12,6970.0,7362.0,6900.0,7362.0,31538
2020-06-15,7414.0,7589.0,6900.0,7310.0,74829
2020-06-16,7249.0,7379.0,7101.0,7153.0,69729
2020-06-17,7144.0,7362.0,6717.0,7136.0,137358
2020-06-18,7162.0,7292.0,6952.0,7171.0,50791
2020-06-19,7153.0,7266.0,6830.0,7058.0,90064
2020-06-22,7205.0,7362.0,7048.0,7162.0,81144
2020-06-23,7170.0,7231.0,6909.0,7075.0,62873
2020-06-24,7066.0,7066.0,6883.0,7014.0,37325
2020-06-25,6970.0,7109.0,6630.0,6674.0,69254
2020-06-26,6674.0,7754.0,6674.0,7249.0,283789
2020-06-29,7170.0,7554.0,6996.0,7389.0,153796
2020-06-30,7318.0,7623.0,7162.0,7580.0,122346
2020-07-01,7501.0,7632.0,7362.0,7362.0,59921
2020-07-02,7362.0,7632.0,7275.0,7467.0,82434
2020-07-03,7458.0,7510.0,7310.0,7484.0,30869
2020-07-06,7484.0,7650.0,7362.0,7380.0,51049
2020-07-07,7388.0,8512.0,7275.0,8321.0,389543
2020-07-08,8320.0,8686.0,8190.0,8669.0,192901
2020-07-09,8756.0,10194.0,8695.0,9541.0,505310
2020-07-10,9410.0,10412.0,9366.0,10194.0,252202
2020-07-13,10542.0,11065.0,9061.0,9584.0,392328
2020-07-14,9497.0,10804.0,9279.0,10673.0,375600
2020-07-15,11021.0,11326.0,9932.0,10630.0,371344
2020-07-16,11152.0,11936.0,10412.0,10891.0,624948
2020-07-17,10891.0,11370.0,10673.0,10848.0,107608
2020-07-20,10629.0,11065.0,10499.0,10978.0,97208
2020-07-21,10847.0,10847.0,9889.0,10281.0,338118
2020-07-22,10281.0,11326.0,10019.0,11109.0,261145
2020-07-23,11239.0,13592.0,11109.0,12852.0,620275
2020-07-24,12808.0,13940.0,12459.0,13026.0,287070
2020-07-27,12982.0,13069.0,12285.0,12547.0,200987
2020-07-28,12677.0,13330.0,12328.0,13200.0,175966
2020-07-29,13200.0,13374.0,12851.0,13200.0,82576
2020-07-30,13200.0,13374.0,12546.0,12634.0,122137
2020-07-31,12633.0,12982.0,12198.0,12721.0,102487
2020-08-03,13025.0,13069.0,12154.0,12721.0,144472
2020-08-04,12546.0,12938.0,12328.0,12634.0,60295
2020-08-05,12633.0,13069.0,11936.0,13069.0,163680
2020-08-06,13417.0,13505.0,12416.0,12677.0,139105
2020-08-07,12546.0,12851.0,11762.0,12503.0,203004
2020-08-10,12372.0,12546.0,11762.0,12024.0,127629
2020-08-11,12154.0,12590.0,11675.0,12372.0,138879
2020-08-12,12328.0,13069.0,11849.0,12895.0,168225
2020-08-13,13330.0,13461.0,12067.0,12329.0,173217
2020-08-14,12459.0,12851.0,11675.0,12372.0,190205
2020-08-18,12372.0,12764.0,11893.0,12198.0,124220
2020-08-19,12023.0,13069.0,12023.0,12285.0,180871
2020-08-20,12111.0,12546.0,10934.0,11588.0,210465
2020-08-21,11588.0,13069.0,11239.0,12808.0,346555
2020-08-24,12764.0,14158.0,12285.0,14159.0,420219
2020-08-25,13330.0,13330.0,12590.0,12852.0,411191
2020-08-26,12938.0,12982.0,12023.0,12155.0,142218
2020-08-27,12198.0,12198.0,11718.0,11850.0,120691
2020-08-28,11762.0,12198.0,11457.0,11458.0,121618
2020-08-31,11544.0,11675.0,11152.0,11153.0,112524
2020-09-01,11152.0,11152.0,10455.0,10761.0,168873
2020-09-02,10847.0,11021.0,10629.0,10935.0,79965
2020-09-03,10934.0,11370.0,10934.0,11240.0,91645
2020-09-04,10891.0,10891.0,10324.0,10630.0,161313
2020-09-07,10629.0,10673.0,9976.0,10151.0,201560
2020-09-08,10194.0,10194.0,9540.0,9584.0,196059
2020-09-09,9410.0,9497.0,9105.0,9454.0,186114
2020-09-10,9453.0,9584.0,9322.0,9323.0,55451
2020-09-11,9410.0,9453.0,8756.0,9149.0,135673
2020-09-14,9148.0,9322.0,9148.0,9149.0,59076
2020-09-15,9148.0,9235.0,8843.0,8974.0,85625
2020-09-16,9017.0,10150.0,8800.0,10151.0,582712
2020-09-17,10324.0,10760.0,8756.0,8800.0,1664142
2020-09-18,8756.0,8974.0,7885.0,8155.0,560180
2020-09-21,8225.0,8233.0,7101.0,7354.0,361931
2020-09-22,7345.0,7353.0,6804.0,6892.0,228522
2020-09-23,7066.0,7074.0,6717.0,6962.0,131045
2020-09-24,6752.0,7022.0,6674.0,6796.0,105515
2020-09-25,6883.0,7162.0,6796.0,7084.0,89066
2020-09-28,7170.0,7414.0,7170.0,7380.0,84216
2020-09-29,7379.0,7379.0,7101.0,7284.0,48094
2020-10-05,7205.0,7301.0,7022.0,7092.0,38384
