date,open,high,low,close,volume
2015-08-03,7030.0,7030.0,6650.0,6680.0,283908
2015-08-04,6680.0,6970.0,6580.0,6970.0,267346
2015-08-05,7350.0,7550.0,7080.0,7150.0,991671
2015-08-06,7190.0,7450.0,7150.0,7450.0,433811
2015-08-07,7350.0,7820.0,7250.0,7750.0,1077349
2015-08-10,8090.0,8460.0,7950.0,8130.0,3556829
2015-08-11,8180.0,8190.0,7740.0,7740.0,944287
2015-08-12,7700.0,7750.0,7350.0,7600.0,691804
2015-08-13,7660.0,8210.0,7650.0,8210.0,1180421
2015-08-17,8420.0,8640.0,7950.0,8010.0,914738
2015-08-18,8120.0,8260.0,7720.0,7850.0,719150
2015-08-19,7650.0,7750.0,7220.0,7220.0,772388
2015-08-20,7140.0,7670.0,7140.0,7220.0,758415
2015-08-21,6830.0,7080.0,6720.0,6900.0,593189
2015-08-24,6910.0,7260.0,6730.0,6990.0,649321
2015-08-25,7230.0,7520.0,7130.0,7300.0,1681008
2015-08-26,7240.0,7430.0,6920.0,7240.0,1010351
2015-08-27,7350.0,7420.0,7090.0,7210.0,675487
2015-08-28,7350.0,7540.0,7290.0,7540.0,708707
2015-08-31,7600.0,7910.0,7420.0,7770.0,939928
2015-09-01,7820.0,7980.0,7610.0,7610.0,860150
2015-09-02,7450.0,8090.0,7350.0,7570.0,1312139
2015-09-03,7720.0,8300.0,7680.0,8300.0,1758655
2015-09-04,8480.0,8650.0,7930.0,7940.0,2198575
2015-09-07,8040.0,8670.0,7880.0,8670.0,2018523
2015-09-08,8590.0,8650.0,8020.0,8300.0,1690140
2015-09-09,8370.0,8550.0,8180.0,8240.0,1055774
2015-09-10,8320.0,8340.0,7830.0,8240.0,1280109
2015-09-11,8290.0,8290.0,7900.0,7920.0,592741
2015-09-14,7900.0,8220.0,7830.0,8100.0,741140
2015-09-15,8100.0,8700.0,8060.0,8640.0,1901311
2015-09-16,8650.0,8830.0,8460.0,8740.0,1237608
2015-09-17,8700.0,8740.0,8440.0,8630.0,924049
2015-09-18,8840.0,9610.0,8810.0,8940.0,3643438
2015-09-21,8770.0,8840.0,8470.0,8600.0,935928
2015-09-22,8570.0,9060.0,8490.0,9050.0,1134727
2015-09-23,9050.0,9300.0,8650.0,8650.0,1269564
2015-09-24,8740.0,8940.0,8390.0,8510.0,766047
2015-09-25,8580.0,9030.0,8500.0,8940.0,1069442
2015-09-30,8700.0,8780.0,8550.0,8770.0,450796
2015-10-01,8820.0,9200.0,8750.0,8970.0,1201721
2015-10-02,9200.0,9440.0,8900.0,8970.0,1120609
2015-10-05,9000.0,9010.0,8560.0,8620.0,843086
2015-10-06,8700.0,8890.0,8350.0,8360.0,830402
2015-10-07,8440.0,8480.0,8130.0,8180.0,481448
2015-10-08,8300.0,8500.0,8170.0,8360.0,577579
2015-10-12,8340.0,8520.0,8120.0,8190.0,483974
2015-10-13,8220.0,8440.0,8020.0,8100.0,491922
2015-10-14,8160.0,8200.0,7970.0,7970.0,320258
2015-10-15,8070.0,8250.0,8030.0,8230.0,337992
2015-10-16,8250.0,8370.0,8200.0,8260.0,297865
2015-10-19,8350.0,8440.0,8100.0,8130.0,403677
2015-10-20,8030.0,8110.0,7930.0,8050.0,357773
2015-10-21,8100.0,8440.0,8050.0,8130.0,538464
2015-10-22,8050.0,8100.0,7820.0,7820.0,397596
2015-10-23,7950.0,7970.0,7650.0,7720.0,241469
2015-10-26,7780.0,8550.0,7650.0,8010.0,911835
2015-10-27,8020.0,8850.0,8020.0,8720.0,2454752
2015-10-28,8680.0,8820.0,8430.0,8730.0,947625
2015-10-29,8670.0,8700.0,8400.0,8400.0,514887
2015-10-30,8420.0,8890.0,8350.0,8830.0,833161
2015-11-02,8790.0,8870.0,8490.0,8580.0,592425
2015-11-03,8690.0,8800.0,8390.0,8520.0,495116
2015-11-04,8510.0,8520.0,8240.0,8300.0,320539
2015-11-05,8370.0,8760.0,8310.0,8400.0,575192
2015-11-06,8380.0,8700.0,8300.0,8650.0,756672
2015-11-09,8590.0,8600.0,7900.0,7900.0,804881
2015-11-10,7820.0,7970.0,7200.0,7400.0,602401
2015-11-11,7560.0,7740.0,7490.0,7540.0,301333
2015-11-12,7620.0,7730.0,7550.0,7650.0,149208
2015-11-13,7520.0,7540.0,7360.0,7400.0,212074
2015-11-16,7270.0,7270.0,6960.0,7040.0,401174
2015-11-17,7250.0,7480.0,7130.0,7460.0,340297
2015-11-18,7490.0,7650.0,7270.0,7270.0,298920
2015-11-19,7350.0,7710.0,7350.0,7560.0,323030
2015-11-20,7630.0,7700.0,7470.0,7500.0,163000
2015-11-23,7620.0,7680.0,7490.0,7500.0,183349
2015-11-24,7440.0,7920.0,7440.0,7820.0,430282
2015-11-25,7850.0,8000.0,7760.0,7850.0,390053
2015-11-26,7900.0,7930.0,7640.0,7700.0,267486
2015-11-27,7750.0,7750.0,7590.0,7680.0,111473
2015-11-30,7670.0,7720.0,7470.0,7720.0,188860
2015-12-01,7720.0,7900.0,7620.0,7670.0,207064
2015-12-02,8120.0,8130.0,7630.0,7630.0,502776
2015-12-03,7550.0,7630.0,7290.0,7400.0,231202
2015-12-04,7220.0,7320.0,7130.0,7130.0,220161
2015-12-07,7260.0,7260.0,7110.0,7140.0,137849
2015-12-08,7140.0,7170.0,6970.0,7000.0,164597
2015-12-09,7030.0,7130.0,6980.0,6990.0,150559
2015-12-10,6950.0,7060.0,6680.0,6780.0,215303
2015-12-11,6810.0,6900.0,6770.0,6810.0,85403
2015-12-14,6670.0,6770.0,6360.0,6390.0,214243
2015-12-15,6350.0,6560.0,6350.0,6550.0,135565
2015-12-16,6650.0,6830.0,6600.0,6690.0,112950
2015-12-17,6780.0,6870.0,6650.0,6700.0,115987
2015-12-18,6700.0,7600.0,6580.0,7000.0,780711
2015-12-21,7000.0,7100.0,6870.0,6990.0,148844
2015-12-22,7050.0,7090.0,6890.0,6900.0,117759
2015-12-23,6880.0,7180.0,6810.0,7020.0,181058
2015-12-24,7100.0,7360.0,7050.0,7190.0,197399
2015-12-28,7190.0,7250.0,7000.0,7000.0,111856
2015-12-29,7010.0,9100.0,7000.0,7740.0,3356401
2015-12-30,7780.0,8050.0,7720.0,7770.0,516478
2016-01-04,7800.0,7830.0,7490.0,7570.0,371546
2016-01-05,7700.0,8240.0,7690.0,7930.0,1463980
2016-01-06,8020.0,8210.0,7720.0,7970.0,570843
2016-01-07,7970.0,8150.0,7840.0,7950.0,351143
2016-01-08,7690.0,7800.0,7490.0,7730.0,376185
2016-01-11,7700.0,8030.0,7670.0,7770.0,272440
2016-01-12,7800.0,7900.0,7740.0,7810.0,171949
2016-01-13,7880.0,8010.0,7800.0,7850.0,281981
2016-01-14,7660.0,7750.0,7530.0,7660.0,185165
2016-01-15,7800.0,8000.0,7650.0,7900.0,415030
2016-01-18,7850.0,8220.0,7780.0,8180.0,753483
2016-01-19,8290.0,8690.0,8160.0,8170.0,1970085
2016-01-20,8260.0,8410.0,7820.0,8050.0,590416
2016-01-21,8050.0,8230.0,7920.0,7920.0,383744
2016-01-22,8020.0,8220.0,7950.0,8160.0,326363
2016-01-25,8230.0,8340.0,8160.0,8230.0,301382
2016-01-26,8170.0,8450.0,8110.0,8450.0,476199
2016-01-27,8490.0,8490.0,8150.0,8220.0,455157
2016-01-28,8340.0,8700.0,8280.0,8510.0,986144
2016-01-29,8510.0,8550.0,8420.0,8520.0,280815
2016-02-01,8520.0,8600.0,8290.0,8330.0,276489
2016-02-02,8270.0,8470.0,8240.0,8310.0,181599
2016-02-03,8290.0,8450.0,8000.0,8030.0,473127
2016-02-04,8100.0,8300.0,8020.0,8270.0,319416
2016-02-05,8240.0,8260.0,7910.0,8020.0,374055
2016-02-11,7710.0,7820.0,7450.0,7560.0,540782
2016-02-12,7440.0,7550.0,6850.0,7190.0,644080
2016-02-15,7220.0,7390.0,7090.0,7350.0,297247
2016-02-16,7430.0,7580.0,7370.0,7410.0,248626
2016-02-17,7410.0,7460.0,7180.0,7250.0,233021
2016-02-18,7450.0,7520.0,7360.0,7410.0,209404
2016-02-19,7330.0,7530.0,7250.0,7440.0,184105
2016-02-22,7690.0,7690.0,7500.0,7510.0,182235
2016-02-23,7550.0,7650.0,7330.0,7440.0,150533
2016-02-24,7300.0,7590.0,7270.0,7410.0,149517
2016-02-25,7500.0,7510.0,7300.0,7500.0,159995
2016-02-26,7580.0,7580.0,7440.0,7530.0,110770
2016-02-29,7530.0,7580.0,7460.0,7460.0,108842
2016-03-02,7540.0,7690.0,7500.0,7640.0,197990
2016-03-03,7700.0,7700.0,7470.0,7530.0,175874
2016-03-04,7540.0,7680.0,7470.0,7540.0,142195
2016-03-07,7560.0,7620.0,7330.0,7350.0,284976
2016-03-08,7320.0,7400.0,7120.0,7210.0,267482
2016-03-09,7300.0,7490.0,7210.0,7460.0,207516
2016-03-10,7500.0,7550.0,7430.0,7470.0,136971
2016-03-11,7470.0,7550.0,7400.0,7470.0,88548
2016-03-14,7520.0,7670.0,7430.0,7550.0,243173
2016-03-15,7540.0,7660.0,7480.0,7620.0,266892
2016-03-16,7760.0,7840.0,7420.0,7420.0,467240
2016-03-17,7480.0,7720.0,7480.0,7560.0,244768
2016-03-18,7640.0,7660.0,7560.0,7570.0,120898
2016-03-21,7690.0,7840.0,7480.0,7810.0,361339
2016-03-22,7820.0,7920.0,7720.0,7900.0,412456
2016-03-23,7920.0,8010.0,7800.0,7800.0,365500
2016-03-24,7810.0,8120.0,7810.0,7970.0,509700
2016-03-25,8010.0,8290.0,7950.0,8020.0,590179
2016-03-28,8020.0,8290.0,7930.0,8240.0,389363
2016-03-29,8400.0,8470.0,8020.0,8060.0,889448
2016-03-30,8100.0,8110.0,7900.0,7970.0,276321
2016-03-31,7990.0,8060.0,7850.0,7960.0,169511
2016-04-01,8000.0,8030.0,7850.0,7880.0,212569
2016-04-04,7970.0,8220.0,7860.0,8220.0,341539
2016-04-05,8260.0,8340.0,8090.0,8280.0,355602
2016-04-06,8210.0,8470.0,8180.0,8420.0,482400
2016-04-07,8470.0,8560.0,8310.0,8410.0,538111
2016-04-08,8380.0,8580.0,8250.0,8550.0,381046
2016-04-11,8610.0,8620.0,8470.0,8560.0,314645
2016-04-12,8530.0,8820.0,8490.0,8560.0,438357
2016-04-14,8310.0,8380.0,7520.0,7730.0,1285685
2016-04-15,7730.0,7860.0,7600.0,7800.0,428854
2016-04-18,7800.0,7920.0,7700.0,7700.0,260124
2016-04-19,7680.0,7820.0,7620.0,7620.0,265979
2016-04-20,7690.0,7800.0,7660.0,7660.0,271938
2016-04-21,7790.0,7790.0,7660.0,7700.0,122675
2016-04-22,7660.0,7770.0,7660.0,7700.0,153577
2016-04-25,7730.0,7840.0,7620.0,7780.0,315377
2016-04-26,7760.0,7860.0,7740.0,7790.0,235241
2016-04-27,7790.0,7830.0,7620.0,7650.0,267317
2016-04-28,7670.0,7770.0,7640.0,7670.0,153275
2016-04-29,7700.0,8080.0,7620.0,7700.0,369803
2016-05-02,7790.0,7790.0,7570.0,7660.0,154206
2016-05-03,7740.0,7780.0,7650.0,7750.0,122513
2016-05-04,7700.0,7770.0,7660.0,7660.0,89273
2016-05-09,7700.0,7710.0,7440.0,7440.0,175399
2016-05-10,7460.0,7850.0,7460.0,7590.0,347555
2016-05-11,7700.0,7970.0,7650.0,7800.0,430934
2016-05-12,7790.0,7920.0,7770.0,7820.0,156926
2016-05-13,7820.0,7870.0,7740.0,7810.0,127633
2016-05-16,7810.0,7850.0,7700.0,7720.0,99997
2016-05-17,7830.0,7940.0,7740.0,7910.0,298340
2016-05-18,7950.0,7990.0,7760.0,7820.0,210964
2016-05-19,7950.0,8130.0,7760.0,7760.0,583517
2016-05-20,7800.0,7850.0,7670.0,7710.0,164935
2016-05-23,7780.0,7890.0,7670.0,7890.0,285347
2016-05-24,7910.0,8560.0,7910.0,8200.0,1995665
2016-05-25,8290.0,8350.0,8020.0,8020.0,563977
2016-05-26,8150.0,8240.0,8000.0,8220.0,337782
2016-05-27,8150.0,8220.0,8030.0,8060.0,248946
2016-05-30,8090.0,8290.0,7960.0,8250.0,391420
2016-05-31,8250.0,8320.0,8130.0,8170.0,325321
2016-06-01,8200.0,8490.0,8170.0,8430.0,721634
2016-06-02,8480.0,8650.0,8350.0,8530.0,679505
2016-06-03,8670.0,8680.0,8380.0,8540.0,504763
2016-06-07,8530.0,8690.0,8330.0,8660.0,801259
2016-06-08,8720.0,8980.0,8430.0,8440.0,956699
2016-06-09,8500.0,8620.0,8170.0,8270.0,438891
2016-06-10,8310.0,8740.0,8270.0,8690.0,542225
2016-06-13,8690.0,8820.0,8510.0,8520.0,393139
2016-06-14,8500.0,8570.0,8280.0,8400.0,214445
2016-06-15,8400.0,8580.0,8260.0,8420.0,227433
2016-06-16,8400.0,8440.0,7970.0,8060.0,405848
2016-06-17,8160.0,8210.0,7930.0,8020.0,204496
2016-06-20,8100.0,8530.0,8050.0,8530.0,437100
2016-06-21,8730.0,8770.0,8380.0,8400.0,449184
2016-06-22,8470.0,9070.0,8400.0,9010.0,2095472
2016-06-23,8950.0,8980.0,8570.0,8760.0,959058
2016-06-24,8880.0,8890.0,8000.0,8090.0,1326542
2016-06-27,7950.0,8190.0,7830.0,8070.0,517457
2016-06-28,8010.0,8610.0,8000.0,8300.0,860117
2016-06-29,8350.0,8860.0,8340.0,8860.0,1182931
2016-06-30,9110.0,9690.0,8760.0,8760.0,3366121
2016-07-01,8760.0,8970.0,8670.0,8970.0,594669
2016-07-04,9010.0,9080.0,8860.0,8870.0,437965
2016-07-05,8850.0,9460.0,8670.0,9400.0,1416976
2016-07-06,9350.0,9470.0,9050.0,9280.0,992366
2016-07-07,9330.0,9670.0,9300.0,9360.0,766700
2016-07-08,9360.0,9400.0,8960.0,8990.0,484353
2016-07-11,9050.0,9330.0,8990.0,9190.0,341359
2016-07-12,9130.0,9260.0,8870.0,8910.0,521012
2016-07-13,8980.0,9050.0,8870.0,8900.0,259067
2016-07-14,8950.0,9100.0,8870.0,9090.0,261091
2016-07-15,9100.0,9150.0,8690.0,8800.0,503203
2016-07-18,8960.0,8980.0,8810.0,8810.0,277088
2016-07-19,8810.0,9160.0,8700.0,8850.0,584332
2016-07-20,8950.0,8970.0,8790.0,8800.0,135517
2016-07-21,8900.0,9080.0,8800.0,8950.0,312979
2016-07-22,8980.0,9150.0,8920.0,8950.0,343323
2016-07-25,8980.0,9000.0,8790.0,8800.0,187603
2016-07-26,8780.0,8840.0,8570.0,8610.0,254916
2016-07-27,8680.0,8690.0,8470.0,8520.0,165244
2016-07-28,8700.0,8830.0,8560.0,8580.0,266282
2016-07-29,8640.0,9120.0,8580.0,8770.0,872342
2016-08-01,8880.0,9060.0,8720.0,8740.0,518233
2016-08-02,8800.0,8820.0,8540.0,8560.0,221729
2016-08-03,8690.0,8690.0,8370.0,8390.0,296426
2016-08-04,8370.0,8540.0,8240.0,8380.0,411318
2016-08-05,9070.0,9180.0,8440.0,8440.0,1990050
2016-08-08,8550.0,8720.0,8470.0,8500.0,301381
2016-08-09,8590.0,8740.0,8520.0,8600.0,249025
2016-08-10,8620.0,8740.0,8580.0,8660.0,208733
2016-08-11,8660.0,8880.0,8620.0,8800.0,345110
2016-08-12,8810.0,8920.0,8710.0,8730.0,169113
2016-08-16,8790.0,8800.0,8570.0,8590.0,152510
2016-08-17,8570.0,8710.0,8540.0,8630.0,112192
2016-08-18,8610.0,8990.0,8610.0,8950.0,639435
2016-08-19,8950.0,8950.0,8760.0,8850.0,203547
2016-08-22,8860.0,8890.0,8570.0,8570.0,205283
2016-08-23,8550.0,8630.0,8430.0,8540.0,208941
2016-08-24,8600.0,8600.0,8390.0,8410.0,143227
2016-08-25,8410.0,8500.0,8380.0,8400.0,73003
2016-08-26,8380.0,8390.0,8280.0,8330.0,112812
2016-08-29,8340.0,8340.0,8000.0,8100.0,188401
2016-08-30,8120.0,8230.0,8050.0,8050.0,166212
2016-08-31,7940.0,8020.0,7750.0,7930.0,263236
2016-09-01,7960.0,8110.0,7880.0,7980.0,167011
2016-09-02,8100.0,8110.0,7950.0,8110.0,109166
2016-09-05,8120.0,8220.0,8040.0,8090.0,122112
2016-09-06,8100.0,8280.0,8070.0,8100.0,286186
2016-09-07,8160.0,8160.0,7980.0,7980.0,102874
2016-09-08,8000.0,8020.0,7720.0,7740.0,253747
2016-09-09,7700.0,7890.0,7600.0,7630.0,164343
2016-09-12,7520.0,7600.0,7280.0,7280.0,241817
2016-09-13,7360.0,7470.0,7280.0,7450.0,139952
2016-09-19,7450.0,7470.0,7350.0,7390.0,99658
2016-09-20,7410.0,7490.0,7370.0,7460.0,80976
2016-09-21,7500.0,7590.0,7420.0,7570.0,84141
2016-09-22,7620.0,7760.0,7560.0,7590.0,182281
2016-09-23,7660.0,7670.0,7510.0,7580.0,62886
2016-09-26,7590.0,7590.0,7450.0,7480.0,115523
2016-09-27,7480.0,7540.0,7400.0,7410.0,151432
2016-09-28,7480.0,7480.0,7270.0,7280.0,225897
2016-09-29,7280.0,7350.0,7120.0,7180.0,303429
2016-09-30,7200.0,7230.0,6950.0,7000.0,261947
2016-10-04,6930.0,7360.0,6930.0,7320.0,302796
2016-10-05,7250.0,7460.0,7130.0,7190.0,219868
2016-10-06,7190.0,7280.0,7140.0,7250.0,103703
2016-10-07,7250.0,7370.0,7090.0,7120.0,190928
2016-10-10,7080.0,7240.0,7070.0,7220.0,44649
2016-10-11,7180.0,7290.0,7120.0,7130.0,74547
2016-10-12,7120.0,7180.0,7000.0,7060.0,89145
2016-10-13,7080.0,7130.0,7000.0,7100.0,95879
2016-10-14,7100.0,7160.0,7060.0,7130.0,72928
2016-10-17,7100.0,7160.0,7030.0,7040.0,77899
2016-10-18,7000.0,7110.0,6990.0,6990.0,73616
2016-10-19,7040.0,7050.0,6920.0,6930.0,95176
2016-10-20,6910.0,7000.0,6810.0,6820.0,84674
2016-10-21,6800.0,6940.0,6660.0,6690.0,166274
2016-10-24,6690.0,7030.0,6660.0,6690.0,218898
2016-10-25,6610.0,6680.0,6380.0,6500.0,214545
2016-10-26,6500.0,6600.0,6270.0,6450.0,155316
2016-10-27,6420.0,6560.0,6420.0,6500.0,72903
2016-10-28,6590.0,6590.0,6250.0,6250.0,142451
2016-10-31,6170.0,6240.0,5900.0,5910.0,345557
2016-11-01,5710.0,6130.0,5710.0,5800.0,360382
2016-11-02,5750.0,5840.0,5460.0,5470.0,275873
2016-11-03,5420.0,5710.0,5420.0,5600.0,189476
2016-11-04,5560.0,5770.0,5540.0,5700.0,86157
2016-11-07,5810.0,5890.0,5710.0,5840.0,113652
2016-11-08,5890.0,5950.0,5820.0,5870.0,84355
2016-11-09,5930.0,5930.0,5290.0,5460.0,277681
2016-11-10,5650.0,5740.0,5570.0,5570.0,199724
2016-11-11,5570.0,5620.0,5470.0,5600.0,111202
2016-11-14,5600.0,5650.0,5500.0,5520.0,88042
2016-11-15,5530.0,5550.0,5210.0,5210.0,246148
2016-11-16,5250.0,5490.0,5220.0,5480.0,191193
