date,open,high,low,close,volume
2016-06-14,10350.0,10450.0,10250.0,10300.0,133123
2016-06-15,10250.0,10450.0,10250.0,10350.0,112313
2016-06-16,10350.0,10500.0,10200.0,10200.0,163671
2016-06-17,10250.0,10550.0,10200.0,10550.0,152260
2016-06-20,10500.0,10650.0,10400.0,10450.0,124814
2016-06-21,10450.0,10550.0,10350.0,10350.0,114806
2016-06-22,10400.0,10550.0,10350.0,10400.0,99456
2016-06-23,10350.0,10500.0,10350.0,10450.0,111489
2016-06-24,10550.0,10600.0,9900.0,10050.0,358636
2016-06-27,9660.0,10100.0,9660.0,10100.0,169972
2016-06-28,9920.0,10000.0,9790.0,10000.0,176997
2016-06-29,10100.0,10150.0,9990.0,10050.0,124667
2016-06-30,10150.0,10150.0,9960.0,10000.0,121477
2016-07-01,10100.0,10200.0,10000.0,10100.0,134122
2016-07-04,10100.0,10200.0,10050.0,10150.0,119840
2016-07-05,10150.0,10200.0,10050.0,10100.0,100681
2016-07-06,10050.0,10100.0,9970.0,9990.0,138270
2016-07-07,10050.0,10100.0,9990.0,10000.0,90631
2016-07-08,10000.0,10050.0,9840.0,9850.0,195623
2016-07-11,9900.0,9990.0,9870.0,9950.0,184944
2016-07-12,9980.0,10000.0,9920.0,9960.0,163966
2016-07-13,10050.0,10150.0,10000.0,10100.0,225381
2016-07-14,10050.0,10150.0,10050.0,10150.0,138571
2016-07-15,10250.0,10450.0,10200.0,10400.0,257740
2016-07-18,10450.0,10450.0,10200.0,10300.0,178112
2016-07-19,10350.0,10350.0,10150.0,10250.0,116905
2016-07-20,10250.0,10400.0,10200.0,10400.0,139019
2016-07-21,10450.0,10600.0,10350.0,10350.0,217647
2016-07-22,10350.0,10500.0,10250.0,10450.0,200629
2016-07-25,10600.0,10800.0,10550.0,10650.0,248031
2016-07-26,10700.0,10700.0,10500.0,10650.0,185175
2016-07-27,10600.0,10750.0,10500.0,10600.0,173495
2016-07-28,10600.0,10650.0,10400.0,10450.0,127715
2016-07-29,10450.0,10700.0,10400.0,10550.0,125671
2016-08-01,10650.0,10700.0,10500.0,10650.0,152810
2016-08-02,10550.0,10600.0,10350.0,10350.0,183811
2016-08-03,10300.0,10400.0,10200.0,10300.0,177854
2016-08-04,10350.0,10600.0,10350.0,10550.0,143471
2016-08-05,10600.0,10700.0,10550.0,10700.0,168040
2016-08-08,10800.0,10850.0,10550.0,10600.0,138737
2016-08-09,10600.0,10650.0,10450.0,10600.0,161562
2016-08-10,10650.0,10650.0,10500.0,10550.0,99349
2016-08-11,10550.0,10600.0,10400.0,10550.0,131813
2016-08-12,10550.0,10750.0,10550.0,10600.0,126671
2016-08-16,10650.0,10800.0,10600.0,10600.0,151564
2016-08-17,10600.0,10650.0,10400.0,10450.0,104893
2016-08-18,10450.0,10700.0,10350.0,10700.0,140840
2016-08-19,10700.0,10700.0,10400.0,10400.0,143462
2016-08-22,10400.0,10400.0,10250.0,10250.0,141338
2016-08-23,10250.0,10400.0,10200.0,10350.0,110713
2016-08-24,10400.0,10400.0,10200.0,10350.0,99456
2016-08-25,10250.0,10400.0,10250.0,10350.0,69706
2016-08-26,10350.0,10350.0,10150.0,10250.0,114606
2016-08-29,10150.0,10250.0,10100.0,10200.0,117245
2016-08-30,10250.0,10350.0,10150.0,10250.0,103815
2016-08-31,10250.0,10300.0,10150.0,10250.0,65733
2016-09-01,10300.0,10350.0,10200.0,10350.0,47029
2016-09-02,10300.0,10400.0,10250.0,10350.0,76370
2016-09-05,10400.0,10550.0,10400.0,10500.0,125218
2016-09-06,10450.0,10550.0,10400.0,10500.0,56713
2016-09-07,10500.0,10600.0,10500.0,10550.0,138826
2016-09-08,10550.0,10650.0,10500.0,10500.0,124324
2016-09-09,10550.0,10600.0,10450.0,10550.0,102451
2016-09-12,10400.0,10500.0,10350.0,10400.0,84703
2016-09-13,10500.0,10550.0,10250.0,10350.0,140007
2016-09-19,10350.0,10450.0,10250.0,10350.0,41926
2016-09-20,10400.0,10450.0,10300.0,10350.0,226112
2016-09-21,10400.0,10750.0,10350.0,10750.0,321665
2016-09-22,10750.0,10750.0,10600.0,10700.0,92988
2016-09-23,10700.0,10750.0,10600.0,10600.0,84883
2016-09-26,10600.0,10650.0,10500.0,10600.0,73503
2016-09-27,10500.0,10650.0,10450.0,10600.0,63443
2016-09-28,10650.0,10750.0,10500.0,10600.0,153378
2016-09-29,10600.0,10650.0,10500.0,10550.0,76136
2016-09-30,10600.0,10600.0,10450.0,10500.0,134930
2016-10-04,10550.0,10600.0,10500.0,10500.0,91885
2016-10-05,10550.0,10550.0,10450.0,10550.0,89111
2016-10-06,10550.0,10600.0,10450.0,10500.0,64242
2016-10-07,10500.0,10500.0,10400.0,10500.0,37856
2016-10-10,10450.0,10600.0,10450.0,10550.0,74000
2016-10-11,10600.0,10600.0,10500.0,10550.0,79891
2016-10-12,10550.0,10600.0,10450.0,10600.0,78584
2016-10-13,10600.0,10650.0,10450.0,10550.0,65726
2016-10-14,10550.0,10600.0,10450.0,10600.0,103172
2016-10-17,10650.0,10700.0,10550.0,10600.0,55918
2016-10-18,10550.0,10650.0,10550.0,10650.0,83111
2016-10-19,10650.0,10750.0,10600.0,10700.0,123217
2016-10-20,10750.0,10900.0,10650.0,10850.0,137679
2016-10-21,10800.0,10900.0,10700.0,10850.0,209439
2016-10-24,10850.0,10950.0,10800.0,10850.0,80856
2016-10-25,10900.0,10950.0,10700.0,10850.0,160825
2016-10-26,10950.0,10950.0,10550.0,10600.0,173509
2016-10-27,10650.0,10750.0,10550.0,10700.0,77954
2016-10-28,10750.0,10800.0,10550.0,10650.0,62901
2016-10-31,10600.0,10650.0,10450.0,10550.0,141131
2016-11-01,10500.0,10650.0,10450.0,10500.0,81180
2016-11-02,10500.0,10500.0,10250.0,10250.0,150967
2016-11-03,10250.0,10600.0,10250.0,10500.0,111336
2016-11-04,10600.0,10700.0,10450.0,10650.0,85461
2016-11-07,10650.0,10750.0,10600.0,10750.0,86285
2016-11-08,10800.0,10900.0,10700.0,10750.0,94275
2016-11-09,10800.0,10850.0,10100.0,10350.0,250694
2016-11-10,10500.0,10800.0,10500.0,10700.0,139930
2016-11-11,10750.0,10900.0,10700.0,10900.0,121397
2016-11-14,10900.0,10950.0,10750.0,10900.0,115119
2016-11-15,10900.0,10950.0,10650.0,10850.0,95118
2016-11-16,10850.0,11050.0,10800.0,11000.0,151005
2016-11-17,10900.0,11000.0,10850.0,10900.0,53096
2016-11-18,10900.0,10950.0,10750.0,10750.0,44286
