date,open,high,low,close,volume
2017-06-26,5833.0,5833.0,5833.0,5833.0,0
2017-06-27,5833.0,5833.0,5833.0,5833.0,0
2017-06-28,5833.0,5833.0,5833.0,5833.0,0
2017-06-29,5833.0,5833.0,5833.0,5833.0,0
2017-06-30,5833.0,5833.0,5833.0,5833.0,0
2017-07-03,5833.0,5833.0,5833.0,5833.0,0
2017-07-04,5833.0,5833.0,5833.0,5833.0,0
2017-07-05,5833.0,5833.0,5833.0,5833.0,0
2017-07-06,5833.0,5833.0,5833.0,5833.0,0
2017-07-07,5833.0,5833.0,5833.0,5833.0,0
2017-07-10,5833.0,5833.0,5833.0,5833.0,0
2017-07-11,5833.0,5833.0,5833.0,5833.0,0
2017-07-12,5833.0,5833.0,5833.0,5833.0,0
2017-07-13,5833.0,5833.0,5833.0,5833.0,0
2017-07-14,5833.0,5833.0,5833.0,5833.0,0
2017-07-17,5833.0,5833.0,5833.0,5833.0,0
2017-07-18,5833.0,5833.0,5833.0,5833.0,0
2017-07-19,5833.0,5833.0,5833.0,5833.0,0
2017-07-20,5967.0,5967.0,5967.0,5967.0,0
2017-07-21,6000.0,6000.0,5983.0,6000.0,30001
2017-07-24,6000.0,6000.0,6000.0,6000.0,0
2017-07-25,6000.0,6000.0,6000.0,6000.0,0
2017-07-26,6900.0,6900.0,6900.0,6900.0,100
2017-07-27,6900.0,6900.0,6900.0,6900.0,0
2017-07-28,6900.0,6900.0,6900.0,6900.0,0
2017-07-31,6900.0,6900.0,6900.0,6900.0,0
2017-08-01,6900.0,6900.0,6900.0,6900.0,0
2017-08-02,6900.0,6900.0,6900.0,6900.0,0
2017-08-03,6900.0,6900.0,6900.0,6900.0,0
2017-08-04,6900.0,6900.0,6900.0,6900.0,0
2017-08-07,6900.0,6900.0,6900.0,6900.0,0
2017-08-08,6900.0,6900.0,6900.0,6900.0,0
2017-08-09,6900.0,6900.0,6900.0,6900.0,0
2017-08-10,6900.0,6900.0,6900.0,6900.0,0
2017-08-11,6900.0,6900.0,6900.0,6900.0,0
2017-08-14,6900.0,6900.0,6900.0,6900.0,0
2017-08-16,6900.0,6900.0,6900.0,6900.0,0
2017-08-17,6900.0,6900.0,6900.0,6900.0,0
2017-08-18,6900.0,6900.0,6900.0,6900.0,0
2017-08-21,6900.0,6900.0,6900.0,6900.0,0
2017-08-22,6900.0,6900.0,6900.0,6900.0,0
2017-08-23,6900.0,6900.0,6900.0,6900.0,0
2017-08-24,6900.0,6900.0,6900.0,6900.0,0
2017-08-25,6900.0,6900.0,6900.0,6900.0,300
2017-08-28,6883.0,6883.0,6883.0,6883.0,0
2017-08-29,5866.0,6866.0,5866.0,6867.0,111
2017-08-30,6000.0,6000.0,5850.0,5850.0,400
2017-08-31,5233.0,6333.0,5233.0,6333.0,102
2017-09-01,5400.0,6000.0,5400.0,6000.0,101
2017-09-04,5100.0,6300.0,5100.0,6300.0,716
2017-09-05,5983.0,5983.0,5367.0,5367.0,1140
2017-09-06,4498.0,5298.0,4415.0,4666.0,2445795
2017-09-07,4733.0,4750.0,4466.0,4500.0,210258
2017-09-08,4583.0,4650.0,4400.0,4400.0,116851
2017-09-11,4416.0,4416.0,4016.0,4100.0,167125
2017-09-12,4133.0,4200.0,4033.0,4100.0,66326
2017-09-13,4200.0,4200.0,4066.0,4100.0,88845
2017-09-14,4132.0,4414.0,4098.0,4266.0,135221
2017-09-15,4316.0,4400.0,4200.0,4300.0,54404
2017-09-18,4231.0,4248.0,4065.0,4066.0,61069
2017-09-19,4066.0,4150.0,3950.0,4000.0,56394
2017-09-20,4000.0,4000.0,3833.0,3850.0,31085
2017-09-21,3966.0,3966.0,3683.0,3783.0,33332
2017-09-22,3750.0,3783.0,3600.0,3750.0,25686
2017-09-25,3783.0,3833.0,3683.0,3833.0,15690
2017-09-26,3850.0,3883.0,3750.0,3783.0,14263
2017-09-27,3766.0,3850.0,3683.0,3683.0,11478
2017-09-28,3733.0,3850.0,3733.0,3783.0,14341
2017-09-29,3831.0,3831.0,3615.0,3766.0,20863
2017-10-10,3800.0,3850.0,3733.0,3833.0,15566
2017-10-11,3850.0,3966.0,3833.0,3883.0,20649
2017-10-12,3883.0,3933.0,3833.0,3883.0,8431
2017-10-13,3881.0,3881.0,3749.0,3866.0,17060
2017-10-16,3833.0,3866.0,3666.0,3850.0,12063
2017-10-17,3833.0,3916.0,3783.0,3900.0,7897
2017-10-18,3933.0,4033.0,3883.0,3950.0,15669
2017-10-19,3950.0,3950.0,3850.0,3933.0,16043
2017-10-20,3900.0,4016.0,3866.0,3950.0,10153
2017-10-23,4000.0,4000.0,3900.0,3950.0,5422
2017-10-24,3981.0,3981.0,3849.0,3916.0,16630
2017-10-25,3931.0,3931.0,3865.0,3916.0,7729
2017-10-26,3882.0,3965.0,3882.0,3966.0,13752
2017-10-27,3916.0,4566.0,3916.0,4250.0,93553
2017-10-30,4250.0,4450.0,4250.0,4400.0,36534
2017-10-31,4450.0,4466.0,4283.0,4350.0,19564
2017-11-01,4450.0,4450.0,4266.0,4333.0,18671
2017-11-02,4300.0,4333.0,4100.0,4300.0,18637
2017-11-03,4331.0,4431.0,4232.0,4316.0,13261
2017-11-06,4216.0,4350.0,4216.0,4350.0,6834
2017-11-07,4283.0,4383.0,4283.0,4300.0,9587
2017-11-08,4614.0,4714.0,4382.0,4416.0,82574
2017-11-09,4465.0,4465.0,4398.0,4466.0,16143
2017-11-10,4466.0,4483.0,4416.0,4433.0,16907
2017-11-13,4481.0,4481.0,4365.0,4416.0,8699
2017-11-14,4416.0,4450.0,4300.0,4383.0,15542
2017-11-15,4383.0,4383.0,4250.0,4250.0,19793
2017-11-16,4350.0,4350.0,3933.0,4200.0,28934
2017-11-17,4200.0,4200.0,4033.0,4133.0,11867
2017-11-20,4250.0,4250.0,4033.0,4100.0,7751
2017-11-21,4150.0,4233.0,3933.0,4083.0,16259
2017-11-22,4015.0,4215.0,3965.0,4216.0,11552
2017-11-23,4283.0,4433.0,4250.0,4300.0,22723
2017-11-24,4300.0,4416.0,4266.0,4333.0,10110
2017-11-27,4466.0,4466.0,4333.0,4383.0,18381
2017-11-28,4383.0,4533.0,4383.0,4383.0,24479
2017-11-29,4300.0,4566.0,4300.0,4500.0,18845
2017-11-30,4550.0,4666.0,4466.0,4533.0,27046
2017-12-01,4666.0,4666.0,4433.0,4550.0,13305
2017-12-04,4514.0,4597.0,4398.0,4416.0,16521
2017-12-05,4432.0,4614.0,4365.0,4516.0,16850
2017-12-06,4515.0,4697.0,4498.0,4566.0,84544
2017-12-07,4798.0,5081.0,4698.0,4716.0,218668
2017-12-08,4783.0,4783.0,4450.0,4450.0,67841
2017-12-11,4481.0,4531.0,4165.0,4316.0,31456
2017-12-12,4582.0,4764.0,4498.0,4616.0,111661
2017-12-13,4616.0,4650.0,4516.0,4600.0,21355
2017-12-14,4614.0,4631.0,4515.0,4566.0,13172
2017-12-15,4583.0,4650.0,4533.0,4600.0,16318
2017-12-18,4616.0,4616.0,4516.0,4550.0,21375
2017-12-19,4565.0,4631.0,4532.0,4566.0,25892
2017-12-20,4565.0,4614.0,4548.0,4566.0,20211
2017-12-21,4566.0,4566.0,4400.0,4450.0,29995
2017-12-22,4533.0,4533.0,4433.0,4500.0,5861
2017-12-26,4650.0,4650.0,4466.0,4583.0,25610
2017-12-27,4600.0,4616.0,4500.0,4583.0,30255
2017-12-28,4600.0,4700.0,4533.0,4633.0,25702
2018-01-02,4665.0,4765.0,4615.0,4766.0,34148
2018-01-03,4798.0,4798.0,4632.0,4666.0,28512
2018-01-04,4616.0,4716.0,4583.0,4583.0,22643
2018-01-05,4600.0,4716.0,4583.0,4600.0,9608
2018-01-08,4633.0,4633.0,4500.0,4500.0,23860
2018-01-09,4481.0,4564.0,4382.0,4466.0,12889
2018-01-10,4514.0,4514.0,4382.0,4416.0,7947
2018-01-11,4365.0,4465.0,4348.0,4466.0,9548
2018-01-12,4466.0,4483.0,4383.0,4450.0,9070
2018-01-15,4383.0,4483.0,4383.0,4450.0,7876
2018-01-16,4383.0,4483.0,4383.0,4483.0,19819
2018-01-17,4547.0,4631.0,4382.0,4466.0,42020
2018-01-18,4516.0,4516.0,4416.0,4483.0,8483
2018-01-19,4498.0,4581.0,4432.0,4516.0,21634
2018-01-22,4597.0,4597.0,4482.0,4566.0,16569
2018-01-23,4566.0,4566.0,4450.0,4550.0,13381
2018-01-24,4515.0,4631.0,4482.0,4566.0,18504
2018-01-25,4566.0,4700.0,4566.0,4633.0,26771
2018-01-26,4631.0,4681.0,4498.0,4616.0,38078
2018-01-29,4631.0,4664.0,4532.0,4566.0,22263
2018-01-30,4516.0,4600.0,4466.0,4533.0,14870
2018-01-31,4433.0,4500.0,4383.0,4450.0,18718
2018-02-01,4432.0,4497.0,4398.0,4466.0,8325
2018-02-02,4400.0,4500.0,4400.0,4450.0,5569
2018-02-05,4350.0,4433.0,4350.0,4383.0,4706
2018-02-06,4233.0,4316.0,4083.0,4300.0,16997
2018-02-07,4331.0,4331.0,4232.0,4266.0,4792
2018-02-08,4281.0,4281.0,4132.0,4266.0,4809
2018-02-09,4166.0,4216.0,4100.0,4100.0,6603
2018-02-12,4416.0,4416.0,4100.0,4233.0,7168
2018-02-13,4233.0,4283.0,4100.0,4200.0,3852
2018-02-14,4232.0,4315.0,4115.0,4316.0,2437
2018-02-19,4347.0,4347.0,4165.0,4316.0,5000
2018-02-20,4333.0,4333.0,4200.0,4300.0,3800
2018-02-21,4331.0,4331.0,4215.0,4266.0,4089
2018-02-22,4350.0,4383.0,4183.0,4233.0,11151
2018-02-23,4231.0,4297.0,4165.0,4216.0,1389
2018-02-26,4216.0,4233.0,4000.0,4050.0,19062
2018-02-27,4131.0,4131.0,3982.0,4016.0,6182
2018-02-28,4198.0,4198.0,3999.0,4066.0,4868
2018-03-02,4100.0,4183.0,4000.0,4183.0,4916
2018-03-05,4116.0,4150.0,4100.0,4150.0,4139
2018-03-06,4133.0,4150.0,4116.0,4150.0,5196
2018-03-07,4233.0,4233.0,4100.0,4100.0,9195
2018-03-08,4183.0,4200.0,4100.0,4100.0,5596
2018-03-09,4116.0,4250.0,4116.0,4183.0,5619
2018-03-12,4666.0,4733.0,4283.0,4350.0,36019
2018-03-13,4331.0,4331.0,4232.0,4316.0,8553
2018-03-14,4300.0,4450.0,4250.0,4450.0,17284
2018-03-15,4483.0,4533.0,4383.0,4500.0,19683
2018-03-16,4483.0,4533.0,4433.0,4500.0,19401
2018-03-19,4516.0,4516.0,4416.0,4500.0,10210
2018-03-20,4466.0,4583.0,4450.0,4583.0,10130
2018-03-21,4550.0,4583.0,4483.0,4583.0,6467
2018-03-22,4583.0,4666.0,4550.0,4600.0,9706
2018-03-23,4550.0,4600.0,4466.0,4583.0,7247
2018-03-26,4566.0,4566.0,4450.0,4483.0,8658
2018-03-27,4464.0,4481.0,4415.0,4416.0,2750
2018-03-28,4516.0,4516.0,4400.0,4433.0,2810
2018-03-29,4514.0,4514.0,4315.0,4366.0,6692
2018-03-30,4333.0,4416.0,4316.0,4383.0,1871
2018-04-02,4366.0,4366.0,4283.0,4283.0,3610
2018-04-03,4266.0,4350.0,4250.0,4283.0,3673
2018-04-04,4364.0,4364.0,4215.0,4216.0,3265
2018-04-05,4215.0,4297.0,4182.0,4266.0,4630
2018-04-06,4216.0,4350.0,4166.0,4333.0,5811
2018-04-09,4333.0,4366.0,4183.0,4283.0,7266
2018-04-10,4200.0,4333.0,4200.0,4333.0,6213
2018-04-11,4250.0,4366.0,4200.0,4200.0,11244
2018-04-12,4198.0,4564.0,4165.0,4316.0,17244
2018-04-13,4431.0,4431.0,4265.0,4316.0,7483
2018-04-16,4315.0,4331.0,4282.0,4316.0,8136
2018-04-17,4316.0,4333.0,4266.0,4283.0,7579
2018-04-18,4500.0,4933.0,4400.0,4433.0,82527
2018-04-19,4466.0,4616.0,4466.0,4533.0,30716
2018-04-20,4565.0,4714.0,4498.0,4566.0,16821
2018-04-23,4515.0,4614.0,4482.0,4516.0,11468
2018-04-24,4450.0,4550.0,4450.0,4533.0,5398
2018-04-25,4533.0,4550.0,4466.0,4483.0,3592
2018-04-26,4332.0,4531.0,4332.0,4416.0,3866
2018-04-27,4533.0,4533.0,4366.0,4450.0,3391
2018-04-30,4383.0,4483.0,4300.0,4433.0,4408
2018-05-02,4282.0,4414.0,4198.0,4316.0,7457
2018-05-03,4500.0,4500.0,4100.0,4233.0,15090
2018-05-04,4566.0,4566.0,4166.0,4200.0,4765
2018-05-08,4248.0,4248.0,3999.0,4066.0,8239
2018-05-09,4049.0,4115.0,3999.0,4116.0,1846
2018-05-10,4114.0,4164.0,3915.0,4016.0,5090
2018-05-11,4016.0,4066.0,3983.0,4050.0,4843
2018-05-14,4116.0,4250.0,4000.0,4033.0,18815
2018-05-15,4064.0,4098.0,3965.0,4016.0,9490
2018-05-16,4016.0,4016.0,3783.0,3950.0,30939
2018-05-17,3949.0,4031.0,3882.0,4016.0,4924
2018-05-18,3966.0,4016.0,3833.0,3983.0,7392
2018-05-21,3933.0,4050.0,3916.0,4000.0,4286
2018-05-23,3965.0,3998.0,3865.0,3966.0,13673
2018-05-24,3966.0,3966.0,3866.0,3933.0,2889
2018-05-25,3900.0,3900.0,3750.0,3833.0,16407
2018-05-28,3783.0,3866.0,3700.0,3733.0,15465
2018-05-29,3814.0,3831.0,3715.0,3766.0,19778
2018-05-30,3765.0,3781.0,3665.0,3766.0,4344
2018-05-31,3716.0,3766.0,3650.0,3733.0,5648
2018-06-01,3700.0,3733.0,3650.0,3733.0,9656
2018-06-04,3750.0,3750.0,3650.0,3650.0,8756
2018-06-05,3649.0,3765.0,3649.0,3766.0,5150
2018-06-07,3765.0,3865.0,3699.0,3866.0,4757
2018-06-08,3815.0,3865.0,3782.0,3866.0,966
2018-06-11,3816.0,3866.0,3800.0,3850.0,3781
2018-06-12,3800.0,3866.0,3716.0,3833.0,3405
2018-06-14,3833.0,4466.0,3833.0,3933.0,95600
2018-06-15,3900.0,4050.0,3883.0,4000.0,16279
2018-06-18,3983.0,4050.0,3850.0,3933.0,8803
2018-06-19,3933.0,3933.0,3733.0,3733.0,5792
2018-06-20,3800.0,3933.0,3683.0,3883.0,3486
2018-06-21,3881.0,3998.0,3849.0,3866.0,8285
2018-06-22,3900.0,4000.0,3833.0,3933.0,8710
2018-06-25,3916.0,4016.0,3900.0,3983.0,13155
2018-06-26,3849.0,4064.0,3682.0,3966.0,14412
2018-06-27,3833.0,3833.0,3733.0,3733.0,7988
2018-06-28,3716.0,3833.0,3700.0,3800.0,7781
2018-06-29,3700.0,3916.0,3700.0,3833.0,3188
2018-07-02,3914.0,3931.0,3849.0,3866.0,7609
2018-07-03,3816.0,3866.0,3783.0,3833.0,6130
2018-07-04,3732.0,3781.0,3682.0,3766.0,7801
2018-07-05,3766.0,3766.0,3616.0,3750.0,8925
2018-07-06,3666.0,3716.0,3600.0,3700.0,5144
2018-07-09,3665.0,3681.0,3632.0,3666.0,3592
2018-07-10,3665.0,3731.0,3582.0,3666.0,8870
2018-07-11,3731.0,3731.0,3615.0,3666.0,5644
2018-07-12,3700.0,3700.0,3633.0,3683.0,7540
2018-07-13,3698.0,3698.0,3599.0,3666.0,7784
2018-07-16,3866.0,3866.0,3633.0,3683.0,4563
2018-07-17,3649.0,3714.0,3599.0,3666.0,9838
2018-07-18,3633.0,3650.0,3583.0,3650.0,9541
2018-07-19,3650.0,3650.0,3600.0,3633.0,1131
2018-07-20,3582.0,3631.0,3565.0,3616.0,4295
2018-07-23,3633.0,3633.0,3433.0,3583.0,8066
2018-07-24,3583.0,3583.0,3450.0,3500.0,6217
2018-07-25,3498.0,3498.0,3315.0,3316.0,16643
2018-07-26,3366.0,3366.0,3283.0,3310.0,7451
2018-07-27,3280.0,3306.0,3253.0,3273.0,12531
2018-07-30,3272.0,3308.0,3212.0,3286.0,2608
2018-07-31,3284.0,3284.0,3219.0,3266.0,4779
2018-08-01,3291.0,3291.0,3232.0,3246.0,7781
2018-08-02,3244.0,3261.0,3232.0,3236.0,3472
2018-08-03,3216.0,3293.0,3216.0,3263.0,6738
2018-08-06,3262.0,3331.0,3262.0,3326.0,6355
2018-08-07,3333.0,3333.0,3303.0,3323.0,1392
2018-08-08,3330.0,3330.0,3270.0,3300.0,5314
2018-08-09,3323.0,3323.0,3273.0,3300.0,2584
2018-08-10,3348.0,3348.0,3242.0,3266.0,3631
2018-08-13,3266.0,3266.0,3176.0,3200.0,4730
2018-08-14,3165.0,3321.0,3165.0,3236.0,1907
2018-08-16,3235.0,3288.0,3172.0,3246.0,804
2018-08-17,3246.0,3246.0,3106.0,3123.0,9872
2018-08-20,3099.0,3228.0,3069.0,3136.0,5574
2018-08-21,3230.0,3533.0,3073.0,3240.0,40804
2018-08-22,3348.0,3348.0,3142.0,3166.0,32508
2018-08-23,3173.0,3173.0,3133.0,3160.0,4154
2018-08-24,3160.0,3176.0,3116.0,3143.0,4797
2018-08-27,3142.0,3164.0,3115.0,3156.0,6005
2018-08-28,3214.0,3214.0,3105.0,3156.0,4854
2018-08-29,3194.0,3194.0,3115.0,3156.0,2413
2018-08-30,3173.0,3173.0,3123.0,3153.0,4780
2018-08-31,3156.0,3156.0,3123.0,3153.0,2097
2018-09-03,3153.0,3196.0,3123.0,3153.0,4928
2018-09-04,3183.0,3183.0,3136.0,3163.0,3642
2018-09-05,3178.0,3264.0,3142.0,3176.0,14415
2018-09-06,3200.0,3200.0,3163.0,3190.0,1614
2018-09-07,3228.0,3228.0,3155.0,3196.0,8416
2018-09-10,3222.0,3284.0,3195.0,3236.0,8520
2018-09-11,3262.0,3298.0,3239.0,3266.0,5901
2018-09-12,3294.0,3294.0,3232.0,3266.0,4638
2018-09-13,3276.0,3276.0,3246.0,3263.0,3234
2018-09-14,3223.0,3263.0,3213.0,3230.0,3192
2018-09-17,3230.0,3260.0,3150.0,3213.0,3308
2018-09-18,3216.0,3243.0,3166.0,3223.0,4557
2018-09-19,3221.0,3248.0,3179.0,3216.0,4246
2018-09-20,3238.0,3238.0,3142.0,3216.0,12052
2018-09-21,3215.0,4164.0,3179.0,3316.0,546209
2018-09-27,3365.0,3531.0,3285.0,3416.0,67956
2018-09-28,3466.0,3466.0,3300.0,3350.0,31641
2018-10-01,3400.0,3533.0,3333.0,3450.0,14514
2018-10-02,3449.0,4481.0,3449.0,3716.0,1194158
2018-10-04,3898.0,4164.0,3515.0,3516.0,531282
2018-10-05,3515.0,4014.0,3349.0,3616.0,377651
2018-10-08,3683.0,4050.0,3600.0,3983.0,466533
2018-10-10,3966.0,4000.0,3733.0,3850.0,123971
2018-10-11,3731.0,3798.0,3329.0,3366.0,164426
2018-10-12,3286.0,3533.0,3200.0,3383.0,79321
2018-10-15,3382.0,3598.0,3332.0,3416.0,47349
2018-10-16,3414.0,3481.0,3332.0,3366.0,36772
2018-10-17,3399.0,3481.0,3365.0,3466.0,38967
2018-10-18,3500.0,3583.0,3366.0,3483.0,29270
2018-10-19,3449.0,3465.0,3349.0,3466.0,17416
2018-10-22,3466.0,3466.0,3383.0,3383.0,21007
2018-10-23,3383.0,3433.0,3166.0,3183.0,42907
2018-10-24,3183.0,3246.0,3100.0,3130.0,17513
2018-10-25,3121.0,3121.0,2865.0,2946.0,32939
2018-10-26,2893.0,2940.0,2666.0,2730.0,50309
2018-10-29,2686.0,2840.0,2566.0,2663.0,30125
2018-10-30,2550.0,2916.0,2550.0,2910.0,26496
2018-10-31,2883.0,3160.0,2883.0,3033.0,10238
2018-11-01,3093.0,3096.0,2960.0,2963.0,14570
2018-11-02,3066.0,3066.0,2900.0,2990.0,15148
2018-11-05,2980.0,3066.0,2900.0,2963.0,6673
2018-11-06,2986.0,3030.0,2890.0,2960.0,11528
2018-11-07,2933.0,3060.0,2863.0,2923.0,25093
2018-11-08,2974.0,3164.0,2839.0,2966.0,24059
2018-11-09,3030.0,3030.0,2916.0,2970.0,7029
2018-11-12,2939.0,3118.0,2939.0,3096.0,13972
2018-11-13,3043.0,3500.0,3043.0,3120.0,182820
2018-11-14,3116.0,3200.0,3050.0,3050.0,23024
2018-11-15,3026.0,3056.0,2893.0,2950.0,40382
2018-11-16,2983.0,2983.0,2866.0,2883.0,22046
2018-11-19,2880.0,2916.0,2830.0,2863.0,32285
2018-11-20,2840.0,2856.0,2766.0,2803.0,14719
2018-11-21,2783.0,2830.0,2690.0,2800.0,55827
2018-11-22,2808.0,2808.0,2709.0,2766.0,143328
2018-11-23,2766.0,2790.0,2676.0,2723.0,14616
2018-11-26,2741.0,2751.0,2695.0,2726.0,20573
