date,open,high,low,close,volume
2015-03-13,9333.0,9739.0,9283.0,9531.0,3224
2015-03-16,9234.0,9784.0,9234.0,9592.0,5152
2015-03-17,9553.0,9827.0,9393.0,9553.0,4898
2015-03-18,9431.0,9585.0,9113.0,9311.0,5115
2015-03-19,9300.0,9371.0,8937.0,9377.0,6692
2015-03-20,9306.0,9372.0,9003.0,9163.0,2457
2015-03-23,9174.0,9669.0,9064.0,9614.0,4475
2015-03-24,9647.0,9691.0,9212.0,9680.0,5697
2015-03-25,9504.0,9801.0,9476.0,9702.0,5728
2015-03-26,9542.0,9949.0,9498.0,9768.0,7539
2015-03-27,9696.0,9779.0,9504.0,9702.0,4655
2015-03-30,9938.0,9977.0,9614.0,9900.0,6651
2015-03-31,10087.0,11363.0,9889.0,10956.0,72879
2015-04-01,10923.0,10967.0,10554.0,10758.0,21893
2015-04-02,10608.0,10927.0,9993.0,10136.0,10455
2015-04-03,9976.0,10691.0,9976.0,10202.0,10266
2015-04-06,10092.0,10432.0,10042.0,10312.0,4400
2015-04-07,10306.0,10476.0,10152.0,10224.0,4598
2015-04-08,10306.0,10432.0,10224.0,10268.0,4730
2015-04-09,10344.0,10366.0,9954.0,10114.0,8752
2015-04-10,9971.0,10169.0,9581.0,9680.0,7719
2015-04-13,9674.0,9955.0,9509.0,9834.0,11197
2015-04-14,9893.0,9932.0,9415.0,9421.0,10294
2015-04-15,9668.0,9668.0,9129.0,9399.0,10317
2015-04-16,9476.0,9647.0,9300.0,9570.0,5091
2015-04-17,9559.0,9691.0,9476.0,9680.0,6025
2015-04-20,9669.0,9669.0,9432.0,9658.0,2132
2015-04-21,9625.0,9669.0,9410.0,9570.0,3773
2015-04-22,9608.0,9652.0,8937.0,9097.0,21693
2015-04-23,8975.0,9431.0,8541.0,8662.0,16471
2015-04-24,8958.0,8958.0,8436.0,8794.0,3020
2015-04-27,8717.0,8932.0,8519.0,8877.0,10017
2015-04-28,8910.0,8910.0,8651.0,8877.0,3084
2015-04-29,8954.0,9152.0,8695.0,8855.0,13391
2015-04-30,8656.0,9019.0,8629.0,8662.0,5792
2015-05-04,8936.0,8953.0,8568.0,8596.0,4805
2015-05-06,8738.0,8755.0,8392.0,8640.0,7021
2015-05-07,8635.0,8635.0,8244.0,8250.0,4425
2015-05-08,8260.0,8738.0,8238.0,8574.0,6297
2015-05-11,8657.0,8827.0,8382.0,8382.0,2560
2015-05-12,8547.0,8547.0,8239.0,8360.0,2889
2015-05-13,8415.0,8459.0,8283.0,8404.0,2312
2015-05-14,8304.0,8430.0,8260.0,8420.0,4079
2015-05-15,8496.0,8496.0,8348.0,8486.0,2147
2015-05-18,9135.0,9740.0,8827.0,9746.0,56532
2015-05-19,10130.0,10130.0,8997.0,9311.0,62137
2015-05-20,9217.0,9415.0,9107.0,9267.0,6867
2015-05-21,9328.0,9779.0,9328.0,9570.0,6928
2015-05-22,9701.0,9701.0,9349.0,9465.0,6562
2015-05-26,9503.0,9992.0,9305.0,9443.0,14744
2015-05-27,9306.0,9438.0,9097.0,9141.0,7345
2015-05-28,9383.0,9383.0,8739.0,8877.0,3596
2015-05-29,8866.0,8998.0,8673.0,8899.0,4034
2015-06-01,9047.0,9333.0,8915.0,9075.0,3593
2015-06-02,9300.0,9300.0,8651.0,8965.0,7318
2015-06-03,8782.0,8821.0,8519.0,8618.0,7982
2015-06-04,8618.0,9097.0,8574.0,9075.0,7246
2015-06-05,9217.0,9261.0,8766.0,8816.0,1966
2015-06-08,8915.0,10131.0,8789.0,9878.0,62327
2015-06-09,9866.0,10405.0,9602.0,10158.0,26945
2015-06-10,10168.0,10322.0,9778.0,10092.0,15608
2015-06-11,9822.0,10300.0,9822.0,9938.0,9574
2015-06-12,10131.0,11319.0,10131.0,10351.0,44755
2015-06-15,10444.0,10444.0,9944.0,10043.0,6831
2015-06-16,9872.0,10037.0,9630.0,9878.0,4737
2015-06-17,9652.0,9977.0,9218.0,9878.0,7938
2015-06-18,9894.0,10817.0,9872.0,10070.0,4664
2015-06-19,10080.0,10256.0,9866.0,9960.0,6891
2015-06-22,9949.0,11687.0,9949.0,11088.0,54417
2015-06-23,12067.0,14410.0,11907.0,14410.0,82095
2015-06-24,18710.0,18710.0,12990.0,13623.0,440688
2015-06-25,13156.0,13612.0,12595.0,13035.0,87856
2015-06-26,12754.0,13513.0,12061.0,12221.0,69316
2015-06-29,12539.0,12539.0,11780.0,12347.0,34706
2015-06-30,12424.0,13425.0,11973.0,12650.0,72852
2015-07-01,12962.0,13611.0,12330.0,12754.0,36608
2015-07-02,12775.0,12775.0,12077.0,12501.0,24914
2015-07-03,12644.0,12644.0,11891.0,12133.0,13299
2015-07-06,11906.0,12275.0,11516.0,11830.0,15159
2015-07-07,11907.0,13650.0,11626.0,12545.0,99300
2015-07-08,12980.0,12980.0,11550.0,11759.0,30144
2015-07-09,11605.0,11731.0,10708.0,11176.0,33079
2015-07-10,11143.0,11473.0,10862.0,11000.0,13171
2015-07-13,10994.0,11473.0,10862.0,11132.0,15107
2015-07-14,11472.0,11598.0,10862.0,11478.0,23478
2015-07-15,11374.0,11517.0,11000.0,11418.0,15063
2015-07-16,11818.0,12335.0,11384.0,11434.0,32691
2015-07-17,11346.0,11583.0,11192.0,11396.0,8880
2015-07-20,11253.0,11385.0,11038.0,11176.0,6780
2015-07-21,11082.0,11385.0,10950.0,11088.0,7643
2015-07-22,11044.0,11825.0,11044.0,11374.0,17606
2015-07-23,11363.0,11473.0,10906.0,11000.0,11920
2015-07-24,11043.0,11257.0,10801.0,10983.0,8318
2015-07-27,11038.0,11060.0,10752.0,11000.0,8514
2015-07-28,10905.0,10977.0,10609.0,10829.0,12062
2015-07-29,10818.0,11015.0,10752.0,10895.0,6860
2015-07-30,10773.0,11032.0,10603.0,10719.0,6076
2015-07-31,10472.0,10950.0,10472.0,10956.0,2266
2015-08-03,11021.0,11213.0,10708.0,10785.0,2665
2015-08-04,10950.0,11077.0,10670.0,10956.0,14847
2015-08-05,11297.0,11297.0,10862.0,11000.0,1137
2015-08-06,10994.0,11187.0,10906.0,10956.0,2898
2015-08-07,10949.0,11252.0,10427.0,10939.0,3883
2015-08-10,11037.0,11037.0,10609.0,10785.0,3644
2015-08-11,10626.0,10818.0,10257.0,10373.0,7659
2015-08-12,10345.0,10461.0,8959.0,9834.0,13713
2015-08-13,9817.0,10142.0,9647.0,10043.0,4144
2015-08-17,10070.0,10564.0,9954.0,10312.0,9656
2015-08-18,10389.0,10906.0,10037.0,10351.0,10238
2015-08-19,10278.0,10278.0,9525.0,10202.0,7766
2015-08-20,9911.0,10257.0,9713.0,9724.0,6807
2015-08-21,9091.0,9525.0,9091.0,9531.0,7438
2015-08-24,10103.0,10103.0,9256.0,9570.0,1296
2015-08-25,9388.0,10015.0,9344.0,9658.0,2889
2015-08-26,9652.0,9916.0,9564.0,9878.0,2612
2015-08-27,9932.0,10559.0,9932.0,10136.0,5667
2015-08-28,10174.0,10262.0,9740.0,10114.0,6049
2015-08-31,9911.0,10472.0,9911.0,10351.0,3755
2015-09-01,10553.0,11158.0,10251.0,10521.0,7846
2015-09-02,10169.0,10680.0,10169.0,10565.0,683
2015-09-03,10609.0,10993.0,10543.0,10785.0,1426
2015-09-04,10769.0,11308.0,10169.0,10802.0,3633
2015-09-07,10774.0,11230.0,10691.0,10895.0,2092
2015-09-08,10906.0,10906.0,10037.0,10329.0,5035
2015-09-09,10768.0,10768.0,10185.0,10521.0,530
2015-09-10,10175.0,10692.0,10153.0,10549.0,2388
2015-09-11,10851.0,11219.0,10504.0,11027.0,5309
2015-09-14,11016.0,11253.0,10736.0,11176.0,2314
2015-09-15,11076.0,11208.0,10383.0,10917.0,3249
2015-09-16,10774.0,11038.0,10609.0,11044.0,1467
2015-09-17,11038.0,11253.0,10774.0,11088.0,1887
2015-09-18,11037.0,11037.0,10471.0,10697.0,5491
2015-09-21,10691.0,10773.0,10411.0,10697.0,754
2015-09-22,10702.0,10702.0,10466.0,10521.0,2421
2015-09-23,10477.0,10653.0,10175.0,10637.0,1287
2015-09-24,10312.0,10504.0,10224.0,10312.0,3821
2015-09-25,10582.0,10686.0,10257.0,10395.0,1814
2015-09-30,10125.0,10494.0,10125.0,10395.0,727
2015-10-01,10384.0,10510.0,10169.0,10395.0,1285
2015-10-02,10516.0,10516.0,10213.0,10439.0,856
2015-10-05,10708.0,10708.0,10428.0,10461.0,1072
2015-10-06,10609.0,10817.0,10455.0,10697.0,4108
2015-10-07,11033.0,11253.0,10604.0,11154.0,4683
2015-10-08,11060.0,11275.0,11060.0,11220.0,1315
2015-10-12,11214.0,11319.0,10818.0,11176.0,1626
2015-10-13,11209.0,11209.0,10818.0,11132.0,3533
2015-10-14,11060.0,11253.0,10862.0,11154.0,4309
2015-10-15,11143.0,11258.0,10934.0,11220.0,1827
2015-10-16,11385.0,11385.0,10994.0,11176.0,687
2015-10-19,11087.0,11235.0,10867.0,11071.0,2118
2015-10-20,11055.0,11055.0,10604.0,10802.0,6337
2015-10-21,10802.0,10802.0,10499.0,10659.0,1187
2015-10-22,10648.0,10670.0,10169.0,10395.0,8652
2015-10-23,10257.0,10362.0,10059.0,10285.0,3090
2015-10-26,10279.0,10411.0,10103.0,10373.0,1619
2015-10-27,10389.0,10905.0,10235.0,10829.0,3298
2015-10-28,11142.0,11142.0,10730.0,10917.0,2649
2015-10-29,10905.0,11125.0,10499.0,10697.0,1664
2015-10-30,10609.0,11037.0,10559.0,10697.0,2758
2015-11-02,10516.0,10692.0,10323.0,10417.0,1583
2015-11-03,10410.0,10691.0,10196.0,10202.0,1629
2015-11-04,10219.0,10851.0,10219.0,10615.0,1631
2015-11-05,10603.0,10768.0,10378.0,10565.0,1380
2015-11-06,10950.0,10950.0,10257.0,10417.0,3743
2015-11-09,10411.0,10582.0,10257.0,10373.0,482
2015-11-10,10344.0,10344.0,9608.0,10114.0,1255
2015-11-11,9872.0,10109.0,9806.0,9834.0,1723
2015-11-12,9740.0,10086.0,9652.0,9982.0,267
2015-11-13,9712.0,10130.0,9652.0,10026.0,2157
2015-11-16,10009.0,10163.0,9575.0,9806.0,2915
2015-11-17,9646.0,9690.0,9085.0,9201.0,8416
2015-11-18,9189.0,9189.0,8475.0,8530.0,9111
2015-11-19,8376.0,8694.0,8376.0,8618.0,4829
2015-11-20,8788.0,8788.0,8662.0,8750.0,2224
2015-11-23,8811.0,8827.0,8266.0,8382.0,3758
2015-11-24,8382.0,8525.0,8310.0,8382.0,1864
2015-11-25,8382.0,8382.0,8272.0,8316.0,2933
2015-11-26,8305.0,10791.0,7870.0,10802.0,71685
2015-11-27,12600.0,13783.0,11412.0,12562.0,317312
2015-11-30,12012.0,12248.0,10708.0,11220.0,88242
2015-12-01,11428.0,11879.0,10015.0,10092.0,63843
2015-12-02,10174.0,10306.0,9305.0,9487.0,49539
2015-12-03,9460.0,9696.0,8981.0,9592.0,47449
2015-12-04,9564.0,10625.0,9432.0,9960.0,111833
2015-12-07,9866.0,10685.0,9756.0,10136.0,36525
2015-12-08,10323.0,10323.0,9740.0,9922.0,17626
2015-12-09,9993.0,11379.0,9542.0,9768.0,102381
2015-12-10,9762.0,10824.0,9306.0,9856.0,107180
2015-12-11,10102.0,10256.0,9190.0,9201.0,41075
2015-12-14,9091.0,9218.0,8673.0,8833.0,25973
2015-12-15,8810.0,9024.0,8678.0,8816.0,8184
2015-12-16,8844.0,9471.0,8800.0,8921.0,17585
2015-12-17,9130.0,9168.0,8822.0,9053.0,4376
2015-12-18,9223.0,9223.0,8899.0,8987.0,6990
2015-12-21,8914.0,8986.0,8722.0,8794.0,9679
2015-12-22,8915.0,9333.0,8915.0,9031.0,12859
2015-12-23,9020.0,9212.0,9020.0,9053.0,5900
2015-12-24,9438.0,9482.0,9031.0,9031.0,9321
2015-12-28,9024.0,9024.0,8568.0,8684.0,15070
2015-12-29,8761.0,8849.0,8657.0,8833.0,2793
2015-12-30,8761.0,8827.0,8657.0,8833.0,7463
2016-01-04,8700.0,8821.0,8519.0,8662.0,6975
2016-01-05,8519.0,10257.0,8459.0,9746.0,82919
2016-01-06,9757.0,10169.0,9300.0,9724.0,25370
2016-01-07,9756.0,9756.0,9217.0,9377.0,9309
2016-01-08,9107.0,11070.0,9036.0,10521.0,76546
2016-01-11,10471.0,11037.0,9954.0,10785.0,24554
2016-01-12,10956.0,11192.0,10411.0,10615.0,18375
2016-01-13,10609.0,11126.0,9993.0,10549.0,21266
2016-01-14,10542.0,10735.0,10064.0,10070.0,11379
2016-01-15,10366.0,10366.0,10064.0,10246.0,7281
2016-01-18,10251.0,10768.0,10053.0,10565.0,4245
2016-01-19,10696.0,10696.0,10268.0,10312.0,4617
2016-01-20,10103.0,10340.0,9476.0,9658.0,13684
2016-01-21,9735.0,9735.0,9515.0,9636.0,3411
2016-01-22,9911.0,12512.0,9911.0,12518.0,155805
2016-01-25,13381.0,13689.0,10956.0,11462.0,344493
2016-01-26,11340.0,11818.0,10411.0,10741.0,119606
2016-01-27,10906.0,11121.0,10609.0,11044.0,53587
2016-01-28,11016.0,12099.0,10862.0,11434.0,178695
2016-01-29,11406.0,11428.0,10609.0,10851.0,42015
2016-02-01,10818.0,10818.0,10340.0,10395.0,22154
2016-02-02,10366.0,10608.0,9949.0,10026.0,32004
2016-02-03,10109.0,10153.0,9674.0,9900.0,18593
2016-02-04,9526.0,10345.0,9526.0,9900.0,25578
2016-02-05,10285.0,10521.0,9900.0,9900.0,14786
2016-02-11,9871.0,9871.0,9135.0,9531.0,14206
2016-02-12,9475.0,9503.0,8997.0,9311.0,11836
2016-02-15,9069.0,9629.0,9069.0,9531.0,14017
2016-02-16,9525.0,10240.0,9525.0,10202.0,14748
2016-02-17,10092.0,10564.0,10092.0,10312.0,15593
2016-02-18,10560.0,10686.0,10323.0,10329.0,7253
2016-02-19,10329.0,10758.0,10219.0,10659.0,12246
2016-02-22,10642.0,11011.0,10532.0,10758.0,4984
2016-02-23,11077.0,11363.0,10730.0,11198.0,22086
2016-02-24,10818.0,11467.0,10626.0,10956.0,6533
2016-02-25,11341.0,11341.0,10686.0,11044.0,8191
2016-02-26,11192.0,11973.0,10587.0,11374.0,39703
2016-02-29,11781.0,13359.0,11418.0,11418.0,91464
2016-03-02,11258.0,11781.0,11066.0,11110.0,13795
2016-03-03,11121.0,11341.0,11038.0,11044.0,3277
2016-03-04,11038.0,11539.0,10934.0,11396.0,8019
2016-03-07,11214.0,12077.0,11214.0,11698.0,14041
2016-03-08,11692.0,11840.0,11472.0,11786.0,5964
2016-03-09,11577.0,12699.0,11577.0,12386.0,22872
2016-03-10,12386.0,12886.0,12083.0,12177.0,18178
2016-03-11,12512.0,12837.0,12292.0,12606.0,13717
2016-03-14,12903.0,12930.0,12061.0,12111.0,10673
2016-03-15,12445.0,12489.0,11819.0,12149.0,4095
2016-03-16,12148.0,12341.0,11610.0,11830.0,12132
2016-03-17,11902.0,12232.0,11649.0,12023.0,6588
2016-03-18,11692.0,12775.0,11692.0,12501.0,22486
2016-03-21,12666.0,12864.0,12061.0,12177.0,10345
2016-03-22,12374.0,12374.0,11681.0,11951.0,9669
2016-03-23,11939.0,12258.0,11181.0,11236.0,23228
2016-03-24,11341.0,11341.0,10994.0,11044.0,7784
2016-03-25,11291.0,11638.0,10901.0,11561.0,20514
2016-03-28,11473.0,11555.0,10950.0,11110.0,8792
2016-03-29,11341.0,11341.0,11016.0,11088.0,6649
2016-03-30,11104.0,12424.0,11082.0,12067.0,39153
2016-03-31,12122.0,12419.0,11572.0,12320.0,27542
2016-04-01,12292.0,12309.0,11775.0,11913.0,14161
2016-04-04,11737.0,11973.0,11302.0,11308.0,15644
2016-04-05,11400.0,11483.0,10988.0,11324.0,14675
2016-04-06,11473.0,11583.0,11231.0,11308.0,7938
2016-04-07,11296.0,11472.0,10735.0,10939.0,19399
2016-04-08,10928.0,11099.0,10840.0,11000.0,7180
2016-04-11,11027.0,11115.0,10747.0,10758.0,9264
2016-04-12,10752.0,10889.0,10543.0,10741.0,7690
2016-04-14,10609.0,10774.0,10301.0,10417.0,19412
2016-04-15,10400.0,10747.0,10400.0,10758.0,5074
2016-04-18,10752.0,10779.0,10471.0,10741.0,6308
2016-04-19,10735.0,11037.0,10581.0,10939.0,7247
2016-04-20,11170.0,11170.0,10780.0,11176.0,7978
2016-04-21,11297.0,11341.0,10994.0,11044.0,6455
2016-04-22,10905.0,11015.0,10653.0,10697.0,8759
2016-04-25,10691.0,10905.0,10389.0,10829.0,9366
2016-04-26,10823.0,10949.0,10708.0,10829.0,3002
2016-04-27,10818.0,11142.0,10609.0,10851.0,6595
2016-04-28,10989.0,10989.0,10604.0,10802.0,8101
2016-04-29,10631.0,10802.0,10565.0,10615.0,2013
2016-05-02,10499.0,10692.0,10477.0,10615.0,2240
2016-05-03,10862.0,10862.0,10340.0,10461.0,6173
2016-05-04,10383.0,10471.0,10147.0,10158.0,6758
2016-05-09,10147.0,10279.0,9971.0,10285.0,2880
2016-05-10,10273.0,10603.0,10273.0,10565.0,900
2016-05-11,10861.0,10861.0,10367.0,10785.0,2289
2016-05-12,10615.0,10675.0,10477.0,10593.0,2552
2016-05-13,10554.0,10582.0,10384.0,10439.0,3293
2016-05-16,10384.0,10428.0,10103.0,10439.0,2963
2016-05-17,10218.0,10608.0,9756.0,10026.0,12995
2016-05-18,10015.0,10081.0,9647.0,9680.0,3086
2016-05-19,9911.0,10301.0,9669.0,9680.0,2864
2016-05-20,9673.0,9805.0,9481.0,9553.0,4427
2016-05-23,9569.0,9761.0,9377.0,9553.0,3673
2016-05-24,9806.0,11390.0,9630.0,10659.0,45268
2016-05-25,10817.0,10883.0,10037.0,10136.0,12195
2016-05-26,10344.0,10344.0,9850.0,10114.0,2661
2016-05-27,10542.0,10542.0,9916.0,10224.0,6546
2016-05-30,10428.0,10428.0,9977.0,10351.0,4312
2016-05-31,10494.0,10494.0,9867.0,10439.0,12807
2016-06-01,10472.0,10538.0,10257.0,10395.0,3240
2016-06-02,10477.0,10956.0,10263.0,10615.0,12849
2016-06-03,10653.0,10934.0,10499.0,10549.0,11850
2016-06-07,10796.0,10911.0,10323.0,10873.0,8505
2016-06-08,10861.0,10993.0,10669.0,10785.0,2529
2016-06-09,10868.0,10868.0,10477.0,10659.0,4529
2016-06-10,10861.0,10861.0,10559.0,10741.0,1514
2016-06-13,10933.0,10933.0,10086.0,10114.0,5384
2016-06-14,10102.0,10256.0,9822.0,9960.0,3562
2016-06-15,10136.0,10136.0,9828.0,9900.0,2747
2016-06-16,10064.0,12187.0,10020.0,10829.0,38920
2016-06-17,10802.0,11627.0,10065.0,10615.0,31549
2016-06-20,11169.0,11384.0,10609.0,10939.0,6331
2016-06-21,11022.0,11517.0,10615.0,10615.0,13889
2016-06-22,10422.0,10944.0,10361.0,10521.0,3635
2016-06-23,10988.0,10988.0,10251.0,10521.0,3743
2016-06-24,11121.0,12463.0,9949.0,10483.0,64451
2016-06-27,10345.0,11037.0,9993.0,10741.0,7584
2016-06-28,11081.0,11450.0,10581.0,10895.0,22446
2016-06-29,11015.0,11081.0,10691.0,10939.0,14103
2016-06-30,11071.0,11478.0,10939.0,11352.0,23322
2016-07-01,11401.0,11748.0,11247.0,11671.0,22228
2016-07-04,11902.0,12012.0,11082.0,11220.0,9487
2016-07-05,11433.0,11433.0,10779.0,10983.0,15765
2016-07-06,10840.0,11120.0,10796.0,10917.0,11981
2016-07-07,11121.0,11165.0,10906.0,11000.0,7588
2016-07-08,10906.0,11297.0,10846.0,11176.0,9951
2016-07-11,11401.0,11682.0,10769.0,11671.0,28705
2016-07-12,12126.0,12126.0,11412.0,11654.0,14535
2016-07-13,11687.0,12028.0,11533.0,11913.0,11767
2016-07-14,11770.0,12050.0,11506.0,11517.0,8419
2016-07-15,11406.0,11598.0,11296.0,11478.0,9438
2016-07-18,11539.0,11825.0,11302.0,11396.0,5732
2016-07-19,11319.0,11489.0,11082.0,11088.0,11754
2016-07-20,10950.0,11231.0,10950.0,11176.0,4472
2016-07-21,11187.0,11368.0,11038.0,11264.0,3957
2016-07-22,11230.0,11340.0,10708.0,10917.0,23014
2016-07-25,10911.0,11103.0,10735.0,10873.0,20745
2016-07-26,10779.0,11081.0,10779.0,10939.0,14415
2016-07-27,10949.0,11015.0,10796.0,10895.0,10573
2016-07-28,10823.0,11081.0,10735.0,10873.0,11529
2016-07-29,10867.0,11307.0,10867.0,11071.0,25389
2016-08-01,11060.0,11549.0,11060.0,11434.0,34096
2016-08-02,11495.0,11825.0,11280.0,11418.0,25721
2016-08-03,12028.0,13634.0,11896.0,12430.0,351653
2016-08-04,12253.0,12253.0,11692.0,11786.0,61033
2016-08-05,11874.0,12006.0,11445.0,11759.0,34656
2016-08-08,11704.0,11830.0,11423.0,11715.0,38149
2016-08-09,11654.0,12193.0,11539.0,12133.0,32022
2016-08-10,12309.0,13200.0,11770.0,12276.0,114532
2016-08-11,12220.0,12709.0,12083.0,12545.0,16475
2016-08-12,12881.0,13337.0,12551.0,13101.0,62519
2016-08-16,13078.0,13600.0,12561.0,12589.0,24876
2016-08-17,12770.0,12814.0,11901.0,12237.0,19395
2016-08-18,12286.0,12550.0,11984.0,12083.0,16612
2016-08-19,11906.0,12258.0,11698.0,11830.0,23303
2016-08-22,11984.0,11984.0,11616.0,11715.0,10383
2016-08-23,11753.0,13375.0,11318.0,12237.0,65344
2016-08-24,12270.0,12836.0,12033.0,12457.0,38406
2016-08-25,12292.0,12749.0,12292.0,12562.0,15142
2016-08-26,12556.0,12771.0,12171.0,12650.0,10581
2016-08-29,12787.0,12941.0,11836.0,12474.0,28671
2016-08-30,12467.0,12726.0,12209.0,12237.0,11263
2016-08-31,11973.0,12468.0,11863.0,12111.0,9904
2016-09-01,12099.0,12489.0,11945.0,12413.0,8226
2016-09-02,12633.0,12633.0,11896.0,12276.0,6189
2016-09-05,12539.0,12687.0,12061.0,12303.0,6785
2016-09-06,12529.0,12611.0,12226.0,12320.0,5893
2016-09-07,12133.0,12413.0,11935.0,12177.0,15172
2016-09-08,12320.0,12452.0,11825.0,12133.0,12692
2016-09-09,11813.0,12203.0,11681.0,11951.0,16645
2016-09-12,12011.0,12011.0,11252.0,11434.0,14328
2016-09-13,11648.0,11796.0,11230.0,11544.0,9929
2016-09-19,11539.0,11775.0,11126.0,11264.0,13865
2016-09-20,11258.0,11434.0,11044.0,11418.0,8804
2016-09-21,11593.0,11593.0,11137.0,11280.0,8097
2016-09-22,11274.0,11621.0,11274.0,11610.0,13983
2016-09-23,11473.0,11885.0,11473.0,11847.0,11562
2016-09-26,12067.0,12067.0,11467.0,11671.0,5940
2016-09-27,11576.0,11730.0,11296.0,11434.0,10181
2016-09-28,11345.0,11560.0,10939.0,11027.0,22569
2016-09-29,11016.0,11231.0,10774.0,11088.0,17242
2016-09-30,11060.0,11121.0,10906.0,11044.0,7697
2016-10-04,10950.0,11170.0,10950.0,11132.0,7410
2016-10-05,11099.0,11687.0,10994.0,11198.0,6564
2016-10-06,11077.0,11313.0,11016.0,11154.0,6777
2016-10-07,11143.0,11231.0,11016.0,11176.0,11573
2016-10-10,11016.0,11170.0,11016.0,11176.0,2822
2016-10-11,11088.0,11418.0,11044.0,11418.0,12025
2016-10-12,11400.0,11466.0,11093.0,11280.0,5276
2016-10-13,11444.0,11593.0,11137.0,11236.0,3725
2016-10-14,11225.0,11444.0,11032.0,11236.0,7861
2016-10-17,11191.0,11461.0,10983.0,11027.0,4328
2016-10-18,11231.0,11231.0,11016.0,11132.0,2162
2016-10-19,11055.0,11814.0,10901.0,11561.0,29695
2016-10-20,11758.0,12148.0,11390.0,11830.0,24495
2016-10-21,11813.0,12137.0,11467.0,11995.0,7704
2016-10-24,12335.0,12335.0,11577.0,11654.0,6052
2016-10-25,11649.0,12056.0,11511.0,11979.0,12097
2016-10-26,11967.0,12269.0,11450.0,11610.0,8879
2016-10-27,11472.0,11824.0,11472.0,11632.0,5451
2016-10-28,11621.0,11648.0,11489.0,11610.0,6329
2016-10-31,11605.0,11819.0,11385.0,11803.0,5093
2016-11-01,11797.0,12495.0,11604.0,12259.0,21409
2016-11-02,12055.0,12308.0,11819.0,12193.0,9267
2016-11-03,12181.0,12462.0,11681.0,11995.0,22113
2016-11-04,12264.0,12264.0,11681.0,11951.0,5800
2016-11-07,11852.0,11918.0,11550.0,11759.0,3711
2016-11-08,11840.0,11857.0,11340.0,11500.0,19473
2016-11-09,11495.0,11627.0,10345.0,10615.0,37571
2016-11-10,10862.0,11253.0,10752.0,11154.0,13109
2016-11-11,11231.0,11429.0,11038.0,11176.0,6554
2016-11-14,11187.0,11385.0,11104.0,11308.0,8091
2016-11-15,11263.0,11461.0,10521.0,11027.0,14922
2016-11-16,10934.0,11126.0,10538.0,11132.0,7883
2016-11-17,10950.0,11313.0,10950.0,11198.0,8252
2016-11-18,11187.0,11368.0,10818.0,11176.0,5176
2016-11-21,10955.0,11235.0,10614.0,10983.0,5526
