date,open,high,low,close,volume
2015-05-26,4045.0,4065.0,3965.0,3990.0,15298
2015-05-27,3970.0,3990.0,3900.0,3955.0,45606
2015-05-28,3955.0,3955.0,3825.0,3880.0,61992
2015-05-29,3880.0,3925.0,3755.0,3815.0,71375
2015-06-01,3770.0,3820.0,3750.0,3755.0,30231
2015-06-02,3780.0,3795.0,3655.0,3660.0,45137
2015-06-03,3640.0,3765.0,3580.0,3630.0,28597
2015-06-04,3630.0,3810.0,3630.0,3695.0,168759
2015-06-05,3695.0,3735.0,3580.0,3680.0,172865
2015-06-08,3705.0,3720.0,3650.0,3680.0,35796
2015-06-09,3715.0,3715.0,3610.0,3675.0,28980
2015-06-10,3655.0,3715.0,3550.0,3560.0,96174
2015-06-11,3570.0,3600.0,3515.0,3515.0,44808
2015-06-12,3520.0,3600.0,3450.0,3495.0,66854
2015-06-15,3455.0,3525.0,3425.0,3465.0,106044
2015-06-16,3465.0,3485.0,3300.0,3355.0,89490
2015-06-17,3355.0,3395.0,3335.0,3345.0,46883
2015-06-18,3345.0,3475.0,3345.0,3410.0,51428
2015-06-19,3410.0,3515.0,3410.0,3440.0,52223
2015-06-22,3440.0,3515.0,3440.0,3460.0,49564
2015-06-23,3495.0,3550.0,3455.0,3550.0,104002
2015-06-24,3590.0,3590.0,3485.0,3515.0,42069
2015-06-25,3570.0,3570.0,3475.0,3480.0,43092
2015-06-26,3485.0,3530.0,3450.0,3495.0,30520
2015-06-29,3450.0,3450.0,3345.0,3395.0,66218
2015-06-30,3320.0,3390.0,3310.0,3360.0,68631
2015-07-01,3325.0,3360.0,3280.0,3335.0,59351
2015-07-02,3335.0,3445.0,3310.0,3445.0,111457
2015-07-03,3450.0,3525.0,3385.0,3405.0,67351
2015-07-06,3390.0,3390.0,3305.0,3315.0,59428
2015-07-07,3315.0,3370.0,3270.0,3300.0,74641
2015-07-08,3300.0,3380.0,3290.0,3300.0,37644
2015-07-09,3290.0,3335.0,3200.0,3290.0,95395
2015-07-10,3290.0,3355.0,3270.0,3330.0,24109
2015-07-13,3345.0,3505.0,3345.0,3460.0,60654
2015-07-14,3500.0,3565.0,3400.0,3450.0,58361
2015-07-15,3450.0,3500.0,3415.0,3475.0,39625
2015-07-16,3475.0,3560.0,3430.0,3550.0,62772
2015-07-17,3505.0,3640.0,3505.0,3590.0,91815
2015-07-20,3615.0,3615.0,3515.0,3580.0,42389
2015-07-21,3615.0,3615.0,3520.0,3530.0,33670
2015-07-22,3530.0,3545.0,3445.0,3500.0,36617
2015-07-23,3500.0,3595.0,3480.0,3560.0,56410
2015-07-24,3535.0,3580.0,3480.0,3500.0,23302
2015-07-27,3530.0,3530.0,3440.0,3510.0,51715
2015-07-28,3455.0,3540.0,3390.0,3470.0,56643
2015-07-29,3490.0,3490.0,3335.0,3340.0,97835
2015-07-30,3375.0,3390.0,3270.0,3280.0,62886
2015-07-31,3280.0,3300.0,3170.0,3295.0,100990
2015-08-03,3295.0,3450.0,3255.0,3400.0,71023
2015-08-04,3400.0,3510.0,3400.0,3505.0,65899
2015-08-05,3460.0,3960.0,3455.0,3610.0,418629
2015-08-06,3760.0,3760.0,3650.0,3690.0,149497
2015-08-07,3740.0,3825.0,3635.0,3655.0,87248
2015-08-10,3670.0,3695.0,3545.0,3600.0,39155
2015-08-11,3655.0,3660.0,3570.0,3605.0,53484
2015-08-12,3560.0,3605.0,3460.0,3605.0,62086
2015-08-13,3610.0,3620.0,3540.0,3570.0,73796
2015-08-17,3605.0,3675.0,3580.0,3640.0,77243
2015-08-18,3635.0,3740.0,3560.0,3640.0,75845
2015-08-19,3620.0,3660.0,3465.0,3475.0,82317
2015-08-20,3450.0,3590.0,3380.0,3480.0,43746
2015-08-21,3365.0,3390.0,3095.0,3245.0,228006
2015-08-24,3050.0,3350.0,3050.0,3250.0,110851
2015-08-25,3210.0,3330.0,3210.0,3280.0,50606
2015-08-26,3310.0,3550.0,3300.0,3480.0,174644
2015-08-27,3490.0,3580.0,3490.0,3530.0,75702
2015-08-28,3535.0,3570.0,3500.0,3525.0,49085
2015-08-31,3530.0,3580.0,3450.0,3565.0,23939
2015-09-01,3565.0,3685.0,3515.0,3655.0,59320
2015-09-02,3605.0,3695.0,3585.0,3670.0,27104
2015-09-03,3690.0,3730.0,3565.0,3620.0,71941
2015-09-04,3600.0,3630.0,3420.0,3525.0,91802
2015-09-07,3525.0,3585.0,3465.0,3550.0,30989
2015-09-08,3510.0,3580.0,3460.0,3520.0,38818
2015-09-09,3590.0,3620.0,3520.0,3615.0,34504
2015-09-10,3580.0,3675.0,3550.0,3675.0,50392
2015-09-11,3695.0,3815.0,3675.0,3740.0,81903
2015-09-14,3740.0,3775.0,3690.0,3715.0,71870
2015-09-15,3680.0,3815.0,3680.0,3770.0,45934
2015-09-16,3810.0,3850.0,3750.0,3790.0,50360
2015-09-17,3790.0,3840.0,3790.0,3830.0,42223
2015-09-18,3800.0,3910.0,3800.0,3870.0,42126
2015-09-21,3830.0,3850.0,3790.0,3810.0,52460
2015-09-22,3860.0,4015.0,3810.0,3995.0,139370
2015-09-23,3995.0,4050.0,3950.0,4020.0,45506
2015-09-24,4015.0,4020.0,3930.0,3980.0,18301
2015-09-25,3950.0,4010.0,3890.0,4010.0,41857
2015-09-30,3985.0,4035.0,3945.0,4020.0,32639
2015-10-01,4025.0,4035.0,3920.0,4015.0,17715
2015-10-02,3970.0,4020.0,3955.0,4000.0,23166
2015-10-05,4000.0,4005.0,3925.0,3985.0,32771
2015-10-06,3955.0,4055.0,3945.0,4000.0,67494
2015-10-07,3965.0,4025.0,3965.0,4000.0,36805
2015-10-08,4000.0,4175.0,4000.0,4100.0,59422
2015-10-12,4150.0,4190.0,4095.0,4125.0,64697
2015-10-13,4125.0,4150.0,4025.0,4090.0,34809
2015-10-14,4100.0,4100.0,3960.0,4025.0,28913
2015-10-15,4020.0,4020.0,3935.0,3950.0,40683
2015-10-16,3950.0,3990.0,3850.0,3930.0,44406
2015-10-19,3930.0,3985.0,3850.0,3935.0,22829
2015-10-20,3935.0,3945.0,3820.0,3865.0,46292
2015-10-21,3890.0,3890.0,3755.0,3800.0,63714
2015-10-22,3885.0,3885.0,3740.0,3800.0,62206
2015-10-23,3825.0,3830.0,3650.0,3720.0,84297
2015-10-26,3720.0,3720.0,3640.0,3640.0,61971
2015-10-27,3615.0,3790.0,3615.0,3745.0,45233
2015-10-28,3775.0,3775.0,3685.0,3725.0,23655
2015-10-29,3725.0,3755.0,3615.0,3715.0,40938
2015-10-30,3670.0,3745.0,3645.0,3675.0,42698
2015-11-02,3675.0,3675.0,3600.0,3675.0,34149
2015-11-03,3675.0,3750.0,3670.0,3730.0,29909
2015-11-04,3770.0,3830.0,3705.0,3820.0,69526
2015-11-05,3840.0,3890.0,3750.0,3855.0,46782
2015-11-06,3855.0,3875.0,3785.0,3855.0,44092
2015-11-09,3650.0,4170.0,3515.0,3880.0,429394
2015-11-10,3870.0,3990.0,3760.0,3915.0,115578
2015-11-11,3835.0,3975.0,3810.0,3915.0,59547
2015-11-12,3930.0,3970.0,3845.0,3965.0,40745
2015-11-13,3880.0,3975.0,3750.0,3920.0,64339
2015-11-16,3785.0,3885.0,3650.0,3710.0,133282
2015-11-17,3710.0,3790.0,3600.0,3640.0,61791
2015-11-18,3640.0,3650.0,3475.0,3545.0,164753
2015-11-19,3545.0,3720.0,3485.0,3715.0,169185
2015-11-20,3755.0,4710.0,3715.0,4395.0,1126853
2015-11-23,4440.0,5300.0,4290.0,4780.0,1312520
2015-11-24,4690.0,4830.0,4600.0,4825.0,271824
2015-11-25,4825.0,4890.0,4620.0,4840.0,297951
2015-11-26,4905.0,5350.0,4680.0,4800.0,660722
2015-11-27,4825.0,4850.0,4580.0,4655.0,159712
2015-11-30,4555.0,4655.0,4470.0,4540.0,145100
2015-12-01,4545.0,4780.0,4515.0,4665.0,274105
2015-12-02,4700.0,4700.0,4550.0,4650.0,121838
2015-12-03,4665.0,4785.0,4555.0,4630.0,184547
2015-12-04,4580.0,4755.0,4545.0,4730.0,105047
2015-12-07,4735.0,4835.0,4660.0,4785.0,120186
2015-12-08,4785.0,4785.0,4560.0,4560.0,142690
2015-12-09,4530.0,4650.0,4445.0,4585.0,71804
2015-12-10,4550.0,4585.0,4390.0,4420.0,116925
2015-12-11,4465.0,4540.0,4310.0,4310.0,72351
2015-12-14,4245.0,4340.0,4165.0,4330.0,127113
2015-12-15,4330.0,4420.0,4220.0,4380.0,48050
2015-12-16,4330.0,4535.0,4325.0,4410.0,52831
2015-12-17,4405.0,4490.0,4305.0,4380.0,59511
2015-12-18,4350.0,4600.0,4265.0,4520.0,94777
2015-12-21,4570.0,4650.0,4430.0,4620.0,74258
2015-12-22,4650.0,4690.0,4510.0,4545.0,71371
2015-12-23,4545.0,5010.0,4530.0,4990.0,385561
2015-12-24,5040.0,5090.0,4860.0,4920.0,230076
2015-12-28,4940.0,5020.0,4770.0,5000.0,157662
2015-12-29,5070.0,5070.0,4870.0,4925.0,88542
2015-12-30,4930.0,5150.0,4915.0,4925.0,134176
2016-01-04,4925.0,5020.0,4675.0,4770.0,102970
2016-01-05,4700.0,4890.0,4630.0,4890.0,103671
2016-01-06,4880.0,4880.0,4670.0,4700.0,124706
2016-01-07,4740.0,5020.0,4650.0,5000.0,161799
2016-01-08,4930.0,5100.0,4770.0,5050.0,128038
2016-01-11,5010.0,5220.0,4970.0,5160.0,216475
2016-01-12,5180.0,5280.0,4895.0,4970.0,207613
2016-01-13,4980.0,5050.0,4865.0,5000.0,120875
2016-01-14,4960.0,5300.0,4880.0,5180.0,431521
2016-01-15,5220.0,5460.0,5000.0,5060.0,344152
2016-01-18,4950.0,5120.0,4905.0,4980.0,140648
2016-01-19,5040.0,5040.0,4880.0,5040.0,129285
2016-01-20,5040.0,5100.0,4785.0,4855.0,180585
2016-01-21,4895.0,5020.0,4795.0,4930.0,90203
2016-01-22,4980.0,5200.0,4920.0,5200.0,181626
2016-01-25,5350.0,5350.0,5190.0,5210.0,110275
2016-01-26,5220.0,5230.0,5120.0,5210.0,68251
2016-01-27,5300.0,5320.0,5060.0,5220.0,110419
2016-01-28,5250.0,5290.0,5150.0,5280.0,71676
2016-01-29,5260.0,5370.0,5200.0,5370.0,121382
2016-02-01,5370.0,5520.0,5310.0,5520.0,174441
2016-02-02,5650.0,6850.0,5650.0,6350.0,5011365
2016-02-03,6360.0,6390.0,6020.0,6170.0,916327
2016-02-04,6210.0,6210.0,5950.0,6100.0,481939
2016-02-05,6100.0,6160.0,5830.0,5940.0,441908
2016-02-11,5750.0,5850.0,5610.0,5620.0,344941
2016-02-12,5600.0,5680.0,5230.0,5430.0,408338
2016-02-15,5460.0,5610.0,5300.0,5560.0,311939
2016-02-16,5600.0,5640.0,5540.0,5610.0,193190
2016-02-17,5580.0,5950.0,5480.0,5890.0,714751
2016-02-18,5960.0,6170.0,5860.0,6080.0,476272
2016-02-19,5990.0,6280.0,5890.0,6220.0,396760
2016-02-22,6250.0,6300.0,6120.0,6210.0,191173
2016-02-23,6250.0,6250.0,5800.0,5940.0,283358
2016-02-24,5890.0,6100.0,5850.0,6090.0,130610
2016-02-25,6150.0,6380.0,6020.0,6150.0,354071
2016-02-26,6200.0,6320.0,6150.0,6200.0,222101
2016-02-29,6200.0,6280.0,6060.0,6090.0,236400
2016-03-02,6170.0,6500.0,6160.0,6460.0,528192
2016-03-03,6570.0,6680.0,6200.0,6230.0,614313
2016-03-04,6240.0,6240.0,6060.0,6090.0,293979
2016-03-07,6120.0,6120.0,5550.0,5600.0,638636
2016-03-08,5630.0,5740.0,5510.0,5650.0,253734
2016-03-09,5600.0,5680.0,5550.0,5600.0,111720
2016-03-10,5630.0,5780.0,5580.0,5710.0,246808
2016-03-11,5680.0,5860.0,5640.0,5790.0,322135
2016-03-14,5850.0,5860.0,5620.0,5620.0,139846
2016-03-15,5640.0,5710.0,5530.0,5570.0,133436
2016-03-16,5640.0,5770.0,5540.0,5600.0,82739
2016-03-17,5600.0,5640.0,5390.0,5470.0,174063
2016-03-18,5570.0,5810.0,5550.0,5740.0,287776
2016-03-21,5750.0,5750.0,5640.0,5730.0,129246
2016-03-22,5750.0,5750.0,5610.0,5620.0,71959
2016-03-23,5610.0,5690.0,5510.0,5570.0,108795
2016-03-24,5570.0,5570.0,5340.0,5430.0,251520
2016-03-25,5900.0,6020.0,5540.0,5540.0,882822
2016-03-28,5510.0,5540.0,5250.0,5300.0,218757
2016-03-29,5370.0,5500.0,5270.0,5420.0,167366
2016-03-30,5420.0,5450.0,5350.0,5380.0,92178
2016-03-31,5380.0,5450.0,5210.0,5350.0,125000
2016-04-01,5380.0,5410.0,5280.0,5300.0,103270
2016-04-04,5300.0,5400.0,5240.0,5400.0,90638
2016-04-05,5400.0,5430.0,5300.0,5360.0,57417
2016-04-06,5360.0,5640.0,5330.0,5520.0,239649
2016-04-07,5550.0,5710.0,5520.0,5650.0,195229
2016-04-08,5570.0,5710.0,5570.0,5650.0,94340
2016-04-11,5760.0,5760.0,5620.0,5620.0,66810
2016-04-12,5580.0,5700.0,5500.0,5680.0,79390
2016-04-14,5680.0,5820.0,5670.0,5800.0,114031
2016-04-15,5820.0,5830.0,5530.0,5600.0,149957
2016-04-18,5600.0,5670.0,5570.0,5660.0,45124
2016-04-19,5730.0,5730.0,5550.0,5550.0,80385
2016-04-20,5570.0,5700.0,5540.0,5600.0,99614
2016-04-21,5610.0,5700.0,5500.0,5520.0,99533
2016-04-22,5500.0,5600.0,5500.0,5600.0,53136
2016-04-25,5630.0,5630.0,5500.0,5550.0,42966
2016-04-26,5550.0,5550.0,5430.0,5520.0,64311
2016-04-27,5520.0,5530.0,5420.0,5480.0,65007
2016-04-28,5520.0,5800.0,5430.0,5740.0,270907
2016-04-29,5740.0,5740.0,5540.0,5620.0,87021
2016-05-02,5570.0,5570.0,5240.0,5360.0,120579
2016-05-03,5370.0,5450.0,5310.0,5340.0,52632
2016-05-04,5340.0,5420.0,5250.0,5250.0,61849
2016-05-09,5230.0,5340.0,5050.0,5050.0,89792
2016-05-10,5050.0,5110.0,4945.0,5100.0,82727
2016-05-11,5130.0,5450.0,5040.0,5270.0,225495
2016-05-12,5150.0,5330.0,5040.0,5050.0,165372
2016-05-13,5030.0,5160.0,5020.0,5120.0,77342
2016-05-16,5080.0,5120.0,4940.0,4985.0,159015
2016-05-17,5010.0,5040.0,4880.0,4885.0,117250
2016-05-18,4875.0,4925.0,4600.0,4685.0,164869
2016-05-19,4690.0,4765.0,4690.0,4730.0,50317
2016-05-20,4660.0,4815.0,4660.0,4805.0,32541
2016-05-23,4805.0,4920.0,4765.0,4885.0,39844
2016-05-24,4870.0,4900.0,4760.0,4850.0,26093
2016-05-25,4820.0,4980.0,4740.0,4980.0,95046
2016-05-26,4980.0,4980.0,4860.0,4970.0,37934
2016-05-27,4965.0,5210.0,4885.0,5170.0,151353
2016-05-30,5160.0,5210.0,4920.0,5170.0,78517
2016-05-31,5170.0,5250.0,5110.0,5220.0,69616
2016-06-01,5260.0,5320.0,5150.0,5280.0,125533
2016-06-02,5240.0,5250.0,5130.0,5230.0,49940
2016-06-03,5270.0,5460.0,5150.0,5350.0,158135
2016-06-07,5350.0,5880.0,5160.0,5460.0,359803
2016-06-08,5480.0,5540.0,5260.0,5390.0,131541
2016-06-09,5390.0,5450.0,5260.0,5260.0,80767
2016-06-10,5330.0,5330.0,5200.0,5260.0,59005
2016-06-13,5210.0,5240.0,5170.0,5210.0,25996
2016-06-14,5150.0,5280.0,5150.0,5280.0,70952
2016-06-15,5320.0,5400.0,5160.0,5300.0,80551
2016-06-16,5300.0,5360.0,5050.0,5160.0,52279
2016-06-17,5200.0,5260.0,5050.0,5180.0,75620
2016-06-20,5160.0,5220.0,5130.0,5180.0,15983
2016-06-21,5140.0,5240.0,5140.0,5190.0,29631
2016-06-22,5250.0,5260.0,5190.0,5210.0,22341
2016-06-23,5240.0,5240.0,5090.0,5150.0,37736
2016-06-24,5280.0,5280.0,4800.0,4900.0,122028
2016-06-27,4800.0,4890.0,4660.0,4800.0,68370
2016-06-28,4720.0,4875.0,4720.0,4860.0,71473
2016-06-29,4880.0,5080.0,4880.0,5070.0,43790
2016-06-30,5090.0,5160.0,4935.0,5000.0,121525
2016-07-01,5020.0,5130.0,5000.0,5130.0,76591
2016-07-04,5110.0,5150.0,5030.0,5060.0,42156
2016-07-05,5030.0,5200.0,5030.0,5180.0,66733
2016-07-06,5060.0,5150.0,5050.0,5140.0,53415
2016-07-07,5200.0,5330.0,5180.0,5330.0,99507
2016-07-08,5330.0,5430.0,5280.0,5380.0,77339
2016-07-11,5320.0,5450.0,5310.0,5450.0,81754
2016-07-12,5490.0,5500.0,5360.0,5450.0,74815
2016-07-13,5540.0,5540.0,5400.0,5450.0,55037
2016-07-14,5420.0,5630.0,5410.0,5620.0,115096
2016-07-15,5670.0,5670.0,5550.0,5620.0,65212
2016-07-18,5620.0,5670.0,5580.0,5640.0,98898
2016-07-19,5670.0,5670.0,5610.0,5640.0,40579
2016-07-20,5640.0,5830.0,5590.0,5800.0,201328
2016-07-21,5840.0,6000.0,5710.0,5880.0,343124
2016-07-22,5800.0,5950.0,5760.0,5940.0,92853
2016-07-25,5940.0,6000.0,5810.0,5900.0,92066
2016-07-26,5900.0,5900.0,5780.0,5820.0,60576
2016-07-27,5870.0,6140.0,5860.0,5860.0,269358
2016-07-28,6010.0,6540.0,5990.0,6490.0,1401744
2016-07-29,6520.0,6630.0,6380.0,6590.0,599556
2016-08-01,6660.0,7110.0,6530.0,6730.0,1328158
2016-08-02,6680.0,6940.0,6470.0,6850.0,647331
2016-08-03,6860.0,7400.0,6720.0,7120.0,1290479
2016-08-04,7220.0,7360.0,7080.0,7230.0,673733
2016-08-05,7210.0,7260.0,7020.0,7190.0,441139
2016-08-08,7160.0,7200.0,6780.0,6840.0,603975
2016-08-09,6870.0,7990.0,6750.0,7660.0,1916210
2016-08-10,7660.0,7790.0,7240.0,7570.0,772992
2016-08-11,6600.0,6880.0,6240.0,6390.0,7167340
2016-08-12,6480.0,6710.0,6370.0,6490.0,1646321
2016-08-16,6510.0,6560.0,5780.0,5870.0,1429362
2016-08-17,5880.0,6140.0,5710.0,6070.0,1031744
2016-08-18,6050.0,6380.0,6050.0,6300.0,567624
2016-08-19,6300.0,6340.0,6100.0,6240.0,417734
2016-08-22,6240.0,6450.0,6210.0,6220.0,370528
2016-08-23,6250.0,6510.0,6240.0,6420.0,390164
2016-08-24,6400.0,6530.0,6380.0,6420.0,348375
2016-08-25,6480.0,6780.0,6450.0,6700.0,1065260
2016-08-26,6660.0,6710.0,6490.0,6710.0,300061
2016-08-29,6710.0,6750.0,6440.0,6490.0,331455
2016-08-30,6500.0,6620.0,6210.0,6450.0,364750
2016-08-31,6470.0,6470.0,5870.0,6100.0,554821
2016-09-01,6100.0,6450.0,6040.0,6370.0,329682
2016-09-02,6410.0,6520.0,6290.0,6440.0,252159
2016-09-05,6440.0,6490.0,6240.0,6350.0,196303
2016-09-06,6430.0,6460.0,6260.0,6410.0,241491
2016-09-07,6420.0,6420.0,6070.0,6150.0,344497
2016-09-08,6200.0,6250.0,5990.0,6070.0,301881
2016-09-09,6050.0,6130.0,5900.0,5940.0,276884
2016-09-12,5800.0,5870.0,5630.0,5670.0,262460
2016-09-13,5700.0,5870.0,5690.0,5830.0,284233
2016-09-19,5980.0,6190.0,5840.0,6150.0,238943
2016-09-20,6160.0,6160.0,5980.0,6030.0,128652
2016-09-21,5930.0,6080.0,5920.0,6070.0,147255
2016-09-22,6110.0,6220.0,6080.0,6220.0,284860
2016-09-23,6270.0,6280.0,6060.0,6220.0,205081
2016-09-26,6200.0,6280.0,6090.0,6100.0,159407
2016-09-27,6130.0,6220.0,6050.0,6160.0,111971
2016-09-28,6250.0,6440.0,6200.0,6370.0,413525
2016-09-29,6420.0,6720.0,6410.0,6550.0,546980
2016-09-30,6460.0,6570.0,6340.0,6550.0,168299
2016-10-04,6580.0,6600.0,6400.0,6460.0,164278
2016-10-05,6390.0,6450.0,6090.0,6100.0,320831
2016-10-06,6140.0,6190.0,6060.0,6110.0,135426
2016-10-07,6080.0,6150.0,5910.0,5970.0,222233
2016-10-10,5970.0,6180.0,5970.0,6040.0,269181
2016-10-11,6000.0,6200.0,6000.0,6110.0,189195
2016-10-12,6060.0,6150.0,6010.0,6070.0,118522
2016-10-13,6120.0,6250.0,5950.0,6050.0,387969
2016-10-14,6130.0,6150.0,5960.0,6150.0,107081
2016-10-17,6100.0,6140.0,5950.0,6000.0,215660
2016-10-18,5930.0,5990.0,5790.0,5940.0,150515
2016-10-19,5950.0,6090.0,5900.0,5900.0,73623
2016-10-20,5920.0,5960.0,5770.0,5830.0,108453
2016-10-21,5830.0,5860.0,5750.0,5820.0,70077
2016-10-24,5800.0,5850.0,5660.0,5810.0,71559
2016-10-25,5740.0,5900.0,5580.0,5900.0,130350
2016-10-26,5860.0,6030.0,5780.0,5930.0,116458
2016-10-27,5960.0,6060.0,5910.0,6030.0,116698
2016-10-28,6000.0,6060.0,5930.0,5980.0,79142
2016-10-31,6030.0,6100.0,5900.0,6000.0,178541
2016-11-01,5910.0,6040.0,5910.0,5980.0,71967
2016-11-02,5910.0,5960.0,5650.0,5700.0,131695
2016-11-03,5550.0,5840.0,5550.0,5800.0,75366
2016-11-04,5800.0,5840.0,5670.0,5820.0,45319
2016-11-07,5900.0,5910.0,5790.0,5870.0,72830
2016-11-08,5910.0,5920.0,5690.0,5790.0,129118
2016-11-09,5790.0,5800.0,5010.0,5340.0,316026
2016-11-10,5430.0,5620.0,5430.0,5530.0,126737
2016-11-11,5500.0,5750.0,5450.0,5720.0,76630
2016-11-14,5720.0,5760.0,5600.0,5690.0,50947
2016-11-15,5690.0,5720.0,5600.0,5690.0,44087
2016-11-16,5730.0,5960.0,5680.0,5920.0,161902
2016-11-17,5970.0,5970.0,5830.0,5920.0,47168
2016-11-18,5880.0,5950.0,5840.0,5930.0,45694
