date,open,high,low,close,volume
2015-05-20,11277.0,11277.0,10784.0,10784.0,96088
2015-05-21,10454.0,10701.0,10371.0,10413.0,109266
2015-05-22,10454.0,10660.0,10331.0,10537.0,60964
2015-05-26,10660.0,10701.0,10495.0,10660.0,26291
2015-05-27,10701.0,10701.0,10249.0,10455.0,47137
2015-05-28,10413.0,10577.0,10330.0,10413.0,53626
2015-05-29,10372.0,10413.0,10207.0,10290.0,53127
2015-06-01,10290.0,10290.0,9755.0,10002.0,78189
2015-06-02,9919.0,10001.0,9631.0,9878.0,83018
2015-06-03,9837.0,9837.0,9631.0,9673.0,50952
2015-06-04,9672.0,9795.0,9507.0,9549.0,46114
2015-06-05,9466.0,9590.0,9178.0,9261.0,59522
2015-06-08,9260.0,9590.0,9219.0,9590.0,42600
2015-06-09,9549.0,9755.0,9508.0,9673.0,28556
2015-06-10,9754.0,9754.0,9302.0,9302.0,56457
2015-06-11,9384.0,9754.0,9301.0,9631.0,72081
2015-06-12,9713.0,9878.0,9466.0,9508.0,49900
2015-06-15,9425.0,9713.0,9301.0,9631.0,35433
2015-06-16,9507.0,9672.0,9384.0,9590.0,28960
2015-06-17,9713.0,9795.0,9507.0,9631.0,22580
2015-06-18,9549.0,9672.0,9466.0,9508.0,22450
2015-06-19,9590.0,9673.0,9426.0,9673.0,35317
2015-06-22,9713.0,9754.0,9507.0,9631.0,34469
2015-06-23,9590.0,9878.0,9590.0,9755.0,68124
2015-06-24,9796.0,9961.0,9672.0,9961.0,45463
2015-06-25,10002.0,10043.0,9878.0,9961.0,33062
2015-06-26,9961.0,10084.0,9837.0,9961.0,37715
2015-06-29,9919.0,9919.0,9508.0,9508.0,48737
2015-06-30,9384.0,9549.0,9302.0,9549.0,30610
2015-07-01,9590.0,9631.0,9384.0,9508.0,49943
2015-07-02,9508.0,9631.0,9467.0,9467.0,32324
2015-07-03,9549.0,9590.0,9425.0,9508.0,28939
2015-07-06,9508.0,9549.0,9178.0,9220.0,71921
2015-07-07,9219.0,9343.0,8849.0,8973.0,80529
2015-07-08,8972.0,9219.0,8931.0,9055.0,33651
2015-07-09,8972.0,8972.0,8725.0,8890.0,39660
2015-07-10,8849.0,9260.0,8766.0,9055.0,47681
2015-07-13,9261.0,9302.0,8973.0,8973.0,42290
2015-07-14,9054.0,9260.0,9013.0,9137.0,40046
2015-07-15,9137.0,9302.0,9096.0,9261.0,34114
2015-07-16,9260.0,9466.0,9137.0,9343.0,58383
2015-07-17,9425.0,9713.0,9302.0,9508.0,65942
2015-07-20,9466.0,9795.0,9301.0,9631.0,123679
2015-07-21,9754.0,10001.0,9631.0,9796.0,84299
2015-07-22,9796.0,10125.0,9754.0,9796.0,140541
2015-07-23,9796.0,9960.0,9714.0,9714.0,42463
2015-07-24,9755.0,9919.0,9590.0,9673.0,42818
2015-07-27,9590.0,9672.0,9384.0,9508.0,38096
2015-07-28,9343.0,10454.0,9302.0,10043.0,204826
2015-07-29,10166.0,10248.0,9836.0,9878.0,59592
2015-07-30,9960.0,10001.0,9590.0,9590.0,41093
2015-07-31,9631.0,9796.0,9467.0,9714.0,24304
2015-08-03,9713.0,9878.0,9507.0,9549.0,24581
2015-08-04,9631.0,10002.0,9549.0,10002.0,39713
2015-08-05,10043.0,10043.0,9796.0,9961.0,35782
2015-08-06,10083.0,10124.0,9672.0,9878.0,38877
2015-08-07,9631.0,9795.0,9507.0,9590.0,65696
2015-08-10,9467.0,9631.0,9384.0,9426.0,34456
2015-08-11,9507.0,9507.0,9260.0,9302.0,40198
2015-08-12,9219.0,9383.0,8890.0,9137.0,49519
2015-08-13,9055.0,9302.0,9055.0,9179.0,22888
2015-08-17,9220.0,9343.0,9178.0,9220.0,29074
2015-08-18,9219.0,9342.0,9054.0,9137.0,32155
2015-08-19,9054.0,9137.0,8314.0,8561.0,79646
2015-08-20,8602.0,8725.0,8520.0,8520.0,40322
2015-08-21,8519.0,8519.0,8157.0,8215.0,93801
2015-08-24,8223.0,9013.0,8215.0,8767.0,67701
2015-08-25,8766.0,8889.0,8396.0,8643.0,62048
2015-08-26,8684.0,9095.0,8560.0,8849.0,61992
2015-08-27,9054.0,9054.0,8807.0,8849.0,31688
2015-08-28,8932.0,9096.0,8890.0,8932.0,24898
2015-08-31,8931.0,9096.0,8849.0,8973.0,19534
2015-09-01,8972.0,9013.0,8725.0,8808.0,20760
2015-09-02,8643.0,8808.0,8561.0,8726.0,13850
2015-09-03,8726.0,8890.0,8684.0,8726.0,28047
2015-09-04,8808.0,8808.0,8479.0,8479.0,20083
2015-09-07,8478.0,8725.0,8478.0,8602.0,6544
2015-09-08,8602.0,8684.0,8273.0,8520.0,19987
2015-09-09,8643.0,8767.0,8602.0,8726.0,16107
2015-09-10,8643.0,8849.0,8602.0,8849.0,21004
2015-09-11,8890.0,8972.0,8725.0,8767.0,14409
2015-09-14,8767.0,8890.0,8643.0,8685.0,17455
2015-09-15,8725.0,8808.0,8643.0,8767.0,26954
2015-09-16,8766.0,9260.0,8766.0,9055.0,65770
2015-09-17,9178.0,9178.0,8890.0,8932.0,20031
2015-09-18,9014.0,9096.0,8931.0,9014.0,23923
2015-09-21,9014.0,9055.0,8849.0,9014.0,21046
2015-09-22,9014.0,9261.0,8932.0,9179.0,22182
2015-09-23,9260.0,9425.0,9137.0,9137.0,44635
2015-09-24,9096.0,9301.0,8890.0,9055.0,59411
2015-09-25,9014.0,9302.0,9014.0,9220.0,34003
2015-09-30,9137.0,9261.0,8973.0,9179.0,27171
2015-10-01,9179.0,9508.0,9179.0,9426.0,33255
2015-10-02,9466.0,9672.0,9425.0,9590.0,47677
2015-10-05,9672.0,9754.0,9548.0,9590.0,30966
2015-10-06,9590.0,9672.0,9425.0,9467.0,28855
2015-10-07,9384.0,9590.0,9343.0,9590.0,43986
2015-10-08,9672.0,9672.0,9425.0,9549.0,31134
2015-10-12,9549.0,9631.0,9466.0,9549.0,33783
2015-10-13,9507.0,9631.0,9466.0,9549.0,23039
2015-10-14,9466.0,10083.0,9466.0,9878.0,106630
2015-10-15,9878.0,10084.0,9796.0,9920.0,39123
2015-10-16,10001.0,10124.0,9795.0,9878.0,44470
2015-10-19,9796.0,9961.0,9590.0,9920.0,31852
2015-10-20,9878.0,9960.0,9754.0,9878.0,30138
2015-10-21,10125.0,12183.0,10002.0,10702.0,697898
2015-10-22,10578.0,10825.0,10166.0,10290.0,178001
2015-10-23,10455.0,10496.0,9920.0,9920.0,111686
2015-10-26,9919.0,10083.0,9795.0,9878.0,46205
2015-10-27,10001.0,10001.0,9754.0,9878.0,32951
2015-10-28,9919.0,9919.0,9713.0,9755.0,55305
2015-10-29,9754.0,9878.0,9672.0,9837.0,38020
2015-10-30,9877.0,9960.0,9548.0,9631.0,43906
2015-11-02,9548.0,9589.0,9301.0,9384.0,46270
2015-11-03,9466.0,9631.0,9384.0,9508.0,47270
2015-11-04,9549.0,9590.0,9425.0,9508.0,30002
2015-11-05,9590.0,9836.0,9466.0,9590.0,38152
2015-11-06,9589.0,9630.0,9301.0,9384.0,51568
2015-11-09,9384.0,9384.0,8973.0,8973.0,57938
2015-11-10,8890.0,8972.0,8643.0,8808.0,39609
2015-11-11,8808.0,9014.0,8767.0,8932.0,34545
2015-11-12,8931.0,9261.0,8931.0,9220.0,26630
2015-11-13,9013.0,9260.0,8890.0,9096.0,20903
2015-11-16,9055.0,9220.0,8643.0,9179.0,32753
2015-11-17,9014.0,9343.0,9014.0,9261.0,35184
2015-11-18,9220.0,9302.0,9137.0,9220.0,31102
2015-11-19,9260.0,9466.0,9219.0,9302.0,34069
2015-11-20,9302.0,9549.0,9220.0,9467.0,38665
2015-11-23,9467.0,9590.0,9384.0,9426.0,27075
2015-11-24,9343.0,9631.0,9343.0,9508.0,21599
2015-11-25,9590.0,9796.0,9425.0,9755.0,62295
2015-11-26,9755.0,9837.0,9631.0,9755.0,18789
2015-11-27,9796.0,9878.0,9549.0,9673.0,25214
2015-11-30,9672.0,9714.0,9384.0,9426.0,32286
2015-12-01,9467.0,9714.0,9425.0,9714.0,36157
2015-12-02,9631.0,9755.0,9467.0,9673.0,37615
2015-12-03,9673.0,10002.0,9508.0,9920.0,62174
2015-12-04,9919.0,10454.0,9796.0,10043.0,146958
2015-12-07,10125.0,10208.0,9837.0,9920.0,39225
2015-12-08,9960.0,10042.0,9590.0,9590.0,33186
2015-12-09,9631.0,9755.0,9343.0,9467.0,49811
2015-12-10,9467.0,9590.0,9261.0,9467.0,25611
2015-12-11,9507.0,9589.0,9301.0,9384.0,19777
2015-12-14,9260.0,9302.0,9014.0,9014.0,34265
2015-12-15,8931.0,9342.0,8931.0,9137.0,44809
2015-12-16,9179.0,9467.0,9179.0,9426.0,32393
2015-12-17,9466.0,9590.0,9384.0,9508.0,22054
2015-12-18,9301.0,9631.0,9301.0,9590.0,29191
2015-12-21,9507.0,9672.0,9466.0,9631.0,45732
2015-12-22,9795.0,9836.0,9548.0,9631.0,27087
2015-12-23,9796.0,10001.0,9672.0,9796.0,51694
2015-12-24,9837.0,9961.0,9796.0,9920.0,61033
2015-12-28,10001.0,10042.0,9795.0,9837.0,29489
2015-12-29,9836.0,9878.0,9754.0,9878.0,31416
2015-12-30,10042.0,10042.0,9754.0,9796.0,21392
2016-01-04,9878.0,9919.0,9673.0,9673.0,25530
2016-01-05,9590.0,9755.0,9467.0,9673.0,28702
2016-01-06,9714.0,10125.0,9714.0,9920.0,60500
2016-01-07,9919.0,10001.0,9713.0,9796.0,38600
2016-01-08,9754.0,9754.0,9425.0,9549.0,64310
2016-01-11,9466.0,9549.0,9219.0,9508.0,24231
2016-01-12,9467.0,9590.0,9384.0,9467.0,20272
2016-01-13,9507.0,9836.0,9507.0,9631.0,33251
2016-01-14,9549.0,9631.0,9466.0,9549.0,14777
2016-01-15,9631.0,9713.0,9507.0,9590.0,18259
2016-01-18,9548.0,9589.0,9260.0,9384.0,30473
2016-01-19,9302.0,9425.0,9137.0,9302.0,22311
2016-01-20,9383.0,9383.0,8396.0,8643.0,141996
2016-01-21,8437.0,8766.0,8355.0,8561.0,41201
2016-01-22,8643.0,8767.0,8561.0,8685.0,58127
2016-01-25,8890.0,8890.0,8684.0,8808.0,11358
2016-01-26,8684.0,8808.0,8437.0,8479.0,32117
2016-01-27,8602.0,8890.0,8478.0,8767.0,62772
2016-01-28,8972.0,9013.0,8766.0,8890.0,25496
2016-01-29,8808.0,9301.0,8766.0,9055.0,56410
2016-02-01,9219.0,9261.0,8890.0,8973.0,26516
2016-02-02,8972.0,8972.0,8807.0,8849.0,17246
2016-02-03,8807.0,8848.0,8560.0,8602.0,30897
2016-02-04,8602.0,8849.0,8602.0,8849.0,15793
2016-02-05,8849.0,8890.0,8766.0,8849.0,18851
2016-02-11,8561.0,8684.0,8355.0,8438.0,44534
2016-02-12,8313.0,8519.0,8165.0,8355.0,94520
2016-02-15,8438.0,9055.0,8355.0,8685.0,145183
2016-02-16,8890.0,9014.0,8726.0,8932.0,51108
2016-02-17,8890.0,9055.0,8849.0,8932.0,57033
2016-02-18,9013.0,9137.0,8931.0,9096.0,47067
2016-02-19,9096.0,9302.0,9014.0,9261.0,50624
2016-02-22,9384.0,9590.0,9261.0,9508.0,35090
2016-02-23,9713.0,9713.0,9384.0,9384.0,35472
2016-02-24,9384.0,9549.0,9343.0,9467.0,12000
2016-02-25,9508.0,9672.0,9466.0,9508.0,37873
2016-02-26,9507.0,9548.0,9342.0,9384.0,20328
2016-02-29,9384.0,9507.0,9178.0,9261.0,22138
2016-03-02,9342.0,9425.0,9260.0,9384.0,18804
2016-03-03,9343.0,9425.0,9178.0,9261.0,36803
2016-03-04,9261.0,9302.0,9014.0,9261.0,51993
2016-03-07,9302.0,9508.0,9302.0,9508.0,30547
2016-03-08,9507.0,9590.0,9466.0,9549.0,26629
2016-03-09,9466.0,9672.0,9466.0,9590.0,32555
2016-03-10,9589.0,9672.0,9507.0,9631.0,34026
2016-03-11,9631.0,9755.0,9549.0,9673.0,25858
2016-03-14,9754.0,9877.0,9589.0,9631.0,51159
2016-03-15,9589.0,9754.0,9548.0,9631.0,25954
2016-03-16,9755.0,9755.0,9631.0,9714.0,31376
2016-03-17,9713.0,9837.0,9631.0,9837.0,20715
2016-03-18,9837.0,9878.0,9713.0,9837.0,23292
2016-03-21,9878.0,9878.0,9754.0,9837.0,34401
2016-03-22,9919.0,9919.0,9754.0,9837.0,38063
2016-03-23,9837.0,10125.0,9837.0,10002.0,59849
2016-03-24,9960.0,10083.0,9878.0,9878.0,41093
2016-03-25,9878.0,9919.0,9755.0,9755.0,20765
2016-03-28,9714.0,9796.0,9631.0,9714.0,21084
2016-03-29,9631.0,9878.0,9631.0,9878.0,40744
2016-03-30,10002.0,10002.0,9837.0,9920.0,12655
2016-03-31,10001.0,10001.0,9754.0,9837.0,23900
2016-04-01,9796.0,9878.0,9673.0,9673.0,28272
2016-04-04,9673.0,9837.0,9590.0,9673.0,22860
2016-04-05,9672.0,9672.0,9466.0,9631.0,20141
2016-04-06,9631.0,9713.0,9425.0,9631.0,40731
2016-04-07,9631.0,9631.0,9425.0,9549.0,29861
2016-04-08,9549.0,9549.0,9384.0,9508.0,22204
2016-04-11,9508.0,9755.0,9467.0,9673.0,22657
2016-04-12,9796.0,9960.0,9713.0,9796.0,32235
2016-04-14,9837.0,9878.0,9672.0,9714.0,26639
2016-04-15,9755.0,9796.0,9631.0,9755.0,37845
2016-04-18,9795.0,9878.0,9713.0,9878.0,56628
2016-04-19,9919.0,10660.0,9837.0,10455.0,283434
2016-04-20,10537.0,11154.0,10372.0,10784.0,395512
2016-04-21,10865.0,11112.0,10413.0,10907.0,113878
2016-04-22,10907.0,11154.0,10702.0,10949.0,95643
2016-04-25,10865.0,11030.0,10577.0,10619.0,63190
2016-04-26,10742.0,10742.0,10330.0,10413.0,59077
2016-04-27,10331.0,10537.0,10331.0,10455.0,41587
2016-04-28,10496.0,10578.0,10372.0,10496.0,26636
2016-04-29,10496.0,10496.0,10208.0,10208.0,40922
2016-05-02,10207.0,10248.0,9919.0,10125.0,73911
2016-05-03,10124.0,10289.0,10042.0,10166.0,44330
2016-05-04,10125.0,10454.0,10001.0,10372.0,48582
2016-05-09,10454.0,10454.0,9961.0,9961.0,44118
2016-05-10,9961.0,9961.0,9755.0,9920.0,20690
2016-05-11,10043.0,10248.0,9919.0,10043.0,40910
2016-05-12,10043.0,10290.0,9878.0,10249.0,32316
2016-05-13,10166.0,11030.0,10084.0,10825.0,235168
2016-05-16,11113.0,11277.0,10784.0,11031.0,191571
2016-05-17,11112.0,11112.0,10330.0,10413.0,180965
2016-05-18,10290.0,10495.0,10001.0,10290.0,105150
2016-05-19,10166.0,10331.0,9919.0,9961.0,126838
2016-05-20,9960.0,10166.0,9878.0,10002.0,73374
2016-05-23,10042.0,10248.0,10001.0,10166.0,75590
2016-05-24,10207.0,10207.0,10042.0,10084.0,49715
2016-05-25,10166.0,10290.0,9960.0,10290.0,89874
2016-05-26,10290.0,10372.0,10125.0,10249.0,33455
2016-05-27,10289.0,10824.0,10248.0,10619.0,122737
2016-05-30,10701.0,10783.0,10495.0,10537.0,51265
2016-05-31,10537.0,10619.0,10455.0,10455.0,29805
2016-06-01,10413.0,10578.0,10372.0,10496.0,42315
2016-06-02,10495.0,10824.0,10454.0,10660.0,102483
2016-06-03,10701.0,11071.0,10619.0,10866.0,159316
2016-06-07,10948.0,10989.0,10660.0,10743.0,70718
2016-06-08,10825.0,10825.0,10455.0,10455.0,70156
2016-06-09,10496.0,10948.0,10454.0,10743.0,147200
2016-06-10,10866.0,11030.0,10660.0,10784.0,76491
2016-06-13,10619.0,10742.0,10495.0,10578.0,47166
2016-06-14,10537.0,10619.0,10413.0,10496.0,37991
2016-06-15,10495.0,10784.0,10413.0,10784.0,55227
2016-06-16,10824.0,11277.0,10413.0,10413.0,256438
2016-06-17,10455.0,10578.0,10290.0,10455.0,91352
2016-06-20,10454.0,10825.0,10454.0,10825.0,75381
2016-06-21,10949.0,11237.0,10702.0,11196.0,214146
2016-06-22,11277.0,11359.0,11071.0,11113.0,113473
2016-06-23,11154.0,11237.0,10702.0,10949.0,98598
2016-06-24,11071.0,11318.0,9795.0,10166.0,348793
2016-06-27,9672.0,10249.0,9672.0,10208.0,83567
2016-06-28,10207.0,10413.0,10043.0,10290.0,62232
2016-06-29,10413.0,10660.0,10413.0,10496.0,67200
2016-06-30,10619.0,10701.0,10372.0,10496.0,50002
2016-07-01,10619.0,10783.0,10495.0,10578.0,62524
2016-07-04,10660.0,10743.0,10537.0,10743.0,67844
2016-07-05,10702.0,10990.0,10619.0,10702.0,84776
2016-07-06,10701.0,10742.0,10495.0,10619.0,59392
2016-07-07,10824.0,10906.0,10577.0,10660.0,53705
2016-07-08,10660.0,10825.0,10537.0,10537.0,76400
2016-07-11,10701.0,11895.0,10578.0,11854.0,531519
2016-07-12,11895.0,11895.0,11525.0,11731.0,279333
2016-07-13,11853.0,12100.0,11565.0,11936.0,290241
2016-07-14,11771.0,11854.0,10537.0,10537.0,631121
2016-07-15,10619.0,10742.0,10248.0,10290.0,194874
2016-07-18,10330.0,10577.0,10330.0,10413.0,109576
2016-07-19,10495.0,10495.0,10330.0,10413.0,54573
2016-07-20,10413.0,10454.0,10248.0,10331.0,81072
2016-07-21,10330.0,10618.0,10330.0,10372.0,74901
2016-07-22,10455.0,10578.0,10372.0,10455.0,60147
2016-07-25,10495.0,10619.0,10454.0,10578.0,46879
2016-07-26,10619.0,10619.0,10372.0,10496.0,61173
2016-07-27,10495.0,10619.0,10331.0,10331.0,68759
2016-07-28,10372.0,10496.0,10331.0,10455.0,37217
2016-07-29,10454.0,10578.0,10454.0,10578.0,57464
2016-08-01,10660.0,10701.0,10578.0,10578.0,46216
2016-08-02,10577.0,10701.0,10454.0,10619.0,58292
2016-08-03,10537.0,10619.0,10413.0,10496.0,36507
2016-08-04,10537.0,10825.0,10413.0,10784.0,88129
2016-08-05,10784.0,10907.0,10701.0,10784.0,52393
2016-08-08,10866.0,10907.0,10701.0,10743.0,50616
2016-08-09,10825.0,11113.0,10660.0,10702.0,166467
2016-08-10,10742.0,10783.0,10577.0,10619.0,59031
2016-08-11,10660.0,10701.0,10495.0,10660.0,40790
2016-08-12,10701.0,10907.0,10660.0,10743.0,77050
2016-08-16,10783.0,11030.0,10742.0,10825.0,54045
2016-08-17,10824.0,10906.0,10577.0,10660.0,66914
2016-08-18,10660.0,10825.0,10578.0,10702.0,64240
2016-08-19,10701.0,10866.0,10701.0,10825.0,60778
2016-08-22,10866.0,10990.0,10660.0,10702.0,98439
2016-08-23,10784.0,10866.0,10660.0,10743.0,56805
2016-08-24,10824.0,10824.0,10618.0,10660.0,57556
2016-08-25,10619.0,10660.0,10455.0,10455.0,70693
2016-08-26,10413.0,10577.0,10330.0,10372.0,59261
2016-08-29,10372.0,10413.0,10043.0,10043.0,52238
2016-08-30,10043.0,10331.0,10043.0,10249.0,38656
2016-08-31,10290.0,10372.0,10166.0,10249.0,21698
2016-09-01,10125.0,10413.0,10125.0,10372.0,37507
2016-09-02,10413.0,10537.0,10372.0,10455.0,33112
2016-09-05,10577.0,10660.0,10413.0,10619.0,53092
2016-09-06,10537.0,10743.0,10537.0,10702.0,36308
2016-09-07,10660.0,10701.0,10454.0,10496.0,47569
2016-09-08,10495.0,10618.0,10289.0,10413.0,47845
2016-09-09,10413.0,10413.0,10125.0,10249.0,37318
2016-09-12,9878.0,10207.0,9754.0,9837.0,78772
2016-09-13,9877.0,10495.0,9877.0,10166.0,70183
2016-09-19,10248.0,10454.0,9878.0,10043.0,78551
2016-09-20,10043.0,10249.0,9961.0,10208.0,41351
2016-09-21,10207.0,10248.0,10042.0,10166.0,46002
2016-09-22,10207.0,10372.0,10207.0,10331.0,31538
2016-09-23,10372.0,10372.0,10207.0,10290.0,20938
2016-09-26,10290.0,10372.0,10084.0,10249.0,39775
2016-09-27,10083.0,10207.0,10001.0,10125.0,34527
2016-09-28,10166.0,10207.0,9960.0,10002.0,89581
2016-09-29,10001.0,10125.0,9919.0,10043.0,59036
2016-09-30,10042.0,10042.0,9836.0,9878.0,46313
2016-10-04,9919.0,10002.0,9837.0,10002.0,27622
2016-10-05,9960.0,10084.0,9960.0,10043.0,21448
2016-10-06,10043.0,10125.0,9919.0,9961.0,34491
2016-10-07,10043.0,10248.0,9919.0,10002.0,40346
2016-10-10,10001.0,10125.0,9960.0,10043.0,24084
2016-10-11,10043.0,10125.0,9919.0,9961.0,31569
2016-10-12,9837.0,10043.0,9837.0,9961.0,26738
2016-10-13,9960.0,10042.0,9836.0,9878.0,21076
2016-10-14,9878.0,9919.0,9755.0,9755.0,40626
2016-10-17,9796.0,9796.0,9466.0,9508.0,45795
2016-10-18,9384.0,9466.0,9260.0,9343.0,44662
2016-10-19,9384.0,9508.0,9343.0,9467.0,27012
2016-10-20,9549.0,9590.0,9426.0,9426.0,20528
2016-10-21,9425.0,9425.0,9219.0,9302.0,18691
2016-10-24,9220.0,9302.0,9137.0,9179.0,26096
2016-10-25,9178.0,9301.0,9013.0,9055.0,29418
2016-10-26,9014.0,9014.0,8182.0,8397.0,238434
2016-10-27,8396.0,8972.0,8272.0,8890.0,71938
2016-10-28,8848.0,9054.0,8807.0,8890.0,26449
2016-10-31,8767.0,8972.0,8479.0,8479.0,33348
2016-11-01,8519.0,8643.0,8396.0,8602.0,13251
2016-11-02,8478.0,8849.0,8223.0,8232.0,66160
2016-11-03,8174.0,8314.0,8174.0,8273.0,13661
2016-11-04,8206.0,8355.0,8206.0,8355.0,15813
2016-11-07,8354.0,8890.0,8231.0,8890.0,23053
2016-11-08,8848.0,8889.0,8643.0,8643.0,25803
2016-11-09,8601.0,8725.0,7918.0,7927.0,105409
2016-11-10,8191.0,8397.0,8158.0,8397.0,38945
2016-11-11,8438.0,8438.0,8232.0,8397.0,14236
2016-11-14,8314.0,8479.0,8273.0,8397.0,17390
2016-11-15,8520.0,8520.0,8314.0,8397.0,15234
2016-11-16,8355.0,8561.0,8314.0,8561.0,23454
2016-11-17,8519.0,8725.0,8519.0,8643.0,22678
2016-11-18,8643.0,8643.0,8355.0,8479.0,23514
