date,open,high,low,close,volume
2025-09-10,14210.0,14970.0,14210.0,14550.0,132394
2025-09-11,14570.0,14750.0,14160.0,14240.0,87225
2025-09-12,14240.0,14820.0,14170.0,14520.0,82985
2025-09-15,14610.0,15940.0,14610.0,15350.0,562279
2025-09-16,15360.0,15430.0,14840.0,14870.0,187451
2025-09-17,14700.0,15850.0,14590.0,15630.0,339065
2025-09-18,15630.0,15800.0,15210.0,15390.0,139357
2025-09-19,15380.0,15840.0,15080.0,15520.0,127661
2025-09-22,15480.0,15480.0,14890.0,15080.0,90261
2025-09-23,15080.0,15260.0,14550.0,14780.0,93019
2025-09-24,14630.0,15920.0,14630.0,15260.0,490303
2025-09-25,15210.0,15390.0,14180.0,14220.0,275669
2025-09-26,14240.0,14550.0,13660.0,13710.0,131079
2025-09-29,13730.0,14000.0,13730.0,13840.0,52873
2025-09-30,14000.0,14000.0,13560.0,13560.0,58383
2025-10-01,13570.0,13760.0,13400.0,13440.0,48594
2025-10-02,13450.0,13640.0,13130.0,13620.0,52250
2025-10-10,13540.0,13540.0,12930.0,13040.0,84991
2025-10-13,12640.0,13140.0,12450.0,12990.0,70047
2025-10-14,12900.0,14440.0,12820.0,14040.0,471611
2025-10-15,13700.0,13950.0,13130.0,13400.0,249846
2025-10-16,13620.0,15290.0,13590.0,14400.0,856514
2025-10-17,14130.0,14280.0,13420.0,13420.0,181888
2025-10-20,13430.0,13540.0,12940.0,13430.0,136875
2025-10-21,13570.0,14200.0,13460.0,13460.0,133629
2025-10-22,13700.0,13760.0,13220.0,13450.0,58508
2025-10-23,13190.0,13410.0,13040.0,13040.0,108152
2025-10-24,13090.0,13240.0,12790.0,12860.0,109878
2025-10-27,12860.0,13010.0,12680.0,12680.0,111076
2025-10-28,12680.0,12680.0,12260.0,12330.0,152836
2025-10-29,12460.0,12610.0,12320.0,12340.0,84123
2025-10-30,12810.0,14260.0,12450.0,12500.0,695681
2025-10-31,12650.0,15320.0,12590.0,13850.0,1661307
2025-11-03,14020.0,14490.0,13240.0,13360.0,278027
2025-11-04,13400.0,13420.0,12730.0,12790.0,176279
2025-11-05,12770.0,12770.0,11750.0,12000.0,312181
2025-11-06,12290.0,12290.0,11360.0,11500.0,177911
2025-11-07,11290.0,11560.0,11000.0,11240.0,64310
2025-11-10,11240.0,11660.0,11180.0,11580.0,58056
2025-11-11,11550.0,11830.0,11280.0,11380.0,47719
2025-11-12,11380.0,11860.0,11380.0,11800.0,47582
2025-11-13,11800.0,11940.0,11610.0,11840.0,31910
2025-11-14,11660.0,11790.0,11210.0,11290.0,65259
2025-11-17,11310.0,11700.0,10900.0,11130.0,58882
2025-11-18,10990.0,11110.0,10610.0,10690.0,71827
2025-11-19,10690.0,11200.0,10520.0,10930.0,52596
2025-11-20,10920.0,11120.0,10830.0,11100.0,23492
2025-11-21,10690.0,10910.0,10310.0,10320.0,61885
2025-11-24,10320.0,10550.0,10280.0,10360.0,26671
2025-11-25,10280.0,10590.0,10250.0,10310.0,26257
2025-11-26,10330.0,10980.0,10330.0,10970.0,44128
2025-11-27,10970.0,11170.0,10810.0,10860.0,24869
2025-11-28,10780.0,11630.0,10780.0,11450.0,93556
2025-12-01,11700.0,11850.0,11200.0,11280.0,63493
2025-12-02,11300.0,11750.0,11200.0,11450.0,36480
2025-12-03,11670.0,11670.0,11260.0,11300.0,29049
2025-12-04,11310.0,11920.0,11310.0,11450.0,80057
2025-12-05,11410.0,13400.0,11280.0,12940.0,1032273
2025-12-08,13560.0,16820.0,13560.0,15250.0,3942008
2025-12-09,15780.0,17450.0,15110.0,17030.0,3386225
2025-12-10,16770.0,16990.0,15400.0,15870.0,950486
2025-12-11,16120.0,16910.0,15930.0,16300.0,723131
2025-12-12,16190.0,16300.0,14910.0,15580.0,499330
