date,open,high,low,close,volume
2023-07-11,6749.0,7058.0,6741.0,6905.0,244182
2023-07-12,6873.0,7032.0,6744.0,6995.0,288545
2023-07-13,7036.0,8048.0,7015.0,7770.0,1841490
2023-07-14,7665.0,7877.0,7498.0,7512.0,488496
2023-07-17,7662.0,7907.0,7540.0,7654.0,609661
2023-07-18,7965.0,8270.0,7902.0,8121.0,1566660
2023-07-19,8102.0,8723.0,7990.0,8620.0,1344672
2023-07-20,8453.0,9224.0,8453.0,9037.0,1546991
2023-07-21,9035.0,9765.0,8848.0,9516.0,2274162
2023-07-24,9638.0,9951.0,9200.0,9577.0,1851137
2023-07-25,9473.0,9639.0,8910.0,9016.0,1090486
2023-07-26,9014.0,9139.0,8235.0,8599.0,1491199
2023-07-27,8535.0,8972.0,8368.0,8578.0,846698
2023-07-28,8556.0,8973.0,8156.0,8849.0,779488
2023-07-31,8805.0,9597.0,8805.0,9577.0,1322032
2023-08-01,9681.0,10389.0,9452.0,9703.0,2413818
2023-08-02,9952.0,10244.0,9181.0,9495.0,1307092
2023-08-03,9493.0,10243.0,9368.0,9786.0,1593275
2023-08-04,10119.0,10140.0,9576.0,9745.0,792171
2023-08-07,9743.0,10243.0,9118.0,9453.0,1318927
2023-08-08,9348.0,9639.0,9034.0,9161.0,742317
2023-08-09,9160.0,9932.0,9140.0,9932.0,1423960
2023-08-10,9993.0,10535.0,9889.0,10328.0,3296940
2023-08-11,10390.0,12265.0,10139.0,12265.0,6954478
2023-08-14,12804.0,12888.0,11929.0,12389.0,4899928
2023-08-16,11972.0,12764.0,11306.0,12078.0,3512044
2023-08-17,11680.0,11909.0,10784.0,11265.0,2704297
2023-08-18,11181.0,11722.0,10659.0,11036.0,1945633
2023-08-21,10826.0,11659.0,10743.0,11036.0,1965858
2023-08-22,11097.0,11451.0,10639.0,11119.0,1282255
2023-08-23,10952.0,11284.0,9952.0,10224.0,2526695
2023-08-24,10285.0,10869.0,10222.0,10682.0,1162873
2023-08-25,10411.0,10744.0,10202.0,10287.0,620995
2023-08-28,10430.0,10513.0,9513.0,9890.0,1852880
2023-08-29,9889.0,10139.0,9743.0,9932.0,717864
2023-08-30,10201.0,10993.0,9930.0,10869.0,2054269
2023-08-31,10909.0,11659.0,10763.0,11160.0,2651129
2023-09-01,11597.0,11992.0,10763.0,10911.0,1630305
2023-09-04,10889.0,11056.0,10431.0,10682.0,851096
2023-09-05,10556.0,10723.0,10160.0,10495.0,800265
2023-09-06,10473.0,11057.0,10139.0,11057.0,1195315
2023-09-07,11118.0,11493.0,10764.0,10828.0,1341059
2023-09-08,10951.0,11701.0,10888.0,11244.0,1959671
2023-09-11,11242.0,11785.0,11138.0,11785.0,1473837
2023-09-12,12096.0,13075.0,10867.0,11036.0,7141302
2023-09-13,11076.0,11743.0,10826.0,11577.0,1962326
2023-09-14,11554.0,11825.0,10992.0,11764.0,1367246
2023-09-15,11867.0,11909.0,11325.0,11452.0,739563
2023-09-18,11201.0,11493.0,11055.0,11265.0,496950
2023-09-19,11471.0,11805.0,11221.0,11702.0,1109705
2023-09-20,11721.0,11742.0,10661.0,10661.0,1224912
2023-09-21,10576.0,11098.0,10223.0,10745.0,765264
2023-09-22,10513.0,11471.0,10513.0,11181.0,1010923
2023-09-25,11076.0,11368.0,10181.0,10203.0,908170
2023-09-26,10202.0,10452.0,10014.0,10078.0,444743
2023-09-27,10015.0,11056.0,9910.0,11036.0,809041
2023-10-04,10742.0,11451.0,10721.0,10890.0,955100
2023-10-05,11076.0,11639.0,11076.0,11265.0,948821
2023-10-06,11346.0,12013.0,11304.0,11993.0,1015722
2023-10-10,12159.0,12283.0,11367.0,11410.0,1207348
2023-10-11,11617.0,11805.0,11221.0,11702.0,560115
2023-10-12,11868.0,11868.0,11263.0,11473.0,705018
2023-10-13,11451.0,12013.0,11013.0,11140.0,1039418
2023-10-16,10867.0,13032.0,9534.0,9661.0,4168069
2023-10-17,10097.0,10139.0,9077.0,9495.0,1770296
2023-10-18,9494.0,9536.0,8052.0,8142.0,2455671
2023-10-19,8120.0,8203.0,7449.0,7954.0,1864857
2023-10-20,7747.0,8260.0,7747.0,7986.0,865031
2023-10-23,7985.0,8085.0,7564.0,7657.0,677806
2023-10-24,7749.0,7807.0,7140.0,7475.0,1311119
2023-10-25,7557.0,7648.0,7173.0,7208.0,515920
2023-10-26,6952.0,7324.0,6920.0,6992.0,494815
2023-10-27,7014.0,7185.0,6868.0,6995.0,351926
2023-10-30,6956.0,7411.0,6757.0,7333.0,441455
2023-10-31,7469.0,7536.0,7186.0,7250.0,317747
2023-11-01,7287.0,7428.0,7061.0,7142.0,239570
2023-11-02,7422.0,7981.0,7326.0,7786.0,850098
2023-11-03,7811.0,7878.0,7582.0,7825.0,410257
2023-11-06,8110.0,8411.0,7877.0,8391.0,1046847
2023-11-07,8391.0,8433.0,7849.0,8034.0,672193
2023-11-08,8057.0,8536.0,8031.0,8187.0,431361
2023-11-09,8206.0,8293.0,7872.0,7957.0,329074
2023-11-10,7819.0,7957.0,7623.0,7954.0,254965
2023-11-13,7968.0,7968.0,7173.0,7316.0,543608
2023-11-14,7264.0,7615.0,7264.0,7433.0,355578
2023-11-15,7552.0,7832.0,7497.0,7645.0,375356
2023-11-16,7867.0,8193.0,7785.0,7957.0,456728
2023-11-17,7910.0,8039.0,7743.0,7807.0,268503
2023-11-20,7732.0,8128.0,7632.0,7983.0,260070
2023-11-21,7990.0,8107.0,7869.0,8046.0,249414
2023-11-22,8003.0,8107.0,7823.0,7854.0,200454
2023-11-23,7873.0,8473.0,7873.0,8370.0,765002
2023-11-24,8411.0,8536.0,8240.0,8433.0,328200
2023-11-27,8453.0,8453.0,8098.0,8287.0,305417
2023-11-28,8243.0,8431.0,8139.0,8370.0,238521
2023-11-29,8369.0,8890.0,8277.0,8641.0,702291
2023-11-30,8703.0,8786.0,8369.0,8433.0,338577
2023-12-01,8536.0,8619.0,8241.0,8241.0,292031
2023-12-04,8145.0,8308.0,7949.0,8142.0,355398
2023-12-05,8102.0,8235.0,7743.0,7778.0,308416
2023-12-06,7781.0,8116.0,7669.0,8079.0,245857
2023-12-07,8081.0,8282.0,7977.0,8162.0,223428
2023-12-08,8161.0,8232.0,7819.0,7954.0,278682
2023-12-11,8106.0,8578.0,8056.0,8578.0,745945
2023-12-12,8619.0,9140.0,8577.0,8933.0,1076770
2023-12-13,8849.0,9015.0,8577.0,8662.0,479284
2023-12-14,8869.0,9265.0,8827.0,8954.0,772534
2023-12-15,9056.0,9389.0,8889.0,9307.0,795021
2023-12-18,9160.0,9556.0,8952.0,9349.0,566751
2023-12-19,9284.0,9535.0,9202.0,9453.0,400615
2023-12-20,9597.0,9910.0,9326.0,9682.0,786673
2023-12-21,9680.0,10056.0,9597.0,9869.0,834711
2023-12-22,10035.0,10306.0,9806.0,10057.0,808454
2023-12-26,10472.0,10764.0,10055.0,10182.0,1335683
2023-12-27,10077.0,10639.0,9639.0,9932.0,1503541
2023-12-28,9889.0,10182.0,9765.0,10037.0,742529
2024-01-02,10034.0,10160.0,9305.0,9994.0,1247590
2024-01-03,9827.0,10327.0,9764.0,10224.0,891721
2024-01-04,10180.0,10700.0,9368.0,9640.0,2833993
2024-01-05,9806.0,10037.0,9640.0,10037.0,947606
2024-01-08,10034.0,10034.0,9492.0,9598.0,659556
2024-01-09,9618.0,11367.0,9618.0,10307.0,6623699
2024-01-10,10160.0,10286.0,9660.0,10099.0,1382058
2024-01-11,10202.0,11034.0,10034.0,10994.0,2164493
2024-01-12,10993.0,11034.0,10389.0,10411.0,1119358
2024-01-15,10410.0,10410.0,9889.0,9953.0,796458
2024-01-16,9994.0,10326.0,9784.0,9994.0,550446
2024-01-17,9910.0,9952.0,9555.0,9682.0,545700
2024-01-18,9723.0,10244.0,9723.0,10016.0,696300
2024-01-19,10397.0,10522.0,9615.0,9657.0,523511
2024-01-22,9782.0,9849.0,9024.0,9150.0,353159
2024-01-23,9133.0,9799.0,9058.0,9567.0,326095
2024-01-24,9557.0,9557.0,9032.0,9183.0,213740
2024-01-25,9157.0,9649.0,8932.0,9491.0,261783
2024-01-26,9507.0,10222.0,9415.0,10182.0,271984
2024-01-29,10298.0,10906.0,10065.0,10274.0,516823
2024-01-30,10531.0,10989.0,10206.0,10557.0,320702
2024-01-31,10564.0,10823.0,10323.0,10374.0,169499
2024-02-01,10364.0,10364.0,9324.0,9741.0,730658
2024-02-02,9773.0,10157.0,9757.0,9941.0,165986
2024-02-05,9881.0,9881.0,9531.0,9591.0,176830
2024-02-06,9582.0,9582.0,9157.0,9183.0,243844
2024-02-07,9282.0,9482.0,9208.0,9408.0,137423
2024-02-08,9316.0,9399.0,8774.0,8892.0,413347
2024-02-13,8616.0,8975.0,8500.0,8975.0,380630
2024-02-14,8726.0,9633.0,8684.0,9617.0,445950
2024-02-15,9366.0,9574.0,8950.0,9317.0,976500
2024-02-16,9323.0,9499.0,9099.0,9283.0,454662
2024-02-19,9158.0,9266.0,8441.0,8459.0,1239476
2024-02-20,8474.0,8891.0,8408.0,8634.0,639983
2024-02-21,8640.0,8832.0,8324.0,8350.0,655416
2024-02-22,8432.0,8540.0,8166.0,8450.0,677661
2024-02-23,8490.0,9148.0,8490.0,8758.0,1295514
2024-02-26,8840.0,10214.0,8840.0,9641.0,3736164
2024-02-27,9699.0,9882.0,9225.0,9317.0,1228070
2024-02-28,9265.0,9315.0,8916.0,9075.0,745457
2024-02-29,9025.0,9965.0,8833.0,9816.0,1691827
2024-03-04,9723.0,10273.0,9582.0,9941.0,1062506
2024-03-05,9815.0,10298.0,9815.0,10166.0,1050695
2024-03-06,10232.0,11573.0,10041.0,11407.0,6306763
2024-03-07,11239.0,12071.0,11147.0,11489.0,3069550
2024-03-08,11547.0,11755.0,10930.0,11248.0,1840230
2024-03-11,11388.0,11663.0,10556.0,10648.0,1626477
2024-03-12,10730.0,11313.0,10498.0,10790.0,1405572
2024-03-13,11031.0,11322.0,10631.0,10907.0,1143169
2024-03-14,10981.0,11064.0,10406.0,10574.0,814423
2024-03-15,10573.0,10581.0,9998.0,10124.0,830062
2024-03-18,10114.0,10698.0,9990.0,10382.0,703594
2024-03-19,10464.0,11055.0,10364.0,10498.0,2025477
2024-03-20,10640.0,10640.0,10032.0,10316.0,641654
2024-03-21,10490.0,10598.0,10273.0,10532.0,655473
2024-03-22,10581.0,11022.0,10406.0,10840.0,1186158
2024-03-25,10848.0,10906.0,10572.0,10740.0,757657
2024-03-26,10656.0,10656.0,10081.0,10249.0,969906
2024-03-27,10282.0,10390.0,9990.0,10166.0,832641
2024-03-28,10132.0,11031.0,10132.0,10923.0,1817102
2024-03-29,10948.0,11613.0,10706.0,10998.0,1727041
2024-04-01,11015.0,12072.0,11015.0,12006.0,2714831
2024-04-02,12196.0,12196.0,10980.0,11239.0,2186945
2024-04-03,11072.0,11564.0,11030.0,11348.0,1090568
2024-04-04,11347.0,11922.0,10989.0,11598.0,1089346
2024-04-05,11288.0,11488.0,10739.0,10998.0,1075770
2024-04-08,10906.0,10981.0,10290.0,10324.0,920256
2024-04-09,10572.0,10897.0,10530.0,10698.0,617621
2024-04-11,10489.0,10947.0,10281.0,10848.0,408261
2024-04-12,10922.0,11206.0,10706.0,11040.0,406324
2024-04-15,10822.0,10890.0,10572.0,10732.0,436711
2024-04-16,10565.0,10906.0,10431.0,10707.0,597833
2024-04-17,10656.0,10839.0,10314.0,10324.0,459850
2024-04-18,10306.0,10798.0,10157.0,10732.0,504840
2024-04-19,10739.0,10823.0,9990.0,10324.0,690972
2024-04-22,10390.0,11389.0,10390.0,10965.0,1490589
2024-04-23,11022.0,11572.0,10997.0,11423.0,1353834
2024-04-24,11447.0,11863.0,11247.0,11681.0,1012364
2024-04-25,11614.0,11838.0,10739.0,10815.0,1158960
2024-04-26,10880.0,10956.0,10548.0,10740.0,639364
2024-04-29,10865.0,10998.0,10448.0,10666.0,679866
2024-04-30,10740.0,11305.0,10631.0,10940.0,1917202
2024-05-02,10823.0,11039.0,10623.0,10765.0,617057
2024-05-03,10914.0,11347.0,10830.0,11148.0,1048711
2024-05-07,11205.0,11496.0,11031.0,11031.0,589948
2024-05-08,11397.0,11472.0,10939.0,11115.0,920234
2024-05-09,10998.0,11114.0,10773.0,10824.0,396849
2024-05-10,10930.0,10989.0,10540.0,10640.0,474305
2024-05-13,10730.0,10763.0,10372.0,10448.0,379419
2024-05-14,10573.0,10781.0,10473.0,10715.0,407522
2024-05-16,10947.0,11113.0,10897.0,11031.0,610037
2024-05-17,10656.0,11381.0,10498.0,11265.0,1122087
2024-05-20,11313.0,11613.0,11163.0,11331.0,747529
2024-05-21,11447.0,11463.0,11171.0,11339.0,302039
2024-05-22,11355.0,11481.0,10698.0,10832.0,830245
2024-05-23,10748.0,10990.0,10606.0,10824.0,457458
2024-05-24,10690.0,10748.0,10522.0,10682.0,485536
2024-05-27,10597.0,11654.0,9789.0,10348.0,4146361
2024-05-28,10114.0,10989.0,10056.0,10224.0,1893655
2024-05-29,10214.0,10214.0,9907.0,10007.0,574180
2024-05-30,10007.0,10032.0,9499.0,9633.0,714339
2024-05-31,9749.0,9857.0,9583.0,9667.0,319707
2024-06-03,9823.0,10090.0,9681.0,9741.0,457791
2024-06-04,9774.0,10165.0,9315.0,9475.0,1575570
2024-06-05,9507.0,9599.0,9057.0,9433.0,635786
2024-06-07,9432.0,9565.0,9116.0,9308.0,554663
2024-06-10,9140.0,9757.0,9016.0,9541.0,734516
2024-06-11,9790.0,10164.0,9531.0,9641.0,958567
2024-06-12,9682.0,9823.0,9232.0,9283.0,479250
2024-06-13,9391.0,9407.0,8766.0,8942.0,1280636
2024-06-14,9007.0,9024.0,8508.0,8592.0,611648
2024-06-17,8558.0,8708.0,8492.0,8534.0,249764
2024-06-18,8534.0,8658.0,8425.0,8526.0,324360
2024-06-19,8450.0,8632.0,8316.0,8600.0,325746
2024-06-20,8541.0,8999.0,8458.0,8925.0,475414
2024-06-21,9065.0,9224.0,8483.0,8925.0,553812
2024-06-24,8899.0,9065.0,8524.0,8550.0,321940
2024-06-25,8474.0,8741.0,8258.0,8592.0,413948
2024-06-26,8590.0,8724.0,8299.0,8558.0,442801
2024-06-27,8425.0,8608.0,8425.0,8476.0,185712
2024-06-28,8474.0,8774.0,8358.0,8642.0,279637
2024-07-01,8641.0,9190.0,8533.0,9058.0,710809
2024-07-02,8925.0,9058.0,8317.0,8576.0,1206491
2024-07-03,8533.0,8874.0,8383.0,8825.0,541048
2024-07-04,8974.0,9740.0,8799.0,9433.0,1150775
2024-07-05,9490.0,9989.0,9465.0,9849.0,1194655
2024-07-08,10031.0,10223.0,9649.0,9891.0,866117
2024-07-09,9698.0,10656.0,9698.0,10074.0,1676324
2024-07-10,10065.0,10356.0,9815.0,10016.0,834533
2024-07-11,10015.0,10041.0,9674.0,9825.0,491307
2024-07-12,9657.0,10572.0,9657.0,10482.0,1260722
2024-07-15,10490.0,10556.0,10273.0,10374.0,916124
2024-07-16,10340.0,10516.0,10016.0,10408.0,754985
2024-07-17,10614.0,10739.0,10139.0,10157.0,875896
2024-07-18,10090.0,10614.0,10040.0,10190.0,662169
2024-07-19,10489.0,10597.0,10107.0,10157.0,1059039
2024-07-22,10199.0,10223.0,9732.0,9983.0,482814
2024-07-23,9940.0,10331.0,9940.0,10091.0,314622
2024-07-24,9990.0,10182.0,9932.0,9966.0,281344
2024-07-25,9848.0,10148.0,9473.0,9549.0,608038
2024-07-26,9515.0,9807.0,9415.0,9533.0,403517
2024-07-29,9557.0,9856.0,9273.0,9441.0,501669
2024-07-30,9307.0,9533.0,9191.0,9467.0,320463
2024-07-31,9465.0,9473.0,8374.0,8908.0,1769214
2024-08-01,8907.0,9265.0,8907.0,9225.0,467346
2024-08-02,8950.0,9133.0,8308.0,8526.0,924372
2024-08-05,8317.0,8525.0,7084.0,7468.0,861634
2024-08-06,7608.0,8158.0,7500.0,7876.0,1576589
2024-08-07,7742.0,9157.0,7701.0,8484.0,1218296
2024-08-08,8392.0,8942.0,8233.0,8834.0,583038
2024-08-09,8916.0,9033.0,8633.0,8734.0,362090
2024-08-12,8683.0,8966.0,8566.0,8892.0,337379
2024-08-13,8740.0,8798.0,8482.0,8658.0,310889
2024-08-14,8782.0,9056.0,8682.0,8766.0,348155
2024-08-16,8908.0,8908.0,8650.0,8742.0,222100
2024-08-19,8742.0,8766.0,8458.0,8476.0,405158
2024-08-20,8474.0,8890.0,8474.0,8700.0,355339
2024-08-21,8674.0,8824.0,8466.0,8484.0,285562
2024-08-22,8491.0,8549.0,8241.0,8342.0,267967
2024-08-23,8241.0,9074.0,8241.0,9016.0,532322
2024-08-26,9349.0,10156.0,9157.0,9974.0,1842204
2024-08-27,10122.0,10672.0,10073.0,10232.0,1861154
2024-08-28,10148.0,10989.0,10114.0,10590.0,2195395
2024-08-29,10797.0,11122.0,10565.0,10657.0,1356777
2024-08-30,10873.0,12072.0,10698.0,11898.0,3395137
2024-09-02,11930.0,12072.0,10897.0,11373.0,1992629
2024-09-03,11373.0,12206.0,11256.0,11407.0,1890234
2024-09-04,10656.0,11247.0,10656.0,11115.0,1290209
2024-09-05,10989.0,11247.0,10673.0,11157.0,1090933
2024-09-06,11156.0,11156.0,10256.0,10657.0,793412
2024-09-09,10422.0,11380.0,10406.0,11181.0,761508
2024-09-10,11321.0,11380.0,10706.0,10748.0,587565
2024-09-11,10748.0,10806.0,10231.0,10299.0,615423
2024-09-12,10414.0,10640.0,10264.0,10482.0,458008
2024-09-13,10490.0,10614.0,10082.0,10374.0,455017
2024-09-19,10414.0,10997.0,10414.0,10598.0,753096
2024-09-20,10656.0,11172.0,10548.0,10982.0,1168237
2024-09-23,11255.0,11271.0,10772.0,11031.0,626906
2024-09-24,11031.0,11031.0,10490.0,10666.0,613288
2024-09-25,10648.0,10706.0,10073.0,10174.0,599088
2024-09-26,10314.0,10664.0,10214.0,10498.0,445374
2024-09-27,10398.0,10539.0,10156.0,10174.0,336700
2024-09-30,10273.0,10398.0,9882.0,10224.0,359394
2024-10-02,10015.0,10190.0,9881.0,9991.0,270247
2024-10-04,9940.0,10480.0,9940.0,10440.0,399720
2024-10-07,10614.0,10614.0,10164.0,10324.0,312902
2024-10-08,10340.0,10873.0,10314.0,10424.0,716543
2024-10-10,10664.0,11338.0,10615.0,11298.0,1560012
2024-10-11,11322.0,12122.0,11055.0,11806.0,2034235
2024-10-14,12072.0,13170.0,11888.0,12913.0,3597338
2024-10-15,13013.0,13054.0,12363.0,12589.0,1736893
2024-10-16,12680.0,13603.0,12430.0,12572.0,2557766
2024-10-17,12488.0,13238.0,12230.0,12689.0,1101526
2024-10-18,12622.0,13147.0,12147.0,12198.0,1163601
2024-10-21,12214.0,12405.0,11864.0,12356.0,991817
2024-10-22,12412.0,13012.0,12230.0,12522.0,1803376
2024-10-23,12738.0,12987.0,11838.0,12106.0,1300498
2024-10-24,11822.0,12729.0,11814.0,12289.0,948110
2024-10-25,12413.0,12654.0,12013.0,12164.0,688886
2024-10-28,12363.0,12363.0,11597.0,11823.0,860320
2024-10-29,11821.0,12021.0,11497.0,11972.0,635193
2024-10-30,12022.0,12030.0,11563.0,11573.0,553750
2024-10-31,11447.0,11979.0,11380.0,11889.0,468152
2024-11-01,11747.0,11805.0,11155.0,11165.0,571620
2024-11-04,11155.0,11588.0,10739.0,11556.0,851344
2024-11-05,11531.0,11772.0,11313.0,11373.0,359668
2024-11-06,11547.0,11672.0,10989.0,11473.0,481894
2024-11-07,11472.0,11480.0,10664.0,10973.0,655840
2024-11-08,11139.0,11347.0,10822.0,10990.0,542757
2024-11-11,11064.0,11347.0,10781.0,11215.0,526745
2024-11-12,11223.0,11255.0,10340.0,10424.0,628469
2024-11-13,10348.0,10357.0,9517.0,9517.0,896285
2024-11-14,9515.0,10115.0,9149.0,9275.0,614510
2024-11-15,8990.0,9423.0,8732.0,8958.0,627756
2024-11-18,8958.0,9016.0,8358.0,8584.0,992545
2024-11-19,8566.0,8742.0,8466.0,8526.0,531892
2024-11-20,8534.0,8866.0,8366.0,8534.0,497639
2024-11-21,8532.0,8948.0,8299.0,8708.0,685476
2024-11-22,8740.0,8765.0,8324.0,8350.0,545216
2024-11-25,8474.0,8925.0,8433.0,8925.0,560522
2024-11-26,9116.0,9257.0,8758.0,8950.0,497186
2024-11-27,8966.0,9257.0,8824.0,9158.0,407281
2024-11-28,9240.0,10365.0,9200.0,10091.0,1403832
2024-11-29,10114.0,10430.0,9415.0,9657.0,781217
2024-12-02,9756.0,9864.0,9465.0,9657.0,326773
2024-12-03,9565.0,10157.0,9565.0,9725.0,350768
2024-12-04,9532.0,9632.0,8949.0,9175.0,580054
2024-12-05,9174.0,9757.0,9115.0,9433.0,345651
2024-12-06,9490.0,9490.0,8716.0,9100.0,630156
2024-12-09,8616.0,8882.0,8041.0,8051.0,825935
2024-12-10,8266.0,8566.0,8142.0,8334.0,654400
2024-12-11,8366.0,8550.0,8192.0,8534.0,590462
2024-12-12,8575.0,9024.0,8425.0,8784.0,717986
2024-12-13,8658.0,8757.0,8391.0,8600.0,942449
2024-12-16,8682.0,8757.0,8424.0,8600.0,388520
2024-12-17,8683.0,8808.0,8342.0,8634.0,386244
2024-12-18,8658.0,8666.0,8392.0,8526.0,302160
2024-12-19,8225.0,8349.0,8083.0,8117.0,656456
2024-12-20,8141.0,8191.0,7658.0,7676.0,647492
2024-12-23,6734.0,7225.0,6235.0,7026.0,3652687
2024-12-24,7034.0,7084.0,6784.0,6894.0,851994
2024-12-26,6892.0,6992.0,6634.0,6652.0,542790
2024-12-27,6634.0,6784.0,6510.0,6710.0,406805
2024-12-30,6709.0,7417.0,6650.0,7351.0,688783
2025-01-02,7351.0,7559.0,7176.0,7535.0,490007
2025-01-03,7533.0,7617.0,7333.0,7559.0,404242
2025-01-06,7467.0,7642.0,7351.0,7543.0,366443
2025-01-07,7517.0,8208.0,7425.0,8076.0,728396
2025-01-08,8058.0,8116.0,7892.0,7976.0,675293
2025-01-09,8000.0,8041.0,7617.0,7701.0,530538
2025-01-10,7650.0,8158.0,7625.0,8034.0,467089
2025-01-13,8092.0,8183.0,7683.0,7743.0,458073
2025-01-14,7949.0,8099.0,7683.0,7709.0,328276
2025-01-15,7749.0,7749.0,7499.0,7609.0,262326
2025-01-16,7607.0,7891.0,7599.0,7667.0,481044
2025-01-17,7692.0,7701.0,7176.0,7435.0,654087
2025-01-20,7434.0,7975.0,7251.0,7826.0,597639
2025-01-21,7725.0,7909.0,7659.0,7893.0,280485
2025-01-22,8059.0,8549.0,7925.0,8409.0,1029939
2025-01-23,8416.0,9191.0,8350.0,9117.0,1815580
2025-01-24,9115.0,9739.0,9032.0,9507.0,1168090
2025-01-31,9533.0,9699.0,9324.0,9475.0,722776
2025-02-03,9208.0,9383.0,8858.0,8984.0,625260
2025-02-04,9066.0,9549.0,9066.0,9475.0,442215
2025-02-05,9499.0,9882.0,9124.0,9533.0,732447
2025-02-06,9573.0,10323.0,9523.0,10224.0,1158894
2025-02-07,10240.0,11122.0,10181.0,10840.0,1649129
2025-02-10,11997.0,12080.0,11122.0,11873.0,3154695
2025-02-11,12273.0,13582.0,11882.0,12528.0,2850187
2025-02-12,12700.0,13609.0,12600.0,13319.0,1758173
2025-02-13,13318.0,14118.0,12654.0,12982.0,1295724
2025-02-14,12982.0,14264.0,12973.0,13864.0,1706446
2025-02-17,13909.0,14245.0,13427.0,13864.0,1202594
2025-02-18,13854.0,14400.0,13318.0,14391.0,1478620
2025-02-19,14191.0,14545.0,13654.0,13882.0,974190
