date,open,high,low,close,volume
2017-07-11,61651.0,61752.0,60147.0,60450.0,21790
2017-07-12,60548.0,61150.0,58544.0,59447.0,19462
2017-07-13,59546.0,60448.0,59546.0,60048.0,16745
2017-07-14,59446.0,61150.0,58944.0,61050.0,9553
2017-07-17,61350.0,61752.0,60649.0,61552.0,15854
2017-07-18,61651.0,61651.0,60548.0,61352.0,10582
2017-07-19,61250.0,61952.0,60849.0,61953.0,13832
2017-07-20,62253.0,64358.0,61752.0,64158.0,68169
2017-07-21,64157.0,65560.0,63556.0,65261.0,44082
2017-07-24,64658.0,64758.0,62754.0,62955.0,22900
2017-07-25,62954.0,64257.0,62954.0,63356.0,24920
2017-07-26,64157.0,65761.0,63756.0,65261.0,48466
2017-07-27,65260.0,66263.0,64157.0,65963.0,40838
2017-07-28,66061.0,66463.0,63957.0,65361.0,22196
2017-07-31,65260.0,66061.0,63655.0,64961.0,24227
2017-08-01,64758.0,68769.0,62553.0,66464.0,77008
2017-08-02,66563.0,69069.0,66463.0,67366.0,44676
2017-08-03,68166.0,70272.0,67064.0,69872.0,44945
2017-08-04,69269.0,70572.0,68769.0,70374.0,19601
2017-08-07,70272.0,70272.0,66061.0,66063.0,22369
2017-08-08,66563.0,67365.0,65661.0,66163.0,14047
2017-08-09,65961.0,66162.0,64658.0,65662.0,12208
2017-08-10,65661.0,65761.0,61551.0,63958.0,28834
2017-08-11,63556.0,63957.0,62152.0,63356.0,7005
2017-08-14,62954.0,64157.0,60548.0,60850.0,16696
2017-08-16,61150.0,61752.0,59245.0,60048.0,24151
2017-08-17,60247.0,61049.0,59446.0,60750.0,18600
2017-08-18,60347.0,60849.0,59546.0,60650.0,311224
2017-08-21,60047.0,62553.0,60047.0,61050.0,15257
2017-08-22,61651.0,61752.0,60849.0,61552.0,9597
2017-08-23,62052.0,62052.0,59947.0,60048.0,16355
2017-08-24,60548.0,60548.0,59346.0,59847.0,11447
2017-08-25,60147.0,60147.0,59546.0,59547.0,9836
2017-08-28,59346.0,59847.0,59044.0,59146.0,8429
2017-08-29,58744.0,59144.0,57140.0,57843.0,17421
2017-08-30,57641.0,57741.0,54734.0,55136.0,79985
2017-08-31,55436.0,55535.0,54133.0,54435.0,35400
2017-09-01,54734.0,55035.0,52127.0,52730.0,87253
2017-09-04,51024.0,55535.0,50924.0,55336.0,55025
2017-09-05,55436.0,55436.0,50122.0,50424.0,126079
2017-09-06,50424.0,51225.0,49922.0,50324.0,22548
2017-09-07,50424.0,50624.0,48819.0,48921.0,35415
2017-09-08,49020.0,49321.0,45712.0,46415.0,78783
2017-09-11,46714.0,47616.0,45411.0,46916.0,39160
2017-09-12,46915.0,47516.0,46313.0,47016.0,21108
2017-09-13,46815.0,47516.0,46112.0,46415.0,13289
2017-09-14,46613.0,48418.0,46513.0,47918.0,18960
2017-09-15,47616.0,49421.0,47115.0,49422.0,29064
2017-09-18,49621.0,49621.0,48518.0,49121.0,13155
2017-09-19,49020.0,51024.0,48719.0,51026.0,26949
2017-09-20,51024.0,51326.0,48619.0,51227.0,25494
2017-09-21,51225.0,51225.0,50022.0,50825.0,12135
2017-09-22,50924.0,52428.0,50323.0,51727.0,24667
2017-09-25,52227.0,52328.0,50022.0,50124.0,21384
2017-09-26,49922.0,52829.0,49621.0,52730.0,43493
2017-09-27,52729.0,53492.0,50768.0,51096.0,22098
2017-09-28,51313.0,51313.0,48262.0,49571.0,24193
2017-09-29,49569.0,50768.0,49569.0,50115.0,11259
2017-10-10,51095.0,52293.0,50441.0,52186.0,14322
2017-10-11,52184.0,52511.0,50768.0,51967.0,15899
2017-10-12,51967.0,53056.0,51422.0,52730.0,7100
2017-10-13,53056.0,53056.0,52184.0,52839.0,6579
2017-10-16,53056.0,55670.0,52402.0,54582.0,15918
2017-10-17,53928.0,55452.0,53709.0,55127.0,11726
2017-10-18,55344.0,55344.0,53165.0,53166.0,11229
2017-10-19,53165.0,53709.0,52402.0,53384.0,9381
2017-10-20,53600.0,53600.0,52293.0,53166.0,3921
2017-10-23,53165.0,53492.0,51857.0,53275.0,9827
2017-10-24,52402.0,52511.0,50441.0,50551.0,28164
2017-10-25,50768.0,51204.0,50223.0,50878.0,14316
2017-10-26,50877.0,50877.0,49788.0,50442.0,13021
2017-10-27,50114.0,51204.0,50114.0,51205.0,9857
2017-10-30,51204.0,51313.0,50551.0,50661.0,8932
2017-10-31,50877.0,51748.0,50441.0,51423.0,14488
2017-11-01,51640.0,52075.0,50768.0,51531.0,14394
2017-11-02,51748.0,52293.0,51748.0,52294.0,15992
2017-11-03,52184.0,52184.0,50985.0,51205.0,12807
2017-11-06,51313.0,51422.0,50006.0,51423.0,12745
2017-11-07,50877.0,50877.0,49569.0,49898.0,93150
2017-11-08,49461.0,49461.0,49025.0,49244.0,10694
2017-11-09,49352.0,50006.0,48480.0,48482.0,12692
2017-11-10,48589.0,48698.0,48153.0,48482.0,8674
2017-11-13,48589.0,48589.0,47390.0,48482.0,13382
2017-11-14,48589.0,49243.0,48044.0,49026.0,16220
2017-11-15,49243.0,49461.0,48698.0,49135.0,7473
2017-11-16,49133.0,50006.0,48589.0,50006.0,12826
2017-11-17,50872.0,51305.0,49573.0,50872.0,27780
2017-11-20,51088.0,51521.0,49356.0,49790.0,20197
2017-11-21,50006.0,50655.0,49356.0,49790.0,9443
2017-11-22,49356.0,50222.0,48491.0,49573.0,15268
2017-11-23,49573.0,51088.0,48923.0,51089.0,15484
2017-11-24,49789.0,50655.0,49573.0,50006.0,26511
2017-11-27,50006.0,50655.0,49356.0,50656.0,13061
2017-11-28,50006.0,50438.0,49356.0,49790.0,18373
2017-11-29,49356.0,50222.0,49356.0,50006.0,14956
2017-11-30,49789.0,51305.0,49356.0,51089.0,24802
2017-12-01,51954.0,53686.0,51305.0,52821.0,52944
2017-12-04,53253.0,53253.0,51737.0,52604.0,15500
2017-12-05,52604.0,52819.0,51521.0,52388.0,22817
2017-12-06,52604.0,52819.0,51305.0,52388.0,21552
2017-12-07,51521.0,51954.0,50222.0,50872.0,23640
2017-12-08,50006.0,51305.0,50006.0,50440.0,15892
2017-12-11,49789.0,50006.0,47407.0,48708.0,65777
2017-12-12,49140.0,49573.0,48057.0,48708.0,27540
2017-12-13,48491.0,49573.0,48274.0,49141.0,31420
2017-12-14,49140.0,49573.0,48491.0,48491.0,34531
2017-12-15,48491.0,50006.0,48491.0,49573.0,40641
2017-12-18,49356.0,50006.0,48491.0,49790.0,27808
2017-12-19,49573.0,49573.0,48491.0,48708.0,27737
2017-12-20,48706.0,49356.0,48057.0,48924.0,14481
2017-12-21,48706.0,49140.0,47192.0,48274.0,31516
2017-12-22,48274.0,48923.0,47192.0,47842.0,30226
2017-12-26,48274.0,48274.0,46542.0,46759.0,70361
2017-12-27,45676.0,48274.0,44810.0,47625.0,75939
2017-12-28,47624.0,50006.0,47192.0,49357.0,54769
2018-01-02,48923.0,50222.0,48706.0,50006.0,35901
2018-01-03,49789.0,51088.0,49356.0,50656.0,40536
2018-01-04,51088.0,51521.0,50222.0,50656.0,33800
2018-01-05,50655.0,52170.0,50222.0,51739.0,61627
2018-01-08,51521.0,52170.0,50438.0,50872.0,66344
2018-01-09,50872.0,50872.0,50006.0,50656.0,262829
2018-01-10,50655.0,53686.0,50222.0,53470.0,113420
2018-01-11,53036.0,53469.0,51521.0,52171.0,50990
2018-01-12,52604.0,52604.0,51088.0,52171.0,28881
2018-01-15,51305.0,51737.0,50438.0,51305.0,57083
2018-01-16,50872.0,51305.0,49789.0,50656.0,36782
2018-01-17,50222.0,50655.0,48491.0,50006.0,41111
2018-01-18,49789.0,50006.0,48706.0,49790.0,31107
2018-01-19,49789.0,50438.0,48706.0,50006.0,30242
2018-01-22,49356.0,49789.0,48706.0,49141.0,29857
2018-01-23,49140.0,50655.0,48491.0,50006.0,35407
2018-01-24,50006.0,51521.0,49356.0,51305.0,59300
2018-01-25,51521.0,51954.0,51088.0,51955.0,59204
2018-01-26,51954.0,52604.0,51305.0,52604.0,58743
2018-01-29,53036.0,56067.0,52170.0,55418.0,201675
2018-01-30,55634.0,56717.0,53686.0,54120.0,159129
2018-01-31,54118.0,54768.0,52387.0,53254.0,96156
2018-02-01,53469.0,56284.0,53469.0,55635.0,104929
2018-02-02,56067.0,56067.0,53902.0,54120.0,48622
2018-02-05,53036.0,54118.0,52170.0,53470.0,38412
2018-02-06,51521.0,52387.0,50438.0,52388.0,55796
2018-02-07,53469.0,53686.0,48923.0,50223.0,40724
2018-02-08,50438.0,50872.0,48923.0,49790.0,60700
2018-02-09,45893.0,46109.0,41476.0,41694.0,547501
2018-02-12,41995.0,42732.0,41216.0,42516.0,112411
2018-02-13,42948.0,42991.0,41476.0,42430.0,63668
2018-02-14,41346.0,41909.0,41044.0,41261.0,81136
2018-02-19,41173.0,42083.0,41173.0,41391.0,38675
2018-02-20,41520.0,41909.0,41476.0,41520.0,33459
2018-02-21,41346.0,43944.0,41346.0,43512.0,132454
2018-02-22,43079.0,43944.0,41866.0,42819.0,50400
2018-02-23,42862.0,42991.0,41476.0,41780.0,124704
2018-02-26,41995.0,41995.0,41130.0,41261.0,53075
2018-02-27,41606.0,41606.0,40177.0,40352.0,82488
2018-02-28,40351.0,40653.0,38575.0,39183.0,90630
2018-03-02,39009.0,39442.0,37667.0,37841.0,109027
2018-03-05,37839.0,38099.0,36757.0,37148.0,79412
2018-03-06,37320.0,37882.0,36324.0,36585.0,83996
2018-03-07,36584.0,36930.0,36151.0,36628.0,45727
2018-03-08,36411.0,37147.0,36237.0,36974.0,51801
2018-03-09,37017.0,38056.0,36974.0,37104.0,51776
2018-03-12,37753.0,37926.0,37277.0,37927.0,40773
2018-03-13,37579.0,38272.0,37233.0,38273.0,48098
2018-03-14,37882.0,37970.0,35588.0,35892.0,161493
2018-03-15,35848.0,36540.0,35198.0,36195.0,39970
2018-03-16,36194.0,36497.0,35372.0,35806.0,62762
2018-03-19,36064.0,36064.0,35415.0,35460.0,31993
2018-03-20,35242.0,35718.0,34333.0,34810.0,136606
2018-03-21,35112.0,35415.0,34462.0,35069.0,47564
2018-03-22,35069.0,35285.0,34246.0,34290.0,66519
2018-03-23,33640.0,33856.0,32860.0,33078.0,100717
2018-03-26,32687.0,34505.0,32687.0,34247.0,48084
2018-03-27,34636.0,37147.0,34636.0,36585.0,124122
2018-03-28,36584.0,37450.0,35501.0,36152.0,64527
2018-03-29,35544.0,36497.0,35329.0,35589.0,34747
2018-03-30,35935.0,35935.0,35198.0,35719.0,20607
2018-04-02,35718.0,35978.0,34679.0,35026.0,27989
2018-04-03,34549.0,35069.0,34462.0,34550.0,35372
2018-04-04,34765.0,34765.0,33120.0,33641.0,55317
2018-04-05,33770.0,34073.0,33423.0,33901.0,34472
2018-04-06,33900.0,34116.0,33337.0,33381.0,37705
2018-04-09,33423.0,33986.0,32817.0,32861.0,53170
2018-04-10,32860.0,32947.0,32038.0,32212.0,48805
2018-04-11,32384.0,33640.0,32255.0,33425.0,43281
2018-04-12,33466.0,34030.0,33163.0,33987.0,38251
2018-04-13,34073.0,34333.0,33640.0,34074.0,17291
2018-04-16,34290.0,34376.0,33553.0,33727.0,14874
2018-04-17,33770.0,33770.0,33207.0,33251.0,15455
2018-04-18,33726.0,33856.0,33207.0,33511.0,23457
2018-04-19,33597.0,37103.0,33510.0,36714.0,176105
2018-04-20,37407.0,38965.0,37277.0,37797.0,178178
2018-04-23,39831.0,40177.0,37103.0,37797.0,247467
2018-04-24,38142.0,39528.0,37103.0,38317.0,155153
2018-04-25,38099.0,38922.0,37536.0,38187.0,103368
2018-04-26,38229.0,39268.0,37320.0,37450.0,121789
2018-04-27,37667.0,37839.0,35458.0,35460.0,195313
2018-04-30,36151.0,42429.0,36108.0,40698.0,376372
2018-05-02,42212.0,44377.0,41433.0,42993.0,393535
2018-05-03,39961.0,41995.0,39874.0,40265.0,281557
2018-05-04,40307.0,44594.0,39355.0,43296.0,282238
2018-05-08,42862.0,43728.0,40653.0,41174.0,164243
2018-05-09,41173.0,41390.0,38706.0,40265.0,156984
2018-05-10,41346.0,41390.0,39182.0,39573.0,95262
2018-05-11,39398.0,40653.0,38532.0,40655.0,103956
2018-05-14,42429.0,45676.0,41173.0,44595.0,281799
2018-05-15,45676.0,47841.0,43728.0,45028.0,269850
2018-05-16,42429.0,43728.0,40134.0,40135.0,276120
2018-05-17,40264.0,42515.0,39614.0,40568.0,179850
2018-05-18,40741.0,41000.0,39182.0,40352.0,131992
2018-05-21,39874.0,39961.0,39095.0,39183.0,87298
2018-05-23,38965.0,39095.0,37882.0,38057.0,115273
2018-05-24,38663.0,38878.0,36843.0,37061.0,80042
2018-05-25,33380.0,35978.0,33380.0,35675.0,245383
2018-05-28,38316.0,45243.0,38316.0,42213.0,474283
2018-05-29,41995.0,42083.0,39138.0,39313.0,175664
2018-05-30,39571.0,41520.0,38272.0,41261.0,164994
2018-05-31,40697.0,41087.0,39614.0,39745.0,97544
2018-06-01,40048.0,40048.0,38532.0,38533.0,98303
2018-06-04,39874.0,39874.0,37536.0,38317.0,104204
2018-06-05,38402.0,39312.0,37450.0,39139.0,65677
2018-06-07,39138.0,39312.0,38186.0,38706.0,63774
2018-06-08,38489.0,38532.0,37233.0,37234.0,71859
2018-06-11,37536.0,38532.0,37103.0,38533.0,71340
2018-06-12,38359.0,38532.0,36454.0,36801.0,111348
2018-06-14,35978.0,36237.0,34246.0,34247.0,124349
2018-06-15,34246.0,35501.0,33683.0,33987.0,70839
2018-06-18,33900.0,34679.0,33900.0,34204.0,61452
2018-06-19,33856.0,34593.0,32601.0,32732.0,61908
2018-06-20,32384.0,33163.0,32384.0,33034.0,50760
2018-06-21,33034.0,33380.0,31735.0,31822.0,62362
2018-06-22,31865.0,32167.0,30132.0,31606.0,133276
2018-06-25,31821.0,32341.0,31388.0,31562.0,27553
2018-06-26,31518.0,32687.0,30999.0,31302.0,27537
2018-06-27,31562.0,31562.0,30176.0,30220.0,45157
2018-06-28,29786.0,30652.0,29484.0,29484.0,52949
2018-06-29,29657.0,30566.0,29440.0,30307.0,66129
2018-07-02,30306.0,30392.0,28098.0,28229.0,73266
2018-07-03,28531.0,28618.0,27102.0,27449.0,68523
2018-07-04,27146.0,27968.0,26626.0,27103.0,46062
2018-07-05,27015.0,27318.0,26063.0,26627.0,67453
2018-07-06,26843.0,28271.0,26756.0,28013.0,46822
2018-07-09,27795.0,27795.0,25804.0,26497.0,112583
2018-07-10,26539.0,27492.0,26409.0,26540.0,39152
2018-07-11,26323.0,26583.0,25890.0,26454.0,51577
2018-07-12,26323.0,26453.0,25284.0,25371.0,131622
2018-07-13,25414.0,25544.0,25024.0,25415.0,95008
2018-07-16,25544.0,26107.0,25457.0,25631.0,50681
2018-07-17,25976.0,26843.0,25673.0,25934.0,72155
2018-07-18,26150.0,26236.0,25111.0,25371.0,36603
2018-07-19,25370.0,25544.0,24808.0,25111.0,30852
2018-07-20,24851.0,25197.0,24591.0,24895.0,26600
2018-07-23,24937.0,25284.0,24245.0,24332.0,35352
2018-07-24,24028.0,25933.0,24028.0,25631.0,51735
2018-07-25,25804.0,25976.0,25284.0,25718.0,57219
2018-07-26,26150.0,26539.0,25111.0,25241.0,41003
2018-07-27,25500.0,25500.0,24980.0,25198.0,32615
2018-07-30,25197.0,28747.0,25197.0,28532.0,164493
2018-07-31,28834.0,28834.0,26756.0,27710.0,123842
2018-08-01,27708.0,28185.0,27146.0,27796.0,45090
2018-08-02,27665.0,27795.0,26843.0,27146.0,34691
2018-08-03,27449.0,28314.0,27405.0,27796.0,38995
2018-08-06,27751.0,28142.0,27492.0,27925.0,33320
2018-08-07,27925.0,28531.0,27189.0,28315.0,41448
2018-08-08,28314.0,28574.0,27839.0,28315.0,23386
2018-08-09,28098.0,28314.0,27665.0,27710.0,23438
2018-08-10,28185.0,28228.0,27665.0,28142.0,30958
2018-08-13,28142.0,28271.0,27015.0,27017.0,30987
2018-08-14,27058.0,27318.0,26756.0,27017.0,13098
2018-08-16,26669.0,28142.0,26669.0,27839.0,51156
2018-08-17,27622.0,28531.0,27318.0,27839.0,46123
2018-08-20,28142.0,28401.0,27751.0,28099.0,23815
2018-08-21,28444.0,28444.0,27362.0,27925.0,46675
2018-08-22,28054.0,28531.0,27708.0,27969.0,20301
2018-08-23,28011.0,28054.0,27275.0,27320.0,31518
2018-08-24,27102.0,27665.0,27058.0,27666.0,18038
2018-08-27,27189.0,27189.0,26323.0,26714.0,59561
2018-08-28,26929.0,27189.0,26409.0,26583.0,26023
2018-08-29,26496.0,26539.0,25933.0,26324.0,39932
2018-08-30,26323.0,26843.0,26150.0,26367.0,32841
2018-08-31,26409.0,26409.0,25587.0,25631.0,46276
2018-09-03,25760.0,26019.0,25111.0,25501.0,31596
2018-09-04,25240.0,25933.0,25154.0,25890.0,24103
2018-09-05,26150.0,26539.0,25890.0,25934.0,21883
2018-09-06,25933.0,27146.0,25933.0,26497.0,68472
2018-09-07,26669.0,27102.0,26107.0,26886.0,24754
2018-09-10,26972.0,27708.0,26843.0,27363.0,45107
2018-09-11,27665.0,27751.0,27015.0,27493.0,34184
2018-09-12,27751.0,27925.0,26712.0,27320.0,31476
2018-09-13,27146.0,28444.0,27058.0,27796.0,64859
2018-09-14,27839.0,28314.0,27449.0,27753.0,31954
2018-09-17,27751.0,27925.0,27318.0,27579.0,23194
2018-09-18,27535.0,28054.0,26843.0,27796.0,53252
2018-09-19,27708.0,28314.0,27102.0,27103.0,38926
2018-09-20,27492.0,29181.0,27275.0,29181.0,83487
2018-09-21,29353.0,30263.0,29353.0,29831.0,155649
2018-09-27,30479.0,31085.0,29397.0,30091.0,90812
2018-09-28,30263.0,30263.0,29353.0,29917.0,49107
2018-10-01,29917.0,30652.0,29570.0,30567.0,43186
2018-10-02,30349.0,31128.0,30132.0,30437.0,72759
2018-10-04,31172.0,31995.0,30782.0,31130.0,94476
2018-10-05,30912.0,31735.0,29657.0,31346.0,88923
2018-10-08,31605.0,31605.0,30652.0,30653.0,29527
2018-10-10,30652.0,30912.0,29527.0,30048.0,37959
2018-10-11,29007.0,29657.0,27708.0,28705.0,69201
2018-10-12,27795.0,30089.0,27795.0,29528.0,47200
2018-10-15,29873.0,30609.0,29484.0,30394.0,40668
2018-10-16,30739.0,30739.0,29440.0,30263.0,41637
2018-10-17,30652.0,30652.0,29570.0,30307.0,30235
2018-10-18,29917.0,30349.0,29484.0,29571.0,26462
2018-10-19,29570.0,29786.0,29137.0,29657.0,22224
2018-10-22,29484.0,29830.0,28834.0,28921.0,27413
2018-10-23,28921.0,29224.0,28488.0,28662.0,29723
2018-10-24,28574.0,29050.0,27882.0,28185.0,22090
2018-10-25,27362.0,28011.0,26669.0,26886.0,29679
2018-10-26,26886.0,27362.0,25976.0,26237.0,25366
2018-10-29,25673.0,26712.0,25500.0,25501.0,35653
2018-10-30,24548.0,25240.0,22599.0,23769.0,110756
2018-10-31,23638.0,23638.0,20304.0,20392.0,278607
2018-11-01,20326.0,20543.0,19049.0,19224.0,236864
2018-11-02,19374.0,20911.0,19331.0,20284.0,245264
2018-11-05,20002.0,20023.0,19374.0,19527.0,99696
2018-11-06,19591.0,20132.0,19093.0,19310.0,98933
2018-11-07,19568.0,20002.0,17079.0,17492.0,503044
2018-11-08,17967.0,18248.0,17490.0,17599.0,271194
2018-11-09,17880.0,20521.0,17880.0,19029.0,598832
2018-11-12,19179.0,19417.0,18941.0,18941.0,131934
2018-11-13,18616.0,19265.0,18529.0,19201.0,104448
2018-11-14,19179.0,19417.0,18465.0,18769.0,104308
2018-11-15,18703.0,18941.0,18183.0,18595.0,89855
2018-11-16,18595.0,19158.0,18443.0,19158.0,89412
2018-11-19,19331.0,19742.0,19114.0,19656.0,110085
2018-11-20,19612.0,19763.0,18465.0,19613.0,75614
2018-11-21,19396.0,19742.0,19309.0,19743.0,75604
2018-11-22,19763.0,20002.0,19331.0,19332.0,104853
2018-11-23,19763.0,19849.0,18382.0,19116.0,191426
2018-11-26,19245.0,21532.0,19029.0,20540.0,208518
2018-11-27,20539.0,21661.0,20367.0,21662.0,116249
2018-11-28,21704.0,25717.0,21704.0,23647.0,385959
2018-11-29,23646.0,25156.0,23085.0,23733.0,126054
2018-11-30,23732.0,23819.0,22783.0,23690.0,60258
2018-12-03,24078.0,24078.0,23430.0,23819.0,44683
2018-12-04,24164.0,24423.0,23862.0,24035.0,52796
2018-12-05,23430.0,24078.0,23301.0,23862.0,40258
2018-12-06,23862.0,23862.0,22610.0,22611.0,58006
2018-12-07,23042.0,23171.0,22567.0,23086.0,40441
2018-12-10,22869.0,23171.0,22179.0,22956.0,34491
2018-12-11,22567.0,22826.0,22093.0,22266.0,31274
2018-12-12,21791.0,22999.0,21791.0,22870.0,53442
2018-12-13,22740.0,23171.0,22438.0,22913.0,34989
2018-12-14,22050.0,22783.0,22050.0,22482.0,54119
2018-12-17,22438.0,22481.0,21143.0,21575.0,58681
2018-12-18,20626.0,20798.0,19978.0,20410.0,181195
2018-12-19,20669.0,20755.0,20194.0,20626.0,100207
2018-12-20,20669.0,21186.0,20367.0,20842.0,77844
2018-12-21,20626.0,20928.0,19676.0,19677.0,153476
2018-12-24,19504.0,19676.0,18727.0,18814.0,145358
2018-12-26,18425.0,18943.0,18209.0,18555.0,78507
2018-12-27,19029.0,19202.0,18641.0,18986.0,50419
2018-12-28,19029.0,19547.0,18900.0,19159.0,56180
2019-01-02,19288.0,19590.0,18641.0,18986.0,61738
2019-01-03,18900.0,19935.0,18900.0,19375.0,106998
2019-01-04,19202.0,19460.0,18468.0,19159.0,126905
2019-01-07,19374.0,20108.0,19245.0,19720.0,125878
2019-01-08,20108.0,20582.0,19719.0,20108.0,127535
2019-01-09,20453.0,21273.0,20108.0,21144.0,193843
2019-01-10,21014.0,21575.0,20539.0,20626.0,142988
2019-01-11,20626.0,20928.0,20582.0,20799.0,42069
2019-01-14,20928.0,20928.0,20410.0,20453.0,42061
2019-01-15,20280.0,20755.0,20280.0,20540.0,73221
2019-01-16,20626.0,21445.0,20582.0,21273.0,114850
2019-01-17,21273.0,21316.0,20755.0,20928.0,73507
2019-01-18,20884.0,21014.0,20669.0,20799.0,38115
2019-01-21,20798.0,21057.0,20755.0,20971.0,49188
2019-01-22,20971.0,21359.0,20712.0,20755.0,59131
2019-01-23,20496.0,21143.0,20496.0,21058.0,52911
2019-01-24,21143.0,21963.0,21143.0,21618.0,110782
2019-01-25,21877.0,22006.0,21186.0,21964.0,84955
2019-01-28,22136.0,22783.0,22049.0,22438.0,95829
2019-01-29,22524.0,22567.0,21532.0,22050.0,86006
2019-01-30,22093.0,23517.0,22050.0,23431.0,155456
2019-01-31,23560.0,24897.0,23301.0,23949.0,230177
2019-02-01,24164.0,27357.0,24164.0,27012.0,447788
2019-02-07,27486.0,27918.0,26408.0,27012.0,161580
2019-02-08,26494.0,26926.0,25976.0,26408.0,124592
2019-02-11,26494.0,26926.0,25674.0,25761.0,93294
2019-02-12,25545.0,25933.0,25200.0,25718.0,118149
2019-02-13,26063.0,27357.0,25890.0,26840.0,185557
2019-02-14,26710.0,26710.0,25890.0,26322.0,88007
2019-02-15,26019.0,27443.0,25976.0,27055.0,111543
2019-02-18,27055.0,28134.0,26796.0,27228.0,137992
2019-02-19,27875.0,27918.0,26796.0,26797.0,97472
2019-02-20,26839.0,28004.0,26365.0,27875.0,105968
2019-02-21,27702.0,28738.0,27702.0,28652.0,132853
2019-02-22,28479.0,28695.0,27918.0,28177.0,67156
2019-02-25,28177.0,28393.0,27443.0,27616.0,65422
2019-02-26,27789.0,28134.0,27184.0,27228.0,61396
2019-02-27,27400.0,27832.0,26969.0,27401.0,66751
2019-02-28,27443.0,27573.0,25804.0,26236.0,79285
2019-03-04,25588.0,26753.0,25588.0,26020.0,66121
2019-03-05,25760.0,26192.0,25502.0,25934.0,46193
2019-03-06,26149.0,26149.0,25156.0,25243.0,51827
2019-03-07,25070.0,25804.0,24768.0,25718.0,64027
2019-03-08,25200.0,25674.0,24811.0,24898.0,51295
2019-03-11,24897.0,25286.0,23776.0,24596.0,67258
2019-03-12,24682.0,24941.0,24034.0,24423.0,58522
2019-03-13,24423.0,24552.0,23991.0,24035.0,39807
2019-03-14,23776.0,24336.0,23517.0,23733.0,71852
2019-03-15,24164.0,24423.0,23215.0,23560.0,86400
2019-03-18,23560.0,23905.0,23473.0,23733.0,35847
2019-03-19,23819.0,23991.0,23473.0,23690.0,33172
2019-03-20,23862.0,23991.0,22438.0,22827.0,110479
2019-03-21,22610.0,22999.0,22050.0,22309.0,84304
2019-03-22,22352.0,22697.0,22050.0,22266.0,62594
2019-03-25,22006.0,22136.0,21273.0,21489.0,73616
2019-03-26,21532.0,22136.0,21402.0,21532.0,69990
2019-03-27,21532.0,21920.0,21230.0,21575.0,61029
2019-03-28,21575.0,21575.0,20884.0,20971.0,51739
2019-03-29,20841.0,21489.0,20841.0,21489.0,66333
2019-04-01,21704.0,22093.0,21316.0,21489.0,86305
2019-04-02,21791.0,21834.0,21230.0,21316.0,48848
2019-04-03,21445.0,21791.0,21100.0,21662.0,62650
2019-04-04,21791.0,22610.0,21575.0,22309.0,85962
