date,open,high,low,close,volume
2015-04-13,59287.0,59287.0,57741.0,58105.0,748
2015-04-14,58105.0,58105.0,56559.0,57378.0,885
2015-04-15,57377.0,58560.0,56468.0,58560.0,576
2015-04-16,58468.0,58558.0,57377.0,57832.0,968
2015-04-17,57832.0,58196.0,57014.0,57287.0,1297
2015-04-20,57286.0,57559.0,56741.0,57196.0,967
2015-04-21,57377.0,57467.0,56741.0,56923.0,1252
2015-04-22,56921.0,57468.0,55013.0,56559.0,925
2015-04-23,56649.0,57377.0,55741.0,57105.0,1189
2015-04-24,57013.0,57559.0,56286.0,56650.0,624
2015-04-27,56740.0,58014.0,56377.0,58014.0,414
2015-04-28,58105.0,58105.0,56741.0,57196.0,701
2015-04-29,56832.0,57741.0,56467.0,57105.0,665
2015-04-30,57104.0,57467.0,56468.0,56923.0,842
2015-05-04,56922.0,57013.0,55286.0,56650.0,755
2015-05-06,56103.0,57104.0,55559.0,56923.0,1020
2015-05-07,56559.0,56741.0,55013.0,56014.0,921
2015-05-08,55922.0,56195.0,55468.0,55832.0,1064
2015-05-11,55650.0,56195.0,55468.0,56105.0,643
2015-05-12,56377.0,56740.0,55558.0,56559.0,840
2015-05-13,56467.0,56922.0,56286.0,56377.0,653
2015-05-14,56377.0,58196.0,56286.0,57469.0,848
2015-05-15,58923.0,58923.0,56741.0,57196.0,1679
2015-05-18,57376.0,57921.0,56286.0,57650.0,788
2015-05-19,57831.0,59833.0,57468.0,58560.0,1911
2015-05-20,58922.0,59650.0,58559.0,59469.0,1743
2015-05-21,59559.0,59832.0,58468.0,58923.0,600
2015-05-22,58468.0,58741.0,57104.0,58378.0,987
2015-05-26,58832.0,58832.0,57196.0,57378.0,1185
2015-05-27,56831.0,57103.0,55649.0,56377.0,1222
2015-05-28,55832.0,56285.0,55377.0,55923.0,1485
2015-05-29,55468.0,57649.0,55468.0,57378.0,1812
2015-06-01,58196.0,58196.0,55377.0,55832.0,1880
2015-06-02,56104.0,56104.0,54285.0,54922.0,2032
2015-06-03,54467.0,57922.0,54467.0,56923.0,1637
2015-06-04,57014.0,57741.0,56559.0,57014.0,831
2015-06-05,57103.0,57103.0,56286.0,56377.0,524
2015-06-08,56376.0,56376.0,55468.0,55832.0,1032
2015-06-09,55832.0,56832.0,55468.0,55923.0,869
2015-06-10,55922.0,56286.0,55377.0,55559.0,699
2015-06-11,55557.0,56013.0,54648.0,54831.0,1008
2015-06-12,54922.0,55194.0,53649.0,55013.0,1506
2015-06-15,54558.0,56285.0,54376.0,54922.0,799
2015-06-16,54739.0,54830.0,53467.0,53558.0,933
2015-06-17,53649.0,53921.0,52648.0,53831.0,1382
2015-06-18,55286.0,55286.0,53285.0,54104.0,579
2015-06-19,54377.0,54377.0,52831.0,53286.0,312
2015-06-22,53285.0,53285.0,52376.0,52376.0,589
2015-06-23,52649.0,55649.0,52649.0,53377.0,1012
2015-06-24,53557.0,54558.0,53013.0,53286.0,391
2015-06-25,53285.0,54193.0,52830.0,53831.0,534
2015-06-26,54377.0,54739.0,53831.0,54559.0,1028
2015-06-29,53467.0,53467.0,52558.0,52558.0,823
2015-06-30,52558.0,54376.0,52376.0,54195.0,503
2015-07-01,53467.0,54922.0,53376.0,54559.0,577
2015-07-02,54285.0,56377.0,53195.0,56014.0,775
2015-07-03,55194.0,58014.0,55194.0,58014.0,2202
2015-07-06,58377.0,59104.0,56558.0,58832.0,963
2015-07-07,58832.0,61832.0,58832.0,60287.0,1750
2015-07-08,60287.0,61288.0,59287.0,61288.0,1481
2015-07-09,60287.0,61287.0,60014.0,61197.0,718
2015-07-10,61196.0,61287.0,60469.0,60924.0,828
2015-07-13,60924.0,61288.0,60560.0,61288.0,1430
2015-07-14,61196.0,61378.0,60287.0,61015.0,1120
2015-07-15,61106.0,67198.0,61106.0,65380.0,2686
2015-07-16,65470.0,67834.0,64742.0,66925.0,4142
2015-07-17,66925.0,67743.0,66197.0,67289.0,2897
2015-07-20,68016.0,69198.0,67289.0,69108.0,2386
2015-07-21,69108.0,70017.0,68198.0,69199.0,1481
2015-07-22,68289.0,69380.0,68107.0,68744.0,1231
2015-07-23,67652.0,69016.0,66561.0,68926.0,1304
2015-07-24,69107.0,69198.0,66198.0,66198.0,1941
2015-07-27,66562.0,67289.0,64834.0,66835.0,1255
2015-07-28,67471.0,67471.0,63743.0,65471.0,1575
2015-07-29,66925.0,67470.0,65561.0,66107.0,2403
2015-07-30,64924.0,68107.0,64288.0,67380.0,1423
2015-07-31,65652.0,67380.0,65197.0,66380.0,1421
2015-08-03,65652.0,67016.0,65197.0,65834.0,841
2015-08-04,65197.0,67107.0,65106.0,66380.0,1042
2015-08-05,65561.0,65925.0,61924.0,62106.0,3494
2015-08-06,62560.0,63833.0,62287.0,62924.0,1766
2015-08-07,62742.0,64924.0,61742.0,63470.0,1464
2015-08-10,63105.0,64288.0,60650.0,63015.0,1943
2015-08-11,63560.0,63560.0,60923.0,61742.0,1843
2015-08-12,60196.0,62378.0,58832.0,61560.0,3320
2015-08-13,60196.0,62743.0,59286.0,62743.0,3204
2015-08-17,63469.0,63469.0,60923.0,61560.0,1404
2015-08-18,61651.0,63379.0,60287.0,62106.0,1831
2015-08-19,60560.0,63379.0,59560.0,62834.0,1152
2015-08-20,61832.0,63560.0,60923.0,63015.0,1557
2015-08-21,60469.0,63652.0,59924.0,62652.0,1749
2015-08-24,62651.0,63560.0,60014.0,62197.0,1484
2015-08-25,62196.0,62651.0,59832.0,60378.0,2460
2015-08-26,60559.0,62105.0,59832.0,61742.0,884
2015-08-27,63197.0,64561.0,61833.0,63288.0,1249
2015-08-28,64469.0,64742.0,61469.0,62924.0,1626
2015-08-31,63560.0,63560.0,62014.0,62924.0,624
2015-09-01,62379.0,63379.0,61469.0,62379.0,1097
2015-09-02,61651.0,64015.0,61196.0,63652.0,1037
2015-09-03,63743.0,63743.0,62288.0,62561.0,848
2015-09-04,63288.0,63288.0,60924.0,61470.0,891
2015-09-07,62560.0,62560.0,60196.0,60287.0,229
2015-09-08,60650.0,61378.0,59559.0,60287.0,501
2015-09-09,60014.0,61742.0,58832.0,60833.0,995
2015-09-10,60832.0,62287.0,60105.0,62106.0,304
2015-09-11,61651.0,62287.0,60560.0,62106.0,238
2015-09-14,62560.0,62560.0,61196.0,61833.0,353
2015-09-15,62560.0,63470.0,61105.0,63470.0,647
2015-09-16,63470.0,63561.0,62197.0,62379.0,685
2015-09-17,62833.0,63105.0,61651.0,61651.0,692
2015-09-18,62196.0,62560.0,61105.0,61560.0,744
2015-09-21,61742.0,62469.0,61014.0,61924.0,464
2015-09-22,62288.0,62379.0,61651.0,62379.0,426
2015-09-23,62378.0,62924.0,61105.0,61742.0,265
2015-09-24,62015.0,62560.0,61106.0,62561.0,610
2015-09-25,63015.0,63379.0,61378.0,63379.0,572
2015-09-30,65924.0,65924.0,62833.0,64288.0,675
2015-10-01,65379.0,65379.0,63651.0,64561.0,828
2015-10-02,65652.0,65925.0,64561.0,64925.0,470
2015-10-05,64651.0,65833.0,63833.0,64379.0,281
2015-10-06,64561.0,64833.0,63287.0,63288.0,449
2015-10-07,63834.0,63834.0,62106.0,62743.0,190
2015-10-08,63197.0,63197.0,60015.0,60015.0,874
2015-10-12,59651.0,60560.0,58923.0,60015.0,591
2015-10-13,60105.0,60741.0,57741.0,58014.0,923
2015-10-14,58196.0,58741.0,56922.0,58196.0,985
2015-10-15,58377.0,58922.0,57650.0,58287.0,356
2015-10-16,58741.0,59378.0,57468.0,59378.0,506
2015-10-19,59195.0,60377.0,58104.0,60196.0,818
2015-10-20,60469.0,60560.0,59469.0,59742.0,612
2015-10-21,59468.0,60196.0,57286.0,57741.0,1384
2015-10-22,57559.0,57559.0,56286.0,56923.0,729
2015-10-23,56923.0,57286.0,56195.0,56923.0,404
2015-10-26,56922.0,56922.0,55740.0,56377.0,676
2015-10-27,56558.0,56558.0,54922.0,55923.0,820
2015-10-28,55740.0,55740.0,54194.0,55286.0,1152
2015-10-29,55286.0,56376.0,53740.0,56105.0,851
2015-10-30,55286.0,58559.0,54285.0,58196.0,1670
2015-11-02,57467.0,58287.0,55650.0,55741.0,1100
2015-11-03,55650.0,55650.0,54286.0,54741.0,968
2015-11-04,54740.0,55831.0,53740.0,55468.0,689
2015-11-05,55650.0,55650.0,54285.0,54650.0,823
2015-11-06,54831.0,55195.0,54377.0,54559.0,394
2015-11-09,54468.0,54468.0,53195.0,53468.0,563
2015-11-10,53285.0,53467.0,50648.0,52376.0,1701
2015-11-11,51103.0,54286.0,51103.0,52013.0,713
2015-11-12,51739.0,53103.0,51103.0,51285.0,947
2015-11-13,50739.0,51467.0,49830.0,51467.0,834
2015-11-16,51467.0,51467.0,49830.0,50467.0,801
2015-11-17,50467.0,50921.0,49739.0,50467.0,1044
2015-11-18,50102.0,50102.0,49193.0,49648.0,1028
2015-11-19,49193.0,50011.0,48284.0,48557.0,1955
2015-11-20,48012.0,49467.0,48012.0,49467.0,836
2015-11-23,49467.0,49739.0,48648.0,49467.0,614
2015-11-24,49830.0,49830.0,48648.0,49467.0,601
2015-11-25,49466.0,49648.0,49012.0,49285.0,192
2015-11-26,49739.0,50284.0,49193.0,49921.0,548
2015-11-27,49648.0,50557.0,49648.0,50376.0,295
2015-11-30,50739.0,50830.0,48739.0,49285.0,636
2015-12-01,49012.0,49648.0,48830.0,49285.0,506
2015-12-02,49011.0,50193.0,49011.0,49830.0,442
2015-12-03,49739.0,49739.0,48830.0,49012.0,539
2015-12-04,49012.0,49466.0,47830.0,48103.0,728
2015-12-07,48102.0,48466.0,47193.0,47193.0,693
2015-12-08,46556.0,47465.0,46283.0,47193.0,1199
2015-12-09,46647.0,47193.0,46011.0,46011.0,602
2015-12-10,45738.0,46283.0,44465.0,45920.0,1008
2015-12-11,45919.0,46920.0,45646.0,45647.0,866
2015-12-14,44736.0,46101.0,44736.0,45829.0,633
2015-12-15,46102.0,46102.0,44647.0,44920.0,503
2015-12-16,45192.0,45556.0,44647.0,45102.0,1136
2015-12-17,45192.0,46374.0,44737.0,46011.0,815
2015-12-18,45920.0,47556.0,45556.0,47375.0,591
2015-12-21,47465.0,47465.0,46283.0,46920.0,746
2015-12-22,46647.0,48375.0,45465.0,48375.0,1038
2015-12-23,48193.0,48466.0,47557.0,47739.0,657
2015-12-24,47738.0,48466.0,46920.0,47466.0,405
2015-12-28,46829.0,48011.0,46829.0,47830.0,336
2015-12-29,48738.0,48738.0,46738.0,47011.0,798
2015-12-30,46829.0,48193.0,46375.0,48103.0,762
2016-01-04,47647.0,48648.0,47556.0,47557.0,285
2016-01-05,47466.0,48920.0,46556.0,48830.0,457
2016-01-06,48739.0,49739.0,48011.0,48921.0,687
2016-01-07,49829.0,49829.0,48193.0,48193.0,406
2016-01-08,48193.0,49103.0,46193.0,48103.0,634
2016-01-11,47011.0,48829.0,46829.0,47375.0,657
2016-01-12,47647.0,48556.0,47192.0,48466.0,358
2016-01-13,49102.0,49102.0,48193.0,48375.0,166
2016-01-14,48466.0,48466.0,47193.0,47466.0,432
2016-01-15,47647.0,47920.0,46647.0,47011.0,307
2016-01-18,46919.0,47647.0,45919.0,46920.0,277
2016-01-19,46647.0,47556.0,46647.0,47375.0,270
2016-01-20,47283.0,47556.0,43919.0,45738.0,1456
2016-01-21,45101.0,46647.0,43465.0,46284.0,1173
2016-01-22,45465.0,46374.0,45465.0,46284.0,230
2016-01-25,46556.0,46556.0,45738.0,46011.0,346
2016-01-26,46375.0,46556.0,45556.0,46466.0,351
2016-01-27,46466.0,47011.0,45556.0,46557.0,493
2016-01-28,46102.0,47647.0,46011.0,47557.0,304
2016-01-29,47648.0,47648.0,46920.0,47648.0,282
2016-02-01,47557.0,48103.0,46648.0,48103.0,375
2016-02-02,47465.0,48375.0,47102.0,47102.0,156
2016-02-03,47011.0,47011.0,46466.0,46648.0,142
2016-02-04,46647.0,47374.0,46101.0,47193.0,252
2016-02-05,46738.0,48830.0,45920.0,47557.0,509
2016-02-11,47010.0,47829.0,45556.0,45556.0,271
2016-02-12,45738.0,45829.0,43465.0,44011.0,420
2016-02-15,44011.0,44556.0,43647.0,44011.0,239
2016-02-16,44010.0,44919.0,43101.0,44556.0,1081
2016-02-17,44556.0,45647.0,44192.0,45284.0,438
2016-02-18,44738.0,46556.0,44738.0,46193.0,261
2016-02-19,45738.0,47647.0,45738.0,47557.0,403
2016-02-22,47738.0,48193.0,46829.0,48193.0,241
2016-02-23,47738.0,49920.0,47647.0,49557.0,745
2016-02-24,49557.0,49557.0,48375.0,49376.0,149
2016-02-25,49375.0,49738.0,47101.0,49648.0,1049
2016-02-26,48647.0,49829.0,48647.0,49557.0,247
2016-02-29,49375.0,50375.0,49193.0,50012.0,468
2016-03-02,49466.0,51830.0,49102.0,51467.0,561
2016-03-03,51012.0,53649.0,51012.0,52740.0,989
2016-03-04,52831.0,53467.0,51739.0,52831.0,476
2016-03-07,53285.0,53467.0,50648.0,51740.0,1084
2016-03-08,51739.0,52103.0,50284.0,51285.0,396
2016-03-09,50739.0,51830.0,50466.0,51376.0,202
2016-03-10,50921.0,52012.0,50648.0,51922.0,285
2016-03-11,52103.0,52648.0,51375.0,52376.0,484
2016-03-14,52285.0,53104.0,51740.0,52104.0,325
2016-03-15,52103.0,52285.0,51649.0,51922.0,129
2016-03-16,51194.0,52467.0,51103.0,52013.0,384
2016-03-17,51648.0,53830.0,51375.0,53740.0,484
2016-03-18,53375.0,54194.0,53194.0,54013.0,523
2016-03-21,54013.0,54103.0,52649.0,52740.0,391
2016-03-22,52194.0,52558.0,51467.0,51740.0,412
2016-03-23,51467.0,52012.0,50467.0,51831.0,572
2016-03-24,51831.0,52467.0,50649.0,50740.0,380
2016-03-25,51012.0,51830.0,50285.0,51740.0,344
2016-03-28,52557.0,52557.0,51012.0,51103.0,384
2016-03-29,50466.0,51466.0,49920.0,50830.0,731
2016-03-30,50467.0,51285.0,50012.0,50740.0,954
2016-03-31,50739.0,52012.0,50012.0,51740.0,895
2016-04-01,52375.0,52739.0,51193.0,52194.0,436
2016-04-04,52194.0,52739.0,51921.0,52376.0,100
2016-04-05,51648.0,52830.0,51648.0,52558.0,217
2016-04-06,53013.0,53104.0,51830.0,53104.0,311
2016-04-07,53375.0,54103.0,53012.0,53922.0,839
2016-04-08,53104.0,54012.0,52831.0,53468.0,387
2016-04-11,53467.0,53649.0,51649.0,51649.0,515
2016-04-12,51284.0,51830.0,50648.0,51103.0,412
2016-04-14,51648.0,51648.0,50193.0,51012.0,345
2016-04-15,51011.0,51557.0,50830.0,50921.0,570
2016-04-18,50375.0,51557.0,50375.0,51012.0,207
2016-04-19,51012.0,51103.0,50285.0,50467.0,453
2016-04-20,50193.0,51466.0,50193.0,50830.0,289
2016-04-21,50830.0,51831.0,50557.0,51831.0,375
2016-04-22,51921.0,52739.0,51102.0,52376.0,379
2016-04-25,53376.0,53376.0,51830.0,52649.0,284
2016-04-26,52740.0,53285.0,52285.0,53104.0,844
2016-04-27,53467.0,54103.0,53284.0,53558.0,321
2016-04-28,53558.0,53831.0,52467.0,53831.0,446
2016-04-29,53285.0,53467.0,52103.0,52831.0,273
2016-05-02,52194.0,53740.0,52104.0,53468.0,349
2016-05-03,53558.0,54376.0,52921.0,53740.0,285
2016-05-04,53740.0,54558.0,52831.0,54559.0,730
2016-05-09,54740.0,55921.0,54013.0,54468.0,1277
2016-05-10,54468.0,55286.0,52558.0,54559.0,326
2016-05-11,55468.0,56013.0,53648.0,55559.0,1029
2016-05-12,56104.0,56286.0,54831.0,55104.0,715
2016-05-13,54558.0,55376.0,53467.0,54559.0,680
2016-05-16,54650.0,54921.0,53740.0,54650.0,402
2016-05-17,54558.0,55285.0,54104.0,54377.0,169
2016-05-18,53831.0,54558.0,53648.0,54013.0,325
2016-05-19,55103.0,55194.0,52830.0,53649.0,460
2016-05-20,53558.0,54284.0,53285.0,53740.0,350
2016-05-23,53740.0,54103.0,52739.0,53922.0,396
2016-05-24,53921.0,54921.0,53467.0,54831.0,431
2016-05-25,54377.0,55741.0,54377.0,55741.0,301
2016-05-26,56195.0,56195.0,55104.0,55741.0,429
2016-05-27,56285.0,58832.0,55558.0,58832.0,929
2016-05-30,58832.0,58832.0,58196.0,58742.0,548
2016-05-31,58377.0,58741.0,57286.0,57559.0,676
2016-06-01,57013.0,58196.0,56377.0,56923.0,793
2016-06-02,56377.0,57468.0,54104.0,54377.0,1824
2016-06-03,54376.0,54376.0,52194.0,53013.0,1486
2016-06-07,53376.0,54011.0,52830.0,53649.0,1093
2016-06-08,53013.0,54013.0,51376.0,53104.0,1431
2016-06-09,53285.0,53376.0,51739.0,51740.0,790
2016-06-10,51830.0,53467.0,50375.0,52831.0,1299
2016-06-13,52467.0,52558.0,51376.0,51831.0,556
2016-06-14,52194.0,53285.0,52103.0,53195.0,556
2016-06-15,53376.0,54922.0,53104.0,54468.0,789
2016-06-16,54376.0,54830.0,53649.0,54377.0,309
2016-06-17,54921.0,55286.0,54195.0,54650.0,270
2016-06-20,54739.0,55649.0,53830.0,55559.0,351
2016-06-21,54831.0,56285.0,53648.0,56195.0,569
2016-06-22,56195.0,56648.0,54831.0,55104.0,301
2016-06-23,55195.0,55286.0,54013.0,54559.0,334
2016-06-24,54377.0,55377.0,51922.0,54650.0,690
2016-06-27,53649.0,57105.0,53013.0,56105.0,857
2016-06-28,56013.0,56831.0,55740.0,56195.0,605
2016-06-29,55922.0,56831.0,55649.0,56195.0,568
2016-06-30,56195.0,57286.0,55286.0,56741.0,730
2016-07-01,57286.0,57922.0,56468.0,56559.0,227
2016-07-04,57649.0,57649.0,55649.0,56195.0,196
2016-07-05,56286.0,56740.0,54558.0,55104.0,511
2016-07-06,54558.0,55104.0,53831.0,54377.0,369
2016-07-07,54103.0,54831.0,53649.0,53649.0,406
2016-07-08,53649.0,54013.0,51830.0,52740.0,868
2016-07-11,52830.0,53649.0,52285.0,52649.0,436
2016-07-12,52285.0,53558.0,52012.0,53013.0,578
2016-07-13,53013.0,54013.0,52649.0,53013.0,900
2016-07-14,53557.0,53557.0,52740.0,53286.0,473
2016-07-15,52831.0,53285.0,52558.0,53104.0,715
2016-07-18,53558.0,53558.0,51830.0,52467.0,534
2016-07-19,52467.0,52830.0,51194.0,52558.0,973
2016-07-20,52376.0,52649.0,51467.0,51649.0,484
2016-07-21,51466.0,53467.0,51102.0,52376.0,1238
2016-07-22,53012.0,53012.0,51830.0,52376.0,468
2016-07-25,52012.0,52830.0,51830.0,52740.0,416
2016-07-26,52376.0,52740.0,51921.0,52740.0,407
2016-07-27,52740.0,53285.0,52194.0,52740.0,608
2016-07-28,53376.0,53376.0,52194.0,52376.0,262
2016-07-29,52285.0,52921.0,51467.0,51467.0,458
2016-08-01,51739.0,53648.0,51011.0,52194.0,549
2016-08-02,52557.0,53740.0,52376.0,52467.0,912
2016-08-03,52921.0,52921.0,51830.0,52558.0,315
2016-08-04,52557.0,52921.0,51921.0,52376.0,211
2016-08-05,52194.0,52558.0,51376.0,51922.0,423
2016-08-08,51921.0,53194.0,51921.0,52831.0,785
2016-08-09,52739.0,53740.0,52376.0,52558.0,505
2016-08-10,52194.0,53194.0,51558.0,53104.0,1144
2016-08-11,53103.0,54013.0,52194.0,54013.0,1237
2016-08-12,54195.0,54558.0,53013.0,53286.0,453
2016-08-16,53376.0,53648.0,51830.0,53104.0,483
2016-08-17,53558.0,53558.0,52103.0,53013.0,514
2016-08-18,52376.0,53376.0,52103.0,52376.0,558
2016-08-19,52285.0,52285.0,51649.0,51831.0,614
2016-08-22,51830.0,52103.0,51194.0,51467.0,636
2016-08-23,51557.0,51557.0,50193.0,51467.0,934
2016-08-24,51012.0,51557.0,50466.0,51012.0,434
2016-08-25,50921.0,51831.0,50557.0,51831.0,547
2016-08-26,51921.0,52557.0,51284.0,52376.0,392
2016-08-29,51739.0,53194.0,50739.0,52649.0,763
2016-08-30,52012.0,52830.0,51648.0,52740.0,609
2016-08-31,52740.0,53012.0,51739.0,52740.0,610
2016-09-01,52739.0,53103.0,51921.0,52649.0,501
2016-09-02,52194.0,52921.0,52103.0,52649.0,378
2016-09-05,52284.0,52648.0,51921.0,52194.0,375
2016-09-06,51830.0,52194.0,51558.0,51740.0,325
2016-09-07,51375.0,51739.0,50648.0,51285.0,638
2016-09-08,51012.0,51466.0,50648.0,51285.0,392
2016-09-09,50648.0,51012.0,50285.0,50649.0,406
2016-09-12,50466.0,51557.0,50375.0,51012.0,247
2016-09-13,50921.0,51557.0,50466.0,51012.0,233
2016-09-19,51102.0,51466.0,50921.0,51012.0,180
2016-09-20,52285.0,52285.0,50739.0,52013.0,208
2016-09-21,52012.0,52921.0,51285.0,52831.0,265
2016-09-22,53285.0,55376.0,52648.0,55195.0,434
2016-09-23,54376.0,55468.0,53831.0,54377.0,598
2016-09-26,53831.0,54922.0,53831.0,54013.0,269
2016-09-27,53739.0,54467.0,53739.0,54013.0,145
2016-09-28,54376.0,55103.0,54285.0,54922.0,366
2016-09-29,54557.0,55467.0,54557.0,55377.0,360
2016-09-30,55194.0,55649.0,54648.0,54831.0,301
2016-10-04,54649.0,56558.0,54649.0,56105.0,333
2016-10-05,55468.0,57286.0,54831.0,57105.0,420
2016-10-06,57286.0,57741.0,56194.0,57014.0,309
2016-10-07,56104.0,57104.0,56013.0,56832.0,212
2016-10-10,56104.0,57014.0,55377.0,56014.0,284
2016-10-11,56013.0,56377.0,54013.0,54013.0,421
2016-10-12,53649.0,54649.0,53194.0,54195.0,321
2016-10-13,54466.0,55649.0,53558.0,55468.0,310
2016-10-14,55467.0,56467.0,55467.0,56195.0,181
2016-10-17,56832.0,56832.0,55377.0,56832.0,325
2016-10-18,57195.0,57286.0,55741.0,57105.0,233
2016-10-19,57196.0,57286.0,55923.0,57287.0,268
2016-10-20,56376.0,57468.0,56104.0,57105.0,389
2016-10-21,57104.0,57650.0,55377.0,55377.0,878
2016-10-24,54650.0,55195.0,53922.0,54650.0,991
2016-10-25,54921.0,55830.0,54012.0,55650.0,442
2016-10-26,55740.0,56922.0,55558.0,56741.0,506
2016-10-27,57650.0,57650.0,55104.0,57287.0,68
2016-10-28,55467.0,57377.0,55467.0,56559.0,418
2016-10-31,57105.0,57195.0,55195.0,56014.0,222
2016-11-01,56195.0,56649.0,54193.0,56377.0,232
2016-11-02,57104.0,57195.0,55286.0,56923.0,243
2016-11-03,56921.0,57013.0,56103.0,56559.0,708
2016-11-04,55740.0,57013.0,55740.0,56286.0,259
2016-11-07,55832.0,56376.0,55195.0,55832.0,384
2016-11-08,55922.0,55922.0,55104.0,55650.0,258
2016-11-09,55650.0,56104.0,53558.0,55741.0,487
2016-11-10,56377.0,56649.0,55103.0,56559.0,416
2016-11-11,56012.0,57286.0,55104.0,57196.0,368
2016-11-14,57196.0,57467.0,56649.0,57196.0,279
2016-11-15,57195.0,58922.0,56831.0,58832.0,488
2016-11-16,58377.0,59468.0,58195.0,59378.0,310
2016-11-17,59377.0,59923.0,58650.0,59469.0,205
2016-11-18,59105.0,60105.0,59105.0,59833.0,607
2016-11-21,59286.0,60560.0,59286.0,59833.0,552
2016-11-22,59833.0,60196.0,59651.0,60106.0,489
2016-11-23,60378.0,60378.0,58832.0,60015.0,287
2016-11-24,59105.0,60106.0,58923.0,60106.0,336
2016-11-25,59287.0,60287.0,58832.0,59469.0,682
2016-11-28,60105.0,60105.0,58195.0,58832.0,276
2016-11-29,59742.0,59924.0,58378.0,59924.0,334
2016-11-30,59924.0,60742.0,58650.0,58651.0,405
2016-12-01,58923.0,60650.0,58923.0,60469.0,762
2016-12-02,59741.0,60559.0,58923.0,60287.0,635
2016-12-05,60923.0,60923.0,59923.0,60469.0,317
2016-12-06,61287.0,61287.0,59741.0,60560.0,451
2016-12-07,60560.0,60560.0,60196.0,60560.0,443
