date,open,high,low,close,volume
2015-06-11,4322.0,4399.0,4313.0,4322.0,472927
2015-06-12,4373.0,4492.0,4262.0,4297.0,399616
2015-06-15,4262.0,4382.0,4211.0,4280.0,239780
2015-06-16,4220.0,4365.0,4173.0,4182.0,355024
2015-06-17,4169.0,4220.0,4148.0,4186.0,233391
2015-06-18,4186.0,4233.0,4186.0,4203.0,198127
2015-06-19,4233.0,4322.0,4194.0,4233.0,275486
2015-06-22,4254.0,4347.0,4241.0,4305.0,222889
2015-06-23,4347.0,4424.0,4339.0,4399.0,284369
2015-06-24,4382.0,4526.0,4322.0,4510.0,401234
2015-06-25,4450.0,4764.0,4450.0,4748.0,732153
2015-06-26,4815.0,4824.0,4645.0,4646.0,469714
2015-06-29,4501.0,4543.0,4390.0,4408.0,339336
2015-06-30,4382.0,4560.0,4382.0,4476.0,271060
2015-07-01,4433.0,4637.0,4433.0,4578.0,286087
2015-07-02,4586.0,4730.0,4560.0,4646.0,284123
2015-07-03,4662.0,4841.0,4637.0,4799.0,432748
2015-07-06,4730.0,4926.0,4688.0,4850.0,646673
2015-07-07,4892.0,5173.0,4815.0,5122.0,988299
2015-07-08,5122.0,5215.0,5020.0,5148.0,676599
2015-07-09,5130.0,5190.0,5020.0,5148.0,524166
2015-07-10,5232.0,5275.0,5096.0,5182.0,353832
2015-07-13,5241.0,5530.0,5207.0,5463.0,870224
2015-07-14,5530.0,5658.0,5369.0,5369.0,627930
2015-07-15,5343.0,5564.0,5343.0,5471.0,504709
2015-07-16,5462.0,5649.0,5462.0,5522.0,671920
2015-07-17,5598.0,5624.0,5445.0,5446.0,410733
2015-07-20,5411.0,5479.0,5232.0,5326.0,440839
2015-07-21,5326.0,5479.0,5326.0,5403.0,236011
2015-07-22,5386.0,5403.0,5207.0,5301.0,245798
2015-07-23,5300.0,5352.0,5113.0,5114.0,381301
2015-07-24,5028.0,5181.0,4977.0,5097.0,268525
2015-07-27,5062.0,5071.0,4875.0,4961.0,365726
2015-07-28,4850.0,5045.0,4850.0,5012.0,218278
2015-07-29,5045.0,5122.0,4986.0,5097.0,396062
2015-07-30,5190.0,5360.0,5122.0,5250.0,426143
2015-07-31,5207.0,5317.0,5088.0,5139.0,212407
2015-08-03,5156.0,5181.0,5003.0,5029.0,211830
2015-08-04,5079.0,5079.0,4960.0,4986.0,258788
2015-08-05,4935.0,5003.0,4901.0,4901.0,268164
2015-08-06,4935.0,5096.0,4935.0,4986.0,215192
2015-08-07,4960.0,5011.0,4918.0,4952.0,188852
2015-08-10,5003.0,5003.0,4858.0,4884.0,163266
2015-08-11,4935.0,4977.0,4875.0,4978.0,203600
2015-08-12,4875.0,4977.0,4756.0,4893.0,253042
2015-08-13,4909.0,5037.0,4841.0,5029.0,129938
2015-08-17,5028.0,5139.0,5011.0,5071.0,214426
2015-08-18,5232.0,5386.0,5198.0,5199.0,898925
2015-08-19,5232.0,5309.0,4969.0,5012.0,485373
2015-08-20,5003.0,5045.0,4790.0,4807.0,315471
2015-08-21,4594.0,4756.0,4577.0,4620.0,472636
2015-08-24,4458.0,4764.0,4458.0,4654.0,260132
2015-08-25,4764.0,4764.0,4637.0,4663.0,218495
2015-08-26,4713.0,4943.0,4679.0,4918.0,301467
2015-08-27,4918.0,5037.0,4875.0,4901.0,232025
2015-08-28,4952.0,5054.0,4943.0,5020.0,313294
2015-08-31,5045.0,5139.0,5011.0,5063.0,261838
2015-09-01,5011.0,5113.0,5011.0,5063.0,166071
2015-09-02,4960.0,5309.0,4952.0,5233.0,401244
2015-09-03,5300.0,5352.0,5224.0,5301.0,375953
2015-09-04,5283.0,5420.0,5275.0,5361.0,441455
2015-09-07,5343.0,5522.0,5317.0,5514.0,555262
2015-09-08,5547.0,5649.0,5215.0,5224.0,644243
2015-09-09,5360.0,5743.0,5300.0,5726.0,778024
2015-09-10,5700.0,5811.0,5624.0,5811.0,711292
2015-09-11,5726.0,5845.0,5709.0,5811.0,376708
2015-09-14,5845.0,5896.0,5700.0,5897.0,596078
2015-09-15,5896.0,5939.0,5811.0,5863.0,333139
2015-09-16,5871.0,6202.0,5871.0,6169.0,1216200
2015-09-17,6083.0,6219.0,6024.0,6194.0,840607
2015-09-18,6211.0,6211.0,6041.0,6101.0,560039
2015-09-21,6041.0,6279.0,6015.0,6245.0,610348
2015-09-22,6305.0,6381.0,6211.0,6339.0,726750
2015-09-23,6296.0,6415.0,6151.0,6271.0,613318
2015-09-24,6296.0,6373.0,6109.0,6237.0,458779
2015-09-25,6211.0,6236.0,5939.0,6075.0,649172
2015-09-30,5964.0,6117.0,5862.0,6067.0,611060
2015-10-01,6066.0,6296.0,5998.0,6228.0,701876
2015-10-02,6219.0,6347.0,6185.0,6228.0,470265
2015-10-05,6245.0,6330.0,6058.0,6109.0,408621
2015-10-06,6160.0,6228.0,6058.0,6152.0,286919
2015-10-07,6109.0,6185.0,5913.0,6033.0,451340
2015-10-08,6032.0,6177.0,5956.0,6177.0,339593
2015-10-12,6262.0,6381.0,6194.0,6348.0,536525
2015-10-13,6373.0,6390.0,6160.0,6279.0,468652
2015-10-14,6245.0,6245.0,6041.0,6118.0,436710
2015-10-15,6134.0,6168.0,5990.0,6084.0,328163
2015-10-16,6126.0,6228.0,6075.0,6126.0,284196
2015-10-19,6117.0,6253.0,6049.0,6126.0,193102
2015-10-20,6160.0,6177.0,5998.0,6058.0,295990
2015-10-21,6049.0,6168.0,5956.0,6126.0,320784
2015-10-22,6058.0,6100.0,5947.0,6007.0,407712
2015-10-23,6007.0,6083.0,5913.0,6058.0,365251
2015-10-26,6075.0,6126.0,6041.0,6058.0,208101
2015-10-27,6117.0,6117.0,5956.0,6024.0,166867
2015-10-28,5998.0,6041.0,5913.0,5973.0,264964
2015-10-29,5956.0,6075.0,5905.0,6007.0,202339
2015-10-30,6015.0,6041.0,5811.0,5820.0,309449
2015-11-02,5785.0,6083.0,5785.0,6067.0,457789
2015-11-03,6058.0,6253.0,6032.0,6126.0,467251
2015-11-04,6168.0,6236.0,6100.0,6169.0,247775
2015-11-05,6168.0,6185.0,6015.0,6033.0,232815
2015-11-06,5981.0,6075.0,5939.0,5973.0,170269
2015-11-09,5956.0,5956.0,5717.0,5718.0,456871
2015-11-10,5615.0,5785.0,5488.0,5667.0,315708
2015-11-11,5675.0,5726.0,5564.0,5599.0,188147
2015-11-12,5598.0,5811.0,5598.0,5641.0,198259
2015-11-13,5615.0,5879.0,5615.0,5846.0,374774
2015-11-16,5820.0,5820.0,5632.0,5675.0,186225
2015-11-17,5777.0,5777.0,5403.0,5531.0,591427
2015-11-18,5624.0,5624.0,5488.0,5531.0,241205
2015-11-19,5539.0,5760.0,5539.0,5735.0,223494
2015-11-20,5760.0,5828.0,5641.0,5743.0,229317
2015-11-23,5743.0,5751.0,5598.0,5641.0,148028
2015-11-24,5658.0,5768.0,5564.0,5684.0,172349
2015-11-25,5692.0,5734.0,5598.0,5684.0,137687
2015-11-26,5700.0,5973.0,5658.0,5871.0,329722
2015-11-27,5871.0,5930.0,5802.0,5829.0,114133
2015-11-30,5828.0,5862.0,5573.0,5573.0,250238
2015-12-01,5607.0,5726.0,5607.0,5692.0,138689
2015-12-02,5632.0,5726.0,5624.0,5692.0,188719
2015-12-03,5581.0,5760.0,5581.0,5760.0,195123
2015-12-04,5760.0,5785.0,5641.0,5692.0,162363
2015-12-07,5666.0,5717.0,5539.0,5573.0,184175
2015-12-08,5488.0,6032.0,5488.0,5863.0,651496
2015-12-09,5854.0,6041.0,5854.0,6033.0,588474
2015-12-10,5939.0,6032.0,5837.0,5931.0,263371
2015-12-11,5888.0,5998.0,5888.0,5956.0,226606
2015-12-14,5896.0,5896.0,5590.0,5599.0,272192
2015-12-15,5717.0,5717.0,5207.0,5326.0,568015
2015-12-16,5360.0,5479.0,5335.0,5335.0,410916
2015-12-17,5394.0,5394.0,5105.0,5233.0,332259
2015-12-18,5190.0,5420.0,5181.0,5420.0,296424
2015-12-21,5369.0,5411.0,5181.0,5241.0,282701
2015-12-22,5241.0,5241.0,5113.0,5182.0,286979
2015-12-23,5190.0,5343.0,5147.0,5284.0,334844
2015-12-24,5437.0,5437.0,5147.0,5173.0,346546
2015-12-28,5147.0,5198.0,5045.0,5105.0,399350
2015-12-29,5071.0,5105.0,4977.0,5063.0,333761
2015-12-30,5011.0,5088.0,4790.0,4893.0,468666
2016-01-04,4807.0,4841.0,4586.0,4603.0,638299
2016-01-05,4603.0,4790.0,4603.0,4680.0,378559
2016-01-06,4764.0,4781.0,4645.0,4731.0,379166
2016-01-07,4730.0,4807.0,4679.0,4756.0,278247
2016-01-08,4747.0,4747.0,4518.0,4637.0,344439
2016-01-11,4637.0,4637.0,4433.0,4442.0,471385
2016-01-12,4458.0,4535.0,4458.0,4501.0,279631
2016-01-13,4492.0,4654.0,4484.0,4586.0,300027
2016-01-14,4509.0,4518.0,4382.0,4433.0,231585
2016-01-15,4501.0,4501.0,4296.0,4374.0,280019
2016-01-18,4296.0,4441.0,4296.0,4374.0,190523
2016-01-19,4382.0,4399.0,4211.0,4271.0,309094
2016-01-20,4271.0,4313.0,4033.0,4123.0,330748
2016-01-21,4156.0,4254.0,4058.0,4140.0,312627
2016-01-22,4233.0,4296.0,4165.0,4271.0,224640
2016-01-25,4313.0,4433.0,4203.0,4233.0,322613
2016-01-26,4169.0,4407.0,4092.0,4169.0,321771
2016-01-27,4262.0,4467.0,4250.0,4297.0,343409
2016-01-28,4288.0,4322.0,4194.0,4271.0,300330
2016-01-29,4262.0,4526.0,4262.0,4374.0,490357
2016-02-01,4475.0,4475.0,4254.0,4288.0,246314
2016-02-02,4279.0,4356.0,4254.0,4331.0,198623
2016-02-03,4271.0,4313.0,4126.0,4152.0,275046
2016-02-04,4237.0,4416.0,4207.0,4408.0,356089
2016-02-05,4399.0,4569.0,4399.0,4510.0,267271
2016-02-11,4424.0,4501.0,4288.0,4467.0,307472
2016-02-12,4696.0,4875.0,4390.0,4527.0,1344699
2016-02-15,4645.0,4798.0,4628.0,4756.0,651581
2016-02-16,4807.0,4824.0,4688.0,4731.0,352145
2016-02-17,4730.0,4798.0,4603.0,4671.0,284305
2016-02-18,4722.0,4943.0,4679.0,4901.0,478172
2016-02-19,4935.0,4935.0,4807.0,4833.0,240484
2016-02-22,4815.0,4926.0,4747.0,4901.0,202087
2016-02-23,4935.0,4952.0,4841.0,4901.0,195408
2016-02-24,4918.0,4918.0,4850.0,4876.0,178339
2016-02-25,4867.0,4943.0,4798.0,4893.0,239346
2016-02-26,4901.0,4918.0,4764.0,4867.0,218375
2016-02-29,4867.0,5003.0,4807.0,5003.0,254141
2016-03-02,5028.0,5173.0,5020.0,5088.0,321516
2016-03-03,5096.0,5309.0,5096.0,5233.0,425645
2016-03-04,5275.0,5360.0,5232.0,5284.0,441667
2016-03-07,5317.0,5462.0,5309.0,5429.0,389463
2016-03-08,5530.0,5539.0,5437.0,5488.0,399548
2016-03-09,5445.0,5471.0,5360.0,5437.0,248143
2016-03-10,5445.0,5530.0,5403.0,5463.0,319577
2016-03-11,5428.0,5505.0,5360.0,5497.0,217471
2016-03-14,5556.0,5598.0,5360.0,5412.0,208942
2016-03-15,5437.0,5437.0,5241.0,5292.0,340207
2016-03-16,5275.0,5377.0,5198.0,5309.0,230948
2016-03-17,5386.0,5632.0,5360.0,5599.0,478124
2016-03-18,5692.0,5768.0,5573.0,5641.0,474307
2016-03-21,5649.0,5675.0,5403.0,5403.0,350293
2016-03-22,5403.0,5513.0,5369.0,5454.0,274293
2016-03-23,5556.0,5675.0,5462.0,5599.0,398828
2016-03-24,5539.0,5624.0,5377.0,5556.0,306272
2016-03-25,5556.0,5564.0,5403.0,5505.0,249393
2016-03-28,5505.0,5590.0,5445.0,5539.0,165096
2016-03-29,5581.0,5632.0,5547.0,5607.0,291143
2016-03-30,5666.0,5913.0,5641.0,5905.0,709992
2016-03-31,5956.0,5981.0,5802.0,5829.0,466300
2016-04-01,5871.0,6058.0,5820.0,5931.0,458791
2016-04-04,5939.0,6041.0,5837.0,5914.0,346732
2016-04-05,5905.0,6024.0,5905.0,5999.0,318158
2016-04-06,6041.0,6339.0,6015.0,6288.0,1017006
2016-04-07,6279.0,6407.0,6262.0,6382.0,502611
2016-04-08,6330.0,6662.0,6305.0,6611.0,666229
2016-04-11,6611.0,6977.0,6560.0,6977.0,1056045
2016-04-12,7096.0,7385.0,7011.0,7335.0,1197096
2016-04-14,7504.0,8083.0,7360.0,7649.0,2203754
2016-04-15,7683.0,7913.0,7589.0,7862.0,1120820
2016-04-18,7819.0,7819.0,7496.0,7658.0,850137
2016-04-19,7666.0,8100.0,7657.0,7905.0,1170687
2016-04-20,7998.0,8125.0,7896.0,7956.0,693055
2016-04-21,8023.0,8125.0,7964.0,8100.0,761358
2016-04-22,8159.0,8159.0,7768.0,8075.0,750455
2016-04-25,7998.0,8049.0,7691.0,7743.0,798599
2016-04-26,7623.0,7819.0,7487.0,7683.0,874567
2016-04-27,7691.0,8125.0,7632.0,8032.0,957656
2016-04-28,8066.0,8168.0,7862.0,7888.0,540695
2016-04-29,7870.0,8151.0,7742.0,8117.0,757396
2016-05-02,8185.0,8245.0,7947.0,7990.0,558387
2016-05-03,8015.0,8057.0,7768.0,7896.0,556163
2016-05-04,7666.0,8117.0,7589.0,7913.0,1135255
2016-05-09,7947.0,7947.0,7547.0,7658.0,843989
2016-05-10,7657.0,7674.0,7240.0,7386.0,1152115
2016-05-11,7453.0,7564.0,7275.0,7522.0,435495
2016-05-12,7402.0,7487.0,7155.0,7156.0,722503
2016-05-13,7155.0,7649.0,7155.0,7573.0,1075879
2016-05-16,7572.0,7734.0,7232.0,7301.0,543051
2016-05-17,7240.0,7419.0,7070.0,7156.0,684226
2016-05-18,7138.0,7147.0,6900.0,6935.0,612404
2016-05-19,6900.0,7138.0,6858.0,7037.0,664907
2016-05-20,7011.0,7232.0,6875.0,7122.0,544109
2016-05-23,7130.0,7232.0,7011.0,7122.0,349434
2016-05-24,7087.0,7104.0,6900.0,7028.0,356329
2016-05-25,7062.0,7198.0,6977.0,6986.0,401932
2016-05-26,7002.0,7113.0,6875.0,6952.0,477988
2016-05-27,6858.0,7036.0,6628.0,7020.0,740986
2016-05-30,7036.0,7104.0,6900.0,6986.0,320814
2016-05-31,6926.0,7121.0,6900.0,7122.0,707768
2016-06-01,7104.0,7172.0,6994.0,7062.0,402070
2016-06-02,7096.0,7096.0,6926.0,7028.0,291936
2016-06-03,7096.0,7138.0,6892.0,6960.0,506994
2016-06-07,6960.0,7436.0,6909.0,7411.0,791884
2016-06-08,7334.0,7615.0,7334.0,7513.0,665760
2016-06-09,7513.0,7742.0,7402.0,7743.0,590992
2016-06-10,7700.0,7742.0,7360.0,7394.0,552517
2016-06-13,7649.0,7751.0,7368.0,7369.0,726085
2016-06-14,7351.0,7402.0,7079.0,7266.0,522677
2016-06-15,7266.0,7402.0,7130.0,7164.0,382745
2016-06-16,7104.0,7240.0,6934.0,6969.0,393415
2016-06-17,7053.0,7096.0,6832.0,6850.0,434032
2016-06-20,6926.0,7113.0,6807.0,7028.0,508097
2016-06-21,7079.0,7130.0,6985.0,7088.0,235255
2016-06-22,7087.0,7292.0,7053.0,7292.0,342650
2016-06-23,7232.0,7300.0,7070.0,7198.0,278520
2016-06-24,7240.0,7368.0,6645.0,6654.0,1064973
2016-06-27,6441.0,7011.0,6407.0,6969.0,461950
2016-06-28,6824.0,7019.0,6790.0,6918.0,199620
2016-06-29,6917.0,7011.0,6858.0,6901.0,274662
2016-06-30,7045.0,7062.0,6883.0,6884.0,260759
2016-07-01,6909.0,7181.0,6909.0,7079.0,468534
2016-07-04,7062.0,7223.0,7062.0,7190.0,139313
2016-07-05,7147.0,7232.0,7070.0,7215.0,132797
2016-07-06,7232.0,7283.0,6934.0,7003.0,529596
2016-07-07,7002.0,7130.0,6994.0,7003.0,279439
2016-07-08,7002.0,7045.0,6832.0,6918.0,383004
2016-07-11,7147.0,7572.0,7087.0,7547.0,1265612
2016-07-12,7572.0,7819.0,7504.0,7717.0,794973
2016-07-13,7819.0,8934.0,7777.0,8679.0,2922364
2016-07-14,8764.0,8934.0,8593.0,8594.0,1340224
2016-07-15,8721.0,8764.0,8296.0,8347.0,1355587
2016-07-18,8347.0,8721.0,8321.0,8551.0,772261
2016-07-19,8508.0,8551.0,8202.0,8271.0,710151
2016-07-20,8185.0,8330.0,8049.0,8219.0,679270
2016-07-21,8304.0,8355.0,8032.0,8058.0,515975
2016-07-22,8006.0,8142.0,7870.0,7930.0,505429
2016-07-25,8074.0,8134.0,7794.0,7888.0,631003
2016-07-26,7879.0,8057.0,7802.0,7930.0,640374
2016-07-27,7887.0,8057.0,7845.0,7922.0,592851
2016-07-28,7955.0,7972.0,7768.0,7845.0,747422
2016-07-29,7828.0,7870.0,7538.0,7717.0,925986
2016-08-01,7683.0,8006.0,7649.0,7939.0,575671
2016-08-02,7947.0,7947.0,7666.0,7726.0,479498
2016-08-03,7623.0,7691.0,7521.0,7547.0,382144
2016-08-04,7555.0,7708.0,7521.0,7547.0,270812
2016-08-05,7623.0,7853.0,7572.0,7803.0,465441
2016-08-08,7742.0,7742.0,7487.0,7522.0,499500
2016-08-09,7547.0,7836.0,7530.0,7837.0,475729
2016-08-10,7862.0,7870.0,7700.0,7717.0,372692
2016-08-11,7725.0,7862.0,7708.0,7811.0,320090
2016-08-12,7836.0,8040.0,7819.0,8041.0,526432
2016-08-16,8117.0,8117.0,7913.0,7922.0,358242
2016-08-17,7913.0,8032.0,7794.0,7828.0,356231
2016-08-18,7853.0,7930.0,7742.0,7743.0,252812
2016-08-19,7742.0,7742.0,7564.0,7598.0,410435
2016-08-22,7598.0,7615.0,7377.0,7445.0,353619
2016-08-23,7394.0,7496.0,7351.0,7411.0,339132
2016-08-24,7411.0,7674.0,7411.0,7607.0,345534
2016-08-25,7623.0,7632.0,7419.0,7505.0,231120
2016-08-26,7487.0,7487.0,7240.0,7266.0,397020
2016-08-29,7240.0,7300.0,7096.0,7232.0,223719
2016-08-30,7232.0,7385.0,7121.0,7139.0,321315
2016-08-31,7104.0,7292.0,7104.0,7215.0,281242
2016-09-01,7215.0,7215.0,6994.0,7020.0,445004
2016-09-02,7113.0,7198.0,6985.0,7181.0,297143
2016-09-05,7181.0,7402.0,7138.0,7360.0,316352
2016-09-06,7343.0,7411.0,7275.0,7318.0,215089
2016-09-07,7292.0,7828.0,7292.0,7751.0,803793
2016-09-08,7760.0,7896.0,7538.0,7632.0,701802
2016-09-09,7632.0,7666.0,7368.0,7666.0,493405
2016-09-12,7436.0,7598.0,7317.0,7343.0,336837
2016-09-13,7453.0,7462.0,7036.0,7071.0,767446
2016-09-19,7036.0,7045.0,6721.0,6892.0,598911
2016-09-20,6892.0,6926.0,6764.0,6850.0,407624
2016-09-21,6815.0,6824.0,6653.0,6816.0,435885
2016-09-22,6858.0,6985.0,6679.0,6773.0,619396
2016-09-23,6858.0,6926.0,6807.0,6841.0,299659
2016-09-26,6824.0,6832.0,6738.0,6739.0,191960
2016-09-27,6738.0,6960.0,6721.0,6960.0,286773
2016-09-28,7002.0,7002.0,6832.0,6909.0,226656
2016-09-29,6960.0,6960.0,6832.0,6850.0,340404
2016-09-30,6781.0,6841.0,6721.0,6722.0,298056
2016-10-04,6730.0,6866.0,6730.0,6807.0,215730
2016-10-05,6807.0,6841.0,6704.0,6739.0,207099
2016-10-06,6721.0,6798.0,6662.0,6790.0,207575
2016-10-07,6738.0,6892.0,6679.0,6730.0,221776
2016-10-10,6807.0,6934.0,6713.0,6816.0,201322
2016-10-11,6917.0,7011.0,6866.0,7003.0,273584
2016-10-12,7019.0,7232.0,7011.0,7037.0,271026
2016-10-13,7045.0,7087.0,6824.0,6841.0,246039
2016-10-14,6858.0,6960.0,6764.0,6764.0,218814
2016-10-17,6764.0,6849.0,6747.0,6747.0,161030
2016-10-18,6764.0,7019.0,6730.0,7020.0,300257
2016-10-19,7019.0,7019.0,6866.0,6918.0,240446
2016-10-20,6926.0,7164.0,6926.0,7079.0,347645
2016-10-21,7079.0,7164.0,6977.0,6986.0,227263
2016-10-24,6994.0,7155.0,6994.0,7130.0,264256
2016-10-25,7172.0,7240.0,7113.0,7224.0,407393
2016-10-26,7215.0,7215.0,6900.0,6994.0,330414
2016-10-27,7036.0,7070.0,6858.0,6960.0,201390
2016-10-28,6900.0,6960.0,6832.0,6901.0,177986
2016-10-31,6824.0,7002.0,6807.0,6960.0,212396
2016-11-01,6968.0,6968.0,6824.0,6909.0,133312
2016-11-02,6892.0,6892.0,6730.0,6747.0,232279
2016-11-03,6721.0,6883.0,6687.0,6867.0,161236
2016-11-04,6892.0,6892.0,6747.0,6867.0,181709
2016-11-07,6977.0,7402.0,6951.0,7403.0,748981
2016-11-08,7402.0,7470.0,7223.0,7394.0,451442
2016-11-09,7428.0,7623.0,6824.0,7105.0,864136
2016-11-10,7317.0,7598.0,7206.0,7598.0,631904
2016-11-11,7666.0,7913.0,7538.0,7871.0,794036
2016-11-14,7870.0,8330.0,7870.0,8254.0,1006810
2016-11-15,8364.0,8678.0,8304.0,8424.0,1197310
2016-11-16,8508.0,8678.0,8457.0,8594.0,973914
2016-11-17,8593.0,8593.0,8279.0,8305.0,954004
