date,open,high,low,close,volume
2015-05-04,7160.0,7160.0,6950.0,7090.0,5078
2015-05-06,7090.0,7120.0,6800.0,6850.0,17340
2015-05-07,6810.0,6940.0,6730.0,6850.0,9553
2015-05-08,6950.0,7170.0,6830.0,7080.0,4314
2015-05-11,7190.0,7190.0,7020.0,7090.0,2530
2015-05-12,7150.0,7180.0,6820.0,6950.0,4416
2015-05-13,7090.0,7140.0,6850.0,6930.0,12237
2015-05-14,6900.0,7000.0,6900.0,7000.0,3700
2015-05-15,7120.0,7120.0,6970.0,7080.0,8044
2015-05-18,7300.0,7310.0,7020.0,7190.0,9308
2015-05-19,7270.0,7400.0,7150.0,7360.0,6840
2015-05-20,7310.0,7410.0,7300.0,7400.0,9625
2015-05-21,7420.0,7440.0,7140.0,7160.0,7052
2015-05-22,7270.0,7270.0,7100.0,7200.0,4826
2015-05-26,7330.0,7330.0,7200.0,7300.0,5113
2015-05-27,7390.0,7390.0,7140.0,7190.0,4176
2015-05-28,7190.0,7380.0,7150.0,7230.0,8430
2015-05-29,7300.0,7620.0,7150.0,7580.0,28449
2015-06-01,7570.0,7660.0,7420.0,7640.0,6428
2015-06-02,7630.0,7630.0,7170.0,7360.0,10050
2015-06-03,7400.0,7580.0,7250.0,7400.0,12213
2015-06-04,7500.0,8260.0,7400.0,7940.0,33628
2015-06-05,7860.0,7970.0,7610.0,7820.0,9419
2015-06-08,7930.0,8290.0,7710.0,8290.0,31328
2015-06-09,8360.0,9510.0,8360.0,9510.0,157778
2015-06-10,9510.0,10900.0,8090.0,8090.0,811452
2015-06-11,7870.0,8450.0,7750.0,8020.0,257425
2015-06-12,8080.0,9220.0,8030.0,9210.0,414522
2015-06-15,9200.0,11200.0,9020.0,10250.0,419340
2015-06-16,10000.0,10950.0,9050.0,10150.0,251423
2015-06-17,10000.0,12400.0,9640.0,10550.0,822035
2015-06-18,10600.0,10950.0,10100.0,10450.0,232427
2015-06-19,10700.0,10850.0,9790.0,9790.0,180966
2015-06-22,9580.0,10250.0,9450.0,9850.0,161485
2015-06-23,10000.0,10000.0,9280.0,9300.0,164214
2015-06-24,9190.0,9410.0,9120.0,9260.0,76433
2015-06-25,9320.0,9800.0,9170.0,9380.0,83347
2015-06-26,9300.0,9460.0,9030.0,9200.0,68470
2015-06-29,8990.0,9060.0,8670.0,8920.0,76865
2015-06-30,8830.0,9110.0,8690.0,8990.0,60457
2015-07-01,8900.0,9080.0,8820.0,9000.0,35601
2015-07-02,9040.0,9590.0,9010.0,9430.0,84610
2015-07-03,9430.0,9540.0,9230.0,9280.0,43773
2015-07-06,9280.0,9330.0,8710.0,8780.0,48937
2015-07-07,8680.0,8940.0,8550.0,8630.0,36531
2015-07-08,8650.0,8780.0,8400.0,8520.0,19357
2015-07-09,8310.0,8480.0,8050.0,8210.0,39820
2015-07-10,8110.0,8760.0,8110.0,8470.0,35979
2015-07-13,8340.0,8750.0,8340.0,8700.0,21029
2015-07-14,8640.0,8800.0,8550.0,8600.0,34419
2015-07-15,8610.0,8930.0,8600.0,8900.0,40811
2015-07-16,8860.0,9860.0,8860.0,9320.0,123893
2015-07-17,9410.0,9470.0,9090.0,9200.0,32912
2015-07-20,9130.0,9650.0,9100.0,9360.0,28178
2015-07-21,9400.0,9530.0,9120.0,9280.0,21080
2015-07-22,9280.0,9300.0,8840.0,9120.0,17813
2015-07-23,9200.0,9350.0,9000.0,9240.0,24697
2015-07-24,9300.0,9410.0,9060.0,9060.0,25121
2015-07-27,9010.0,9300.0,8700.0,8710.0,37985
2015-07-28,8550.0,8600.0,8250.0,8330.0,34945
2015-07-29,8360.0,8490.0,8150.0,8340.0,20126
2015-07-30,8210.0,8380.0,8000.0,8080.0,34609
2015-07-31,8020.0,8170.0,7640.0,7890.0,32726
2015-08-03,7890.0,7980.0,7750.0,7890.0,5609
2015-08-04,7840.0,7950.0,7770.0,7920.0,6606
2015-08-05,7930.0,8110.0,7830.0,7900.0,22545
2015-08-06,7910.0,7990.0,7750.0,7750.0,15337
2015-08-07,7750.0,7890.0,7700.0,7790.0,9343
2015-08-10,7930.0,7930.0,7710.0,7730.0,5932
2015-08-11,7800.0,7800.0,7350.0,7380.0,17144
2015-08-12,7520.0,7520.0,7010.0,7280.0,24413
2015-08-13,7280.0,7490.0,7160.0,7400.0,7559
2015-08-17,7400.0,7400.0,7030.0,7080.0,31324
2015-08-18,7080.0,7080.0,6670.0,6800.0,53948
2015-08-19,6700.0,6770.0,6250.0,6410.0,58226
2015-08-20,6410.0,6480.0,6250.0,6300.0,40439
2015-08-21,6200.0,6480.0,6050.0,6260.0,43011
2015-08-24,6150.0,6500.0,6150.0,6220.0,12015
2015-08-25,6200.0,6430.0,6180.0,6350.0,10938
2015-08-26,6420.0,6580.0,6300.0,6430.0,13294
2015-08-27,6430.0,6750.0,6400.0,6660.0,15568
2015-08-28,6620.0,6870.0,6610.0,6830.0,12352
2015-08-31,6750.0,6800.0,6520.0,6630.0,11209
2015-09-01,6670.0,6780.0,6550.0,6780.0,6369
2015-09-02,6750.0,6750.0,6500.0,6540.0,18576
2015-09-03,6660.0,6660.0,6500.0,6620.0,6207
2015-09-04,6650.0,6650.0,6420.0,6420.0,10042
2015-09-07,6300.0,6510.0,6300.0,6440.0,11307
2015-09-08,6540.0,6540.0,6380.0,6450.0,5478
2015-09-09,6600.0,6600.0,6490.0,6530.0,5364
2015-09-10,6660.0,6660.0,6470.0,6640.0,2572
2015-09-11,6700.0,6700.0,6560.0,6640.0,5703
2015-09-14,6570.0,6800.0,6570.0,6700.0,9044
2015-09-15,6630.0,6710.0,6560.0,6660.0,5273
2015-09-16,6730.0,6800.0,6560.0,6670.0,7468
2015-09-17,6600.0,6740.0,6500.0,6650.0,12824
2015-09-18,6650.0,6700.0,6470.0,6670.0,24812
2015-09-21,6540.0,6680.0,6500.0,6680.0,8404
2015-09-22,6730.0,6730.0,6510.0,6670.0,22935
2015-09-23,6670.0,6700.0,6560.0,6670.0,7292
2015-09-24,6600.0,6830.0,6590.0,6740.0,14693
2015-09-25,6730.0,6830.0,6600.0,6770.0,6884
2015-09-30,6670.0,6740.0,6640.0,6740.0,12741
2015-10-01,6620.0,6830.0,6620.0,6800.0,12168
2015-10-02,6820.0,6820.0,6730.0,6790.0,5534
2015-10-05,6830.0,6980.0,6820.0,6980.0,16444
2015-10-06,7030.0,7140.0,6940.0,7040.0,7955
2015-10-07,7040.0,7110.0,7010.0,7080.0,10014
2015-10-08,7010.0,7150.0,6900.0,7000.0,7060
2015-10-12,6960.0,7100.0,6810.0,6810.0,9680
2015-10-13,6810.0,6900.0,6800.0,6820.0,6579
2015-10-14,6840.0,7280.0,6820.0,7130.0,28432
2015-10-15,7130.0,7680.0,7100.0,7130.0,57555
2015-10-16,7140.0,7480.0,7140.0,7240.0,11911
2015-10-19,7210.0,7370.0,7160.0,7190.0,4669
2015-10-20,7160.0,7360.0,7150.0,7160.0,8985
2015-10-21,7150.0,7280.0,7020.0,7100.0,8165
2015-10-22,7000.0,7120.0,6870.0,6980.0,10143
2015-10-23,6980.0,7160.0,6980.0,7060.0,10576
2015-10-26,7110.0,7140.0,6990.0,7010.0,6115
2015-10-27,6950.0,7090.0,6950.0,7010.0,5014
2015-10-28,7100.0,7100.0,6870.0,7000.0,6557
2015-10-29,7050.0,7100.0,6820.0,6900.0,11728
2015-10-30,6970.0,6970.0,6500.0,6560.0,16207
2015-11-02,6560.0,6680.0,6520.0,6540.0,6479
2015-11-03,6540.0,6720.0,6510.0,6620.0,10486
2015-11-04,6650.0,6650.0,6500.0,6630.0,19292
2015-11-05,6630.0,6670.0,6530.0,6630.0,8272
2015-11-06,6600.0,6750.0,6580.0,6750.0,10704
2015-11-09,6750.0,6750.0,6620.0,6700.0,10601
2015-11-10,6570.0,6690.0,6450.0,6600.0,12718
2015-11-11,6660.0,6660.0,6420.0,6540.0,11378
2015-11-12,6720.0,6720.0,6440.0,6560.0,8282
2015-11-13,6490.0,6560.0,6440.0,6470.0,10684
2015-11-16,6400.0,6600.0,6300.0,6600.0,13071
2015-11-17,6600.0,6690.0,6460.0,6470.0,4279
2015-11-18,6450.0,6540.0,6440.0,6500.0,3996
2015-11-19,6630.0,6630.0,6430.0,6530.0,6688
2015-11-20,6520.0,6520.0,6420.0,6480.0,5352
2015-11-23,6430.0,6530.0,6430.0,6470.0,3373
2015-11-24,6500.0,6500.0,6420.0,6480.0,3284
2015-11-25,6450.0,6540.0,6410.0,6530.0,4220
2015-11-26,6470.0,6550.0,6460.0,6490.0,7160
2015-11-27,6500.0,6620.0,6460.0,6510.0,6533
2015-11-30,6540.0,6540.0,6370.0,6430.0,9634
2015-12-01,6460.0,6490.0,6380.0,6430.0,6969
2015-12-02,6430.0,6500.0,6360.0,6440.0,4346
2015-12-03,6440.0,6470.0,6380.0,6460.0,2234
2015-12-04,6370.0,6500.0,6360.0,6500.0,4875
2015-12-07,6420.0,6520.0,6410.0,6460.0,6947
2015-12-08,6440.0,6470.0,6360.0,6420.0,9874
2015-12-09,6360.0,6420.0,6360.0,6390.0,4963
2015-12-10,6340.0,6410.0,6300.0,6380.0,12955
2015-12-11,6380.0,6450.0,6320.0,6380.0,4065
2015-12-14,6300.0,6360.0,6240.0,6340.0,26358
2015-12-15,6340.0,6380.0,6300.0,6340.0,4280
2015-12-16,6390.0,6390.0,6280.0,6330.0,9564
2015-12-17,6330.0,6410.0,6310.0,6310.0,9758
2015-12-18,6310.0,6520.0,6260.0,6460.0,16205
2015-12-21,6470.0,6540.0,6420.0,6420.0,9361
2015-12-22,6390.0,6550.0,6390.0,6550.0,6210
2015-12-23,6500.0,6590.0,6460.0,6530.0,8373
2015-12-24,6590.0,6620.0,6530.0,6600.0,7988
2015-12-28,6620.0,6660.0,6530.0,6580.0,9567
2015-12-29,6570.0,6570.0,6450.0,6560.0,8397
2015-12-30,6560.0,6580.0,6510.0,6520.0,6593
2016-01-04,6520.0,6570.0,6400.0,6400.0,9186
2016-01-05,6310.0,6400.0,6310.0,6370.0,10651
2016-01-06,6370.0,6470.0,6370.0,6470.0,10541
2016-01-07,6470.0,6600.0,6410.0,6540.0,10283
2016-01-08,6560.0,6570.0,6440.0,6440.0,6141
2016-01-11,6440.0,6580.0,6430.0,6550.0,9423
2016-01-12,6560.0,6570.0,6470.0,6470.0,5277
2016-01-13,6470.0,6530.0,6420.0,6440.0,6146
2016-01-14,6440.0,6440.0,6220.0,6350.0,24584
2016-01-15,6350.0,6420.0,6310.0,6360.0,5584
2016-01-18,6280.0,6360.0,6230.0,6360.0,12334
2016-01-19,6360.0,6550.0,6320.0,6540.0,7029
2016-01-20,6500.0,6500.0,6200.0,6440.0,21253
2016-01-21,6310.0,6440.0,6250.0,6270.0,7020
2016-01-22,6290.0,6430.0,6290.0,6390.0,3543
2016-01-25,6370.0,6450.0,6340.0,6440.0,3793
2016-01-26,6440.0,6440.0,6360.0,6420.0,2058
2016-01-27,6410.0,6430.0,6260.0,6280.0,6787
2016-01-28,6270.0,6350.0,6240.0,6280.0,4968
2016-01-29,6300.0,6400.0,6240.0,6400.0,12101
2016-02-01,6400.0,6400.0,6320.0,6360.0,3955
2016-02-02,6320.0,6390.0,6260.0,6350.0,9496
2016-02-03,6290.0,6340.0,6260.0,6340.0,8442
2016-02-04,6390.0,6580.0,6310.0,6310.0,35335
2016-02-05,6310.0,6430.0,6290.0,6360.0,10413
2016-02-11,6300.0,6360.0,6200.0,6300.0,15946
2016-02-12,6210.0,6280.0,5980.0,6280.0,83594
2016-02-15,6300.0,6300.0,6150.0,6290.0,7793
2016-02-16,6290.0,6300.0,6220.0,6300.0,4934
2016-02-17,6190.0,6270.0,6180.0,6250.0,7389
2016-02-18,6220.0,6330.0,6210.0,6300.0,5610
2016-02-19,6200.0,6300.0,6160.0,6280.0,10908
2016-02-22,6230.0,6330.0,6230.0,6280.0,5337
2016-02-23,6290.0,6330.0,6280.0,6320.0,3118
2016-02-24,6320.0,6400.0,6290.0,6400.0,14397
2016-02-25,6400.0,6440.0,6250.0,6390.0,20691
2016-02-26,6400.0,6550.0,6370.0,6480.0,24892
2016-02-29,6530.0,6550.0,6470.0,6470.0,16595
2016-03-02,6470.0,6570.0,6460.0,6500.0,15450
2016-03-03,6560.0,6560.0,6420.0,6510.0,10346
2016-03-04,6500.0,6550.0,6450.0,6540.0,4759
2016-03-07,6480.0,6560.0,6420.0,6560.0,13881
2016-03-08,6450.0,6590.0,6450.0,6580.0,10244
2016-03-09,6520.0,6590.0,6510.0,6590.0,2673
2016-03-10,6580.0,6600.0,6430.0,6510.0,17955
2016-03-11,6480.0,6550.0,6450.0,6540.0,5535
2016-03-14,6480.0,6550.0,6480.0,6550.0,6871
2016-03-15,6550.0,6590.0,6510.0,6570.0,6943
2016-03-16,6570.0,6590.0,6490.0,6550.0,7431
2016-03-17,6570.0,6570.0,6490.0,6550.0,6674
2016-03-18,6550.0,6580.0,6510.0,6570.0,9537
2016-03-21,6580.0,6610.0,6470.0,6600.0,16119
2016-03-22,6620.0,7020.0,6570.0,6790.0,66417
2016-03-23,6850.0,6890.0,6770.0,6770.0,11921
2016-03-24,6830.0,6890.0,6710.0,6790.0,27396
2016-03-25,6800.0,7100.0,6760.0,6980.0,39143
2016-03-28,7000.0,7090.0,6850.0,6890.0,20774
2016-03-29,6830.0,6890.0,6750.0,6750.0,18941
2016-03-30,6780.0,6850.0,6750.0,6850.0,4845
2016-03-31,6900.0,6970.0,6830.0,6890.0,14887
2016-04-01,6890.0,6970.0,6890.0,6950.0,3800
2016-04-04,7020.0,7020.0,6870.0,6980.0,6603
2016-04-05,6990.0,6990.0,6890.0,6940.0,5892
2016-04-06,6940.0,6940.0,6770.0,6930.0,6996
2016-04-07,6930.0,6950.0,6870.0,6930.0,4285
2016-04-08,6830.0,6980.0,6780.0,6890.0,6979
2016-04-11,6940.0,6940.0,6870.0,6870.0,4492
2016-04-12,6870.0,6990.0,6850.0,6970.0,5768
2016-04-14,6970.0,6970.0,6860.0,6890.0,7374
2016-04-15,6910.0,6920.0,6850.0,6910.0,4628
2016-04-18,6990.0,7000.0,6860.0,6870.0,14034
2016-04-19,6880.0,6950.0,6870.0,6950.0,5329
2016-04-20,6990.0,7270.0,6920.0,7260.0,44502
2016-04-21,7250.0,7510.0,7220.0,7400.0,40864
2016-04-22,7450.0,7450.0,7120.0,7150.0,23431
2016-04-25,7150.0,7150.0,6980.0,7150.0,13989
2016-04-26,7130.0,7280.0,7040.0,7280.0,13458
2016-04-27,7200.0,7390.0,7200.0,7370.0,8159
2016-04-28,7390.0,8150.0,7390.0,7770.0,85839
2016-04-29,7770.0,7980.0,7670.0,7900.0,27950
2016-05-02,7810.0,7980.0,7660.0,7810.0,21791
2016-05-03,7810.0,7900.0,7650.0,7890.0,17967
2016-05-04,7800.0,7870.0,7630.0,7800.0,15108
2016-05-09,7810.0,7850.0,7530.0,7690.0,11654
2016-05-10,7600.0,7700.0,7530.0,7690.0,22969
2016-05-11,7750.0,7750.0,7510.0,7630.0,8958
2016-05-12,7630.0,7690.0,7440.0,7530.0,16512
2016-05-13,7530.0,7600.0,7430.0,7600.0,6687
2016-05-16,7560.0,7600.0,7350.0,7590.0,14372
2016-05-17,7550.0,7670.0,7500.0,7550.0,4980
2016-05-18,7550.0,7620.0,7220.0,7230.0,11273
2016-05-19,7230.0,7230.0,7000.0,7110.0,16239
2016-05-20,7030.0,7160.0,7000.0,7110.0,7381
2016-05-23,7110.0,7220.0,7110.0,7140.0,3712
2016-05-24,7150.0,7190.0,7110.0,7190.0,7256
2016-05-25,7190.0,7290.0,7170.0,7200.0,3882
2016-05-26,7280.0,7280.0,7110.0,7180.0,3816
2016-05-27,7260.0,7270.0,7060.0,7230.0,4248
2016-05-30,7210.0,7330.0,7200.0,7330.0,4552
2016-05-31,7300.0,7360.0,7200.0,7350.0,5754
2016-06-01,7330.0,7340.0,7220.0,7330.0,1286
2016-06-02,7300.0,7410.0,7200.0,7350.0,6407
2016-06-03,7380.0,7380.0,7250.0,7380.0,4388
2016-06-07,7410.0,7410.0,7250.0,7370.0,5003
2016-06-08,7350.0,7450.0,7250.0,7340.0,9086
2016-06-09,7340.0,7380.0,7240.0,7240.0,10572
2016-06-10,7240.0,7310.0,7120.0,7190.0,6753
2016-06-13,7190.0,7190.0,6910.0,7090.0,7210
2016-06-14,7140.0,7140.0,6850.0,6960.0,7740
2016-06-15,6960.0,6960.0,6820.0,6860.0,3666
2016-06-16,6850.0,6990.0,6750.0,6970.0,15161
2016-06-17,6930.0,7030.0,6880.0,6880.0,5130
2016-06-20,6880.0,7110.0,6760.0,7100.0,7466
2016-06-21,7090.0,7090.0,6980.0,7000.0,977
2016-06-22,6860.0,7000.0,6840.0,6910.0,2729
2016-06-23,6950.0,7100.0,6910.0,6950.0,7055
2016-06-24,7050.0,7050.0,6560.0,6750.0,21194
2016-06-27,6700.0,6800.0,6560.0,6760.0,4382
2016-06-28,6760.0,6890.0,6690.0,6890.0,3643
2016-06-29,6880.0,7000.0,6800.0,7000.0,6730
2016-06-30,7040.0,7070.0,6850.0,6950.0,5467
2016-07-01,7040.0,7040.0,6910.0,6970.0,1153
2016-07-04,6990.0,7030.0,6920.0,7000.0,6245
2016-07-05,7050.0,7050.0,6870.0,7000.0,2317
2016-07-06,6910.0,7000.0,6830.0,6950.0,4948
2016-07-07,6950.0,7020.0,6900.0,7000.0,4772
2016-07-08,7000.0,7000.0,6920.0,6990.0,5211
2016-07-11,7050.0,7060.0,6880.0,6980.0,2849
2016-07-12,6930.0,7070.0,6750.0,6870.0,14127
2016-07-13,6900.0,6980.0,6900.0,6940.0,3558
2016-07-14,6950.0,7160.0,6920.0,6950.0,5733
2016-07-15,7000.0,7070.0,6910.0,6990.0,11361
2016-07-18,7040.0,7040.0,6950.0,7010.0,1332
2016-07-19,7190.0,7240.0,6920.0,7030.0,11840
2016-07-20,7050.0,7100.0,6950.0,7020.0,6537
2016-07-21,7100.0,7130.0,6950.0,7060.0,11188
2016-07-22,7060.0,7060.0,6940.0,7060.0,6596
2016-07-25,7060.0,7090.0,6970.0,7050.0,2870
2016-07-26,7050.0,7120.0,6950.0,7040.0,5206
2016-07-27,7040.0,7090.0,7000.0,7030.0,13725
2016-07-28,7000.0,7070.0,6970.0,7050.0,8584
2016-07-29,7100.0,7100.0,6980.0,7100.0,8515
2016-08-01,7100.0,7180.0,7020.0,7090.0,6835
2016-08-02,7090.0,7160.0,6980.0,7110.0,5042
2016-08-03,7110.0,7160.0,7050.0,7120.0,2159
2016-08-04,7150.0,7240.0,7080.0,7220.0,13011
2016-08-05,7210.0,7310.0,7150.0,7300.0,13895
2016-08-08,7300.0,7370.0,7270.0,7360.0,8124
2016-08-09,7370.0,7370.0,7170.0,7210.0,6154
2016-08-10,7220.0,7300.0,7110.0,7300.0,8438
2016-08-11,7300.0,7320.0,7220.0,7300.0,3419
2016-08-12,7300.0,7320.0,7190.0,7260.0,4692
2016-08-16,7260.0,7260.0,7170.0,7260.0,7170
2016-08-17,7260.0,7260.0,7080.0,7190.0,6975
2016-08-18,7190.0,7190.0,7090.0,7190.0,2673
2016-08-19,7250.0,7300.0,7060.0,7240.0,9780
2016-08-22,7200.0,7220.0,7000.0,7000.0,3925
2016-08-23,7060.0,7070.0,6920.0,7000.0,4946
2016-08-24,7000.0,7040.0,6900.0,7000.0,2792
2016-08-25,7000.0,7000.0,6880.0,6930.0,2247
2016-08-26,6860.0,6930.0,6850.0,6930.0,2149
2016-08-29,6910.0,6910.0,6740.0,6810.0,7743
2016-08-30,6750.0,6860.0,6750.0,6830.0,1431
2016-08-31,6770.0,6830.0,6730.0,6810.0,5067
2016-09-01,6810.0,6880.0,6730.0,6850.0,2935
2016-09-02,6880.0,6880.0,6760.0,6860.0,12989
2016-09-05,6880.0,6950.0,6820.0,6950.0,1633
2016-09-06,7010.0,7010.0,6890.0,6990.0,3001
2016-09-07,7040.0,7040.0,6890.0,7000.0,2813
2016-09-08,7000.0,7070.0,6890.0,7070.0,5913
2016-09-09,7090.0,7150.0,6950.0,7030.0,2963
2016-09-12,6980.0,7000.0,6750.0,6800.0,10908
2016-09-13,6760.0,6850.0,6760.0,6820.0,3428
2016-09-19,6820.0,6830.0,6420.0,6800.0,8568
2016-09-20,6800.0,6800.0,6680.0,6750.0,5128
2016-09-21,6670.0,6750.0,6630.0,6680.0,9276
2016-09-22,6680.0,6850.0,6680.0,6800.0,12416
2016-09-23,6800.0,6870.0,6800.0,6870.0,5652
2016-09-26,6880.0,7140.0,6820.0,7080.0,8360
2016-09-27,7070.0,7190.0,6970.0,7140.0,6547
2016-09-28,7140.0,8500.0,7130.0,7870.0,351481
2016-09-29,7900.0,7940.0,7650.0,7670.0,62200
2016-09-30,7700.0,7860.0,7150.0,7700.0,51508
2016-10-04,7800.0,7880.0,7500.0,7650.0,15325
2016-10-05,7700.0,8460.0,7560.0,7900.0,443385
2016-10-06,8000.0,8000.0,7640.0,7700.0,61578
2016-10-07,7600.0,7690.0,7290.0,7360.0,39590
2016-10-10,7360.0,7570.0,7200.0,7220.0,22906
2016-10-11,7220.0,7400.0,7200.0,7400.0,10265
2016-10-12,7220.0,7370.0,7210.0,7340.0,12500
2016-10-13,7330.0,7340.0,7030.0,7090.0,20596
2016-10-14,7090.0,7170.0,7020.0,7170.0,7945
2016-10-17,7110.0,7220.0,7090.0,7160.0,9257
2016-10-18,7090.0,7380.0,7090.0,7270.0,11840
2016-10-19,7150.0,7400.0,7130.0,7370.0,8532
2016-10-20,7390.0,7460.0,7240.0,7390.0,6895
2016-10-21,7460.0,7470.0,7230.0,7350.0,4878
2016-10-24,7390.0,7390.0,7110.0,7110.0,7161
2016-10-25,7240.0,7240.0,7020.0,7090.0,10009
2016-10-26,7090.0,7090.0,6870.0,7080.0,17661
2016-10-27,7080.0,7120.0,7000.0,7120.0,4231
2016-10-28,7120.0,7350.0,6970.0,6970.0,7911
2016-10-31,6980.0,7040.0,6780.0,6860.0,16799
2016-11-01,6760.0,6940.0,6760.0,6920.0,5064
2016-11-02,6850.0,6910.0,6730.0,6790.0,17432
2016-11-03,6620.0,6890.0,6620.0,6870.0,4219
2016-11-04,6860.0,6870.0,6740.0,6870.0,1925
2016-11-07,6870.0,6980.0,6850.0,6970.0,3005
2016-11-08,7000.0,7040.0,6910.0,7010.0,3505
2016-11-09,7050.0,7050.0,6640.0,6880.0,15466
2016-11-10,6980.0,7000.0,6820.0,6970.0,4037
2016-11-11,6940.0,7060.0,6900.0,7000.0,7987
2016-11-14,7070.0,7070.0,6920.0,6920.0,4831
2016-11-15,6920.0,6990.0,6880.0,6900.0,3137
2016-11-16,6850.0,6950.0,6840.0,6950.0,3821
2016-11-17,6980.0,6990.0,6860.0,6980.0,3330
2016-11-18,6910.0,7040.0,6910.0,7030.0,4334
