date,open,high,low,close,volume
2015-03-12,5700.0,6280.0,5700.0,5810.0,370172
2015-03-13,5810.0,5900.0,5770.0,5840.0,49550
2015-03-16,5850.0,5850.0,5710.0,5770.0,39259
2015-03-17,5820.0,5840.0,5730.0,5800.0,24161
2015-03-18,5800.0,5960.0,5780.0,5880.0,44485
2015-03-19,5980.0,6200.0,5900.0,6000.0,148011
2015-03-20,6150.0,6150.0,5850.0,5960.0,47015
2015-03-23,5920.0,6100.0,5920.0,6000.0,35666
2015-03-24,6000.0,6100.0,6000.0,6100.0,36192
2015-03-25,6020.0,6140.0,6020.0,6070.0,28326
2015-03-26,6070.0,6120.0,5900.0,6020.0,32128
2015-03-27,6100.0,6100.0,5940.0,5990.0,24109
2015-03-30,5940.0,6060.0,5900.0,5950.0,23693
2015-03-31,5960.0,5980.0,5750.0,5780.0,86936
2015-04-01,5780.0,5900.0,5720.0,5780.0,23865
2015-04-02,5780.0,5870.0,5700.0,5810.0,29533
2015-04-03,5750.0,5870.0,5750.0,5800.0,26225
2015-04-06,5800.0,5810.0,5720.0,5730.0,57197
2015-04-07,5740.0,5860.0,5710.0,5840.0,32664
2015-04-08,5820.0,6320.0,5800.0,6160.0,848780
2015-04-09,6090.0,6140.0,5950.0,5960.0,113275
2015-04-10,5960.0,6100.0,5960.0,6060.0,62401
2015-04-13,6060.0,6120.0,5980.0,6060.0,56684
2015-04-14,6030.0,6100.0,5990.0,6040.0,55425
2015-04-15,6110.0,6110.0,6000.0,6050.0,54961
2015-04-16,6070.0,6170.0,6010.0,6090.0,61932
2015-04-17,6150.0,6160.0,6080.0,6110.0,34699
2015-04-20,6050.0,6090.0,6000.0,6070.0,32667
2015-04-21,6080.0,6080.0,5980.0,6010.0,48222
2015-04-22,6010.0,6070.0,5700.0,5910.0,82885
2015-04-23,5910.0,5990.0,5720.0,5760.0,44356
2015-04-24,5770.0,5870.0,5700.0,5850.0,45550
2015-04-27,5930.0,6200.0,5900.0,6020.0,74148
2015-04-28,6090.0,6150.0,5890.0,6030.0,58593
2015-04-29,6030.0,6080.0,5860.0,5880.0,48388
2015-04-30,5820.0,5940.0,5760.0,5880.0,29491
2015-05-04,5890.0,5890.0,5780.0,5800.0,18699
2015-05-06,5800.0,5830.0,5450.0,5530.0,63091
2015-05-07,5530.0,5540.0,5340.0,5500.0,68045
2015-05-08,5430.0,5590.0,5400.0,5560.0,38065
2015-05-11,5640.0,5640.0,5460.0,5600.0,25009
2015-05-12,5600.0,5630.0,5460.0,5500.0,24809
2015-05-13,5500.0,5580.0,5440.0,5550.0,21274
2015-05-14,5620.0,5640.0,5520.0,5620.0,25647
2015-05-15,5620.0,5670.0,5550.0,5660.0,13309
2015-05-18,5600.0,5690.0,5400.0,5530.0,45750
2015-05-19,5500.0,5560.0,5400.0,5520.0,16948
2015-05-20,5570.0,5570.0,5470.0,5540.0,15363
2015-05-21,5500.0,5580.0,5380.0,5400.0,49337
2015-05-22,5460.0,5460.0,5160.0,5190.0,83815
2015-05-26,5190.0,5690.0,5190.0,5570.0,123485
2015-05-27,5570.0,5600.0,5390.0,5580.0,45382
2015-05-28,5480.0,5560.0,5370.0,5380.0,62931
2015-05-29,5380.0,5380.0,5230.0,5300.0,40803
2015-06-01,5290.0,5560.0,5200.0,5440.0,43454
2015-06-02,5480.0,5480.0,5160.0,5250.0,52053
2015-06-03,5160.0,5380.0,5050.0,5120.0,71582
2015-06-04,5120.0,5250.0,5000.0,5050.0,62605
2015-06-05,5060.0,5150.0,4830.0,4965.0,41082
2015-06-08,4965.0,5020.0,4750.0,4875.0,27890
2015-06-09,4910.0,4910.0,4710.0,4765.0,58678
2015-06-10,4740.0,4895.0,4710.0,4840.0,36229
2015-06-11,4860.0,4980.0,4650.0,4900.0,36246
2015-06-12,4900.0,4950.0,4815.0,4880.0,23719
2015-06-15,4885.0,4885.0,4680.0,4690.0,34773
2015-06-16,4700.0,4900.0,4540.0,4575.0,46162
2015-06-17,4700.0,4750.0,4580.0,4695.0,28090
2015-06-18,4695.0,4700.0,4605.0,4650.0,18811
2015-06-19,4800.0,4800.0,4580.0,4675.0,20095
2015-06-22,4620.0,4710.0,4620.0,4665.0,10971
2015-06-23,4680.0,4940.0,4680.0,4850.0,48355
2015-06-24,4865.0,4890.0,4735.0,4890.0,36900
2015-06-25,4890.0,4960.0,4815.0,4850.0,16834
2015-06-26,4885.0,4885.0,4695.0,4700.0,24483
2015-06-29,4670.0,4700.0,4480.0,4530.0,51707
2015-06-30,4510.0,4510.0,4360.0,4485.0,29700
2015-07-01,4520.0,4520.0,4410.0,4460.0,39572
2015-07-02,4490.0,4545.0,4425.0,4500.0,36298
2015-07-03,4550.0,4775.0,4465.0,4620.0,55573
2015-07-06,4670.0,4800.0,4510.0,4545.0,47285
2015-07-07,4590.0,4590.0,4375.0,4395.0,40514
2015-07-08,4470.0,4485.0,4310.0,4360.0,23205
2015-07-09,4360.0,4360.0,4190.0,4350.0,18087
2015-07-10,4400.0,4430.0,4310.0,4365.0,17678
2015-07-13,4320.0,4580.0,4320.0,4520.0,49664
2015-07-14,4585.0,4585.0,4440.0,4540.0,26120
2015-07-15,4540.0,4965.0,4470.0,4750.0,94492
2015-07-16,4750.0,4880.0,4700.0,4800.0,35181
2015-07-17,4800.0,4935.0,4660.0,4730.0,34766
2015-07-20,4750.0,4865.0,4625.0,4750.0,53214
2015-07-21,4750.0,4750.0,4620.0,4690.0,40650
2015-07-22,4670.0,4670.0,4550.0,4610.0,43982
2015-07-23,4610.0,4830.0,4550.0,4605.0,128722
2015-07-24,4655.0,4655.0,4450.0,4520.0,32461
2015-07-27,4470.0,4595.0,4440.0,4460.0,20609
2015-07-28,4400.0,4460.0,4350.0,4390.0,23078
2015-07-29,4480.0,4480.0,4350.0,4370.0,21474
2015-07-30,4450.0,4450.0,4230.0,4390.0,18341
2015-07-31,4325.0,4495.0,4325.0,4420.0,22289
2015-08-03,4530.0,4530.0,4355.0,4395.0,11253
2015-08-04,4395.0,4405.0,4320.0,4350.0,17952
2015-08-05,4380.0,4385.0,4250.0,4330.0,44440
2015-08-06,4300.0,4400.0,4300.0,4330.0,27911
2015-08-07,4300.0,4565.0,4275.0,4340.0,167306
2015-08-10,4380.0,4380.0,4260.0,4320.0,47556
2015-08-11,4350.0,4385.0,4235.0,4290.0,26353
2015-08-12,4285.0,4285.0,4070.0,4165.0,37778
2015-08-13,4270.0,4270.0,4120.0,4170.0,10394
2015-08-17,4315.0,4315.0,4125.0,4160.0,15531
2015-08-18,4105.0,4200.0,4065.0,4125.0,8563
2015-08-19,4020.0,4100.0,3900.0,3990.0,16713
2015-08-20,3900.0,3990.0,3890.0,3930.0,21444
2015-08-21,3800.0,3925.0,3630.0,3640.0,53349
2015-08-24,3600.0,3795.0,3550.0,3595.0,13222
2015-08-25,3850.0,3850.0,3580.0,3630.0,10484
2015-08-26,3675.0,3780.0,3635.0,3735.0,9340
2015-08-27,3785.0,4230.0,3785.0,3845.0,425460
2015-08-28,3900.0,4055.0,3855.0,3885.0,162017
2015-08-31,3885.0,4095.0,3840.0,3965.0,84520
2015-09-01,3980.0,4050.0,3920.0,3995.0,24221
2015-09-02,4045.0,4110.0,3905.0,3985.0,55085
2015-09-03,4050.0,4100.0,3990.0,4005.0,45553
2015-09-04,4035.0,4085.0,3890.0,3935.0,24362
2015-09-07,4010.0,4170.0,3945.0,4050.0,61493
2015-09-08,4050.0,4130.0,3895.0,3950.0,25329
2015-09-09,3965.0,4075.0,3965.0,4060.0,30584
2015-09-10,4060.0,4100.0,3995.0,4080.0,13738
2015-09-11,4145.0,4205.0,4085.0,4160.0,35913
2015-09-14,4185.0,4190.0,4120.0,4175.0,10478
2015-09-15,4175.0,4250.0,4150.0,4200.0,12936
2015-09-16,4160.0,4290.0,4155.0,4250.0,16943
2015-09-17,4290.0,4310.0,4220.0,4230.0,11697
2015-09-18,4285.0,4285.0,4180.0,4230.0,12410
2015-09-21,4255.0,4300.0,4155.0,4280.0,25123
2015-09-22,4300.0,4300.0,4210.0,4270.0,10868
2015-09-23,4270.0,4600.0,4265.0,4460.0,88649
2015-09-24,4600.0,4600.0,4275.0,4280.0,28759
2015-09-25,4350.0,4440.0,4255.0,4355.0,9243
2015-09-30,4355.0,4500.0,4310.0,4480.0,43544
2015-10-01,4515.0,4610.0,4395.0,4395.0,13435
2015-10-02,4470.0,4470.0,4370.0,4450.0,7433
2015-10-05,4500.0,4500.0,4240.0,4420.0,8288
2015-10-06,4390.0,4500.0,4290.0,4330.0,13733
2015-10-07,4425.0,4425.0,4215.0,4340.0,9131
2015-10-08,4360.0,4475.0,4260.0,4260.0,10196
2015-10-12,4235.0,4325.0,4235.0,4285.0,12133
2015-10-13,4300.0,4375.0,4220.0,4220.0,29847
2015-10-14,4255.0,4305.0,4225.0,4300.0,6503
2015-10-15,4335.0,4350.0,4270.0,4270.0,6214
2015-10-16,4225.0,4305.0,4215.0,4255.0,11788
2015-10-19,4275.0,4310.0,4260.0,4305.0,10881
2015-10-20,4360.0,5590.0,4360.0,5590.0,948980
2015-10-21,5590.0,6140.0,5080.0,5260.0,2205480
2015-10-22,5370.0,5980.0,5140.0,5500.0,1170406
2015-10-23,5450.0,5450.0,5150.0,5160.0,301794
2015-10-26,5150.0,5220.0,4905.0,4995.0,209584
2015-10-27,4955.0,5080.0,4870.0,4880.0,88403
2015-10-28,4855.0,5180.0,4680.0,4790.0,402227
2015-10-29,4790.0,4850.0,4670.0,4680.0,67698
2015-10-30,4675.0,4835.0,4660.0,4715.0,76983
2015-11-02,4730.0,5160.0,4730.0,4860.0,110261
2015-11-03,4830.0,5010.0,4600.0,4800.0,46469
2015-11-04,4895.0,4930.0,4700.0,4770.0,32257
2015-11-05,4770.0,4825.0,4680.0,4725.0,36548
2015-11-06,4710.0,4725.0,4510.0,4515.0,49104
2015-11-09,4505.0,4555.0,4300.0,4300.0,44896
2015-11-10,4260.0,4350.0,4190.0,4260.0,43936
2015-11-11,4210.0,4350.0,4210.0,4320.0,24429
2015-11-12,4320.0,4350.0,4190.0,4230.0,21127
2015-11-13,4145.0,4490.0,4140.0,4325.0,79064
2015-11-16,4210.0,4385.0,3990.0,4200.0,26575
2015-11-17,4225.0,4350.0,4125.0,4265.0,21453
2015-11-18,4310.0,4340.0,4000.0,4240.0,28469
2015-11-19,4235.0,4540.0,4235.0,4460.0,57093
2015-11-20,4540.0,4640.0,4435.0,4435.0,37322
2015-11-23,4485.0,4780.0,4410.0,4655.0,67454
2015-11-24,4800.0,4875.0,4625.0,4740.0,79198
2015-11-25,4830.0,4950.0,4605.0,4700.0,52026
2015-11-26,4700.0,4780.0,4630.0,4680.0,25772
2015-11-27,4780.0,4780.0,4600.0,4640.0,18503
2015-11-30,4535.0,4685.0,4515.0,4570.0,12254
2015-12-01,4620.0,4670.0,4550.0,4620.0,20386
2015-12-02,4615.0,4860.0,4615.0,4735.0,35473
2015-12-03,4675.0,4850.0,4675.0,4730.0,13124
2015-12-04,4725.0,4770.0,4660.0,4690.0,23206
2015-12-07,4640.0,4760.0,4520.0,4660.0,17262
2015-12-08,4730.0,4825.0,4540.0,4825.0,47900
2015-12-09,4885.0,4885.0,4710.0,4750.0,48152
2015-12-10,4730.0,4830.0,4620.0,4830.0,30603
2015-12-11,4825.0,6100.0,4825.0,5110.0,1616973
2015-12-14,5040.0,5140.0,4890.0,4955.0,148993
2015-12-15,4955.0,5000.0,4900.0,4915.0,65863
2015-12-16,4880.0,5140.0,4845.0,4985.0,64171
2015-12-17,5050.0,5270.0,4960.0,5270.0,129765
2015-12-18,5260.0,5320.0,5170.0,5180.0,56569
2015-12-21,5090.0,5550.0,5090.0,5550.0,226309
2015-12-22,5500.0,5570.0,5090.0,5480.0,115811
2015-12-23,5480.0,5520.0,5230.0,5270.0,45920
2015-12-24,5270.0,5400.0,5160.0,5200.0,32402
2015-12-28,5200.0,5300.0,5050.0,5140.0,26052
2015-12-29,5060.0,5250.0,5060.0,5200.0,51097
2015-12-30,5210.0,5260.0,5160.0,5200.0,30927
2016-01-04,5200.0,5440.0,5140.0,5260.0,63272
2016-01-05,5210.0,5370.0,5200.0,5330.0,35753
2016-01-06,5430.0,5430.0,5120.0,5150.0,53398
2016-01-07,5130.0,5170.0,4910.0,4910.0,44499
2016-01-08,4900.0,4900.0,4680.0,4820.0,49835
2016-01-11,4755.0,4845.0,4670.0,4700.0,22160
2016-01-12,4805.0,4805.0,4660.0,4700.0,13749
2016-01-13,4730.0,4900.0,4720.0,4875.0,12021
2016-01-14,4850.0,4875.0,4650.0,4830.0,19963
2016-01-15,4900.0,4990.0,4800.0,4910.0,22531
2016-01-18,4820.0,4940.0,4785.0,4935.0,8648
2016-01-19,4815.0,4975.0,4810.0,4930.0,7286
2016-01-20,4930.0,4930.0,4500.0,4570.0,26443
2016-01-21,4410.0,4610.0,4370.0,4560.0,44839
2016-01-22,4550.0,4655.0,4450.0,4515.0,17494
2016-01-25,4515.0,4595.0,4510.0,4575.0,5403
2016-01-26,4465.0,4630.0,4375.0,4405.0,20560
2016-01-27,4485.0,4645.0,4395.0,4430.0,17207
2016-01-28,4365.0,4455.0,4280.0,4415.0,11609
2016-01-29,4455.0,4455.0,4365.0,4425.0,13750
2016-02-01,4490.0,4490.0,4285.0,4340.0,20526
2016-02-02,4305.0,4475.0,4305.0,4460.0,22260
2016-02-03,4480.0,4550.0,4310.0,4365.0,20739
2016-02-04,4325.0,4430.0,4325.0,4395.0,7900
2016-02-05,4400.0,4440.0,4350.0,4425.0,5270
2016-02-11,4105.0,4875.0,3970.0,4115.0,79984
2016-02-12,3870.0,3965.0,3655.0,3700.0,138054
2016-02-15,3640.0,3840.0,3640.0,3815.0,32726
2016-02-16,3840.0,3960.0,3830.0,3935.0,14319
2016-02-17,3940.0,3995.0,3900.0,3900.0,16354
2016-02-18,3995.0,4090.0,3905.0,4005.0,18809
2016-02-19,4005.0,4065.0,3965.0,4035.0,13295
2016-02-22,4035.0,4065.0,3910.0,4040.0,10381
2016-02-23,4015.0,4050.0,4000.0,4030.0,16422
2016-02-24,3940.0,4045.0,3935.0,3985.0,16796
2016-02-25,4115.0,4115.0,3995.0,4000.0,8802
2016-02-26,4000.0,4395.0,4000.0,4180.0,61627
2016-02-29,4155.0,4190.0,4060.0,4125.0,13392
2016-03-02,4160.0,4270.0,4125.0,4155.0,23040
2016-03-03,4095.0,4250.0,4095.0,4180.0,11306
2016-03-04,4120.0,4280.0,4120.0,4250.0,9772
2016-03-07,4265.0,4320.0,4200.0,4315.0,9436
2016-03-08,4320.0,4430.0,4315.0,4400.0,18287
2016-03-09,4465.0,4465.0,4350.0,4355.0,4273
2016-03-10,4355.0,4415.0,4255.0,4295.0,22348
2016-03-11,4300.0,4540.0,4250.0,4295.0,49235
2016-03-14,4320.0,4370.0,4220.0,4290.0,7430
2016-03-15,4340.0,4340.0,4230.0,4275.0,8423
2016-03-16,4290.0,4375.0,4250.0,4325.0,6942
2016-03-17,4325.0,4520.0,4320.0,4320.0,28202
2016-03-18,4410.0,4410.0,4260.0,4330.0,12759
2016-03-21,4360.0,4390.0,4255.0,4320.0,8671
2016-03-22,4275.0,4350.0,4260.0,4300.0,9844
2016-03-23,4350.0,4350.0,4210.0,4230.0,10441
2016-03-24,4240.0,4240.0,4200.0,4205.0,9971
2016-03-25,4200.0,4230.0,4115.0,4115.0,18141
2016-03-28,4135.0,4195.0,4100.0,4100.0,7305
2016-03-29,4120.0,4240.0,4120.0,4200.0,6724
2016-03-30,4215.0,4290.0,4215.0,4285.0,8983
2016-03-31,4285.0,4385.0,4225.0,4250.0,13534
2016-04-01,4270.0,4320.0,4240.0,4300.0,7532
2016-04-04,4370.0,4545.0,4295.0,4495.0,62296
2016-04-05,4435.0,4510.0,4365.0,4455.0,23387
2016-04-06,4500.0,4500.0,4350.0,4455.0,16894
2016-04-07,4430.0,4545.0,4380.0,4450.0,16562
2016-04-08,4350.0,4450.0,4315.0,4420.0,20721
2016-04-11,4420.0,4550.0,4415.0,4500.0,30225
2016-04-12,4535.0,4650.0,4500.0,4565.0,24145
2016-04-14,4530.0,4690.0,4530.0,4665.0,18071
2016-04-15,4615.0,4750.0,4615.0,4665.0,25753
2016-04-18,4665.0,4735.0,4545.0,4595.0,14823
2016-04-19,4520.0,4640.0,4520.0,4595.0,14754
2016-04-20,4610.0,4640.0,4545.0,4595.0,8790
2016-04-21,4595.0,4655.0,4570.0,4635.0,18960
2016-04-22,4635.0,4700.0,4635.0,4690.0,11155
2016-04-25,4780.0,4780.0,4645.0,4705.0,20811
2016-04-26,4660.0,4755.0,4615.0,4685.0,6397
2016-04-27,4685.0,4745.0,4630.0,4645.0,17014
2016-04-28,4620.0,4690.0,4580.0,4580.0,10142
2016-04-29,4580.0,4750.0,4535.0,4585.0,5852
2016-05-02,4585.0,4585.0,4400.0,4510.0,28866
2016-05-03,4515.0,4675.0,4460.0,4460.0,9416
2016-05-04,4480.0,4550.0,4410.0,4465.0,9620
2016-05-09,4470.0,4480.0,4315.0,4320.0,11547
2016-05-10,4340.0,4530.0,4295.0,4480.0,9410
2016-05-11,4495.0,4495.0,4355.0,4460.0,14932
2016-05-12,4440.0,4515.0,4400.0,4490.0,1748
2016-05-13,4500.0,4530.0,4280.0,4445.0,5589
2016-05-16,4450.0,4590.0,4440.0,4505.0,10152
2016-05-17,4700.0,5790.0,4700.0,5200.0,770725
2016-05-18,5240.0,5240.0,4950.0,5090.0,163049
2016-05-19,5090.0,5090.0,4850.0,4850.0,106555
2016-05-20,4950.0,5520.0,4855.0,5230.0,332120
2016-05-23,5350.0,5500.0,5150.0,5190.0,84882
2016-05-24,5190.0,5190.0,5050.0,5100.0,68750
2016-05-25,5130.0,5340.0,5090.0,5330.0,103075
2016-05-26,5230.0,5450.0,5150.0,5270.0,94837
2016-05-27,5310.0,5350.0,5240.0,5270.0,22635
2016-05-30,5350.0,5600.0,5270.0,5580.0,138555
2016-05-31,5600.0,5730.0,5530.0,5590.0,97156
2016-06-01,5590.0,5820.0,5480.0,5660.0,86692
2016-06-02,5700.0,5840.0,5490.0,5550.0,71217
2016-06-03,5550.0,5590.0,5420.0,5550.0,49424
2016-06-07,5570.0,5720.0,5350.0,5500.0,54013
2016-06-08,5510.0,5590.0,5280.0,5350.0,60928
2016-06-09,5280.0,5350.0,5160.0,5180.0,49655
2016-06-10,5170.0,5240.0,5110.0,5230.0,31398
2016-06-13,5160.0,5300.0,5050.0,5280.0,35932
2016-06-14,5350.0,5500.0,5130.0,5210.0,51607
2016-06-15,5160.0,5320.0,5100.0,5260.0,15251
2016-06-16,5260.0,5350.0,5150.0,5190.0,32191
2016-06-17,5190.0,5370.0,5190.0,5270.0,31594
2016-06-20,5210.0,5370.0,5180.0,5270.0,19084
2016-06-21,5300.0,5400.0,4970.0,5000.0,72714
2016-06-22,5130.0,5130.0,4875.0,4925.0,49438
2016-06-23,4925.0,5140.0,4875.0,5140.0,37743
2016-06-24,5100.0,5290.0,4625.0,4855.0,94438
2016-06-27,4605.0,4855.0,4605.0,4820.0,25352
2016-06-28,4810.0,4990.0,4725.0,4930.0,19703
2016-06-29,4980.0,5180.0,4805.0,5040.0,34201
2016-06-30,5100.0,5170.0,5000.0,5040.0,27720
2016-07-01,5150.0,5250.0,5070.0,5200.0,32891
2016-07-04,5280.0,5280.0,5100.0,5130.0,23408
2016-07-05,5130.0,5330.0,5130.0,5230.0,40093
2016-07-06,5250.0,5330.0,5150.0,5180.0,36912
2016-07-07,5180.0,5790.0,5180.0,5480.0,151962
2016-07-08,5650.0,6180.0,5520.0,5940.0,541322
2016-07-11,6030.0,6060.0,5810.0,5890.0,127565
2016-07-12,5860.0,6030.0,5790.0,5950.0,70428
2016-07-13,6000.0,6000.0,5840.0,5910.0,54472
2016-07-14,5920.0,5920.0,5680.0,5680.0,83619
2016-07-15,5690.0,5840.0,5570.0,5590.0,47178
2016-07-18,5550.0,5750.0,5540.0,5690.0,37050
2016-07-19,5940.0,5940.0,5760.0,5780.0,50634
2016-07-20,5780.0,5840.0,5720.0,5730.0,13240
2016-07-21,5610.0,5770.0,5610.0,5710.0,20392
2016-07-22,5680.0,5710.0,5500.0,5520.0,41679
2016-07-25,5570.0,6100.0,5540.0,6100.0,217744
2016-07-26,6100.0,6160.0,5880.0,6040.0,109164
2016-07-27,6090.0,6270.0,5940.0,6270.0,211268
2016-07-28,6220.0,6380.0,6060.0,6070.0,112546
2016-07-29,6050.0,6190.0,5880.0,6190.0,70287
2016-08-01,6200.0,6390.0,6000.0,6040.0,81258
2016-08-02,5980.0,6090.0,5630.0,5630.0,84876
2016-08-03,5690.0,5690.0,5300.0,5520.0,119537
2016-08-04,5530.0,5640.0,5440.0,5550.0,56574
2016-08-05,5500.0,5620.0,5410.0,5450.0,44327
2016-08-08,5410.0,5630.0,5410.0,5500.0,68918
2016-08-09,5590.0,5600.0,5460.0,5570.0,51288
2016-08-10,5580.0,5930.0,5570.0,5700.0,125797
2016-08-11,5750.0,5860.0,5680.0,5720.0,52010
2016-08-12,5740.0,5780.0,5560.0,5640.0,41819
2016-08-16,5570.0,5650.0,5390.0,5460.0,76073
2016-08-17,5450.0,5520.0,5400.0,5510.0,66640
2016-08-18,5540.0,5740.0,5520.0,5730.0,45791
2016-08-19,5730.0,5810.0,5620.0,5810.0,35606
2016-08-22,5870.0,5870.0,5480.0,5500.0,79623
2016-08-23,5460.0,5700.0,5430.0,5560.0,45269
2016-08-24,5640.0,5820.0,5570.0,5820.0,94083
2016-08-25,5840.0,5860.0,5720.0,5800.0,43564
2016-08-26,5830.0,5830.0,5450.0,5710.0,44438
2016-08-29,5600.0,5710.0,5410.0,5510.0,55454
2016-08-30,5460.0,5900.0,5460.0,5530.0,183455
2016-08-31,5440.0,5590.0,5370.0,5370.0,45463
2016-09-01,5330.0,5550.0,5180.0,5250.0,63155
2016-09-02,5320.0,5320.0,5150.0,5230.0,47546
2016-09-05,5230.0,5360.0,5130.0,5260.0,50837
2016-09-06,5250.0,5300.0,5120.0,5190.0,54073
2016-09-07,5150.0,5200.0,5090.0,5090.0,29943
2016-09-08,5060.0,5140.0,4995.0,5020.0,36967
2016-09-09,4990.0,4990.0,4725.0,4935.0,67183
2016-09-12,4935.0,4935.0,4725.0,4725.0,37560
2016-09-13,4775.0,4890.0,4730.0,4800.0,29667
2016-09-19,4800.0,4885.0,4760.0,4860.0,31926
2016-09-20,4900.0,5340.0,4860.0,5340.0,140190
2016-09-21,5330.0,5900.0,5240.0,5790.0,472534
2016-09-22,5950.0,6100.0,5410.0,5600.0,260436
2016-09-23,5720.0,5720.0,5360.0,5470.0,135330
2016-09-26,5530.0,6550.0,5290.0,5870.0,2206703
2016-09-27,5870.0,5890.0,5500.0,5700.0,270251
2016-09-28,5780.0,5800.0,5460.0,5530.0,137207
2016-09-29,5470.0,5630.0,5440.0,5490.0,108379
2016-09-30,5500.0,5700.0,5440.0,5550.0,96294
2016-10-04,5560.0,5680.0,5510.0,5590.0,50561
2016-10-05,5650.0,5670.0,5510.0,5560.0,34792
2016-10-06,5560.0,5620.0,5420.0,5580.0,41567
2016-10-07,5660.0,5660.0,5340.0,5440.0,81996
2016-10-10,5430.0,5520.0,5400.0,5470.0,15980
2016-10-11,5420.0,5530.0,5180.0,5360.0,103848
2016-10-12,5270.0,5340.0,5130.0,5150.0,88578
2016-10-13,5160.0,5320.0,5160.0,5210.0,27203
2016-10-14,5300.0,5340.0,5220.0,5340.0,16555
2016-10-17,5430.0,5500.0,5270.0,5360.0,34163
2016-10-18,5400.0,5440.0,5180.0,5180.0,32120
2016-10-19,5220.0,5300.0,5160.0,5250.0,9166
2016-10-20,5330.0,5330.0,5160.0,5160.0,23627
2016-10-21,5110.0,5180.0,5070.0,5120.0,24400
2016-10-24,5040.0,5840.0,5040.0,5320.0,820788
2016-10-25,5250.0,5310.0,5100.0,5180.0,87791
2016-10-26,5150.0,5220.0,4915.0,5150.0,62034
2016-10-27,5080.0,5340.0,5080.0,5310.0,28451
2016-10-28,5370.0,5370.0,5150.0,5290.0,29016
2016-10-31,5200.0,5290.0,5130.0,5160.0,50139
2016-11-01,5060.0,5140.0,4950.0,5140.0,68948
2016-11-02,5170.0,5230.0,4920.0,4920.0,78891
2016-11-03,4570.0,5030.0,4570.0,4930.0,58034
2016-11-04,4925.0,5060.0,4925.0,5060.0,19521
2016-11-07,5200.0,5200.0,5030.0,5180.0,12696
2016-11-08,5290.0,5310.0,5170.0,5280.0,8808
2016-11-09,5340.0,5340.0,4930.0,5090.0,69349
2016-11-10,5120.0,5220.0,5060.0,5160.0,11762
2016-11-11,5160.0,5260.0,5090.0,5190.0,9710
2016-11-14,5160.0,5280.0,5110.0,5200.0,12596
2016-11-15,5200.0,5200.0,5110.0,5130.0,6393
2016-11-16,5180.0,5400.0,5180.0,5310.0,22158
2016-11-17,5320.0,5380.0,5250.0,5300.0,15587
2016-11-18,5260.0,5300.0,5200.0,5220.0,11181
