date,open,high,low,close,volume
2015-08-17,3095.0,3210.0,3075.0,3125.0,57160
2015-08-18,3125.0,3170.0,3090.0,3130.0,26233
2015-08-19,3130.0,3130.0,3000.0,3025.0,54033
2015-08-20,2930.0,3060.0,2930.0,3000.0,29128
2015-08-21,2975.0,2985.0,2680.0,2760.0,101757
2015-08-24,2635.0,2795.0,2635.0,2750.0,40020
2015-08-25,2715.0,2900.0,2685.0,2830.0,18844
2015-08-26,2790.0,3100.0,2790.0,2970.0,61143
2015-08-27,2935.0,2995.0,2905.0,2990.0,14795
2015-08-28,2990.0,3050.0,2980.0,3000.0,10568
2015-08-31,3015.0,3090.0,2875.0,2960.0,29181
2015-09-01,2990.0,3060.0,2930.0,2985.0,11757
2015-09-02,2960.0,3250.0,2905.0,3210.0,129839
2015-09-03,3420.0,4170.0,3410.0,4170.0,2992577
2015-09-04,4140.0,4140.0,3525.0,3645.0,2197803
2015-09-07,3645.0,3950.0,3410.0,3430.0,1465659
2015-09-08,3430.0,3555.0,3225.0,3285.0,565204
2015-09-09,3350.0,3445.0,3295.0,3305.0,353036
2015-09-10,3265.0,3380.0,3230.0,3320.0,193900
2015-09-11,3345.0,3345.0,3220.0,3220.0,205516
2015-09-14,3255.0,3400.0,3175.0,3400.0,241030
2015-09-15,3420.0,3500.0,3305.0,3395.0,260440
2015-09-16,3400.0,3490.0,3365.0,3455.0,143201
2015-09-17,3475.0,3875.0,3420.0,3775.0,1035658
2015-09-18,3800.0,4085.0,3595.0,3650.0,804443
2015-09-21,3690.0,3760.0,3610.0,3760.0,241582
2015-09-22,3825.0,3845.0,3625.0,3630.0,219719
2015-09-23,3555.0,3630.0,3435.0,3455.0,190508
2015-09-24,3485.0,4065.0,3420.0,3670.0,626523
2015-09-25,3585.0,3780.0,3515.0,3520.0,246393
2015-09-30,3510.0,3545.0,3445.0,3495.0,90041
2015-10-01,3500.0,3560.0,3445.0,3445.0,66876
2015-10-02,3495.0,3645.0,3350.0,3595.0,147137
2015-10-05,3600.0,3740.0,3600.0,3700.0,118712
2015-10-06,3690.0,3750.0,3520.0,3610.0,128724
2015-10-07,3830.0,4690.0,3825.0,4690.0,3346308
2015-10-08,4560.0,4785.0,4305.0,4700.0,1474855
2015-10-12,5200.0,6110.0,5030.0,5160.0,6658758
2015-10-13,5200.0,5340.0,4980.0,5170.0,1298468
2015-10-14,5250.0,6250.0,5130.0,5470.0,4977932
2015-10-15,6000.0,6920.0,5220.0,5270.0,6656357
2015-10-16,5340.0,5580.0,5020.0,5360.0,2126107
2015-10-19,5760.0,5760.0,5000.0,5000.0,1057424
2015-10-20,4940.0,4950.0,4680.0,4770.0,943141
2015-10-21,4770.0,5070.0,4730.0,4770.0,907591
2015-10-22,4700.0,4740.0,4505.0,4540.0,406946
2015-10-23,4550.0,4755.0,4505.0,4550.0,349396
2015-10-26,4580.0,4840.0,4550.0,4710.0,472829
2015-10-27,4780.0,4785.0,4570.0,4615.0,213038
2015-10-28,4635.0,4710.0,4390.0,4415.0,219364
2015-10-29,4395.0,4490.0,4335.0,4450.0,156088
2015-10-30,4465.0,4485.0,4180.0,4180.0,173896
2015-11-02,4180.0,4295.0,4125.0,4240.0,129576
2015-11-03,4230.0,4320.0,4125.0,4190.0,82324
2015-11-04,4195.0,4300.0,4140.0,4195.0,70671
2015-11-05,4260.0,4350.0,4190.0,4350.0,77970
2015-11-06,4385.0,4385.0,4245.0,4250.0,65631
2015-11-09,4250.0,4255.0,3840.0,3870.0,145486
2015-11-10,3880.0,3900.0,3735.0,3835.0,94178
2015-11-11,3760.0,3965.0,3760.0,3920.0,41064
2015-11-12,3930.0,4000.0,3845.0,3945.0,44036
2015-11-13,3870.0,3945.0,3760.0,3825.0,75164
2015-11-16,3820.0,3970.0,3705.0,3835.0,52361
2015-11-17,3835.0,3915.0,3800.0,3865.0,46322
2015-11-18,3930.0,3930.0,3800.0,3800.0,51580
2015-11-19,3805.0,3955.0,3800.0,3875.0,46748
2015-11-20,3945.0,4900.0,3945.0,4180.0,2080060
2015-11-23,4180.0,4340.0,4130.0,4305.0,188826
2015-11-24,4300.0,4345.0,4150.0,4150.0,148733
2015-11-25,4160.0,4440.0,4160.0,4290.0,183037
2015-11-26,4290.0,4435.0,4050.0,4435.0,160446
2015-11-27,4455.0,4510.0,4125.0,4165.0,151303
2015-11-30,4300.0,4360.0,4165.0,4270.0,111509
2015-12-01,4240.0,4340.0,4190.0,4210.0,53691
2015-12-02,4300.0,4470.0,4260.0,4390.0,133160
2015-12-03,4395.0,4395.0,4150.0,4200.0,93464
2015-12-04,4200.0,4340.0,4140.0,4265.0,60037
2015-12-07,4220.0,4370.0,4205.0,4340.0,63604
2015-12-08,4380.0,4380.0,4175.0,4200.0,73291
2015-12-09,4165.0,4195.0,3900.0,3900.0,72382
2015-12-10,3900.0,3975.0,3770.0,3850.0,34213
2015-12-11,3885.0,3975.0,3770.0,3800.0,45480
2015-12-14,3695.0,3755.0,3615.0,3615.0,53628
2015-12-15,3680.0,3695.0,3625.0,3635.0,16056
2015-12-16,3760.0,3850.0,3660.0,3755.0,20837
2015-12-17,3815.0,4050.0,3730.0,3890.0,51631
2015-12-18,3885.0,4045.0,3885.0,4030.0,36264
2015-12-21,4045.0,4050.0,3925.0,3970.0,17207
2015-12-22,4040.0,4040.0,3780.0,3780.0,42838
2015-12-23,3755.0,3830.0,3750.0,3820.0,35656
2015-12-24,3830.0,3890.0,3755.0,3845.0,27215
2015-12-28,3885.0,3940.0,3760.0,3845.0,49016
2015-12-29,3845.0,3845.0,3750.0,3785.0,23093
2015-12-30,3850.0,3925.0,3805.0,3925.0,53146
2016-01-04,3925.0,3990.0,3835.0,3840.0,52594
2016-01-05,3760.0,4050.0,3760.0,4010.0,106113
2016-01-06,3925.0,4020.0,3900.0,3930.0,46486
2016-01-07,3915.0,3980.0,3895.0,3935.0,30264
2016-01-08,3930.0,3960.0,3815.0,3930.0,31084
2016-01-11,3950.0,3950.0,3850.0,3860.0,83340
2016-01-12,3855.0,3910.0,3850.0,3875.0,15979
2016-01-13,3905.0,4030.0,3895.0,4020.0,74873
2016-01-14,3995.0,4285.0,3950.0,4280.0,213368
2016-01-15,5440.0,5560.0,5360.0,5560.0,1908778
2016-01-18,5870.0,6960.0,5560.0,5760.0,8951576
2016-01-19,5900.0,6110.0,5210.0,5350.0,2500594
2016-01-20,5380.0,5420.0,4710.0,4910.0,1032882
2016-01-21,4885.0,5010.0,4570.0,4885.0,580452
2016-01-22,4710.0,4885.0,4510.0,4590.0,609197
2016-01-25,4660.0,4715.0,4540.0,4575.0,267124
2016-01-26,4575.0,4695.0,4445.0,4465.0,299958
2016-01-27,4530.0,4965.0,4465.0,4740.0,1224825
2016-01-28,4700.0,4770.0,4530.0,4580.0,302250
2016-01-29,4650.0,4660.0,4195.0,4215.0,532884
2016-02-01,4290.0,4360.0,3990.0,4060.0,365303
2016-02-02,4100.0,4105.0,3995.0,4045.0,150369
2016-02-03,4045.0,4045.0,3915.0,4010.0,139895
2016-02-04,4030.0,4300.0,4015.0,4150.0,351786
2016-02-05,4200.0,4345.0,4135.0,4230.0,157520
2016-02-11,4140.0,4140.0,3950.0,3975.0,95163
2016-02-12,3900.0,3975.0,3515.0,3700.0,155727
2016-02-15,3715.0,3980.0,3715.0,3980.0,119767
2016-02-16,3980.0,4100.0,3975.0,4100.0,65127
2016-02-17,4075.0,4250.0,3960.0,4190.0,118709
2016-02-18,4340.0,4665.0,4150.0,4500.0,470952
2016-02-19,4490.0,4595.0,4375.0,4515.0,193337
2016-02-22,4475.0,4640.0,4470.0,4595.0,160945
2016-02-23,4585.0,4740.0,4560.0,4740.0,141548
2016-02-24,4780.0,4880.0,4550.0,4725.0,174748
2016-02-25,4675.0,4685.0,4565.0,4685.0,144316
2016-02-26,4630.0,4850.0,4590.0,4680.0,121115
2016-02-29,4660.0,4720.0,4610.0,4700.0,75278
2016-03-02,4720.0,4775.0,4650.0,4710.0,71575
2016-03-03,4710.0,4925.0,4600.0,4925.0,158927
2016-03-04,4920.0,5050.0,4855.0,4930.0,126507
2016-03-07,4945.0,4950.0,4720.0,4910.0,92830
2016-03-08,4875.0,5200.0,4835.0,5120.0,227822
2016-03-09,5100.0,5430.0,5080.0,5330.0,230400
2016-03-10,5290.0,5350.0,4975.0,5190.0,187927
2016-03-11,5280.0,5500.0,5070.0,5350.0,249929
2016-03-14,5390.0,5550.0,5230.0,5280.0,141626
2016-03-15,5330.0,5430.0,5200.0,5420.0,103819
2016-03-16,5420.0,5510.0,5170.0,5500.0,190963
2016-03-17,5500.0,5640.0,5400.0,5600.0,157620
2016-03-18,5740.0,5740.0,5480.0,5690.0,62203
2016-03-21,5740.0,5760.0,5440.0,5600.0,102660
2016-03-22,5580.0,5580.0,5300.0,5440.0,112874
2016-03-23,5400.0,5960.0,5170.0,5960.0,269920
2016-03-24,5900.0,6060.0,5750.0,5910.0,223738
2016-03-25,5830.0,5940.0,5690.0,5930.0,132295
2016-03-28,5880.0,5930.0,5710.0,5830.0,57887
2016-03-29,5760.0,5880.0,5590.0,5700.0,134610
2016-03-30,5700.0,5730.0,5500.0,5690.0,108419
2016-03-31,5600.0,5640.0,5430.0,5530.0,90024
2016-04-01,5450.0,5520.0,4940.0,5500.0,205711
2016-04-04,5430.0,5660.0,5400.0,5630.0,42707
2016-04-05,5580.0,5750.0,5300.0,5740.0,57747
2016-04-06,5790.0,5820.0,5650.0,5720.0,38512
2016-04-07,5680.0,5950.0,5680.0,5760.0,93113
2016-04-08,5720.0,5820.0,5400.0,5400.0,137035
2016-04-11,5350.0,5350.0,4990.0,5010.0,163826
2016-04-12,5030.0,5240.0,5030.0,5090.0,73454
2016-04-14,6610.0,6610.0,5050.0,5160.0,9867246
2016-04-15,5150.0,5190.0,4620.0,4710.0,1587568
2016-04-18,4750.0,4785.0,4450.0,4505.0,650008
2016-04-19,4500.0,5750.0,4490.0,4895.0,7321618
2016-04-20,4890.0,5130.0,4710.0,4755.0,1203951
2016-04-21,4780.0,4805.0,4660.0,4690.0,365541
2016-04-22,4505.0,4645.0,4505.0,4510.0,439797
2016-04-25,4445.0,4485.0,4310.0,4335.0,249858
2016-04-26,4340.0,5120.0,4340.0,4495.0,1113021
2016-04-27,4540.0,4790.0,4495.0,4615.0,298242
2016-04-28,4615.0,4740.0,4605.0,4605.0,187890
2016-04-29,4550.0,4635.0,4480.0,4520.0,147125
2016-05-02,4520.0,4570.0,4375.0,4390.0,115850
2016-05-03,4385.0,4935.0,4310.0,4635.0,654416
2016-05-04,4700.0,4780.0,4600.0,4700.0,274856
2016-05-09,4700.0,4760.0,4555.0,4600.0,110818
2016-05-10,4515.0,4685.0,4350.0,4600.0,156338
2016-05-11,4560.0,4960.0,4560.0,4840.0,403505
2016-05-12,4870.0,4970.0,4715.0,4815.0,288393
2016-05-13,4990.0,5480.0,4825.0,4830.0,885318
2016-05-16,4805.0,4880.0,4730.0,4800.0,174343
2016-05-17,4780.0,4855.0,4690.0,4835.0,167543
2016-05-18,4840.0,4855.0,4705.0,4755.0,86152
2016-05-19,4725.0,4840.0,4585.0,4710.0,169873
2016-05-20,4655.0,4920.0,4610.0,4920.0,194238
2016-05-23,4920.0,5090.0,4885.0,4910.0,175565
2016-05-24,4950.0,4995.0,4750.0,4910.0,98163
2016-05-25,4780.0,4970.0,4780.0,4860.0,99869
2016-05-26,4805.0,5190.0,4795.0,4900.0,170236
2016-05-27,4895.0,4930.0,4800.0,4875.0,101531
2016-05-30,4890.0,4900.0,4780.0,4815.0,64165
2016-05-31,4785.0,4855.0,4565.0,4685.0,198907
2016-06-01,4655.0,4700.0,4550.0,4610.0,95350
2016-06-02,4595.0,4595.0,4490.0,4500.0,154902
2016-06-03,4500.0,4550.0,4405.0,4430.0,117060
2016-06-07,4440.0,4545.0,4430.0,4480.0,78640
2016-06-08,4540.0,4540.0,4400.0,4400.0,59366
2016-06-09,4455.0,4490.0,4305.0,4350.0,105104
2016-06-10,4310.0,4475.0,4310.0,4430.0,60506
2016-06-13,4365.0,4435.0,4200.0,4200.0,76607
2016-06-14,4070.0,4260.0,4065.0,4120.0,73637
2016-06-15,4120.0,4440.0,4100.0,4375.0,119122
2016-06-16,4375.0,4375.0,4105.0,4135.0,59233
2016-06-17,4280.0,4280.0,4090.0,4150.0,19707
2016-06-20,4125.0,4290.0,4125.0,4260.0,16256
2016-06-21,4260.0,4370.0,4225.0,4300.0,48379
2016-06-22,4385.0,4385.0,4235.0,4370.0,65667
2016-06-23,4380.0,4385.0,4195.0,4280.0,36446
2016-06-24,4235.0,4335.0,3770.0,3890.0,133643
2016-06-27,3570.0,3935.0,3570.0,3850.0,57278
2016-06-28,3735.0,4080.0,3730.0,4030.0,65308
2016-06-29,4040.0,4190.0,4040.0,4125.0,31392
2016-06-30,4125.0,4235.0,4050.0,4150.0,58491
2016-07-01,4210.0,4250.0,4130.0,4245.0,27395
2016-07-04,4300.0,4300.0,4150.0,4225.0,19419
2016-07-05,4190.0,4270.0,4190.0,4225.0,21847
2016-07-06,4240.0,4240.0,4105.0,4155.0,19951
2016-07-07,4160.0,4225.0,4130.0,4160.0,38199
2016-07-08,4200.0,4225.0,4105.0,4155.0,35060
2016-07-11,4180.0,4200.0,4135.0,4155.0,30255
2016-07-12,4120.0,4205.0,4120.0,4170.0,31848
2016-07-13,4265.0,4280.0,4175.0,4280.0,73127
2016-07-14,4340.0,4340.0,4175.0,4285.0,41863
2016-07-15,4295.0,4300.0,4220.0,4300.0,50344
2016-07-18,4310.0,4325.0,4200.0,4230.0,25897
2016-07-19,4250.0,4315.0,4180.0,4275.0,29468
2016-07-20,4185.0,4290.0,4160.0,4185.0,35071
2016-07-21,4270.0,4280.0,4185.0,4210.0,24883
2016-07-22,4230.0,4250.0,4190.0,4230.0,18291
2016-07-25,4235.0,4290.0,4180.0,4190.0,20523
2016-07-26,4190.0,4270.0,4160.0,4225.0,22697
2016-07-27,4250.0,4260.0,4160.0,4190.0,33850
2016-07-28,4155.0,4240.0,4125.0,4165.0,39902
2016-07-29,4165.0,4250.0,4130.0,4195.0,28060
2016-08-01,4210.0,4210.0,4150.0,4185.0,32364
2016-08-02,4200.0,4220.0,4150.0,4220.0,34008
2016-08-03,4220.0,4285.0,4160.0,4225.0,58934
2016-08-04,4180.0,4550.0,4180.0,4485.0,224665
2016-08-05,4495.0,4495.0,4370.0,4405.0,53418
2016-08-08,4435.0,4485.0,4350.0,4485.0,34327
2016-08-09,4550.0,4580.0,4445.0,4580.0,65420
2016-08-10,4590.0,4645.0,4395.0,4580.0,85747
2016-08-11,4575.0,4575.0,4400.0,4430.0,53127
2016-08-12,4430.0,4500.0,4380.0,4450.0,26531
2016-08-16,4450.0,4570.0,4365.0,4365.0,19084
2016-08-17,4445.0,4445.0,4125.0,4220.0,40482
2016-08-18,4190.0,4315.0,4190.0,4220.0,25723
2016-08-19,4180.0,4260.0,4145.0,4160.0,16841
2016-08-22,4200.0,4260.0,4055.0,4095.0,31319
2016-08-23,4170.0,4170.0,4055.0,4100.0,14118
2016-08-24,4110.0,4220.0,4080.0,4130.0,10974
2016-08-25,4180.0,4180.0,4080.0,4175.0,12293
2016-08-26,4200.0,4200.0,4120.0,4170.0,7166
2016-08-29,4010.0,4210.0,4010.0,4140.0,35252
2016-08-30,4145.0,4200.0,4110.0,4130.0,35426
2016-08-31,4130.0,4150.0,4020.0,4080.0,68274
2016-09-01,4080.0,4080.0,3965.0,4070.0,84716
2016-09-02,4080.0,4700.0,4000.0,4700.0,211873
2016-09-05,4655.0,4815.0,4565.0,4645.0,261898
2016-09-06,4750.0,5360.0,4750.0,4965.0,3526753
2016-09-07,4890.0,5020.0,4740.0,5020.0,664566
2016-09-08,5020.0,5040.0,4630.0,4700.0,378008
2016-09-09,4700.0,4980.0,4530.0,4620.0,399106
2016-09-12,4500.0,4715.0,4445.0,4715.0,269670
2016-09-13,4810.0,4810.0,4650.0,4735.0,123084
2016-09-19,4730.0,4960.0,4725.0,4925.0,237777
2016-09-20,4990.0,4990.0,4805.0,4900.0,105027
2016-09-21,4955.0,5740.0,4825.0,5740.0,1473073
2016-09-22,5610.0,5670.0,5150.0,5250.0,762857
2016-09-23,5290.0,5390.0,5050.0,5270.0,291741
2016-09-26,5260.0,5350.0,5050.0,5120.0,136939
2016-09-27,5110.0,5160.0,4945.0,5050.0,172608
2016-09-28,5010.0,5130.0,4870.0,4900.0,138510
2016-09-29,4910.0,5040.0,4865.0,5000.0,165839
2016-09-30,4955.0,5470.0,4900.0,5180.0,780945
2016-10-04,5230.0,5370.0,5120.0,5330.0,348074
2016-10-05,5350.0,6160.0,5250.0,5620.0,1660217
2016-10-06,5700.0,6500.0,5430.0,6500.0,1391412
2016-10-07,6200.0,6530.0,6090.0,6250.0,921908
2016-10-10,6250.0,6370.0,6010.0,6250.0,264058
2016-10-11,6250.0,6390.0,5800.0,5830.0,346957
2016-10-12,5820.0,6010.0,5700.0,5760.0,240621
2016-10-13,5850.0,5850.0,5430.0,5580.0,243556
2016-10-14,5560.0,5700.0,5480.0,5670.0,86094
2016-10-17,5600.0,5640.0,5440.0,5470.0,86064
2016-10-18,5540.0,5550.0,4990.0,5130.0,266953
2016-10-19,5080.0,5190.0,5010.0,5100.0,77969
2016-10-20,5170.0,5240.0,4895.0,4930.0,108227
2016-10-21,4935.0,5100.0,4935.0,5040.0,37740
2016-10-24,5010.0,5080.0,4895.0,4910.0,68776
2016-10-25,4915.0,4945.0,4770.0,4800.0,62619
2016-10-26,4590.0,4845.0,4385.0,4690.0,147862
2016-10-27,4665.0,5130.0,4665.0,5020.0,142157
2016-10-28,5020.0,5100.0,4870.0,5010.0,74398
2016-10-31,5600.0,5650.0,4865.0,4865.0,601529
2016-11-01,4780.0,5230.0,4690.0,5050.0,188370
2016-11-02,5020.0,5130.0,4480.0,4515.0,297445
2016-11-03,4460.0,4595.0,4380.0,4390.0,105376
2016-11-04,4350.0,4780.0,4305.0,4780.0,165078
2016-11-07,4985.0,4990.0,4665.0,4775.0,257526
2016-11-08,4935.0,5200.0,4785.0,5050.0,537503
2016-11-09,5000.0,5050.0,4240.0,4550.0,362040
2016-11-10,4720.0,4855.0,4610.0,4780.0,115963
2016-11-11,4720.0,4875.0,4690.0,4860.0,54000
2016-11-14,4890.0,5510.0,4785.0,5080.0,819901
2016-11-15,4985.0,5070.0,4850.0,4945.0,217207
2016-11-16,4915.0,5160.0,4915.0,5130.0,285543
2016-11-17,5170.0,5440.0,5130.0,5180.0,538014
