date,open,high,low,close,volume
2015-07-14,76500.0,76500.0,75100.0,75400.0,3916
2015-07-15,76500.0,76500.0,74400.0,75100.0,734
2015-07-16,75100.0,76500.0,75000.0,76200.0,8220
2015-07-17,76200.0,77000.0,75900.0,76700.0,7217
2015-07-20,76800.0,78700.0,76200.0,78000.0,9928
2015-07-21,78800.0,78800.0,76900.0,77600.0,3622
2015-07-22,77000.0,77600.0,76600.0,77500.0,3712
2015-07-23,77600.0,77600.0,75700.0,75700.0,4237
2015-07-24,75700.0,77600.0,74800.0,75400.0,4458
2015-07-27,75500.0,76200.0,74500.0,74600.0,3335
2015-07-28,73300.0,76600.0,73300.0,75300.0,5044
2015-07-29,75400.0,77000.0,74000.0,74500.0,2405
2015-07-30,75900.0,75900.0,73900.0,74500.0,2127
2015-07-31,74600.0,75300.0,74000.0,75200.0,2999
2015-08-03,76900.0,76900.0,74700.0,75000.0,1653
2015-08-04,77100.0,77100.0,74300.0,74700.0,3736
2015-08-05,74200.0,76200.0,74100.0,74700.0,3287
2015-08-06,75800.0,76400.0,74300.0,75000.0,1911
2015-08-07,76900.0,76900.0,74200.0,75000.0,1531
2015-08-10,74800.0,75200.0,74500.0,74900.0,3734
2015-08-11,76500.0,76500.0,74500.0,74900.0,1358
2015-08-12,75400.0,75400.0,72000.0,74600.0,6721
2015-08-13,76500.0,76500.0,73200.0,75200.0,1737
2015-08-17,77000.0,77000.0,74800.0,75000.0,20925
2015-08-18,74100.0,75200.0,73900.0,74300.0,36701
2015-08-19,74000.0,74000.0,68800.0,69000.0,42634
2015-08-20,69000.0,69000.0,48300.0,48300.0,137774
2015-08-21,46000.0,51800.0,46000.0,48200.0,225620
2015-08-24,44450.0,51000.0,44450.0,49850.0,120233
2015-08-25,51200.0,63200.0,51200.0,58000.0,96343
2015-08-26,56200.0,59600.0,55500.0,58000.0,54118
2015-08-27,62300.0,71000.0,62000.0,71000.0,161285
2015-08-28,71000.0,72800.0,67300.0,71000.0,45147
2015-08-31,70400.0,72000.0,69700.0,69800.0,33684
2015-09-01,69800.0,71000.0,66100.0,67500.0,31285
2015-09-02,67500.0,67600.0,63000.0,66800.0,46501
2015-09-03,68500.0,70000.0,67000.0,67200.0,18933
2015-09-04,69600.0,69600.0,64000.0,65400.0,17174
2015-09-07,68000.0,68000.0,65000.0,65500.0,10008
2015-09-08,67000.0,67000.0,62600.0,64700.0,15596
2015-09-09,65300.0,67000.0,64100.0,64900.0,8228
2015-09-10,64100.0,66700.0,64100.0,65700.0,3422
2015-09-11,65800.0,68900.0,65800.0,68200.0,10518
2015-09-14,68000.0,68000.0,66600.0,67000.0,12389
2015-09-15,68800.0,69300.0,66800.0,68100.0,6914
2015-09-16,69000.0,69200.0,67800.0,68100.0,7646
2015-09-17,68200.0,68400.0,68000.0,68300.0,2219
2015-09-18,69400.0,69400.0,67300.0,68200.0,4795
2015-09-21,68800.0,68800.0,67500.0,68600.0,1294
2015-09-22,68800.0,68800.0,67500.0,68000.0,5160
2015-09-23,67300.0,67400.0,65800.0,66000.0,12185
2015-09-24,66000.0,66500.0,65000.0,66000.0,5856
2015-09-25,65800.0,66000.0,65100.0,66000.0,1738
2015-09-30,66000.0,66000.0,64100.0,65500.0,1072
2015-10-01,65600.0,65700.0,64300.0,65200.0,2528
2015-10-02,65500.0,65700.0,64200.0,65600.0,1792
2015-10-05,65300.0,66300.0,64100.0,64300.0,4237
2015-10-06,65100.0,65100.0,62400.0,64300.0,6961
2015-10-07,64400.0,64500.0,62500.0,64300.0,3362
2015-10-08,64600.0,64600.0,63100.0,64000.0,2006
2015-10-12,64000.0,64300.0,63100.0,64000.0,3332
2015-10-13,64300.0,64600.0,63600.0,64500.0,3810
2015-10-14,66600.0,66600.0,63900.0,64100.0,1173
2015-10-15,63600.0,64500.0,63600.0,64500.0,778
2015-10-16,64500.0,65500.0,64000.0,65000.0,6260
2015-10-19,65000.0,65500.0,64200.0,65000.0,1922
2015-10-20,64100.0,65300.0,64100.0,64700.0,3299
2015-10-21,65500.0,65600.0,64300.0,64300.0,1235
2015-10-22,65000.0,65000.0,64200.0,64300.0,1985
2015-10-23,64700.0,64700.0,64000.0,64600.0,1454
2015-10-26,64300.0,64300.0,63200.0,64300.0,1990
2015-10-27,64100.0,64400.0,61000.0,62900.0,2863
2015-10-28,63000.0,63400.0,59600.0,61000.0,4987
2015-10-29,60500.0,60600.0,58700.0,59400.0,4814
2015-10-30,59700.0,59900.0,55400.0,57400.0,8065
2015-11-02,58600.0,58600.0,56000.0,57300.0,6596
2015-11-03,57400.0,59900.0,57400.0,59700.0,7531
2015-11-04,59500.0,61000.0,59400.0,61000.0,5049
2015-11-05,60200.0,61000.0,60200.0,60700.0,6743
2015-11-06,61000.0,61000.0,59800.0,60100.0,3082
2015-11-09,60100.0,60300.0,59000.0,60100.0,9182
2015-11-10,59100.0,60100.0,57000.0,58700.0,3646
2015-11-11,60700.0,61500.0,58200.0,61500.0,8563
2015-11-12,62500.0,62500.0,59200.0,60200.0,3325
2015-11-13,59500.0,59500.0,58400.0,58700.0,1716
2015-11-16,59100.0,59400.0,57400.0,58000.0,2202
2015-11-17,57300.0,57900.0,56100.0,57900.0,3420
2015-11-18,58900.0,58900.0,56700.0,58500.0,2176
2015-11-19,58100.0,59200.0,56700.0,59200.0,1065
2015-11-20,59900.0,59900.0,59100.0,59800.0,1379
2015-11-23,58100.0,59800.0,58100.0,59400.0,1260
2015-11-24,60700.0,60700.0,58500.0,59400.0,890
2015-11-25,60000.0,60000.0,58800.0,59700.0,421
2015-11-26,59900.0,60200.0,58700.0,59700.0,983
2015-11-27,60800.0,60800.0,59000.0,59600.0,761
2015-11-30,58500.0,59600.0,57500.0,58600.0,1907
2015-12-01,58200.0,58500.0,57000.0,57000.0,3336
2015-12-02,57300.0,57500.0,56100.0,57000.0,3781
2015-12-03,57400.0,57400.0,54700.0,56500.0,5524
2015-12-04,56200.0,56500.0,55000.0,56500.0,3799
2015-12-07,56500.0,56500.0,54000.0,55200.0,4212
2015-12-08,56900.0,56900.0,52600.0,54200.0,5003
2015-12-09,54200.0,54200.0,52400.0,53000.0,4076
2015-12-10,53200.0,53200.0,52000.0,53000.0,3780
2015-12-11,54200.0,54200.0,52800.0,53900.0,4028
2015-12-14,53700.0,53700.0,52800.0,52800.0,3122
2015-12-15,53300.0,53800.0,52000.0,53500.0,974
2015-12-16,53900.0,53900.0,52800.0,53500.0,2307
2015-12-17,53800.0,54500.0,53700.0,54300.0,1673
2015-12-18,53200.0,54500.0,53000.0,53700.0,2523
2015-12-21,53900.0,55300.0,53800.0,54500.0,2065
2015-12-22,54500.0,58900.0,53700.0,57000.0,13605
2015-12-23,57500.0,57600.0,56800.0,57400.0,5025
2015-12-24,58500.0,58500.0,57400.0,58300.0,1536
2015-12-28,58400.0,58500.0,56600.0,57000.0,2344
2015-12-29,56100.0,57000.0,56000.0,56800.0,1530
2015-12-30,57800.0,58300.0,55700.0,56900.0,1953
2016-01-04,57900.0,58500.0,55700.0,55700.0,7406
2016-01-05,54500.0,57000.0,54500.0,55500.0,1049
2016-01-06,55500.0,55500.0,53600.0,53700.0,2702
2016-01-07,53600.0,53600.0,51800.0,52600.0,2913
2016-01-08,52200.0,52200.0,49850.0,51800.0,4969
2016-01-11,52000.0,52000.0,50300.0,51000.0,17523
2016-01-12,52000.0,52000.0,50700.0,50800.0,1831
2016-01-13,51000.0,52100.0,50800.0,51100.0,2987
2016-01-14,50800.0,51200.0,50000.0,50800.0,2547
2016-01-15,51100.0,51200.0,50600.0,50800.0,1234
2016-01-18,51200.0,51900.0,49900.0,51200.0,2558
2016-01-19,52000.0,52000.0,50500.0,51400.0,1437
2016-01-20,51400.0,51400.0,49550.0,50900.0,3497
2016-01-21,52300.0,52400.0,49200.0,50100.0,3117
2016-01-22,51000.0,51000.0,49300.0,50600.0,2872
2016-01-25,51800.0,51900.0,50200.0,51800.0,1365
2016-01-26,51200.0,52400.0,51200.0,52300.0,1844
2016-01-27,52000.0,54800.0,52000.0,54200.0,2156
2016-01-28,54200.0,55000.0,53500.0,54600.0,1648
2016-01-29,54600.0,54600.0,53100.0,54400.0,556
2016-02-01,54400.0,54700.0,52800.0,53900.0,2221
2016-02-02,54500.0,54500.0,53900.0,54100.0,825
2016-02-03,54600.0,54600.0,53200.0,54600.0,621
2016-02-04,53500.0,56300.0,53500.0,55700.0,532
2016-02-05,56200.0,58200.0,56200.0,57700.0,1088
2016-02-11,57600.0,57600.0,54500.0,55500.0,6791
2016-02-12,54000.0,54500.0,53100.0,54000.0,1421
2016-02-15,56000.0,56000.0,53200.0,54100.0,2595
2016-02-16,54100.0,55800.0,54100.0,55000.0,2239
2016-02-17,56100.0,56200.0,54600.0,56000.0,912
2016-02-18,56300.0,56700.0,55600.0,56700.0,1321
2016-02-19,57000.0,57000.0,55900.0,57000.0,1994
2016-02-22,56600.0,58800.0,56600.0,57600.0,5321
2016-02-23,57300.0,58400.0,57300.0,57800.0,2485
2016-02-24,58000.0,58000.0,57000.0,58000.0,3283
2016-02-25,58500.0,60700.0,57700.0,60100.0,3035
2016-02-26,60600.0,62800.0,60500.0,62200.0,10163
2016-02-29,61100.0,62700.0,61100.0,61700.0,2174
2016-03-02,63000.0,63400.0,61700.0,62600.0,2657
2016-03-03,62600.0,63500.0,61900.0,63500.0,4525
2016-03-04,62800.0,63500.0,62000.0,63400.0,1708
2016-03-07,64800.0,64800.0,62400.0,62800.0,3078
2016-03-08,63500.0,65300.0,63100.0,64200.0,7816
2016-03-09,64200.0,64700.0,63300.0,63800.0,1545
2016-03-10,63500.0,64800.0,63400.0,64200.0,981
2016-03-11,64200.0,65000.0,64200.0,64600.0,1479
2016-03-14,64600.0,65000.0,64000.0,64100.0,1320
2016-03-15,64300.0,64300.0,63200.0,63800.0,1717
2016-03-16,64200.0,65000.0,62300.0,63200.0,5976
2016-03-17,63200.0,64400.0,63100.0,63400.0,2177
2016-03-18,64400.0,65500.0,63700.0,65100.0,3361
2016-03-21,65100.0,65100.0,63200.0,64800.0,4577
2016-03-22,64900.0,64900.0,63700.0,64900.0,877
2016-03-23,62500.0,64500.0,62500.0,64200.0,1453
2016-03-24,64200.0,64800.0,63700.0,64400.0,1213
2016-03-25,65900.0,65900.0,63800.0,64300.0,1255
2016-03-28,65100.0,65100.0,63800.0,63900.0,9790
2016-03-29,64200.0,65700.0,63500.0,63900.0,15198
2016-03-30,63500.0,65400.0,63500.0,64700.0,1831
2016-03-31,64700.0,64800.0,64200.0,64700.0,2498
2016-04-01,64200.0,65400.0,63900.0,64700.0,5223
2016-04-04,63500.0,64100.0,63500.0,64000.0,3157
2016-04-05,63800.0,65100.0,63100.0,63300.0,2630
2016-04-06,64900.0,64900.0,62700.0,63500.0,2667
2016-04-07,64700.0,64700.0,63000.0,63400.0,2473
2016-04-08,63100.0,63900.0,62200.0,62900.0,2947
2016-04-11,64200.0,64200.0,61600.0,62600.0,2102
2016-04-12,63800.0,63800.0,61500.0,62600.0,2599
2016-04-14,63900.0,63900.0,61600.0,62000.0,2946
2016-04-15,63900.0,63900.0,61800.0,62900.0,3851
2016-04-18,63500.0,63500.0,61800.0,62400.0,1927
2016-04-19,62400.0,63800.0,62100.0,62600.0,1385
2016-04-20,62900.0,63100.0,61900.0,62400.0,3561
2016-04-21,61500.0,62100.0,61200.0,62000.0,3657
2016-04-22,62000.0,62000.0,60800.0,61800.0,3178
2016-04-25,61700.0,61700.0,60600.0,61100.0,2430
2016-04-26,61600.0,61600.0,60700.0,61500.0,2112
2016-04-27,60500.0,61100.0,60000.0,60000.0,5138
2016-04-28,60000.0,60000.0,58500.0,59300.0,4673
2016-04-29,59300.0,59500.0,58800.0,59100.0,1643
2016-05-02,59000.0,59200.0,58000.0,58000.0,3610
2016-05-03,59000.0,59000.0,58000.0,58000.0,1518
2016-05-04,58300.0,58300.0,56500.0,58300.0,2896
2016-05-09,58900.0,58900.0,56300.0,57000.0,2154
2016-05-10,57600.0,58600.0,57100.0,58600.0,1360
2016-05-11,57900.0,58200.0,57600.0,58100.0,1210
2016-05-12,56000.0,58000.0,56000.0,58000.0,1462
2016-05-13,57900.0,57900.0,56600.0,57800.0,1311
2016-05-16,57400.0,58100.0,57200.0,57900.0,1548
2016-05-17,58200.0,58400.0,56500.0,56500.0,2527
2016-05-18,57600.0,58100.0,56200.0,58100.0,3159
2016-05-19,56700.0,58000.0,56700.0,57900.0,2900
2016-05-20,58800.0,58800.0,57000.0,57700.0,1003
2016-05-23,57100.0,57800.0,56900.0,57600.0,1305
2016-05-24,57600.0,58000.0,56900.0,58000.0,1111
2016-05-25,57000.0,57900.0,56900.0,57800.0,1335
2016-05-26,57700.0,58200.0,57000.0,57300.0,1387
2016-05-27,57300.0,57500.0,56800.0,57500.0,1446
2016-05-30,58000.0,58000.0,56700.0,57300.0,1077
2016-05-31,57300.0,58400.0,56800.0,58200.0,3916
2016-06-01,57500.0,59900.0,57500.0,59900.0,2826
2016-06-02,59800.0,59800.0,58600.0,58800.0,1868
2016-06-03,60500.0,62300.0,59000.0,61600.0,19783
2016-06-07,61000.0,64000.0,61000.0,62900.0,10338
2016-06-08,63800.0,63800.0,62700.0,62900.0,1885
2016-06-09,62900.0,63200.0,62600.0,63000.0,2676
2016-06-10,63000.0,63300.0,63000.0,63200.0,1243
2016-06-13,63900.0,63900.0,62900.0,63000.0,2788
2016-06-14,62600.0,62900.0,62300.0,62500.0,1092
2016-06-15,63400.0,63400.0,61600.0,62200.0,1319
2016-06-16,62900.0,62900.0,61200.0,62000.0,2033
2016-06-17,61100.0,63000.0,61100.0,62000.0,2027
2016-06-20,61700.0,62200.0,61000.0,61800.0,3775
2016-06-21,63500.0,63500.0,61700.0,62300.0,949
2016-06-22,63900.0,64100.0,62100.0,63400.0,10701
2016-06-23,64500.0,64500.0,63400.0,63700.0,2950
2016-06-24,64100.0,64100.0,60100.0,62100.0,8810
2016-06-27,61500.0,63700.0,60700.0,61900.0,5533
2016-06-28,61900.0,62700.0,61100.0,62700.0,3207
2016-06-29,62800.0,65500.0,62500.0,65400.0,13219
2016-06-30,65600.0,67400.0,65400.0,66400.0,25549
2016-07-01,67000.0,67500.0,66300.0,67000.0,6328
2016-07-04,67000.0,67700.0,66800.0,67200.0,14618
2016-07-05,67300.0,68000.0,66900.0,67300.0,5987
2016-07-06,66200.0,67700.0,66200.0,67100.0,3655
2016-07-07,67800.0,69000.0,67600.0,68700.0,3957
2016-07-08,68700.0,69200.0,67600.0,68900.0,3278
2016-07-11,69000.0,69400.0,68900.0,69200.0,4499
2016-07-12,69200.0,69800.0,68400.0,69300.0,4687
2016-07-13,69100.0,69700.0,69100.0,69100.0,3084
2016-07-14,69000.0,69600.0,68600.0,69100.0,5284
2016-07-15,69100.0,69300.0,68200.0,69300.0,2595
2016-07-18,69300.0,70000.0,69000.0,69700.0,6794
2016-07-19,69700.0,70500.0,69600.0,70400.0,6683
2016-07-20,70500.0,72300.0,70500.0,72000.0,5750
2016-07-21,72500.0,72800.0,71800.0,72500.0,5146
2016-07-22,72000.0,72500.0,71800.0,72500.0,3889
2016-07-25,72500.0,72500.0,71400.0,72000.0,1035
2016-07-26,72200.0,72200.0,71000.0,71500.0,1730
2016-07-27,72400.0,72400.0,70600.0,71700.0,2458
2016-07-28,71700.0,71800.0,71100.0,71600.0,1450
2016-07-29,72300.0,72300.0,70800.0,72200.0,2019
2016-08-01,72300.0,72300.0,71100.0,71500.0,18269
2016-08-02,72400.0,72400.0,70500.0,71100.0,2129
2016-08-03,70200.0,71000.0,68500.0,69900.0,5975
2016-08-04,71500.0,71500.0,69700.0,70800.0,1979
2016-08-05,70300.0,71200.0,69600.0,70700.0,2060
2016-08-08,71500.0,71500.0,69500.0,71200.0,2542
2016-08-09,71300.0,72200.0,71000.0,71000.0,1331
2016-08-10,71000.0,72300.0,69600.0,71000.0,3190
2016-08-11,70100.0,71100.0,70100.0,70800.0,2326
2016-08-12,72000.0,72000.0,70500.0,71600.0,5155
2016-08-16,71700.0,71700.0,70700.0,70800.0,2324
2016-08-17,72100.0,72300.0,70100.0,72000.0,2710
2016-08-18,71800.0,71800.0,70200.0,71200.0,2383
2016-08-19,71900.0,71900.0,69800.0,70300.0,2861
2016-08-22,71100.0,71100.0,68700.0,69800.0,5063
2016-08-23,70100.0,70500.0,68300.0,70500.0,5007
2016-08-24,69000.0,70100.0,68800.0,70000.0,2774
2016-08-25,71200.0,71200.0,69300.0,70800.0,2541
2016-08-26,70500.0,70500.0,69700.0,70500.0,649
2016-08-29,69400.0,69700.0,68000.0,68900.0,5540
2016-08-30,68900.0,69500.0,68700.0,69000.0,1887
2016-08-31,69000.0,69100.0,66500.0,67900.0,5483
2016-09-01,68500.0,68500.0,66500.0,68000.0,8470
2016-09-02,68500.0,69100.0,67500.0,69100.0,1476
2016-09-05,70500.0,70900.0,69400.0,70300.0,1825
2016-09-06,70300.0,70700.0,69500.0,70300.0,1484
2016-09-07,70500.0,70600.0,69700.0,70000.0,3328
2016-09-08,70400.0,70400.0,68800.0,69600.0,2246
2016-09-09,69700.0,70900.0,67600.0,69300.0,5576
2016-09-12,69300.0,69300.0,67800.0,68400.0,4225
2016-09-13,68500.0,68500.0,67800.0,68500.0,2718
2016-09-19,70400.0,70400.0,68500.0,69300.0,2140
2016-09-20,70300.0,70300.0,68500.0,69700.0,2492
2016-09-21,68400.0,69700.0,68400.0,69300.0,2920
2016-09-22,69500.0,70200.0,69300.0,69900.0,3669
2016-09-23,70600.0,70600.0,69600.0,69800.0,1884
2016-09-26,69800.0,70200.0,69300.0,70000.0,2587
2016-09-27,70200.0,70900.0,69900.0,70800.0,3895
2016-09-28,70800.0,71500.0,70800.0,71500.0,1633
2016-09-29,72000.0,72400.0,71500.0,72400.0,9739
2016-09-30,72400.0,72900.0,72100.0,72600.0,4390
2016-10-04,72600.0,73000.0,72300.0,72500.0,1101
2016-10-05,72400.0,73000.0,72400.0,72900.0,1863
2016-10-06,72900.0,74400.0,72700.0,74000.0,7478
2016-10-07,74300.0,74300.0,73000.0,73700.0,2146
2016-10-10,74400.0,75400.0,73800.0,75200.0,4878
2016-10-11,75300.0,75300.0,73600.0,74900.0,4529
2016-10-12,75100.0,75300.0,74100.0,74900.0,2104
2016-10-13,74900.0,75200.0,74700.0,74700.0,3282
2016-10-14,74700.0,74900.0,74300.0,74600.0,1337
2016-10-17,73300.0,74600.0,73300.0,74100.0,3439
2016-10-18,74200.0,74400.0,74100.0,74300.0,432
2016-10-19,73800.0,75000.0,73800.0,74900.0,2052
2016-10-20,74900.0,75000.0,73100.0,74200.0,4299
2016-10-21,74500.0,74500.0,73600.0,74300.0,2025
2016-10-24,74200.0,75100.0,74000.0,74000.0,709
2016-10-25,75500.0,75500.0,73500.0,74000.0,2562
2016-10-26,74900.0,74900.0,73600.0,73600.0,1725
2016-10-27,73200.0,74600.0,73200.0,74600.0,1283
2016-10-28,74200.0,74600.0,74100.0,74600.0,1154
2016-10-31,73600.0,74200.0,71600.0,72500.0,6652
2016-11-01,73200.0,73200.0,71300.0,72500.0,2470
2016-11-02,72100.0,73500.0,70500.0,71000.0,5612
2016-11-03,69100.0,71600.0,69100.0,71000.0,2939
2016-11-04,70100.0,71600.0,67500.0,71600.0,4213
2016-11-07,71200.0,73200.0,71000.0,73200.0,2152
2016-11-08,73800.0,73800.0,72000.0,73000.0,2510
2016-11-09,73000.0,73300.0,68400.0,72400.0,11197
2016-11-10,72600.0,73900.0,72000.0,72800.0,1500
2016-11-11,72100.0,73000.0,72100.0,72900.0,656
2016-11-14,73900.0,73900.0,72300.0,73600.0,5438
2016-11-15,73600.0,74000.0,72200.0,73800.0,3793
2016-11-16,73800.0,75400.0,73200.0,74900.0,4065
2016-11-17,74000.0,76400.0,74000.0,75900.0,4776
2016-11-18,75900.0,76000.0,75200.0,75900.0,3143
2016-11-21,76300.0,76300.0,74500.0,75300.0,2139
