date,open,high,low,close,volume
2015-04-10,4162.0,4272.0,4108.0,4135.0,65727
2015-04-13,4153.0,4391.0,4153.0,4318.0,33314
2015-04-14,4355.0,4355.0,4226.0,4332.0,27521
2015-04-15,4373.0,4373.0,4286.0,4337.0,10723
2015-04-16,4373.0,4382.0,4318.0,4346.0,22899
2015-04-17,4350.0,4483.0,4350.0,4474.0,22954
2015-04-20,4464.0,4483.0,4382.0,4479.0,18279
2015-04-21,4437.0,4570.0,4423.0,4456.0,14779
2015-04-22,4483.0,4519.0,4231.0,4305.0,28407
2015-04-23,4432.0,4432.0,4144.0,4355.0,36150
2015-04-24,4355.0,4419.0,4213.0,4273.0,6860
2015-04-27,4199.0,4309.0,4199.0,4300.0,10478
2015-04-28,4409.0,4409.0,4345.0,4373.0,3578
2015-04-29,4391.0,4391.0,4226.0,4291.0,10874
2015-04-30,4295.0,4300.0,4172.0,4241.0,5997
2015-05-04,4162.0,4254.0,4126.0,4236.0,8273
2015-05-06,4236.0,4236.0,4011.0,4117.0,11396
2015-05-07,4089.0,4162.0,3952.0,4154.0,28007
2015-05-08,4153.0,4222.0,3998.0,4117.0,12240
2015-05-11,4208.0,4208.0,4030.0,4122.0,3429
2015-05-12,4149.0,4149.0,4016.0,4081.0,9985
2015-05-13,4076.0,4076.0,3961.0,4035.0,7495
2015-05-14,3970.0,4098.0,3970.0,4039.0,1638
2015-05-15,4071.0,4071.0,4007.0,4026.0,2651
2015-05-18,4025.0,4025.0,3815.0,3930.0,14066
2015-05-19,3902.0,3970.0,3828.0,3939.0,7827
2015-05-20,3934.0,4076.0,3842.0,3925.0,9090
2015-05-21,3925.0,4021.0,3769.0,3898.0,13220
2015-05-22,3897.0,3998.0,3778.0,3902.0,3472
2015-05-26,3842.0,3966.0,3792.0,3866.0,9397
2015-05-27,3806.0,3865.0,3751.0,3765.0,8830
2015-05-28,3764.0,3929.0,3705.0,3733.0,7259
2015-05-29,3819.0,3819.0,3568.0,3609.0,32792
2015-06-01,3568.0,3774.0,3568.0,3600.0,7565
2015-06-02,3746.0,3746.0,3577.0,3596.0,8565
2015-06-03,3952.0,3952.0,3568.0,3596.0,8810
2015-06-04,3641.0,3774.0,3609.0,3678.0,19887
2015-06-05,3678.0,3746.0,3586.0,3719.0,15281
2015-06-08,3806.0,3806.0,3705.0,3724.0,1951
2015-06-09,3742.0,3842.0,3737.0,3820.0,8102
2015-06-10,4117.0,4391.0,4062.0,4392.0,325316
2015-06-11,4483.0,5050.0,4391.0,5050.0,696802
2015-06-12,5215.0,5370.0,4803.0,4968.0,424534
2015-06-15,4766.0,4986.0,4675.0,4941.0,121375
2015-06-16,4904.0,5352.0,4904.0,5252.0,227548
2015-06-17,5334.0,5489.0,5105.0,5389.0,113002
2015-06-18,5224.0,5334.0,4711.0,5005.0,89066
2015-06-19,4986.0,5013.0,4638.0,4877.0,109507
2015-06-22,5032.0,5398.0,4894.0,5105.0,155872
2015-06-23,5059.0,5077.0,4839.0,5005.0,95910
2015-06-24,5077.0,5260.0,5032.0,5169.0,117586
2015-06-25,5169.0,5242.0,4922.0,5133.0,210986
2015-06-26,5032.0,5672.0,5032.0,5490.0,245290
2015-06-29,5535.0,5590.0,5059.0,5490.0,108734
2015-06-30,5535.0,5535.0,5215.0,5490.0,85437
2015-07-01,5498.0,5635.0,5443.0,5581.0,138587
2015-07-02,5626.0,6130.0,5535.0,5874.0,226132
2015-07-03,5947.0,7227.0,5690.0,6459.0,669577
2015-07-06,6459.0,6495.0,6175.0,6331.0,133722
2015-07-07,6404.0,6605.0,6038.0,6423.0,147847
2015-07-08,6404.0,6468.0,6203.0,6404.0,112820
2015-07-09,6212.0,6404.0,5947.0,6404.0,137008
2015-07-10,6239.0,6541.0,6239.0,6359.0,179822
2015-07-13,6358.0,6495.0,6303.0,6359.0,163534
2015-07-14,6450.0,6843.0,6313.0,6404.0,225282
2015-07-15,6422.0,6486.0,5919.0,6130.0,276164
2015-07-16,6038.0,6130.0,5837.0,6029.0,163369
2015-07-17,6029.0,6029.0,5526.0,5910.0,201154
2015-07-20,5855.0,5901.0,5169.0,5243.0,381917
2015-07-21,5672.0,6175.0,5471.0,6121.0,537012
2015-07-22,6065.0,6276.0,5709.0,6167.0,157023
2015-07-23,6038.0,6157.0,5983.0,6048.0,52648
2015-07-24,5919.0,6349.0,5910.0,6057.0,82831
2015-07-27,5818.0,5974.0,5764.0,5874.0,58750
2015-07-28,5718.0,5965.0,5645.0,5938.0,50172
2015-07-29,6111.0,6111.0,5782.0,5901.0,47145
2015-07-30,6194.0,6194.0,5535.0,5563.0,68792
2015-07-31,5672.0,6130.0,5434.0,5874.0,95369
2015-08-03,5873.0,6084.0,5581.0,5673.0,58379
2015-08-04,5846.0,5846.0,5489.0,5828.0,63591
2015-08-05,5828.0,5846.0,5617.0,5837.0,109733
2015-08-06,5947.0,5947.0,5672.0,5746.0,62025
2015-08-07,5800.0,5864.0,5626.0,5654.0,56067
2015-08-10,5654.0,5754.0,5562.0,5645.0,27343
2015-08-11,5718.0,5718.0,5489.0,5572.0,58024
2015-08-12,5571.0,5571.0,5032.0,5389.0,101555
2015-08-13,5489.0,5617.0,5306.0,5590.0,41147
2015-08-17,5700.0,5745.0,5553.0,5682.0,32483
2015-08-18,5745.0,5855.0,5471.0,5737.0,81798
2015-08-19,5736.0,5773.0,5306.0,5435.0,93167
2015-08-20,5315.0,5480.0,5059.0,5361.0,61129
2015-08-21,5279.0,5279.0,4757.0,5069.0,95444
2015-08-24,5022.0,5352.0,4995.0,5032.0,63388
2015-08-25,5141.0,5645.0,5077.0,5572.0,120461
2015-08-26,5672.0,5672.0,5480.0,5673.0,103793
2015-08-27,5718.0,5855.0,5590.0,5627.0,74677
2015-08-28,5709.0,6175.0,5626.0,6112.0,192283
2015-08-31,5992.0,6175.0,5956.0,6130.0,115530
2015-09-01,6166.0,6221.0,6029.0,6130.0,130317
2015-09-02,6120.0,6239.0,5947.0,6066.0,89201
2015-09-03,6075.0,6148.0,5983.0,6057.0,78208
2015-09-04,6056.0,6056.0,5736.0,5782.0,49428
2015-09-07,5782.0,5864.0,5599.0,5773.0,38095
2015-09-08,5764.0,5764.0,5398.0,5535.0,59936
2015-09-09,5535.0,5535.0,5388.0,5416.0,47420
2015-09-10,5571.0,5571.0,5324.0,5416.0,28595
2015-09-11,5425.0,5645.0,5334.0,5343.0,33298
2015-09-14,5416.0,5416.0,5306.0,5307.0,9950
2015-09-15,5306.0,5388.0,5224.0,5297.0,13908
2015-09-16,5315.0,5452.0,5306.0,5352.0,20971
2015-09-17,5471.0,5471.0,5032.0,5197.0,59877
2015-09-18,5196.0,5196.0,4766.0,4904.0,183788
2015-09-21,4977.0,5123.0,4748.0,5032.0,98027
2015-09-22,5032.0,5096.0,4867.0,5023.0,37994
2015-09-23,5086.0,5141.0,4995.0,5014.0,60290
2015-09-24,5096.0,5160.0,5022.0,5050.0,49028
2015-09-25,5022.0,5151.0,4949.0,5032.0,20482
2015-09-30,5151.0,5260.0,4803.0,5014.0,37411
2015-10-01,4922.0,5096.0,4922.0,4959.0,9469
2015-10-02,5032.0,5105.0,4849.0,4996.0,16488
2015-10-05,4995.0,4995.0,4849.0,4950.0,36299
2015-10-06,4876.0,4968.0,4675.0,4748.0,77798
2015-10-07,4775.0,4803.0,4547.0,4565.0,77904
2015-10-08,4592.0,4620.0,4396.0,4520.0,57641
2015-10-12,4350.0,4922.0,4350.0,4666.0,195939
2015-10-13,4666.0,4803.0,4583.0,4730.0,65953
2015-10-14,4675.0,4876.0,4675.0,4840.0,62070
2015-10-15,4830.0,4995.0,4785.0,4941.0,50328
2015-10-16,4995.0,5178.0,4949.0,5114.0,47404
2015-10-19,5141.0,5187.0,4958.0,5050.0,43764
2015-10-20,5123.0,5187.0,5004.0,5188.0,58373
2015-10-21,5196.0,5233.0,5114.0,5169.0,47519
2015-10-22,5205.0,5205.0,5050.0,5050.0,17080
2015-10-23,5050.0,5151.0,4931.0,5023.0,28027
2015-10-26,5022.0,5105.0,5004.0,5041.0,26394
2015-10-27,5096.0,5096.0,4876.0,4968.0,38023
2015-10-28,4949.0,4968.0,4775.0,4840.0,34445
2015-10-29,4849.0,4894.0,4739.0,4840.0,32704
2015-10-30,4849.0,4931.0,4711.0,4748.0,19205
2015-11-02,4656.0,4775.0,4574.0,4575.0,41592
2015-11-03,4501.0,4620.0,4478.0,4547.0,41286
2015-11-04,4542.0,4666.0,4483.0,4584.0,19341
2015-11-05,4711.0,4711.0,4391.0,4447.0,92173
2015-11-06,4446.0,4446.0,4368.0,4419.0,46657
2015-11-09,4345.0,4432.0,4034.0,4218.0,43524
2015-11-10,4208.0,4258.0,4043.0,4108.0,18092
2015-11-11,3984.0,4506.0,3984.0,4360.0,27419
2015-11-12,4359.0,4656.0,4217.0,4451.0,76537
2015-11-13,4565.0,4592.0,4400.0,4483.0,42542
2015-11-16,4483.0,4730.0,4396.0,4556.0,35305
2015-11-17,4647.0,4647.0,4451.0,4547.0,22565
2015-11-18,4483.0,4570.0,4254.0,4332.0,46001
2015-11-19,4332.0,4451.0,4112.0,4245.0,48446
2015-11-20,4300.0,4359.0,4094.0,4222.0,37243
2015-11-23,4222.0,4341.0,4117.0,4236.0,96741
2015-11-24,4181.0,4272.0,4103.0,4227.0,34788
2015-11-25,4272.0,4272.0,4089.0,4099.0,39522
2015-11-26,4144.0,4144.0,4039.0,4135.0,23564
2015-11-27,4121.0,4240.0,4121.0,4218.0,13931
2015-11-30,4217.0,4272.0,4185.0,4245.0,17738
2015-12-01,4245.0,4291.0,4185.0,4291.0,15086
2015-12-02,4309.0,4327.0,4226.0,4291.0,12498
2015-12-03,4327.0,4327.0,4204.0,4300.0,23883
2015-12-04,4236.0,4300.0,4236.0,4282.0,6535
2015-12-07,4300.0,4332.0,4199.0,4241.0,11042
2015-12-08,4300.0,4300.0,4117.0,4273.0,22375
2015-12-09,4172.0,4272.0,4108.0,4117.0,26752
2015-12-10,4199.0,4226.0,3934.0,4117.0,22014
2015-12-11,4112.0,4112.0,3979.0,4044.0,14383
2015-12-14,4048.0,4103.0,3888.0,3911.0,12228
2015-12-15,3989.0,3989.0,3678.0,3852.0,16700
2015-12-16,3842.0,3929.0,3842.0,3916.0,4123
2015-12-17,3888.0,3957.0,3705.0,3811.0,71619
2015-12-18,3755.0,3833.0,3719.0,3834.0,21842
2015-12-21,3723.0,3828.0,3723.0,3806.0,35878
2015-12-22,3806.0,3842.0,3746.0,3843.0,16885
2015-12-23,3755.0,3870.0,3751.0,3852.0,14509
2015-12-24,3888.0,3979.0,3838.0,3916.0,16866
2015-12-28,3824.0,3979.0,3824.0,3934.0,25061
2015-12-29,3957.0,3993.0,3906.0,3975.0,6917
2015-12-30,4002.0,4002.0,3888.0,3971.0,24590
2016-01-04,3979.0,3979.0,3806.0,3806.0,48459
2016-01-05,3838.0,4002.0,3751.0,3916.0,22935
2016-01-06,3842.0,3929.0,3842.0,3902.0,15344
2016-01-07,3929.0,3929.0,3774.0,3797.0,9741
2016-01-08,3746.0,3906.0,3737.0,3843.0,8289
2016-01-11,3755.0,3870.0,3755.0,3838.0,1430
2016-01-12,3842.0,3842.0,3723.0,3824.0,26421
2016-01-13,3842.0,3865.0,3783.0,3852.0,11141
2016-01-14,3851.0,3851.0,3783.0,3838.0,14491
2016-01-15,3796.0,3870.0,3746.0,3788.0,35214
2016-01-18,3700.0,3824.0,3659.0,3802.0,13076
2016-01-19,3801.0,3833.0,3696.0,3751.0,10032
2016-01-20,3710.0,3751.0,3632.0,3646.0,36456
2016-01-21,3641.0,3645.0,3499.0,3559.0,29936
2016-01-22,3650.0,3650.0,3536.0,3554.0,26828
2016-01-25,3613.0,3645.0,3549.0,3641.0,77651
2016-01-26,3751.0,3787.0,3568.0,3632.0,36255
2016-01-27,3696.0,3764.0,3604.0,3756.0,33121
2016-01-28,3751.0,3911.0,3751.0,3898.0,49888
2016-01-29,3874.0,4112.0,3874.0,4113.0,46727
2016-02-01,4112.0,4455.0,4039.0,4346.0,86408
2016-02-02,4345.0,4675.0,4281.0,4501.0,92247
2016-02-03,4547.0,4693.0,4423.0,4552.0,112426
2016-02-04,4739.0,4958.0,4510.0,4867.0,288009
2016-02-05,4867.0,5123.0,4739.0,4803.0,130089
2016-02-11,4684.0,4684.0,4524.0,4524.0,78843
2016-02-12,4556.0,4602.0,4112.0,4209.0,95400
2016-02-15,4309.0,4391.0,4217.0,4309.0,79494
2016-02-16,4300.0,4570.0,4300.0,4520.0,46147
2016-02-17,4565.0,4666.0,4478.0,4584.0,41028
2016-02-18,4656.0,4748.0,4565.0,4666.0,43802
2016-02-19,4757.0,4794.0,4583.0,4748.0,31336
2016-02-22,4721.0,5297.0,4721.0,5160.0,215399
2016-02-23,5105.0,5260.0,5032.0,5087.0,71154
2016-02-24,5169.0,5196.0,4986.0,5105.0,42862
2016-02-25,5032.0,5096.0,4931.0,5069.0,70166
2016-02-26,5077.0,5581.0,5068.0,5380.0,318912
2016-02-29,5379.0,5398.0,5224.0,5371.0,53341
2016-03-02,5398.0,5462.0,5288.0,5398.0,79799
2016-03-03,5489.0,5489.0,5334.0,5398.0,29583
2016-03-04,5416.0,5416.0,5260.0,5361.0,37728
2016-03-07,5361.0,5361.0,5059.0,5142.0,115962
2016-03-08,5242.0,5242.0,5041.0,5114.0,46366
2016-03-09,5215.0,5215.0,5032.0,5105.0,43704
2016-03-10,5132.0,5297.0,5004.0,5114.0,50791
2016-03-11,5205.0,5224.0,5022.0,5224.0,41897
2016-03-14,5370.0,5370.0,5132.0,5160.0,24122
2016-03-15,5215.0,5215.0,5032.0,5160.0,16641
2016-03-16,5160.0,5160.0,4757.0,4867.0,92085
2016-03-17,4876.0,5068.0,4867.0,4941.0,13153
2016-03-18,4977.0,5022.0,4775.0,4849.0,41667
2016-03-21,4794.0,4894.0,4711.0,4849.0,18458
2016-03-22,4894.0,5032.0,4748.0,4785.0,18361
2016-03-23,4931.0,4931.0,4611.0,4730.0,40614
2016-03-24,4958.0,4958.0,4620.0,4803.0,22454
2016-03-25,4922.0,4922.0,4574.0,4620.0,32185
2016-03-28,4684.0,4721.0,4574.0,4611.0,24917
2016-03-29,4611.0,4702.0,4611.0,4620.0,9501
2016-03-30,4638.0,4748.0,4638.0,4721.0,20269
2016-03-31,4904.0,4931.0,4711.0,4904.0,80942
2016-04-01,4977.0,4977.0,4666.0,4785.0,27588
2016-04-04,4785.0,5004.0,4675.0,4803.0,26401
2016-04-05,4849.0,4849.0,4574.0,4694.0,21730
2016-04-06,4721.0,4721.0,4556.0,4657.0,36929
2016-04-07,4684.0,4748.0,4556.0,4575.0,63093
2016-04-08,4693.0,4693.0,4620.0,4630.0,12462
2016-04-11,4638.0,4739.0,4638.0,4721.0,6702
2016-04-12,4766.0,4766.0,4620.0,4758.0,19999
2016-04-14,4684.0,4757.0,4684.0,4712.0,13094
2016-04-15,4684.0,4748.0,4675.0,4748.0,11326
2016-04-18,4785.0,5032.0,4730.0,4794.0,84342
2016-04-19,4940.0,5489.0,4849.0,5023.0,570966
2016-04-20,5123.0,5123.0,4894.0,5050.0,133366
2016-04-21,5050.0,5050.0,4913.0,5032.0,50842
2016-04-22,5032.0,5306.0,4977.0,5252.0,110703
2016-04-25,5306.0,5498.0,5132.0,5169.0,217691
2016-04-26,5224.0,5224.0,4821.0,4959.0,83235
2016-04-27,4968.0,5105.0,4913.0,5005.0,54921
2016-04-28,5077.0,5279.0,5004.0,5078.0,122285
2016-04-29,5105.0,5398.0,4922.0,5398.0,103953
2016-05-02,5626.0,5645.0,5215.0,5343.0,116522
2016-05-03,5398.0,5398.0,5050.0,5105.0,101300
2016-05-04,5114.0,5260.0,4958.0,5069.0,52842
2016-05-09,5059.0,5059.0,4757.0,4767.0,54376
2016-05-10,4794.0,5050.0,4748.0,4886.0,31019
2016-05-11,4940.0,4968.0,4748.0,4813.0,27656
2016-05-12,4849.0,5626.0,4766.0,5215.0,1114644
2016-05-13,5260.0,5260.0,5032.0,5105.0,151852
2016-05-16,5105.0,5251.0,5059.0,5243.0,100101
2016-05-17,5260.0,5681.0,5178.0,5508.0,898890
2016-05-18,5498.0,5498.0,5233.0,5398.0,206301
2016-05-19,5334.0,5581.0,5306.0,5389.0,172994
2016-05-20,5388.0,5471.0,5086.0,5087.0,229517
2016-05-23,5196.0,6038.0,5114.0,5526.0,1840971
2016-05-24,5599.0,5608.0,5407.0,5599.0,524879
2016-05-25,5672.0,5709.0,5443.0,5709.0,377884
2016-05-26,5709.0,5855.0,5635.0,5801.0,362484
2016-05-27,5581.0,5626.0,5324.0,5380.0,395537
2016-05-30,5352.0,5352.0,5132.0,5288.0,146065
2016-05-31,5297.0,5297.0,5105.0,5215.0,116352
2016-06-01,5288.0,5471.0,5169.0,5398.0,267528
2016-06-02,5407.0,5434.0,5233.0,5261.0,108491
2016-06-03,5306.0,5324.0,5077.0,5142.0,129918
2016-06-07,5141.0,5224.0,5068.0,5142.0,64425
2016-06-08,5132.0,5141.0,4693.0,4776.0,261462
2016-06-09,4785.0,4867.0,4766.0,4849.0,111979
2016-06-10,4894.0,4968.0,4803.0,4941.0,86546
2016-06-13,4931.0,5297.0,4858.0,5124.0,472718
2016-06-14,5260.0,5425.0,5050.0,5307.0,669155
2016-06-15,5425.0,5443.0,5151.0,5261.0,231989
2016-06-16,5196.0,5233.0,4730.0,4877.0,387255
2016-06-17,5004.0,5013.0,4702.0,4748.0,202459
2016-06-20,4794.0,5160.0,4711.0,5142.0,277635
2016-06-21,5205.0,5654.0,5077.0,5279.0,3084608
2016-06-22,4602.0,6861.0,4602.0,6862.0,10009597
2016-06-23,7978.0,8920.0,7529.0,8921.0,5650066
2016-06-24,9149.0,9332.0,7420.0,8564.0,5471554
2016-06-27,8280.0,8829.0,7804.0,7868.0,2304947
2016-06-28,7657.0,7667.0,6990.0,7136.0,3357590
2016-06-29,7264.0,7566.0,7044.0,7182.0,2201601
2016-06-30,7246.0,9332.0,7182.0,9332.0,5079269
2016-07-01,9130.0,9515.0,8399.0,8619.0,4173849
2016-07-04,8408.0,9021.0,8014.0,8674.0,1828876
2016-07-05,8517.0,9881.0,8316.0,9149.0,3662844
2016-07-06,9195.0,11390.0,9057.0,10430.0,6719239
2016-07-07,10109.0,10796.0,9789.0,10430.0,2301953
2016-07-08,10430.0,11024.0,10201.0,10476.0,1731011
2016-07-11,10201.0,10201.0,9789.0,10064.0,799992
2016-07-12,9926.0,10704.0,9560.0,10476.0,1386128
2016-07-13,10475.0,10704.0,9972.0,10064.0,763068
2016-07-14,9835.0,9972.0,9469.0,9470.0,794125
2016-07-15,9469.0,10155.0,9286.0,9607.0,704167
2016-07-18,9606.0,10018.0,9378.0,9698.0,462796
2016-07-19,9606.0,9972.0,9515.0,9698.0,375664
2016-07-20,9606.0,10887.0,9423.0,9744.0,1508477
2016-07-21,9743.0,9835.0,9286.0,9515.0,635795
2016-07-22,9515.0,9560.0,8737.0,8747.0,551150
2016-07-25,8783.0,8911.0,8417.0,8829.0,399597
2016-07-26,8783.0,8783.0,8188.0,8335.0,411124
2016-07-27,8435.0,8472.0,8078.0,8298.0,392365
2016-07-28,8325.0,8325.0,8106.0,8225.0,197653
2016-07-29,8197.0,8216.0,7950.0,8024.0,245421
2016-08-01,8023.0,8023.0,7648.0,7649.0,307299
2016-08-02,7667.0,9332.0,7667.0,8070.0,1673385
2016-08-03,7923.0,8142.0,7667.0,7713.0,308181
2016-08-04,7603.0,8508.0,7566.0,8326.0,773957
2016-08-05,8334.0,8728.0,8152.0,8646.0,416725
2016-08-08,8517.0,8691.0,8216.0,8481.0,188230
2016-08-09,8481.0,8737.0,8289.0,8692.0,226852
2016-08-10,8636.0,8874.0,8508.0,8664.0,195111
2016-08-11,8600.0,9972.0,8463.0,8710.0,1634826
2016-08-12,8710.0,8847.0,8463.0,8582.0,320946
2016-08-16,8600.0,8792.0,8225.0,8262.0,241820
2016-08-17,8225.0,8371.0,7868.0,8042.0,305458
2016-08-18,8005.0,8170.0,7850.0,7978.0,138670
2016-08-19,7978.0,8298.0,7868.0,8243.0,195455
2016-08-22,8371.0,8371.0,7987.0,8042.0,122573
2016-08-23,8042.0,8115.0,7822.0,8033.0,184489
2016-08-24,7996.0,8033.0,7886.0,7942.0,164462
2016-08-25,7923.0,8646.0,7813.0,8390.0,379347
2016-08-26,8472.0,8627.0,8325.0,8381.0,276887
2016-08-29,8280.0,8307.0,7959.0,7960.0,210519
2016-08-30,7895.0,8161.0,7895.0,8061.0,105043
2016-08-31,8051.0,8161.0,7328.0,8097.0,230936
2016-09-01,8188.0,8399.0,7914.0,8362.0,146766
2016-09-02,8664.0,9240.0,8435.0,8555.0,1127717
2016-09-05,8856.0,9012.0,8664.0,8701.0,578346
2016-09-06,8700.0,8700.0,8280.0,8399.0,291365
2016-09-07,8234.0,8344.0,8078.0,8097.0,202341
2016-09-08,8069.0,8170.0,7786.0,7795.0,237555
2016-09-09,7712.0,8005.0,7694.0,8006.0,139767
2016-09-12,7776.0,8691.0,7776.0,8097.0,319816
2016-09-13,8289.0,8426.0,7950.0,8106.0,90507
2016-09-19,8142.0,8142.0,7950.0,8088.0,89721
2016-09-20,8087.0,10475.0,8087.0,10476.0,1915739
2016-09-21,11299.0,11665.0,9789.0,9927.0,2608265
2016-09-22,10018.0,10384.0,9606.0,10247.0,1408885
2016-09-23,10247.0,10292.0,9789.0,9881.0,568447
2016-09-26,9835.0,9972.0,9423.0,9698.0,478502
2016-09-27,9698.0,9743.0,9240.0,9744.0,417590
2016-09-28,9743.0,10064.0,9560.0,9698.0,352397
2016-09-29,9789.0,10018.0,9606.0,9835.0,330667
2016-09-30,9698.0,9972.0,9332.0,9378.0,386720
2016-10-04,9423.0,9652.0,9332.0,9561.0,145991
2016-10-05,9515.0,9560.0,9021.0,9149.0,319497
2016-10-06,9240.0,9423.0,9057.0,9149.0,180201
2016-10-07,9195.0,9423.0,9130.0,9195.0,190214
2016-10-10,9332.0,9332.0,9066.0,9195.0,161010
2016-10-11,9195.0,9743.0,9149.0,9287.0,358995
2016-10-12,9195.0,9378.0,9149.0,9241.0,129752
2016-10-13,9332.0,9423.0,9012.0,9085.0,174876
2016-10-14,8929.0,9149.0,8929.0,8975.0,126530
2016-10-17,8883.0,8975.0,8600.0,8600.0,188779
2016-10-18,8536.0,8746.0,8435.0,8628.0,119758
2016-10-19,8508.0,8719.0,8472.0,8646.0,83319
2016-10-20,8737.0,8737.0,8499.0,8518.0,106775
2016-10-21,8517.0,8572.0,8371.0,8527.0,75894
2016-10-24,8463.0,9195.0,8463.0,9058.0,253983
2016-10-25,9012.0,9094.0,8755.0,8811.0,170296
2016-10-26,8691.0,8765.0,8142.0,8243.0,262647
2016-10-27,8014.0,8325.0,8014.0,8106.0,188374
2016-10-28,8124.0,8664.0,8078.0,8280.0,247339
2016-10-31,8234.0,8353.0,7941.0,7960.0,125229
2016-11-01,7850.0,8115.0,7804.0,7813.0,104532
2016-11-02,7593.0,7813.0,7356.0,7429.0,191934
2016-11-03,7273.0,7502.0,7273.0,7420.0,82037
2016-11-04,7337.0,7429.0,7044.0,7127.0,226100
2016-11-07,7136.0,7410.0,7090.0,7374.0,195721
2016-11-08,7484.0,7484.0,7127.0,7173.0,176259
2016-11-09,7173.0,7218.0,6267.0,6597.0,338606
2016-11-10,6788.0,6999.0,6633.0,6853.0,139803
2016-11-11,6807.0,7008.0,6807.0,6899.0,77908
2016-11-14,6926.0,7108.0,6825.0,7036.0,118098
2016-11-15,6980.0,6980.0,6477.0,6587.0,188685
2016-11-16,6578.0,6743.0,6505.0,6633.0,60931
2016-11-17,6587.0,6624.0,6413.0,6597.0,176698
2016-11-18,7227.0,7703.0,6541.0,6542.0,1017014
