date,open,high,low,close,volume
2015-07-21,18000.0,18100.0,17500.0,17950.0,57290
2015-07-22,18300.0,18750.0,17950.0,18300.0,161180
2015-07-23,18450.0,21650.0,18050.0,21650.0,388670
2015-07-24,22000.0,22300.0,20500.0,21650.0,217190
2015-07-27,21600.0,21600.0,20050.0,20400.0,125200
2015-07-28,19900.0,19900.0,18200.0,19700.0,376620
2015-07-29,19750.0,19800.0,18250.0,18250.0,143500
2015-07-30,18450.0,18600.0,16099.0,16550.0,257750
2015-07-31,16400.0,17850.0,16400.0,17700.0,122700
2015-08-03,17700.0,18500.0,17550.0,17950.0,67770
2015-08-04,17750.0,18400.0,17250.0,17650.0,128810
2015-08-05,17650.0,18500.0,17500.0,18400.0,112880
2015-08-06,18850.0,19000.0,17900.0,18000.0,94790
2015-08-07,18150.0,18800.0,17600.0,18200.0,116600
2015-08-10,18200.0,18300.0,17200.0,18100.0,84980
2015-08-11,18000.0,18150.0,17400.0,17650.0,101760
2015-08-12,17400.0,17600.0,16049.0,17100.0,94900
2015-08-13,17350.0,17450.0,16700.0,17450.0,83050
2015-08-17,17600.0,17600.0,16600.0,16750.0,53430
2015-08-18,16950.0,16950.0,16050.0,16150.0,50770
2015-08-19,15750.0,15950.0,14850.0,15350.0,143530
2015-08-20,15000.0,15450.0,14400.0,15200.0,181320
2015-08-21,13950.0,14800.0,13550.0,13850.0,215170
2015-08-24,13200.0,13900.0,12899.0,13000.0,319850
2015-08-25,13400.0,13450.0,12700.0,12900.0,341320
2015-08-26,12950.0,13400.0,12750.0,13050.0,214860
2015-08-27,13250.0,13600.0,12850.0,13000.0,335090
2015-08-28,13200.0,14950.0,13200.0,14100.0,440500
2015-08-31,14200.0,14200.0,13700.0,14000.0,97100
2015-09-01,13800.0,14350.0,13150.0,13150.0,126370
2015-09-02,12850.0,13100.0,12450.0,12950.0,218660
2015-09-03,13100.0,13500.0,13000.0,13250.0,107630
2015-09-04,13250.0,13400.0,12400.0,12400.0,117800
2015-09-07,12550.0,12700.0,11799.0,12300.0,123960
2015-09-08,12250.0,12350.0,11300.0,11650.0,145260
2015-09-09,12000.0,12350.0,11900.0,12200.0,111140
2015-09-10,12000.0,12300.0,11850.0,12200.0,92140
2015-09-11,12400.0,13400.0,12300.0,13000.0,215420
2015-09-14,13150.0,13600.0,12750.0,13550.0,117420
2015-09-15,13600.0,13600.0,12800.0,13050.0,94770
2015-09-16,13150.0,14200.0,13100.0,13950.0,126880
2015-09-17,14050.0,14100.0,13550.0,13650.0,66850
2015-09-18,13800.0,14600.0,13700.0,14400.0,161990
2015-09-21,14150.0,15299.0,14050.0,15100.0,198400
2015-09-22,15099.0,15800.0,14599.0,15550.0,168700
2015-09-23,15200.0,16050.0,15050.0,15600.0,178150
2015-09-24,15700.0,15750.0,15050.0,15150.0,81880
2015-09-25,15349.0,15500.0,14750.0,15400.0,65980
2015-09-30,14900.0,15450.0,14500.0,15300.0,106010
2015-10-01,15200.0,15200.0,14500.0,14700.0,105180
2015-10-02,14849.0,15300.0,14650.0,14750.0,46100
2015-10-05,14750.0,15000.0,14500.0,14700.0,53590
2015-10-06,14800.0,14900.0,14200.0,14250.0,94320
2015-10-07,14200.0,14700.0,13900.0,14600.0,137630
2015-10-08,14450.0,14800.0,14250.0,14700.0,99270
2015-10-12,14550.0,14750.0,13650.0,13800.0,125440
2015-10-13,13800.0,13950.0,13200.0,13800.0,86400
2015-10-14,13600.0,13700.0,13100.0,13200.0,55820
2015-10-15,13100.0,13400.0,12850.0,13250.0,100300
2015-10-16,13299.0,13450.0,12950.0,13000.0,114460
2015-10-19,12600.0,13100.0,12600.0,12800.0,131310
2015-10-20,13050.0,13200.0,12350.0,13200.0,173870
2015-10-21,13350.0,13350.0,12700.0,12750.0,104740
2015-10-22,12599.0,12850.0,12150.0,12300.0,99190
2015-10-23,12300.0,12650.0,12100.0,12150.0,124560
2015-10-26,12100.0,12150.0,11750.0,12100.0,191870
2015-10-27,12000.0,12150.0,11750.0,12150.0,111490
2015-10-28,11950.0,12250.0,11750.0,12100.0,91750
2015-10-29,12200.0,12400.0,11850.0,12400.0,109430
2015-10-30,12400.0,12400.0,11800.0,12050.0,101600
2015-11-02,12000.0,12000.0,11350.0,11350.0,187280
2015-11-03,11550.0,11550.0,11050.0,11350.0,167160
2015-11-04,11450.0,11650.0,11300.0,11450.0,64050
2015-11-05,11450.0,11650.0,11300.0,11550.0,124820
2015-11-06,11550.0,11600.0,11200.0,11550.0,50530
2015-11-09,11399.0,11750.0,11100.0,11300.0,80610
2015-11-10,11300.0,11300.0,10700.0,10850.0,101690
2015-11-11,10550.0,11000.0,10500.0,10550.0,115050
2015-11-12,10650.0,11300.0,10600.0,10750.0,120860
2015-11-13,10650.0,11550.0,10350.0,11300.0,299900
2015-11-16,12150.0,12250.0,10500.0,10500.0,615610
2015-11-17,10500.0,11400.0,10500.0,11350.0,178320
2015-11-18,11350.0,11450.0,10500.0,11050.0,204690
2015-11-19,11000.0,11250.0,10799.0,11150.0,136340
2015-11-20,11300.0,11850.0,10950.0,11800.0,134650
2015-11-23,11700.0,12000.0,11249.0,11600.0,171980
2015-11-24,11600.0,11600.0,11100.0,11400.0,137340
2015-11-25,11400.0,11400.0,11100.0,11250.0,100600
2015-11-26,11150.0,11300.0,10850.0,10950.0,134320
2015-11-27,11050.0,11050.0,10800.0,10850.0,83210
2015-11-30,10850.0,10899.0,10499.0,10600.0,85720
2015-12-01,10600.0,10800.0,10300.0,10400.0,159410
2015-12-02,10350.0,10700.0,10300.0,10550.0,125930
2015-12-03,10450.0,10750.0,10150.0,10650.0,85700
2015-12-04,10400.0,10600.0,10350.0,10400.0,54700
2015-12-07,10450.0,10500.0,10200.0,10200.0,32770
2015-12-08,10200.0,10450.0,9990.0,10050.0,56510
2015-12-09,10000.0,10050.0,9730.0,9730.0,102140
2015-12-10,9660.0,9710.0,9260.0,9520.0,151310
2015-12-11,9370.0,9820.0,9350.0,9770.0,98590
2015-12-14,9570.0,9690.0,9380.0,9520.0,77230
2015-12-15,9380.0,9500.0,9100.0,9340.0,156750
2015-12-16,9370.0,9490.0,9250.0,9280.0,110450
2015-12-17,9350.0,9480.0,9200.0,9360.0,104750
2015-12-18,9300.0,9400.0,9220.0,9400.0,79390
2015-12-21,9310.0,9690.0,9310.0,9630.0,81220
2015-12-22,9640.0,9650.0,9360.0,9410.0,69760
2015-12-23,9440.0,9700.0,9390.0,9500.0,143910
2015-12-24,9490.0,9580.0,9400.0,9540.0,77740
2015-12-28,9540.0,9650.0,9450.0,9490.0,52050
2015-12-29,9410.0,9990.0,9410.0,9900.0,132420
2015-12-30,9830.0,10250.0,9830.0,9830.0,108610
2016-01-04,9830.0,10150.0,9770.0,9810.0,82520
2016-01-05,9750.0,9890.0,9550.0,9600.0,104580
2016-01-06,9620.0,9690.0,9230.0,9330.0,126490
2016-01-07,9220.0,9490.0,9220.0,9320.0,56040
2016-01-08,9210.0,9240.0,8890.0,8940.0,187640
2016-01-11,8860.0,9330.0,8860.0,9090.0,66910
2016-01-12,9120.0,9530.0,9120.0,9500.0,86700
2016-01-13,9500.0,9870.0,9500.0,9860.0,99110
2016-01-14,9840.0,9840.0,9300.0,9730.0,104490
2016-01-15,10250.0,10550.0,9990.0,10050.0,264790
2016-01-18,10150.0,10350.0,9950.0,10250.0,107480
2016-01-19,10250.0,10250.0,9910.0,9960.0,127440
2016-01-20,9960.0,9960.0,9310.0,9800.0,193190
2016-01-21,9660.0,9890.0,9500.0,9790.0,59340
2016-01-22,9790.0,10200.0,9740.0,10100.0,100500
2016-01-25,10150.0,10700.0,10000.0,10700.0,208730
2016-01-26,10650.0,10900.0,10450.0,10800.0,141970
2016-01-27,10650.0,10950.0,10300.0,10700.0,169040
2016-01-28,10599.0,10900.0,10250.0,10500.0,154480
2016-01-29,10350.0,10500.0,10000.0,10400.0,168470
2016-02-01,10400.0,10400.0,10000.0,10200.0,177390
2016-02-02,10150.0,10400.0,10000.0,10400.0,53060
2016-02-03,10150.0,10400.0,10100.0,10300.0,67370
2016-02-04,10200.0,10750.0,10100.0,10600.0,110490
2016-02-05,10650.0,10700.0,10300.0,10450.0,110980
2016-02-11,10050.0,10150.0,9850.0,9850.0,131890
2016-02-12,9800.0,9910.0,9400.0,9700.0,162230
2016-02-15,9710.0,9850.0,9620.0,9620.0,51830
2016-02-16,9790.0,10000.0,9690.0,9990.0,43960
2016-02-17,9980.0,10150.0,9850.0,9880.0,25890
2016-02-18,9890.0,9990.0,9720.0,9760.0,51420
2016-02-19,9760.0,10150.0,9750.0,9750.0,135120
2016-02-22,9820.0,9870.0,9430.0,9490.0,155240
2016-02-23,9610.0,9640.0,9490.0,9530.0,43970
2016-02-24,9610.0,9610.0,9370.0,9420.0,75440
2016-02-25,9420.0,9550.0,9300.0,9460.0,54770
2016-02-26,9460.0,9530.0,9350.0,9370.0,59180
2016-02-29,9320.0,9500.0,9310.0,9400.0,73080
2016-03-02,9360.0,9490.0,9170.0,9180.0,174910
2016-03-03,9190.0,9400.0,9140.0,9280.0,53580
2016-03-04,9370.0,9620.0,9340.0,9600.0,106010
2016-03-07,9600.0,9600.0,9400.0,9440.0,83670
2016-03-08,9440.0,9560.0,9310.0,9560.0,132760
2016-03-09,9520.0,9580.0,9390.0,9480.0,60440
2016-03-10,9480.0,9540.0,9360.0,9540.0,60840
2016-03-11,9500.0,9700.0,9400.0,9700.0,69640
2016-03-14,9690.0,9690.0,9460.0,9470.0,76910
2016-03-15,9460.0,9460.0,9300.0,9310.0,81410
2016-03-16,9310.0,9390.0,9240.0,9290.0,79940
2016-03-17,9290.0,9370.0,9270.0,9310.0,69750
2016-03-18,9350.0,9360.0,9230.0,9240.0,39300
2016-03-21,9240.0,9320.0,9140.0,9200.0,65120
2016-03-22,9180.0,9180.0,9060.0,9080.0,75320
2016-03-23,9080.0,9140.0,9070.0,9070.0,34260
2016-03-24,9090.0,9270.0,9090.0,9210.0,35900
2016-03-25,9270.0,9270.0,9000.0,9030.0,128040
2016-03-28,9010.0,9190.0,8990.0,9050.0,45490
2016-03-29,9050.0,9250.0,9010.0,9190.0,72410
2016-03-30,9300.0,9440.0,9260.0,9380.0,115480
2016-03-31,9380.0,9660.0,9300.0,9540.0,114590
2016-04-01,9530.0,9580.0,9420.0,9440.0,35820
2016-04-04,9440.0,9440.0,9200.0,9270.0,57810
2016-04-05,9270.0,9270.0,9090.0,9220.0,73360
2016-04-06,9220.0,9340.0,9090.0,9210.0,75260
2016-04-07,9270.0,9400.0,9140.0,9370.0,67740
2016-04-08,9370.0,9430.0,9230.0,9260.0,56120
2016-04-11,9200.0,9220.0,9060.0,9140.0,80500
2016-04-12,9140.0,9180.0,9080.0,9160.0,53280
2016-04-14,9160.0,9190.0,9100.0,9160.0,41450
2016-04-15,9160.0,9170.0,9080.0,9130.0,48970
2016-04-18,9130.0,9160.0,9010.0,9130.0,69370
2016-04-19,9070.0,9280.0,9050.0,9280.0,70460
2016-04-20,9230.0,9500.0,9200.0,9410.0,105620
2016-04-21,9520.0,9520.0,9260.0,9320.0,90070
2016-04-22,9320.0,9320.0,9100.0,9160.0,101550
2016-04-25,9130.0,9160.0,9040.0,9080.0,88380
2016-04-26,9080.0,9110.0,9030.0,9090.0,48270
2016-04-27,9130.0,9130.0,9030.0,9050.0,69360
2016-04-28,9050.0,9130.0,9040.0,9100.0,79390
2016-04-29,9050.0,9080.0,8970.0,9000.0,138700
2016-05-02,9000.0,9000.0,8790.0,8820.0,143220
2016-05-03,8840.0,9000.0,8800.0,9000.0,65060
2016-05-04,9000.0,9000.0,8820.0,8960.0,71040
2016-05-09,8980.0,8980.0,8770.0,8880.0,56480
2016-05-10,8910.0,9000.0,8840.0,8980.0,51210
2016-05-11,8980.0,8990.0,8890.0,8960.0,47100
2016-05-12,8950.0,9050.0,8930.0,9030.0,34810
2016-05-13,9040.0,9700.0,9000.0,9450.0,424970
2016-05-16,9510.0,9610.0,9310.0,9510.0,76950
2016-05-17,9420.0,9530.0,9330.0,9380.0,89980
2016-05-18,9330.0,9340.0,9150.0,9260.0,88450
2016-05-19,9260.0,9300.0,8930.0,8990.0,160110
2016-05-20,8980.0,9040.0,8920.0,8970.0,57480
2016-05-23,8970.0,9030.0,8930.0,8980.0,37560
2016-05-24,9060.0,9060.0,8800.0,8860.0,86120
2016-05-25,8900.0,8920.0,8820.0,8890.0,49880
2016-05-26,8850.0,8940.0,8770.0,8900.0,56890
2016-05-27,8900.0,8930.0,8840.0,8900.0,34420
2016-05-30,8870.0,8880.0,8610.0,8730.0,129790
2016-05-31,8740.0,8800.0,8660.0,8760.0,62970
2016-06-01,8730.0,8770.0,8600.0,8670.0,173560
2016-06-02,8660.0,8660.0,8530.0,8590.0,79240
2016-06-03,8580.0,8600.0,8500.0,8530.0,87630
2016-06-07,8600.0,8670.0,8530.0,8630.0,45130
2016-06-08,8630.0,8690.0,8630.0,8670.0,22050
2016-06-09,8670.0,8710.0,8550.0,8580.0,59390
2016-06-10,8630.0,8630.0,8430.0,8490.0,100240
2016-06-13,8490.0,8490.0,8270.0,8300.0,85350
2016-06-14,8340.0,8340.0,8030.0,8100.0,152650
2016-06-15,8160.0,8180.0,8029.0,8120.0,54310
2016-06-16,8190.0,8190.0,7959.0,8110.0,88950
2016-06-17,8100.0,8310.0,8100.0,8150.0,44580
2016-06-20,8240.0,8330.0,8150.0,8320.0,24480
2016-06-21,8280.0,8380.0,8190.0,8350.0,45720
2016-06-22,8380.0,8390.0,8250.0,8330.0,31160
2016-06-23,8310.0,8310.0,8149.0,8280.0,32450
2016-06-24,8320.0,8320.0,7700.0,8050.0,132350
2016-06-27,8030.0,8060.0,7850.0,8030.0,90800
2016-06-28,8010.0,8120.0,7870.0,8020.0,71290
2016-06-29,8000.0,8270.0,8000.0,8170.0,79240
2016-06-30,8220.0,8240.0,8110.0,8180.0,40260
2016-07-01,8200.0,8320.0,8200.0,8250.0,35010
2016-07-04,8270.0,8370.0,8260.0,8340.0,38940
2016-07-05,8340.0,8340.0,8210.0,8270.0,26650
2016-07-06,8320.0,8320.0,8090.0,8120.0,31790
2016-07-07,8200.0,8200.0,8020.0,8050.0,45570
2016-07-08,8100.0,8100.0,7909.0,7960.0,42880
2016-07-11,7979.0,8040.0,7950.0,7980.0,19900
2016-07-12,8040.0,8120.0,7859.0,8100.0,73690
2016-07-13,8119.0,8119.0,7930.0,8030.0,78880
2016-07-14,8009.0,8030.0,7849.0,7880.0,89300
2016-07-15,7930.0,7930.0,7789.0,7810.0,99210
2016-07-18,7860.0,8000.0,7760.0,7770.0,79990
2016-07-19,7810.0,7810.0,7690.0,7780.0,88150
2016-07-20,7770.0,7780.0,7510.0,7570.0,147560
2016-07-21,7600.0,7710.0,7520.0,7690.0,58390
2016-07-22,7700.0,7730.0,7660.0,7730.0,39910
2016-07-25,7760.0,7870.0,7730.0,7830.0,25540
2016-07-26,7780.0,7930.0,7709.0,7890.0,64850
2016-07-27,7890.0,8070.0,7890.0,8000.0,119940
2016-07-28,8030.0,8220.0,8000.0,8110.0,120170
2016-07-29,8129.0,8230.0,8070.0,8190.0,102770
2016-08-01,8230.0,8310.0,8100.0,8290.0,107800
2016-08-02,8200.0,8340.0,8160.0,8260.0,72660
2016-08-03,8340.0,8350.0,8140.0,8280.0,83960
2016-08-04,8280.0,8400.0,8230.0,8280.0,48010
2016-08-05,8320.0,8440.0,8280.0,8430.0,64860
2016-08-08,8350.0,8480.0,8330.0,8460.0,81910
2016-08-09,8380.0,8570.0,8380.0,8550.0,90130
2016-08-10,8530.0,8620.0,8370.0,8500.0,70950
2016-08-11,8490.0,8490.0,8220.0,8250.0,106240
2016-08-12,8250.0,8340.0,8220.0,8280.0,24260
2016-08-16,8280.0,8590.0,8230.0,8560.0,119130
2016-08-17,8560.0,8590.0,8340.0,8360.0,77850
2016-08-18,8350.0,8500.0,8300.0,8500.0,71310
2016-08-19,8410.0,8560.0,8390.0,8530.0,71070
2016-08-22,8520.0,8520.0,8250.0,8300.0,86780
2016-08-23,8370.0,8520.0,8039.0,8170.0,106280
2016-08-24,8140.0,8340.0,8140.0,8230.0,63090
2016-08-25,8180.0,8250.0,8030.0,8030.0,71390
2016-08-26,8029.0,8140.0,7960.0,8120.0,44640
2016-08-29,8120.0,8120.0,7870.0,7880.0,58920
2016-08-30,7900.0,7960.0,7710.0,7860.0,42110
2016-08-31,7870.0,7940.0,7530.0,7690.0,139120
2016-09-01,7660.0,7730.0,7530.0,7570.0,73090
2016-09-02,7550.0,7750.0,7550.0,7720.0,45460
2016-09-05,7799.0,7809.0,7710.0,7790.0,29730
2016-09-06,7810.0,7810.0,7699.0,7780.0,40490
2016-09-07,7820.0,7820.0,7629.0,7650.0,49540
2016-09-08,7669.0,7730.0,7570.0,7640.0,56010
2016-09-09,7640.0,7640.0,7390.0,7500.0,107850
2016-09-12,7400.0,7479.0,7260.0,7310.0,82880
2016-09-13,7320.0,7410.0,7190.0,7250.0,76540
2016-09-19,7250.0,7320.0,7130.0,7240.0,56820
2016-09-20,7250.0,7280.0,7140.0,7250.0,38760
2016-09-21,7260.0,7340.0,7220.0,7330.0,41780
2016-09-22,7340.0,7440.0,7200.0,7230.0,65220
2016-09-23,7240.0,7420.0,7240.0,7390.0,75350
2016-09-26,7390.0,7390.0,7240.0,7240.0,60600
2016-09-27,7240.0,7310.0,7170.0,7270.0,59070
2016-09-28,7270.0,7290.0,7200.0,7210.0,66090
2016-09-29,7290.0,7339.0,7250.0,7340.0,35610
2016-09-30,7330.0,7330.0,7180.0,7250.0,78470
2016-10-04,7230.0,7320.0,7130.0,7210.0,79610
2016-10-05,7280.0,7290.0,7150.0,7190.0,37530
2016-10-06,7200.0,7460.0,7190.0,7450.0,119060
2016-10-07,7370.0,7400.0,7150.0,7150.0,113110
2016-10-10,7160.0,7230.0,7140.0,7180.0,26920
2016-10-11,7190.0,7230.0,7150.0,7170.0,23710
2016-10-12,7170.0,7340.0,7150.0,7290.0,48200
2016-10-13,7290.0,7380.0,7180.0,7220.0,43950
2016-10-14,7220.0,7310.0,7170.0,7290.0,76220
2016-10-17,7290.0,7320.0,7160.0,7190.0,59190
2016-10-18,7210.0,7210.0,7060.0,7090.0,94440
2016-10-19,7090.0,7160.0,6860.0,6910.0,219310
2016-10-20,6930.0,6940.0,6660.0,6680.0,306690
2016-10-21,6720.0,6730.0,6540.0,6650.0,300440
2016-10-24,6680.0,6680.0,6540.0,6620.0,163360
2016-10-25,6640.0,6640.0,6420.0,6500.0,274740
2016-10-26,6480.0,6480.0,6280.0,6330.0,178260
2016-10-27,6330.0,6450.0,6300.0,6450.0,185310
2016-10-28,6450.0,6660.0,6350.0,6640.0,209060
2016-10-31,6750.0,6750.0,6459.0,6510.0,75380
2016-11-01,6410.0,6530.0,6320.0,6410.0,146500
2016-11-02,6400.0,6400.0,6140.0,6320.0,165550
2016-11-03,6330.0,6390.0,6130.0,6350.0,85140
2016-11-04,6350.0,6540.0,6220.0,6530.0,86890
2016-11-07,6560.0,6610.0,6470.0,6610.0,42640
2016-11-08,6620.0,6640.0,6560.0,6610.0,29700
2016-11-09,6600.0,6800.0,6290.0,6390.0,186900
2016-11-10,6480.0,6710.0,6480.0,6710.0,82910
2016-11-11,6720.0,6720.0,6600.0,6670.0,16920
2016-11-14,6650.0,6730.0,6490.0,6700.0,57740
2016-11-15,6740.0,6800.0,6690.0,6800.0,60350
2016-11-16,6770.0,6900.0,6770.0,6850.0,118000
2016-11-17,6810.0,6860.0,6770.0,6850.0,17120
2016-11-18,6860.0,6860.0,6660.0,6750.0,36750
