date,open,high,low,close,volume
2015-03-20,18389.0,18748.0,18122.0,18515.0,1042337
2015-03-23,18529.0,19592.0,18529.0,19452.0,1991595
2015-03-24,19155.0,20093.0,19061.0,19593.0,1380232
2015-03-25,19608.0,19983.0,19358.0,19781.0,1256929
2015-03-26,19592.0,19686.0,18889.0,19062.0,1038383
2015-03-27,19060.0,19201.0,18310.0,18749.0,735124
2015-03-30,19170.0,19920.0,18796.0,19890.0,1103297
2015-03-31,19921.0,20093.0,19578.0,19781.0,623143
2015-04-01,19763.0,20935.0,19389.0,20702.0,1396074
2015-04-02,20702.0,21249.0,19859.0,19859.0,1499308
2015-04-03,19373.0,20233.0,19373.0,19859.0,846619
2015-04-06,20122.0,20122.0,19295.0,19999.0,684698
2015-04-07,20186.0,20264.0,19795.0,20046.0,640231
2015-04-08,20029.0,20232.0,19483.0,19562.0,577294
2015-04-09,19577.0,20155.0,19421.0,20156.0,710399
2015-04-10,20249.0,20311.0,19920.0,20015.0,879631
2015-04-13,19905.0,19999.0,19374.0,19578.0,948716
2015-04-14,19577.0,19827.0,18358.0,19312.0,1159246
2015-04-15,19310.0,20389.0,18842.0,20031.0,1244933
2015-04-16,20591.0,20623.0,19841.0,19999.0,1065626
2015-04-17,19937.0,22015.0,19718.0,21344.0,2078553
2015-04-20,21280.0,22827.0,21045.0,22093.0,2598056
2015-04-21,22561.0,22623.0,21295.0,21718.0,1233964
2015-04-22,21717.0,23311.0,19686.0,21953.0,2515783
2015-04-23,22108.0,22154.0,20233.0,20234.0,1436046
2015-04-24,20467.0,20513.0,18842.0,19640.0,1241277
2015-04-27,19296.0,19796.0,19296.0,19500.0,397500
2015-04-28,19390.0,19593.0,18827.0,18953.0,1039006
2015-04-29,18983.0,19452.0,18514.0,19359.0,613772
2015-04-30,19294.0,19450.0,18623.0,18624.0,517363
2015-05-04,18499.0,19139.0,17749.0,18359.0,411013
2015-05-06,18123.0,18186.0,17702.0,17812.0,500707
2015-05-07,17873.0,18045.0,15639.0,17343.0,1655107
2015-05-08,17420.0,18264.0,16905.0,18015.0,617889
2015-05-11,18076.0,18826.0,18076.0,18515.0,599988
2015-05-12,18295.0,18498.0,17389.0,18202.0,766675
2015-05-13,18186.0,18186.0,17420.0,17421.0,699459
2015-05-14,17436.0,17654.0,16857.0,17328.0,642749
2015-05-15,17482.0,17888.0,17139.0,17218.0,734610
2015-05-18,17202.0,19452.0,16687.0,19422.0,2021005
2015-05-19,19030.0,19216.0,18201.0,18437.0,1113804
2015-05-20,18279.0,18279.0,17467.0,17577.0,1477534
2015-05-21,17654.0,18170.0,17216.0,17249.0,901405
2015-05-22,17420.0,17420.0,15749.0,15812.0,2544814
2015-05-26,15624.0,16405.0,15312.0,15859.0,865332
2015-05-27,15686.0,16171.0,15498.0,15937.0,605432
2015-05-28,16123.0,16389.0,15951.0,15968.0,385665
2015-05-29,15967.0,17155.0,15935.0,16593.0,952046
2015-06-01,16421.0,16748.0,15780.0,15937.0,534153
2015-06-02,15935.0,15951.0,15013.0,15108.0,1154183
2015-06-03,15108.0,15108.0,14140.0,14687.0,1118922
2015-06-04,14842.0,14935.0,14029.0,14077.0,1309034
2015-06-05,13984.0,14687.0,13984.0,14531.0,902623
2015-06-08,14311.0,14670.0,13967.0,14171.0,690575
2015-06-09,14139.0,14201.0,13593.0,13734.0,1066546
2015-06-10,13732.0,14857.0,13732.0,14202.0,1877420
2015-06-11,14217.0,14499.0,13905.0,14015.0,672458
2015-06-12,14140.0,15140.0,14014.0,15000.0,1831354
2015-06-15,15234.0,17937.0,15015.0,15625.0,5712691
2015-06-16,15984.0,16312.0,14874.0,15469.0,1482572
2015-06-17,15703.0,15765.0,15171.0,15203.0,1343129
2015-06-18,15373.0,15389.0,13967.0,14234.0,2672476
2015-06-19,14296.0,15092.0,14140.0,14687.0,1287965
2015-06-22,14904.0,15435.0,14904.0,15374.0,907768
2015-06-23,15546.0,15625.0,14890.0,15625.0,1068957
2015-06-24,15608.0,15906.0,15421.0,15625.0,963692
2015-06-25,15920.0,16560.0,15624.0,15890.0,1922781
2015-06-26,15859.0,16297.0,15421.0,15469.0,1222699
2015-06-29,14921.0,15451.0,14296.0,14359.0,1565170
2015-06-30,14092.0,14514.0,13889.0,14437.0,746012
2015-07-01,14592.0,14764.0,14076.0,14640.0,596657
2015-07-02,14702.0,14951.0,14218.0,14343.0,877221
2015-07-03,14296.0,14827.0,14030.0,14656.0,832293
2015-07-06,14326.0,14498.0,14014.0,14234.0,639879
2015-07-07,14265.0,14483.0,12578.0,13125.0,1466350
2015-07-08,12874.0,13280.0,12186.0,12734.0,1226950
2015-07-09,12264.0,12655.0,11405.0,12515.0,1732967
2015-07-10,12420.0,12904.0,12028.0,12405.0,809247
2015-07-13,12280.0,12733.0,12186.0,12624.0,421197
2015-07-14,12733.0,12827.0,12374.0,12546.0,492746
2015-07-15,12343.0,12795.0,12311.0,12546.0,630645
2015-07-16,12342.0,12576.0,12232.0,12483.0,641531
2015-07-17,12577.0,12717.0,11170.0,11187.0,1657951
2015-07-20,10997.0,11107.0,9842.0,10874.0,3631835
2015-07-21,11093.0,11609.0,10796.0,11609.0,1280165
2015-07-22,11593.0,11765.0,11265.0,11531.0,741272
2015-07-23,11733.0,11796.0,11295.0,11718.0,558797
2015-07-24,11607.0,12482.0,11607.0,12327.0,1680862
2015-07-27,12326.0,12451.0,11718.0,12062.0,1170323
2015-07-28,11968.0,11968.0,11233.0,11484.0,859375
2015-07-29,11482.0,11699.0,11216.0,11311.0,640962
2015-07-30,11124.0,11249.0,10202.0,10468.0,1215793
2015-07-31,10327.0,11171.0,10327.0,10937.0,1352906
2015-08-03,10780.0,11374.0,10780.0,11015.0,543416
2015-08-04,10905.0,11671.0,10905.0,11562.0,451447
2015-08-05,11718.0,11718.0,11484.0,11609.0,448657
2015-08-06,11608.0,12077.0,11545.0,11999.0,888080
2015-08-07,11951.0,11951.0,11671.0,11796.0,595871
2015-08-10,11826.0,11826.0,11388.0,11624.0,313521
2015-08-11,11622.0,11748.0,10935.0,11108.0,654422
2015-08-12,11139.0,11139.0,9294.0,10093.0,2038988
2015-08-13,9920.0,10436.0,9701.0,10437.0,695504
2015-08-17,10545.0,10545.0,10216.0,10405.0,164112
2015-08-18,10405.0,10468.0,9983.0,10156.0,160348
2015-08-19,10030.0,10030.0,8561.0,9374.0,1204526
2015-08-20,9076.0,9436.0,8905.0,9109.0,491798
2015-08-21,8358.0,8984.0,8280.0,8984.0,871994
2015-08-24,8593.0,8952.0,7999.0,8437.0,1034835
2015-08-25,8296.0,9015.0,8280.0,8984.0,972331
2015-08-26,0.0,0.0,0.0,8984.0,0
2015-08-27,0.0,0.0,0.0,8984.0,0
2015-08-28,0.0,0.0,0.0,8984.0,0
2015-08-31,0.0,0.0,0.0,8984.0,0
2015-09-01,0.0,0.0,0.0,8984.0,0
2015-09-02,0.0,0.0,0.0,8984.0,0
2015-09-03,0.0,0.0,0.0,8984.0,0
2015-09-04,0.0,0.0,0.0,8984.0,0
2015-09-07,0.0,0.0,0.0,8984.0,0
2015-09-08,0.0,0.0,0.0,8984.0,0
2015-09-09,0.0,0.0,0.0,8984.0,0
2015-09-10,0.0,0.0,0.0,8984.0,0
2015-09-11,10116.0,11366.0,9218.0,10195.0,1286955
2015-09-14,10507.0,10820.0,9921.0,10156.0,312040
2015-09-15,10077.0,10194.0,9569.0,9921.0,262044
2015-09-16,10272.0,10272.0,9647.0,9882.0,163907
2015-09-17,9999.0,9999.0,9178.0,9257.0,287049
2015-09-18,9218.0,9687.0,9140.0,9648.0,200748
2015-09-21,9491.0,10390.0,9257.0,10234.0,228507
2015-09-22,10468.0,10624.0,10194.0,10312.0,215043
2015-09-23,10194.0,10194.0,9803.0,9843.0,126234
2015-09-24,9882.0,10429.0,9882.0,10195.0,145059
2015-09-25,10234.0,10234.0,9765.0,10156.0,72332
2015-09-30,9765.0,10273.0,9609.0,10156.0,66597
2015-10-01,10233.0,10272.0,9998.0,10038.0,69874
2015-10-02,10077.0,10194.0,9687.0,9687.0,132987
2015-10-05,9803.0,10116.0,9725.0,9882.0,99236
2015-10-06,10038.0,10038.0,9608.0,9687.0,95273
2015-10-07,9686.0,9725.0,9139.0,9218.0,148591
2015-10-08,9140.0,9413.0,9022.0,9140.0,96392
2015-10-12,9178.0,9178.0,8553.0,8632.0,200392
2015-10-13,8592.0,8866.0,8592.0,8710.0,85237
2015-10-14,8710.0,8749.0,8124.0,8476.0,230545
2015-10-15,8475.0,8827.0,8358.0,8827.0,92998
2015-10-16,8944.0,9452.0,8866.0,9101.0,158259
2015-10-19,9140.0,9257.0,8788.0,8945.0,71802
2015-10-20,9022.0,9022.0,8826.0,8866.0,46072
2015-10-21,8905.0,9843.0,8866.0,9570.0,332685
2015-10-22,9530.0,9686.0,9218.0,9218.0,190474
2015-10-23,9530.0,9530.0,8827.0,9179.0,129166
2015-10-26,9570.0,10273.0,9491.0,10156.0,393081
2015-10-27,10389.0,11561.0,10194.0,11015.0,657238
2015-10-28,11249.0,11992.0,11054.0,11367.0,490381
2015-10-29,11483.0,11679.0,11054.0,11601.0,204780
2015-10-30,11171.0,12264.0,11171.0,11796.0,322866
2015-11-02,12421.0,12617.0,11796.0,11914.0,322182
2015-11-03,11523.0,11523.0,10780.0,10859.0,1196463
2015-11-04,10897.0,11444.0,10624.0,10937.0,302613
2015-11-05,10858.0,11522.0,10819.0,11249.0,184124
2015-11-06,11327.0,12069.0,11249.0,11601.0,263727
2015-11-09,11327.0,11484.0,10234.0,10234.0,352607
2015-11-10,9999.0,10780.0,9100.0,10624.0,660086
2015-11-11,11327.0,11483.0,10389.0,10507.0,455752
2015-11-12,10741.0,11132.0,10350.0,11015.0,304865
2015-11-13,10819.0,11366.0,10624.0,10898.0,261189
2015-11-16,10546.0,10937.0,10312.0,10312.0,168032
2015-11-17,10311.0,10585.0,9921.0,10429.0,203718
2015-11-18,10467.0,10506.0,9998.0,10038.0,162838
2015-11-19,10272.0,10858.0,10077.0,10546.0,257252
2015-11-20,10468.0,10858.0,10351.0,10351.0,148258
2015-11-23,10312.0,10546.0,10194.0,10234.0,113050
2015-11-24,10116.0,10351.0,9960.0,10234.0,138710
2015-11-25,10273.0,10429.0,10155.0,10234.0,91580
2015-11-26,10312.0,10351.0,9960.0,10156.0,146796
2015-11-27,10077.0,10507.0,9960.0,10234.0,131381
2015-11-30,10233.0,10350.0,9921.0,9921.0,128078
2015-12-01,9960.0,10624.0,9960.0,10546.0,211724
2015-12-02,10936.0,11718.0,10858.0,11640.0,919602
2015-12-03,11405.0,11718.0,11210.0,11640.0,246248
2015-12-04,11366.0,12108.0,11327.0,11640.0,340302
2015-12-07,11874.0,12265.0,11367.0,11367.0,236510
2015-12-08,11132.0,11327.0,10702.0,10820.0,258907
2015-12-09,10741.0,11014.0,10584.0,10663.0,154525
2015-12-10,10546.0,11132.0,10467.0,11093.0,225856
2015-12-11,11249.0,11327.0,10819.0,11132.0,144582
2015-12-14,10936.0,11053.0,10546.0,10546.0,177711
2015-12-15,10546.0,11171.0,10546.0,11171.0,165003
2015-12-16,11249.0,11483.0,11092.0,11210.0,188925
2015-12-17,11327.0,11562.0,10858.0,10937.0,165683
2015-12-18,10741.0,11171.0,10741.0,11015.0,159117
2015-12-21,10976.0,11171.0,10741.0,10781.0,132177
2015-12-22,10741.0,10780.0,10350.0,10585.0,165125
2015-12-23,10545.0,10624.0,9960.0,9960.0,164649
2015-12-24,10038.0,10077.0,9413.0,9609.0,289285
2015-12-28,9608.0,9686.0,9139.0,9374.0,185472
2015-12-29,9374.0,10038.0,9374.0,9960.0,227318
2015-12-30,9960.0,10038.0,9803.0,9921.0,107256
2016-01-04,9921.0,9960.0,9687.0,9687.0,127462
2016-01-05,9413.0,9765.0,9413.0,9609.0,148019
2016-01-06,9569.0,10272.0,9569.0,10038.0,279645
2016-01-07,9920.0,10233.0,9764.0,9960.0,113293
2016-01-08,9647.0,10077.0,9452.0,9999.0,129470
2016-01-11,9960.0,10702.0,9842.0,10468.0,305485
2016-01-12,10468.0,10546.0,10234.0,10234.0,162756
2016-01-13,10468.0,11015.0,10273.0,10703.0,332418
2016-01-14,10468.0,11054.0,10468.0,11054.0,308625
2016-01-15,11249.0,11288.0,10702.0,10976.0,303226
2016-01-18,10663.0,10859.0,10429.0,10703.0,184693
2016-01-19,10780.0,11171.0,10702.0,11015.0,308630
2016-01-20,11132.0,11562.0,10546.0,10898.0,587241
2016-01-21,10820.0,10898.0,10078.0,10078.0,321925
2016-01-22,10312.0,10468.0,9882.0,10195.0,238139
2016-01-25,10467.0,10819.0,10272.0,10663.0,233840
2016-01-26,10702.0,11562.0,10546.0,11406.0,666118
2016-01-27,11561.0,12772.0,11249.0,11249.0,3080113
2016-01-28,11444.0,12226.0,11405.0,12109.0,786245
2016-01-29,12069.0,12382.0,11913.0,12187.0,453875
2016-02-01,12538.0,12773.0,12030.0,12148.0,643682
2016-02-02,12108.0,12225.0,11600.0,11796.0,415453
2016-02-03,11914.0,12148.0,11523.0,11875.0,278886
2016-02-04,11874.0,11953.0,11210.0,11328.0,392464
2016-02-05,10546.0,10741.0,9491.0,9648.0,1463124
2016-02-11,9295.0,9608.0,8670.0,8749.0,419944
2016-02-12,8670.0,8826.0,7717.0,7890.0,596193
2016-02-15,8084.0,8279.0,7810.0,8085.0,355577
2016-02-16,8319.0,8554.0,8202.0,8359.0,365528
2016-02-17,8318.0,8318.0,7850.0,7890.0,391126
2016-02-18,8084.0,8241.0,8006.0,8202.0,148479
2016-02-19,8241.0,8398.0,8124.0,8359.0,177869
2016-02-22,8358.0,8671.0,8202.0,8632.0,219401
2016-02-23,8632.0,8671.0,8241.0,8398.0,137866
2016-02-24,8319.0,8476.0,8241.0,8359.0,93541
2016-02-25,8397.0,8475.0,8162.0,8202.0,124638
2016-02-26,8280.0,8359.0,8124.0,8320.0,117826
2016-02-29,8319.0,8397.0,8162.0,8241.0,116575
2016-03-02,8280.0,8358.0,8123.0,8202.0,188031
2016-03-03,8241.0,8671.0,8202.0,8632.0,400911
2016-03-04,8592.0,8788.0,8475.0,8671.0,172102
2016-03-07,8749.0,8866.0,8554.0,8554.0,157812
2016-03-08,8553.0,8827.0,8436.0,8671.0,147287
2016-03-09,8592.0,8788.0,8553.0,8710.0,131831
2016-03-10,8827.0,8944.0,8788.0,8788.0,200100
2016-03-11,8749.0,8866.0,8709.0,8749.0,80307
2016-03-14,8827.0,8866.0,8397.0,8476.0,165693
2016-03-15,8476.0,8554.0,8359.0,8359.0,91043
2016-03-16,8359.0,8515.0,8319.0,8359.0,86811
2016-03-17,8437.0,8593.0,8397.0,8437.0,73786
2016-03-18,8514.0,8671.0,8436.0,8632.0,118576
2016-03-21,8593.0,8671.0,8358.0,8398.0,95200
2016-03-22,8476.0,8710.0,8397.0,8437.0,109019
2016-03-23,8476.0,8632.0,8436.0,8476.0,87037
2016-03-24,8593.0,8593.0,8475.0,8515.0,82532
2016-03-25,8475.0,8514.0,8084.0,8202.0,167008
2016-03-28,8201.0,8240.0,7803.0,7929.0,281573
2016-03-29,7889.0,8084.0,7810.0,7929.0,82592
2016-03-30,8045.0,8318.0,8005.0,8124.0,142466
2016-03-31,8084.0,8201.0,7967.0,8007.0,80851
2016-04-01,8084.0,8123.0,7928.0,7929.0,84333
2016-04-04,7928.0,8045.0,7849.0,8007.0,99004
2016-04-05,8045.0,8162.0,8005.0,8124.0,89120
2016-04-06,8162.0,8162.0,7967.0,8046.0,102643
2016-04-07,8045.0,8084.0,7967.0,7968.0,95252
2016-04-08,7928.0,7967.0,7849.0,7968.0,89087
2016-04-11,7967.0,8006.0,7889.0,7929.0,84771
2016-04-12,7967.0,8084.0,7888.0,8007.0,83038
2016-04-14,8046.0,8437.0,8007.0,8320.0,246831
2016-04-15,8318.0,8318.0,8045.0,8124.0,107066
2016-04-18,8084.0,8240.0,8045.0,8124.0,65876
2016-04-19,8162.0,8279.0,8123.0,8163.0,65591
2016-04-20,8202.0,8359.0,8163.0,8359.0,132488
2016-04-21,8357.0,8357.0,8084.0,8124.0,130564
2016-04-22,8123.0,8201.0,8006.0,8007.0,112668
2016-04-25,8006.0,8123.0,7889.0,7929.0,128396
2016-04-26,7966.0,8084.0,7849.0,8085.0,177776
2016-04-27,8045.0,8045.0,7889.0,7968.0,63266
2016-04-28,7928.0,7967.0,7811.0,7851.0,166459
2016-04-29,7811.0,7889.0,7772.0,7804.0,141728
2016-05-02,7810.0,7966.0,7498.0,7499.0,247952
2016-05-03,7661.0,8201.0,7505.0,7538.0,452594
2016-05-04,7576.0,7669.0,7498.0,7624.0,92404
2016-05-09,7601.0,7686.0,7577.0,7601.0,66079
2016-05-10,7592.0,7679.0,7553.0,7640.0,68915
2016-05-11,7701.0,7928.0,7600.0,7929.0,198308
2016-05-12,7787.0,7928.0,7771.0,7890.0,99039
2016-05-13,7889.0,7967.0,7771.0,7788.0,70039
2016-05-16,7796.0,7803.0,7639.0,7695.0,97001
2016-05-17,7748.0,7772.0,7608.0,7640.0,61600
2016-05-18,7624.0,7694.0,7233.0,7367.0,206456
2016-05-19,7405.0,7428.0,7076.0,7171.0,124512
2016-05-20,7093.0,7342.0,7093.0,7218.0,80742
2016-05-23,7326.0,7326.0,7216.0,7233.0,50959
2016-05-24,7232.0,7310.0,7154.0,7233.0,63219
2016-05-25,7303.0,7349.0,7185.0,7202.0,78066
2016-05-26,7209.0,7303.0,7123.0,7202.0,80018
2016-05-27,7295.0,7295.0,7162.0,7171.0,71695
2016-05-30,7232.0,7232.0,7100.0,7171.0,57996
2016-05-31,7147.0,7545.0,7147.0,7452.0,245444
2016-06-01,7506.0,7506.0,7327.0,7445.0,55969
2016-06-02,7443.0,7568.0,7427.0,7514.0,56076
2016-06-03,7576.0,7607.0,7427.0,7436.0,61890
2016-06-07,7443.0,7552.0,7146.0,7421.0,142992
2016-06-08,7491.0,7584.0,7279.0,7554.0,84855
2016-06-09,7608.0,9257.0,7585.0,8554.0,2947039
2016-06-10,8435.0,8865.0,7850.0,7890.0,1655822
2016-06-13,7928.0,8162.0,7803.0,7890.0,475877
2016-06-14,8006.0,8202.0,7553.0,7804.0,482969
2016-06-15,7795.0,7795.0,7553.0,7593.0,233399
2016-06-16,7591.0,8279.0,7591.0,7968.0,682407
2016-06-17,8123.0,8279.0,7811.0,7890.0,392919
2016-06-20,7927.0,8162.0,7849.0,8163.0,240228
2016-06-21,8201.0,8201.0,7928.0,7968.0,163092
2016-06-22,7928.0,8006.0,7787.0,7812.0,172464
2016-06-23,7804.0,7804.0,7562.0,7570.0,197616
2016-06-24,7662.0,7717.0,6842.0,6843.0,436468
2016-06-27,6412.0,6896.0,6412.0,6835.0,217275
2016-06-28,6732.0,7154.0,6732.0,7093.0,210161
2016-06-29,7154.0,7552.0,7115.0,7241.0,187625
2016-06-30,7264.0,7334.0,7210.0,7312.0,72248
2016-07-01,7311.0,7765.0,7304.0,7570.0,217293
2016-07-04,7576.0,8045.0,7537.0,7624.0,187780
2016-07-05,7622.0,7771.0,7505.0,7577.0,110190
2016-07-06,7585.0,7687.0,7452.0,7531.0,75667
2016-07-07,7576.0,7732.0,7552.0,7663.0,111616
2016-07-08,7693.0,7709.0,7498.0,7507.0,69000
2016-07-11,7537.0,7569.0,7389.0,7413.0,62788
2016-07-12,7428.0,7459.0,7318.0,7335.0,88208
2016-07-13,7381.0,7530.0,7342.0,7452.0,91320
2016-07-14,7498.0,7513.0,7349.0,7382.0,79734
2016-07-15,7397.0,7452.0,7304.0,7328.0,80509
2016-07-18,7248.0,7529.0,7248.0,7499.0,69859
2016-07-19,7452.0,7538.0,7452.0,7523.0,55513
2016-07-20,7585.0,9218.0,7577.0,8593.0,3393503
2016-07-21,8475.0,8631.0,8045.0,8241.0,644351
2016-07-22,8281.0,8359.0,8007.0,8281.0,318242
2016-07-25,8241.0,8592.0,8202.0,8202.0,229125
2016-07-26,8201.0,8279.0,7810.0,8124.0,301265
2016-07-27,8162.0,8240.0,7803.0,7812.0,291071
2016-07-28,7849.0,8162.0,7810.0,8046.0,185175
2016-07-29,7967.0,8553.0,7967.0,8202.0,329271
2016-08-01,8201.0,8396.0,8044.0,8163.0,151436
2016-08-02,8163.0,8710.0,8163.0,8320.0,520042
2016-08-03,8357.0,8357.0,7889.0,7968.0,197953
2016-08-04,8084.0,8123.0,7888.0,8046.0,123274
2016-08-05,8084.0,8396.0,7928.0,7968.0,156231
2016-08-08,7966.0,8084.0,7678.0,7741.0,177458
2016-08-09,7741.0,7850.0,7679.0,7765.0,109281
2016-08-10,7787.0,7967.0,7764.0,7851.0,136584
2016-08-11,7849.0,7888.0,7654.0,7702.0,116949
2016-08-12,7725.0,7787.0,7624.0,7765.0,74616
2016-08-16,7756.0,7849.0,7661.0,7780.0,106446
2016-08-17,8436.0,9491.0,7967.0,8202.0,5278662
2016-08-18,8084.0,8201.0,7795.0,7851.0,730732
2016-08-19,7928.0,7928.0,7701.0,7773.0,294362
2016-08-22,7740.0,8318.0,7717.0,8124.0,598949
2016-08-23,8240.0,8240.0,7927.0,8085.0,228603
2016-08-24,8045.0,8084.0,7889.0,7929.0,187297
2016-08-25,7888.0,8318.0,7849.0,8046.0,375021
2016-08-26,8124.0,9179.0,8007.0,8437.0,3281234
2016-08-29,8476.0,8945.0,8202.0,8945.0,965205
2016-08-30,9100.0,9217.0,8514.0,8710.0,833117
2016-08-31,8630.0,8708.0,8162.0,8163.0,674037
2016-09-01,8163.0,8515.0,8163.0,8320.0,347305
2016-09-02,8398.0,8671.0,8241.0,8281.0,316232
2016-09-05,8358.0,8593.0,8280.0,8476.0,229700
2016-09-06,8476.0,8593.0,8202.0,8398.0,208500
2016-09-07,8554.0,9023.0,8358.0,8398.0,1218545
2016-09-08,8553.0,8748.0,8202.0,8202.0,570661
2016-09-09,8162.0,8162.0,7889.0,7929.0,347169
2016-09-12,7670.0,7694.0,7452.0,7452.0,386408
2016-09-13,7537.0,7686.0,7498.0,7507.0,116533
2016-09-19,7529.0,7638.0,7490.0,7514.0,88425
2016-09-20,7552.0,7654.0,7529.0,7655.0,74009
2016-09-21,7663.0,7733.0,7499.0,7570.0,118966
2016-09-22,7686.0,7733.0,7569.0,7601.0,117943
2016-09-23,7601.0,7663.0,7491.0,7523.0,136654
2016-09-26,7538.0,7624.0,7523.0,7531.0,60075
2016-09-27,7513.0,7522.0,7342.0,7390.0,162452
2016-09-28,7451.0,7513.0,7365.0,7514.0,91323
2016-09-29,7513.0,7529.0,7412.0,7436.0,104253
2016-09-30,7373.0,7412.0,7076.0,7085.0,233928
2016-10-04,7037.0,7139.0,6889.0,6929.0,134925
2016-10-05,6943.0,7185.0,6873.0,7077.0,106633
2016-10-06,7069.0,7116.0,6928.0,7015.0,82122
2016-10-07,7015.0,7054.0,6866.0,6867.0,98032
2016-10-10,6818.0,7029.0,6771.0,6952.0,81938
2016-10-11,6951.0,6951.0,6810.0,6929.0,79652
2016-10-12,6850.0,6959.0,6850.0,6937.0,53628
2016-10-13,6960.0,7218.0,6960.0,7101.0,112669
2016-10-14,7092.0,7193.0,7060.0,7194.0,60161
2016-10-17,7225.0,7271.0,7029.0,7265.0,78524
2016-10-18,7248.0,7248.0,7052.0,7069.0,71765
2016-10-19,7052.0,7170.0,6833.0,6889.0,118035
2016-10-20,6928.0,6928.0,6562.0,6664.0,127722
2016-10-21,6593.0,6733.0,6499.0,6539.0,65002
2016-10-24,6529.0,6600.0,6233.0,6265.0,195494
2016-10-25,6273.0,6327.0,6046.0,6156.0,121644
2016-10-26,6155.0,6272.0,6014.0,6140.0,114812
2016-10-27,6109.0,6327.0,6109.0,6273.0,77947
2016-10-28,6280.0,6280.0,6077.0,6117.0,43951
2016-10-31,6109.0,6109.0,5663.0,5695.0,143919
2016-11-01,5553.0,5921.0,5553.0,5648.0,60662
2016-11-02,5592.0,5709.0,5304.0,5304.0,134175
2016-11-03,5171.0,5530.0,5171.0,5460.0,116530
2016-11-04,5460.0,5499.0,5335.0,5484.0,43858
2016-11-07,5467.0,5576.0,5467.0,5515.0,37342
2016-11-08,5835.0,5835.0,5523.0,5570.0,40778
2016-11-09,5552.0,5623.0,4623.0,4960.0,300502
2016-11-10,5108.0,5225.0,5030.0,5218.0,122388
2016-11-11,5263.0,5287.0,5154.0,5194.0,56069
2016-11-14,5194.0,5272.0,5162.0,5179.0,47703
2016-11-15,5108.0,6460.0,5038.0,5773.0,1036870
2016-11-16,5662.0,5709.0,5506.0,5538.0,351671
2016-11-17,5577.0,5616.0,5507.0,5531.0,123171
