date,open,high,low,close,volume
2015-03-04,20700.0,20950.0,20250.0,20850.0,94037
2015-03-05,21050.0,21300.0,20700.0,20750.0,79759
2015-03-06,20700.0,21000.0,20250.0,20450.0,60063
2015-03-09,20450.0,20500.0,19800.0,20100.0,73889
2015-03-10,20000.0,20250.0,19350.0,19650.0,96723
2015-03-11,19350.0,19700.0,19050.0,19100.0,74321
2015-03-12,19450.0,19700.0,19200.0,19500.0,44059
2015-03-13,19400.0,20150.0,19350.0,19850.0,62303
2015-03-16,19850.0,20100.0,19500.0,19650.0,59923
2015-03-17,19550.0,19650.0,18750.0,19050.0,158244
2015-03-18,20000.0,21250.0,19600.0,20200.0,296855
2015-03-19,20450.0,20950.0,20350.0,20650.0,122322
2015-03-20,20400.0,20650.0,19700.0,19700.0,145105
2015-03-23,19700.0,19950.0,19400.0,19600.0,144591
2015-03-24,19650.0,20300.0,19400.0,20150.0,74356
2015-03-25,20200.0,20300.0,19800.0,20000.0,96473
2015-03-26,20000.0,20500.0,19800.0,20000.0,51186
2015-03-27,20200.0,20200.0,19650.0,19750.0,46262
2015-03-30,19500.0,20350.0,19500.0,19850.0,41392
2015-03-31,20000.0,20150.0,19700.0,19800.0,36574
2015-04-01,20000.0,20500.0,19750.0,20100.0,88804
2015-04-02,20200.0,20900.0,20200.0,20900.0,133897
2015-04-03,21000.0,21150.0,20450.0,20900.0,126037
2015-04-06,20800.0,21200.0,20600.0,21050.0,82006
2015-04-07,21050.0,21150.0,20300.0,21000.0,144131
2015-04-08,21250.0,22000.0,20700.0,21900.0,265000
2015-04-09,22050.0,22600.0,21550.0,21550.0,219676
2015-04-10,21550.0,21850.0,21000.0,21000.0,156861
2015-04-13,21150.0,22350.0,20650.0,22300.0,293059
2015-04-14,22550.0,22650.0,21550.0,22300.0,228793
2015-04-15,22450.0,22450.0,21800.0,22100.0,83813
2015-04-16,21900.0,22100.0,21450.0,21550.0,82213
2015-04-17,21550.0,22200.0,21200.0,21350.0,132236
2015-04-20,21050.0,21250.0,20750.0,20800.0,121174
2015-04-21,21250.0,21500.0,20800.0,20850.0,119548
2015-04-22,21000.0,21000.0,20200.0,20700.0,187494
2015-04-23,21000.0,21050.0,20150.0,20300.0,96136
2015-04-24,20150.0,20750.0,20150.0,20550.0,79967
2015-04-27,20600.0,20650.0,20100.0,20450.0,56836
2015-04-28,20450.0,20600.0,20150.0,20150.0,43648
2015-04-29,20100.0,20500.0,20100.0,20200.0,41474
2015-04-30,20300.0,20550.0,19900.0,20250.0,56805
2015-05-04,20350.0,21000.0,19900.0,20700.0,88805
2015-05-06,20700.0,21000.0,20300.0,20400.0,39852
2015-05-07,20300.0,20550.0,19500.0,20400.0,119217
2015-05-08,20400.0,20800.0,20300.0,20550.0,62191
2015-05-11,21050.0,21600.0,20850.0,21500.0,180101
2015-05-12,21800.0,22150.0,21550.0,21850.0,179719
2015-05-13,21650.0,22300.0,21350.0,22300.0,136313
2015-05-14,22350.0,25050.0,22300.0,24700.0,641018
2015-05-15,24600.0,25700.0,24300.0,25300.0,389794
2015-05-18,25050.0,25350.0,24350.0,24900.0,198047
2015-05-19,25100.0,25550.0,23950.0,24650.0,217148
2015-05-20,24800.0,26300.0,23950.0,24250.0,270050
2015-05-21,24450.0,25600.0,23500.0,25350.0,291247
2015-05-22,26100.0,27400.0,25950.0,26100.0,409580
2015-05-26,26250.0,27900.0,25750.0,26850.0,252540
2015-05-27,27150.0,27700.0,26150.0,26150.0,161357
2015-05-28,26950.0,27500.0,26700.0,27100.0,106485
2015-05-29,27100.0,27900.0,27100.0,27650.0,97984
2015-06-01,27300.0,27950.0,26450.0,27700.0,130242
2015-06-02,27700.0,27700.0,26450.0,26700.0,101660
2015-06-03,26900.0,28050.0,26350.0,26400.0,126904
2015-06-04,26750.0,27500.0,26650.0,26900.0,99135
2015-06-05,26650.0,27550.0,26400.0,26500.0,56615
2015-06-08,26800.0,28300.0,26300.0,28000.0,178148
2015-06-09,28200.0,28200.0,27000.0,27800.0,156713
2015-06-10,27750.0,27750.0,26400.0,26700.0,262607
2015-06-11,27000.0,27250.0,26500.0,26700.0,93444
2015-06-12,26950.0,27650.0,26350.0,26600.0,68258
2015-06-15,27200.0,27850.0,26400.0,27000.0,150990
2015-06-16,27350.0,29450.0,26850.0,29300.0,342899
2015-06-17,29350.0,29500.0,28350.0,28900.0,134928
2015-06-18,28800.0,28800.0,27750.0,28050.0,134826
2015-06-19,28200.0,29750.0,28200.0,28800.0,116432
2015-06-22,28800.0,29250.0,27800.0,27800.0,71216
2015-06-23,28000.0,28400.0,27600.0,27850.0,49947
2015-06-24,28250.0,28300.0,27150.0,28100.0,128663
2015-06-25,27800.0,28600.0,27250.0,28150.0,151821
2015-06-26,28150.0,28200.0,26700.0,27300.0,101905
2015-06-29,26800.0,27700.0,26300.0,27300.0,146366
2015-06-30,26800.0,28300.0,26200.0,28000.0,132661
2015-07-01,28050.0,28050.0,26650.0,26900.0,81112
2015-07-02,26900.0,26900.0,25150.0,25700.0,198232
2015-07-03,25700.0,26450.0,25600.0,26050.0,79320
2015-07-06,26100.0,26200.0,25500.0,25750.0,51368
2015-07-07,26000.0,26700.0,25500.0,25600.0,88170
2015-07-08,26200.0,27050.0,26000.0,27000.0,99194
2015-07-09,26300.0,26600.0,25100.0,25450.0,97791
2015-07-10,25500.0,26400.0,25500.0,26000.0,70751
2015-07-13,26800.0,27150.0,26450.0,26600.0,67105
2015-07-14,27000.0,27050.0,25950.0,26250.0,88422
2015-07-15,27300.0,27900.0,26600.0,26600.0,178637
2015-07-16,26800.0,28600.0,26750.0,28500.0,250535
2015-07-17,28700.0,29200.0,27850.0,29000.0,153802
2015-07-20,29100.0,29600.0,28150.0,28150.0,96231
2015-07-21,28200.0,28400.0,27350.0,27800.0,61845
2015-07-22,27550.0,28150.0,27300.0,27700.0,55299
2015-07-23,27400.0,27900.0,27150.0,27750.0,44876
2015-07-24,27700.0,27750.0,26000.0,26050.0,99034
2015-07-27,25800.0,26050.0,24400.0,25400.0,135095
2015-07-28,24700.0,25050.0,23400.0,24650.0,227862
2015-07-29,24600.0,25550.0,24350.0,24650.0,81176
2015-07-30,24900.0,26000.0,23550.0,23950.0,90022
2015-07-31,23650.0,25500.0,23650.0,25300.0,72002
2015-08-03,25000.0,25100.0,22600.0,23350.0,164324
2015-08-04,23000.0,23850.0,22950.0,23600.0,133801
2015-08-05,23350.0,23900.0,23300.0,23600.0,124588
2015-08-06,23700.0,24850.0,23450.0,24050.0,137545
2015-08-07,24100.0,24100.0,23400.0,23550.0,110916
2015-08-10,23500.0,23950.0,23400.0,23700.0,64654
2015-08-11,23700.0,24200.0,23050.0,23750.0,72247
2015-08-12,23350.0,23700.0,22700.0,23100.0,89174
2015-08-13,23000.0,23200.0,22250.0,23100.0,88248
2015-08-17,23000.0,23800.0,22000.0,22200.0,99805
2015-08-18,22000.0,22500.0,21200.0,22350.0,94285
2015-08-19,22100.0,22600.0,20600.0,21050.0,154023
2015-08-20,21000.0,21700.0,20350.0,21300.0,110791
2015-08-21,19700.0,21250.0,19700.0,20850.0,84246
2015-08-24,20650.0,21700.0,20650.0,20750.0,55433
2015-08-25,20850.0,22300.0,20350.0,21650.0,64357
2015-08-26,21650.0,23100.0,21650.0,22950.0,93007
2015-08-27,23250.0,23300.0,22150.0,22350.0,58859
2015-08-28,22450.0,23050.0,22450.0,23000.0,61373
2015-08-31,23000.0,23350.0,22500.0,23250.0,36836
2015-09-01,23100.0,23150.0,22500.0,22550.0,87789
2015-09-02,22150.0,22450.0,21100.0,21850.0,183546
2015-09-03,21850.0,22400.0,21600.0,21850.0,17389
2015-09-04,21850.0,23350.0,20900.0,22700.0,71323
2015-09-07,22400.0,22400.0,20650.0,20700.0,156326
2015-09-08,20550.0,21000.0,19800.0,20350.0,87091
2015-09-09,20650.0,20750.0,20100.0,20500.0,126021
2015-09-10,20000.0,20700.0,20000.0,20500.0,84989
2015-09-11,20550.0,20700.0,19800.0,20450.0,96512
2015-09-14,20550.0,20750.0,19650.0,19900.0,84594
2015-09-15,19900.0,20050.0,19150.0,19500.0,109509
2015-09-16,19500.0,20150.0,19500.0,20100.0,48301
2015-09-17,20150.0,20200.0,19350.0,19600.0,73723
2015-09-18,19900.0,20050.0,19400.0,19500.0,90785
2015-09-21,19200.0,19600.0,19000.0,19150.0,85316
2015-09-22,19250.0,19600.0,19100.0,19500.0,45626
2015-09-23,19450.0,19500.0,19050.0,19350.0,53994
2015-09-24,19300.0,19900.0,19300.0,19800.0,57019
2015-09-25,19850.0,19850.0,19250.0,19550.0,48156
2015-09-30,19300.0,19650.0,19000.0,19650.0,48940
2015-10-01,19700.0,19700.0,19250.0,19500.0,39324
2015-10-02,19450.0,19700.0,19250.0,19300.0,39462
2015-10-05,19300.0,19650.0,19300.0,19450.0,27276
2015-10-06,19450.0,20250.0,19450.0,19850.0,74650
2015-10-07,19850.0,20500.0,19700.0,20500.0,63993
2015-10-08,20500.0,20500.0,19450.0,19450.0,78746
2015-10-12,19000.0,19250.0,17150.0,17900.0,384529
2015-10-13,17950.0,18200.0,17400.0,17900.0,87398
2015-10-14,17900.0,18400.0,17750.0,18000.0,50898
2015-10-15,18200.0,18650.0,18100.0,18650.0,57020
2015-10-16,18700.0,18700.0,18250.0,18300.0,30981
2015-10-19,18300.0,18850.0,18000.0,18600.0,47741
2015-10-20,18750.0,18850.0,17950.0,18050.0,63190
2015-10-21,18100.0,18150.0,17750.0,17800.0,31619
2015-10-22,17800.0,18100.0,17450.0,17850.0,51578
2015-10-23,17850.0,18000.0,17200.0,17200.0,85336
2015-10-26,17200.0,17500.0,16950.0,17350.0,40996
2015-10-27,17500.0,17550.0,17100.0,17150.0,37131
2015-10-28,17250.0,17800.0,17250.0,17600.0,65739
2015-10-29,17600.0,17750.0,17450.0,17600.0,35500
2015-10-30,17500.0,17800.0,17150.0,17300.0,65877
2015-11-02,17300.0,17450.0,16750.0,16800.0,39408
2015-11-03,16750.0,16950.0,16200.0,16650.0,81833
2015-11-04,17100.0,18550.0,17100.0,18500.0,166379
2015-11-05,18700.0,18700.0,18050.0,18500.0,89132
2015-11-06,18500.0,18500.0,17950.0,17950.0,52977
2015-11-09,17900.0,18000.0,16950.0,16950.0,76596
2015-11-10,16600.0,16750.0,15900.0,16200.0,133342
2015-11-11,16200.0,16700.0,16000.0,16450.0,88575
2015-11-12,16200.0,18000.0,16200.0,17750.0,88611
2015-11-13,17750.0,17900.0,17300.0,17500.0,27926
2015-11-16,17450.0,17700.0,17100.0,17100.0,25135
2015-11-17,16950.0,17550.0,16850.0,17150.0,61198
2015-11-18,17250.0,17250.0,16700.0,16950.0,43713
2015-11-19,16850.0,17000.0,16450.0,16650.0,40408
2015-11-20,16550.0,16800.0,16400.0,16750.0,33969
2015-11-23,16750.0,16750.0,16300.0,16700.0,23306
2015-11-24,16400.0,16700.0,16400.0,16600.0,15542
2015-11-25,16450.0,16700.0,16250.0,16400.0,19986
2015-11-26,16400.0,17700.0,16400.0,17550.0,136563
2015-11-27,17650.0,17700.0,16850.0,17300.0,69097
2015-11-30,17150.0,17300.0,16850.0,17300.0,17930
2015-12-01,17150.0,17600.0,16950.0,17000.0,25818
2015-12-02,17450.0,18350.0,17150.0,18350.0,80756
2015-12-03,18350.0,18600.0,17850.0,17950.0,39136
2015-12-04,17700.0,18450.0,17500.0,18400.0,39444
2015-12-07,18400.0,18700.0,18050.0,18450.0,25757
2015-12-08,18450.0,18650.0,17550.0,17550.0,39034
2015-12-09,17550.0,18000.0,17100.0,17100.0,40195
2015-12-10,16950.0,17050.0,16150.0,16800.0,74435
2015-12-11,16300.0,16300.0,15400.0,15550.0,132372
2015-12-14,15000.0,15300.0,13950.0,14250.0,138164
2015-12-15,14600.0,14600.0,12900.0,14200.0,262803
2015-12-16,14100.0,15250.0,14050.0,14500.0,103088
2015-12-17,14650.0,15350.0,14400.0,15200.0,44217
2015-12-18,15200.0,15300.0,14800.0,15000.0,34002
2015-12-21,14800.0,16200.0,14800.0,15350.0,37312
2015-12-22,15750.0,15750.0,14950.0,14950.0,19727
2015-12-23,14950.0,15200.0,14700.0,14750.0,19261
2015-12-24,14850.0,15000.0,14550.0,14850.0,28557
2015-12-28,15200.0,15900.0,14850.0,15200.0,83812
2015-12-29,15750.0,15750.0,15200.0,15500.0,75997
2015-12-30,15550.0,16000.0,15150.0,15800.0,58920
2016-01-04,16100.0,16600.0,15600.0,16400.0,77682
2016-01-05,16100.0,16650.0,15950.0,16300.0,77947
2016-01-06,16300.0,16500.0,15750.0,15900.0,50923
2016-01-07,15900.0,16000.0,14950.0,15900.0,93037
2016-01-08,15700.0,15750.0,15100.0,15500.0,65018
2016-01-11,15100.0,15400.0,14750.0,14800.0,44697
2016-01-12,14650.0,15000.0,14650.0,14800.0,20515
2016-01-13,14800.0,15100.0,14700.0,15000.0,32434
2016-01-14,14550.0,14700.0,14000.0,14450.0,47141
2016-01-15,14500.0,14750.0,14100.0,14350.0,22486
2016-01-18,14100.0,14250.0,13550.0,13700.0,67485
2016-01-19,13750.0,13900.0,12900.0,13200.0,105040
2016-01-20,13350.0,13500.0,11750.0,12100.0,285494
2016-01-21,12050.0,12400.0,11550.0,11950.0,136462
2016-01-22,12150.0,12350.0,11750.0,12050.0,103177
2016-01-25,12350.0,12650.0,12200.0,12400.0,114554
2016-01-26,12300.0,12300.0,12000.0,12050.0,71464
2016-01-27,12250.0,12350.0,11700.0,11900.0,90328
2016-01-28,11800.0,12100.0,11800.0,12000.0,56560
2016-01-29,12150.0,12150.0,11850.0,12050.0,75290
2016-02-01,12200.0,12350.0,11900.0,12050.0,106328
2016-02-02,12050.0,12050.0,11700.0,11850.0,76385
2016-02-03,11850.0,12000.0,11500.0,11900.0,99290
2016-02-04,12000.0,12650.0,11850.0,12350.0,179179
2016-02-05,12650.0,13650.0,12450.0,13000.0,453871
2016-02-11,12550.0,12750.0,12000.0,12000.0,159586
2016-02-12,11850.0,12200.0,10900.0,11350.0,251260
2016-02-15,11400.0,12000.0,11300.0,11950.0,97184
2016-02-16,12300.0,12300.0,11950.0,12050.0,66643
2016-02-17,12250.0,12250.0,11550.0,11550.0,79791
2016-02-18,11850.0,12300.0,11700.0,12200.0,81943
2016-02-19,12250.0,12750.0,11900.0,12700.0,151298
2016-02-22,12950.0,13000.0,12500.0,12800.0,73664
2016-02-23,12900.0,12900.0,12350.0,12500.0,53893
2016-02-24,12500.0,12600.0,12250.0,12350.0,61647
2016-02-25,12550.0,12700.0,12300.0,12650.0,63678
2016-02-26,12750.0,13100.0,12650.0,12700.0,66383
2016-02-29,12700.0,13100.0,12400.0,12900.0,77389
2016-03-02,13100.0,13150.0,12650.0,12650.0,66674
2016-03-03,12850.0,12950.0,12400.0,12650.0,76135
2016-03-04,12600.0,13750.0,12500.0,13750.0,187328
2016-03-07,13750.0,14400.0,13600.0,14300.0,170238
2016-03-08,14300.0,14400.0,13700.0,14050.0,78233
2016-03-09,13950.0,14850.0,13950.0,14850.0,91734
2016-03-10,14850.0,14950.0,14550.0,14950.0,67178
2016-03-11,14800.0,14800.0,14400.0,14450.0,62942
2016-03-14,14550.0,15200.0,14100.0,15000.0,101246
2016-03-15,15100.0,15550.0,14750.0,14950.0,71997
2016-03-16,15000.0,15000.0,14350.0,14500.0,69847
2016-03-17,14550.0,14650.0,14000.0,14000.0,80609
2016-03-18,14100.0,14200.0,13800.0,14100.0,55689
2016-03-21,14200.0,14200.0,13650.0,13950.0,84453
2016-03-22,14050.0,14800.0,13750.0,14700.0,119519
2016-03-23,14750.0,15200.0,14400.0,15150.0,116034
2016-03-24,15150.0,15200.0,14750.0,15050.0,69312
2016-03-25,15100.0,15100.0,14700.0,14700.0,52634
2016-03-28,14700.0,15100.0,14350.0,14500.0,76143
2016-03-29,14450.0,14950.0,14400.0,14550.0,72873
2016-03-30,14750.0,15000.0,14600.0,14750.0,82849
2016-03-31,14950.0,15900.0,14850.0,15850.0,346415
2016-04-01,15950.0,17350.0,15800.0,16600.0,652574
2016-04-04,16450.0,16750.0,16050.0,16300.0,156388
2016-04-05,16400.0,16900.0,16200.0,16300.0,127719
2016-04-06,16100.0,18000.0,16050.0,17800.0,333862
2016-04-07,17850.0,18200.0,17450.0,17800.0,184049
2016-04-08,17650.0,18750.0,17500.0,18200.0,179777
2016-04-11,18250.0,18300.0,17250.0,17650.0,200232
2016-04-12,17450.0,17800.0,17100.0,17500.0,84573
2016-04-14,17600.0,17900.0,16850.0,16950.0,133262
2016-04-15,16900.0,17450.0,16800.0,17400.0,71299
2016-04-18,17500.0,17500.0,16500.0,16850.0,135279
2016-04-19,16850.0,16900.0,16500.0,16800.0,71982
2016-04-20,17100.0,17100.0,16400.0,16550.0,79528
2016-04-21,16700.0,17100.0,16450.0,16700.0,77182
2016-04-22,16700.0,16750.0,15900.0,15900.0,162605
2016-04-25,16000.0,16150.0,15750.0,15900.0,89054
2016-04-26,15900.0,16100.0,15100.0,15200.0,148465
2016-04-27,15300.0,15700.0,14900.0,15350.0,197151
2016-04-28,15450.0,15550.0,14950.0,15000.0,100763
2016-04-29,14900.0,15300.0,14650.0,14750.0,105771
2016-05-02,14750.0,15200.0,14650.0,15100.0,57745
2016-05-03,15150.0,15150.0,14800.0,14850.0,45086
2016-05-04,14750.0,15350.0,14700.0,15300.0,87519
2016-05-09,15250.0,15500.0,14800.0,14800.0,56709
2016-05-10,14800.0,14950.0,13950.0,14050.0,190366
2016-05-11,14250.0,14750.0,14150.0,14700.0,92348
2016-05-12,14500.0,14650.0,14000.0,14000.0,95653
2016-05-13,13800.0,14250.0,13750.0,13900.0,85798
2016-05-16,13900.0,14050.0,13300.0,13400.0,149845
2016-05-17,13300.0,13500.0,12950.0,13000.0,131490
2016-05-18,13000.0,13000.0,12200.0,12250.0,218179
2016-05-19,12300.0,12500.0,12200.0,12400.0,110609
2016-05-20,12350.0,12900.0,12300.0,12600.0,71765
2016-05-23,12600.0,12750.0,12250.0,12450.0,97242
2016-05-24,12450.0,12600.0,11900.0,12050.0,122883
2016-05-25,12300.0,12300.0,11800.0,11950.0,118675
2016-05-26,12100.0,12600.0,11950.0,12150.0,126093
2016-05-27,12450.0,12500.0,12150.0,12400.0,137972
2016-05-30,12400.0,12600.0,12100.0,12300.0,71119
2016-05-31,12400.0,13400.0,12400.0,13200.0,347430
2016-06-01,13150.0,13400.0,12900.0,13250.0,134470
2016-06-02,13200.0,13200.0,12850.0,13050.0,184453
2016-06-03,13150.0,13250.0,12800.0,13200.0,98941
2016-06-07,13250.0,13250.0,12850.0,12900.0,67418
2016-06-08,12800.0,13100.0,12550.0,12600.0,76105
2016-06-09,12600.0,12700.0,11950.0,12250.0,110737
2016-06-10,12100.0,12250.0,12050.0,12050.0,58315
2016-06-13,11950.0,12000.0,11600.0,11700.0,95699
2016-06-14,11600.0,12000.0,11600.0,12000.0,36413
2016-06-15,12200.0,12450.0,11950.0,12050.0,84580
2016-06-16,12050.0,12100.0,11350.0,11450.0,109813
2016-06-17,11550.0,11750.0,11350.0,11400.0,33782
2016-06-20,11300.0,11650.0,11300.0,11650.0,86346
2016-06-21,11700.0,11800.0,11550.0,11700.0,23680
2016-06-22,11800.0,11900.0,11600.0,11750.0,28468
2016-06-23,11650.0,11800.0,11400.0,11500.0,42571
2016-06-24,11700.0,11750.0,10500.0,10650.0,144763
2016-06-27,10450.0,10750.0,10200.0,10600.0,84008
2016-06-28,10400.0,11250.0,10400.0,11000.0,68838
2016-06-29,11100.0,11350.0,11050.0,11250.0,46412
2016-06-30,11300.0,11650.0,11300.0,11450.0,25988
2016-07-01,11450.0,11600.0,11400.0,11500.0,41196
2016-07-04,11500.0,11650.0,11350.0,11500.0,24737
2016-07-05,11500.0,11650.0,11400.0,11600.0,22657
2016-07-06,11600.0,11700.0,11300.0,11700.0,57125
2016-07-07,11700.0,11800.0,11500.0,11600.0,39626
2016-07-08,11650.0,11650.0,11150.0,11250.0,63783
2016-07-11,11300.0,11550.0,11250.0,11550.0,21470
2016-07-12,11550.0,11750.0,11450.0,11600.0,28932
2016-07-13,11650.0,11800.0,11500.0,11700.0,39569
2016-07-14,11850.0,12750.0,11600.0,12600.0,161418
2016-07-15,12600.0,12650.0,12350.0,12500.0,77442
2016-07-18,12500.0,13250.0,12400.0,13000.0,220808
2016-07-19,13050.0,14000.0,12800.0,14000.0,325173
2016-07-20,14050.0,14350.0,13750.0,14200.0,286343
2016-07-21,14250.0,14250.0,13650.0,13800.0,158965
2016-07-22,13650.0,13750.0,13050.0,13200.0,161354
2016-07-25,13300.0,13450.0,13000.0,13200.0,88148
2016-07-26,13150.0,13750.0,13150.0,13550.0,78498
2016-07-27,13650.0,14400.0,13650.0,13800.0,281759
2016-07-28,13900.0,14050.0,13300.0,14050.0,86165
2016-07-29,14000.0,14250.0,13450.0,13850.0,112745
2016-08-01,13900.0,14200.0,13700.0,14150.0,74328
2016-08-02,14150.0,15000.0,13450.0,14600.0,414196
2016-08-03,14600.0,14850.0,13950.0,13950.0,170307
2016-08-04,14000.0,14050.0,13550.0,13600.0,123524
2016-08-05,13650.0,14200.0,13550.0,14150.0,92683
2016-08-08,14300.0,14450.0,13650.0,13700.0,62001
2016-08-09,13650.0,13850.0,13450.0,13600.0,58866
2016-08-10,13600.0,13650.0,13350.0,13350.0,48996
2016-08-11,13200.0,13600.0,13000.0,13200.0,84683
2016-08-12,13350.0,13500.0,13150.0,13450.0,39327
2016-08-16,13450.0,13600.0,13100.0,13150.0,33215
2016-08-17,13300.0,13400.0,12750.0,13250.0,65249
2016-08-18,13300.0,13850.0,13150.0,13850.0,78603
2016-08-19,13650.0,13900.0,13650.0,13850.0,74373
2016-08-22,13650.0,13700.0,12900.0,12900.0,118886
2016-08-23,12850.0,13150.0,12700.0,12750.0,43255
2016-08-24,13000.0,13050.0,12600.0,12600.0,41857
2016-08-25,12800.0,12950.0,12550.0,12750.0,27863
2016-08-26,12700.0,12900.0,12700.0,12750.0,13613
2016-08-29,12650.0,12750.0,12300.0,12350.0,43671
2016-08-30,12300.0,12750.0,12300.0,12500.0,22957
2016-08-31,12500.0,12600.0,12100.0,12300.0,45798
2016-09-01,12450.0,12550.0,12300.0,12550.0,15615
2016-09-02,12600.0,13050.0,12550.0,12950.0,27655
2016-09-05,12950.0,13050.0,12500.0,12650.0,41894
2016-09-06,12600.0,12900.0,12500.0,12700.0,22889
2016-09-07,12850.0,12900.0,12300.0,12350.0,25546
2016-09-08,12350.0,12450.0,12100.0,12200.0,28426
2016-09-09,12300.0,12300.0,11950.0,12050.0,20171
2016-09-12,11900.0,11950.0,11700.0,11850.0,27086
2016-09-13,11900.0,12250.0,11800.0,11950.0,30858
2016-09-19,11950.0,11950.0,11800.0,11900.0,18839
2016-09-20,11900.0,12150.0,11850.0,12000.0,19788
2016-09-21,12000.0,12750.0,12000.0,12650.0,31182
2016-09-22,12700.0,12900.0,12600.0,12900.0,29212
2016-09-23,12950.0,13350.0,12950.0,12950.0,48749
2016-09-26,12900.0,13100.0,12750.0,12800.0,15746
2016-09-27,12950.0,13050.0,12750.0,12850.0,16015
2016-09-28,12900.0,13600.0,12800.0,13450.0,67251
2016-09-29,13250.0,14100.0,13250.0,13750.0,127732
2016-09-30,13600.0,14450.0,13600.0,14450.0,197975
2016-10-04,14650.0,15150.0,14350.0,14600.0,301412
2016-10-05,14600.0,14800.0,14350.0,14650.0,99230
2016-10-06,14850.0,14900.0,14400.0,14400.0,54170
2016-10-07,14400.0,15550.0,14400.0,15500.0,276433
2016-10-10,15500.0,15600.0,15050.0,15450.0,98818
2016-10-11,15350.0,16000.0,15100.0,16000.0,135805
2016-10-12,15950.0,16000.0,15200.0,15350.0,118396
2016-10-13,15450.0,15500.0,15100.0,15300.0,52281
2016-10-14,15300.0,15900.0,15100.0,15550.0,62065
2016-10-17,15600.0,15750.0,15200.0,15400.0,24610
2016-10-18,15500.0,15950.0,15150.0,15150.0,86695
2016-10-19,15200.0,15750.0,14950.0,15150.0,88074
2016-10-20,15200.0,15200.0,14450.0,14550.0,130453
2016-10-21,14500.0,15550.0,14500.0,15450.0,134299
2016-10-24,15650.0,15700.0,15150.0,15200.0,61110
2016-10-25,15200.0,15200.0,14350.0,14800.0,63146
2016-10-26,14900.0,14900.0,14300.0,14600.0,42965
2016-10-27,14550.0,15350.0,14550.0,15050.0,83664
2016-10-28,15000.0,15000.0,14350.0,14800.0,43390
2016-10-31,14850.0,14850.0,14050.0,14700.0,41790
2016-11-01,14650.0,14900.0,14350.0,14500.0,43326
2016-11-02,14350.0,14600.0,14150.0,14500.0,58755
2016-11-03,14200.0,14750.0,14200.0,14550.0,45007
2016-11-04,14600.0,14750.0,14200.0,14200.0,52368
2016-11-07,14350.0,15050.0,14300.0,14950.0,94034
2016-11-08,15050.0,15100.0,14650.0,14850.0,36678
2016-11-09,15050.0,15100.0,13650.0,14650.0,219510
2016-11-10,14800.0,14900.0,14250.0,14400.0,90421
2016-11-11,14400.0,14400.0,13850.0,13850.0,59401
2016-11-14,14000.0,14200.0,13650.0,14150.0,39150
2016-11-15,14150.0,14550.0,14150.0,14350.0,32982
2016-11-16,14400.0,14650.0,14150.0,14650.0,43339
2016-11-17,14650.0,16250.0,14650.0,15800.0,542054
2016-11-18,15800.0,16150.0,15550.0,15800.0,234942
