date,open,high,low,close,volume
2015-07-30,22800.0,23100.0,22450.0,22800.0,115751
2015-07-31,22650.0,22800.0,22150.0,22750.0,84188
2015-08-03,22700.0,22800.0,21550.0,21800.0,114190
2015-08-04,21800.0,22750.0,21800.0,22700.0,125702
2015-08-05,22500.0,24100.0,22500.0,23500.0,178556
2015-08-06,23550.0,23950.0,23500.0,23800.0,91947
2015-08-07,23700.0,24000.0,23450.0,23900.0,72786
2015-08-10,23900.0,24000.0,23100.0,23150.0,47179
2015-08-11,23150.0,23750.0,23050.0,23200.0,54145
2015-08-12,23300.0,23500.0,22350.0,22950.0,117415
2015-08-13,23150.0,23500.0,22450.0,23100.0,74738
2015-08-17,23250.0,23250.0,22700.0,22950.0,59458
2015-08-18,22950.0,22950.0,21900.0,22000.0,101964
2015-08-19,22050.0,22050.0,21150.0,21550.0,105431
2015-08-20,21450.0,21700.0,20850.0,21100.0,99150
2015-08-21,21000.0,21050.0,20050.0,20900.0,130192
2015-08-24,20800.0,21000.0,19800.0,20200.0,123869
2015-08-25,20500.0,20500.0,19850.0,20350.0,132539
2015-08-26,20250.0,21550.0,20200.0,21550.0,159477
2015-08-27,21500.0,21700.0,21250.0,21350.0,104833
2015-08-28,21500.0,22300.0,21450.0,22100.0,98250
2015-08-31,21200.0,21250.0,19300.0,19550.0,513524
2015-09-01,19750.0,19850.0,19400.0,19500.0,215742
2015-09-02,19300.0,19350.0,18450.0,19100.0,296965
2015-09-03,19250.0,19250.0,18700.0,18950.0,165844
2015-09-04,18900.0,19050.0,18450.0,19000.0,203922
2015-09-07,19000.0,19300.0,18900.0,19100.0,118296
2015-09-08,19000.0,19100.0,18550.0,18800.0,160136
2015-09-09,19050.0,19300.0,18750.0,19300.0,137448
2015-09-10,19100.0,19250.0,18850.0,19250.0,167746
2015-09-11,19250.0,19500.0,19000.0,19400.0,115462
2015-09-14,19550.0,19550.0,19050.0,19300.0,62414
2015-09-15,19300.0,19300.0,19050.0,19100.0,96542
2015-09-16,19250.0,19550.0,19100.0,19400.0,156598
2015-09-17,19650.0,19850.0,19400.0,19600.0,156204
2015-09-18,19800.0,20200.0,19600.0,19950.0,214470
2015-09-21,19750.0,20050.0,19400.0,20050.0,120997
2015-09-22,20150.0,20300.0,19850.0,19950.0,105506
2015-09-23,19850.0,20200.0,19600.0,19650.0,93365
2015-09-24,19850.0,20100.0,19650.0,19700.0,117024
2015-09-25,19700.0,19900.0,19500.0,19700.0,110633
2015-09-30,19500.0,19650.0,19200.0,19550.0,113361
2015-10-01,19350.0,20000.0,19350.0,19700.0,81653
2015-10-02,19700.0,20000.0,19650.0,19850.0,52022
2015-10-05,19950.0,20200.0,19800.0,19850.0,71189
2015-10-06,20000.0,20250.0,19900.0,19950.0,72069
2015-10-07,19750.0,20050.0,19400.0,19700.0,137154
2015-10-08,19700.0,19850.0,19550.0,19750.0,90917
2015-10-12,19750.0,20050.0,19750.0,20000.0,105792
2015-10-13,20000.0,20100.0,19750.0,19950.0,57718
2015-10-14,20000.0,20000.0,19750.0,20000.0,76884
2015-10-15,20000.0,20300.0,19850.0,20100.0,107517
2015-10-16,20150.0,20250.0,19850.0,19850.0,133057
2015-10-19,19800.0,20000.0,19600.0,19850.0,142064
2015-10-20,19850.0,20000.0,19300.0,19450.0,146366
2015-10-21,19450.0,19600.0,19350.0,19450.0,107381
2015-10-22,19450.0,19550.0,18850.0,19150.0,206220
2015-10-23,19250.0,19600.0,19150.0,19250.0,117120
2015-10-26,19400.0,19650.0,19350.0,19650.0,68846
2015-10-27,19750.0,19750.0,19350.0,19600.0,67252
2015-10-28,19650.0,19700.0,19150.0,19450.0,100294
2015-10-29,19450.0,19500.0,19050.0,19150.0,80158
2015-10-30,19250.0,19250.0,18250.0,18750.0,245671
2015-11-02,18650.0,18700.0,18200.0,18400.0,155201
2015-11-03,18650.0,18650.0,18100.0,18450.0,227499
2015-11-04,18500.0,18550.0,18200.0,18300.0,140038
2015-11-05,18350.0,18600.0,18200.0,18550.0,156032
2015-11-06,18550.0,18550.0,18150.0,18350.0,132905
2015-11-09,18350.0,18350.0,17950.0,18150.0,117030
2015-11-10,18100.0,18300.0,17650.0,17950.0,157298
2015-11-11,18100.0,18200.0,17700.0,18050.0,85490
2015-11-12,18200.0,18200.0,17750.0,18000.0,172655
2015-11-13,17750.0,17900.0,17650.0,17700.0,74905
2015-11-16,17000.0,17850.0,16900.0,17700.0,141002
2015-11-17,17700.0,17800.0,17400.0,17550.0,156742
2015-11-18,17400.0,17500.0,16700.0,16900.0,276129
2015-11-19,16900.0,17200.0,16850.0,17100.0,136900
2015-11-20,17200.0,17800.0,17000.0,17700.0,267480
2015-11-23,17700.0,17700.0,17150.0,17300.0,197380
2015-11-24,17300.0,17550.0,17050.0,17500.0,222272
2015-11-25,17550.0,17550.0,17300.0,17450.0,149516
2015-11-26,17700.0,17800.0,17250.0,17450.0,169916
2015-11-27,17450.0,17950.0,17400.0,17550.0,149782
2015-11-30,17700.0,17700.0,17300.0,17400.0,93511
2015-12-01,17350.0,17550.0,16700.0,17000.0,257457
2015-12-02,17050.0,17150.0,16750.0,16950.0,203681
2015-12-03,16900.0,16950.0,16550.0,16650.0,120200
2015-12-04,16400.0,16850.0,16400.0,16750.0,73177
2015-12-07,16750.0,16800.0,16300.0,16350.0,141338
2015-12-08,16250.0,16300.0,15600.0,15900.0,316303
2015-12-09,15900.0,16250.0,14900.0,14900.0,395343
2015-12-10,14800.0,15100.0,14550.0,14800.0,254115
2015-12-11,14800.0,15050.0,14300.0,14800.0,208322
2015-12-14,14950.0,15050.0,14400.0,14500.0,227365
2015-12-15,14650.0,14700.0,13950.0,14650.0,284597
2015-12-16,14650.0,14950.0,14500.0,14850.0,230562
2015-12-17,14850.0,15300.0,14650.0,15200.0,190508
2015-12-18,14900.0,15250.0,14750.0,14950.0,286390
2015-12-21,14950.0,15600.0,14850.0,15600.0,339356
2015-12-22,15700.0,15700.0,14900.0,15150.0,371476
2015-12-23,15150.0,15450.0,14950.0,15350.0,141847
2015-12-24,15450.0,15650.0,15300.0,15600.0,154016
2015-12-28,15500.0,15650.0,15350.0,15650.0,178400
2015-12-29,15350.0,15500.0,15150.0,15250.0,130706
2015-12-30,15200.0,15350.0,14900.0,15300.0,136714
2016-01-04,15100.0,15350.0,14800.0,15300.0,223965
2016-01-05,15050.0,15500.0,15050.0,15250.0,109878
2016-01-06,15250.0,15350.0,15050.0,15250.0,120563
2016-01-07,15250.0,15400.0,15050.0,15300.0,151049
2016-01-08,15200.0,15350.0,14950.0,15150.0,126268
2016-01-11,15150.0,15350.0,14900.0,15000.0,102938
2016-01-12,14950.0,15000.0,14750.0,14800.0,117064
2016-01-13,15000.0,15100.0,14800.0,14950.0,107030
2016-01-14,14900.0,14950.0,14650.0,14850.0,88512
2016-01-15,15000.0,15050.0,14450.0,14700.0,111565
2016-01-18,14650.0,14850.0,14450.0,14700.0,112631
2016-01-19,14850.0,14900.0,14250.0,14450.0,154838
2016-01-20,14450.0,14600.0,13500.0,14050.0,260940
2016-01-21,13850.0,14250.0,13800.0,14050.0,123962
2016-01-22,14200.0,14600.0,14050.0,14300.0,98328
2016-01-25,14550.0,16350.0,14400.0,16150.0,532869
2016-01-26,16050.0,16350.0,15650.0,16150.0,355200
2016-01-27,16400.0,17500.0,16250.0,17050.0,772856
2016-01-28,16850.0,17400.0,16850.0,17300.0,320643
2016-01-29,17050.0,17350.0,16700.0,16800.0,229048
2016-02-01,16850.0,17350.0,16700.0,17150.0,251940
2016-02-02,17050.0,17350.0,16800.0,16950.0,153014
2016-02-03,16900.0,17200.0,16700.0,16900.0,109852
2016-02-04,17150.0,17750.0,16900.0,17050.0,223816
2016-02-05,17050.0,17700.0,17050.0,17200.0,159216
2016-02-11,16350.0,16850.0,16300.0,16550.0,161134
2016-02-12,16600.0,17050.0,16050.0,16300.0,212134
2016-02-15,16550.0,16800.0,16250.0,16500.0,118709
2016-02-16,16400.0,16850.0,16300.0,16500.0,133292
2016-02-17,16800.0,17250.0,16750.0,17050.0,1013963
2016-02-18,17300.0,17550.0,16900.0,17150.0,151015
2016-02-19,16850.0,17250.0,16800.0,17150.0,106655
2016-02-22,17150.0,17550.0,17000.0,17550.0,166353
2016-02-23,17800.0,18350.0,17550.0,18100.0,342841
2016-02-24,18100.0,18400.0,17850.0,18050.0,150428
2016-02-25,18200.0,18250.0,17600.0,17900.0,132764
2016-02-26,18150.0,18150.0,17600.0,17900.0,114681
2016-02-29,17900.0,17950.0,17600.0,17650.0,111903
2016-03-02,17800.0,18200.0,17550.0,17600.0,204866
2016-03-03,17700.0,17850.0,17200.0,17300.0,157117
2016-03-04,17300.0,17500.0,17050.0,17300.0,149754
2016-03-07,17350.0,17800.0,17350.0,17700.0,113034
2016-03-08,17950.0,18000.0,17450.0,17600.0,102849
2016-03-09,17700.0,17850.0,17350.0,17850.0,89287
2016-03-10,17850.0,18100.0,17650.0,18000.0,166741
2016-03-11,18000.0,18100.0,17600.0,17850.0,184309
2016-03-14,17800.0,17950.0,17450.0,17550.0,110813
2016-03-15,17550.0,17700.0,17150.0,17350.0,97936
2016-03-16,17250.0,17450.0,17100.0,17400.0,149761
2016-03-17,17400.0,18150.0,17400.0,18150.0,214994
2016-03-18,18350.0,18400.0,17900.0,18200.0,214399
2016-03-21,18250.0,18350.0,17900.0,17900.0,127209
2016-03-22,17900.0,18250.0,17750.0,17900.0,111017
2016-03-23,18000.0,18000.0,17600.0,17700.0,93999
2016-03-24,17500.0,17750.0,17500.0,17500.0,45592
2016-03-25,17500.0,17800.0,17350.0,17600.0,55206
2016-03-28,17700.0,17850.0,17450.0,17750.0,60071
2016-03-29,18050.0,18500.0,18050.0,18500.0,208361
2016-03-30,18750.0,19150.0,18650.0,19000.0,197223
2016-03-31,19000.0,19500.0,18900.0,19200.0,265729
2016-04-01,19350.0,19450.0,18750.0,18850.0,133740
2016-04-04,18950.0,19500.0,18950.0,19350.0,141498
2016-04-05,19350.0,19500.0,19150.0,19250.0,86977
2016-04-06,19300.0,19450.0,19050.0,19100.0,121331
2016-04-07,19250.0,19450.0,19050.0,19400.0,123999
2016-04-08,19250.0,19350.0,19000.0,19250.0,92647
2016-04-11,19250.0,19250.0,18850.0,19000.0,76428
2016-04-12,18800.0,19700.0,18750.0,19700.0,155538
2016-04-14,19450.0,20200.0,19450.0,20200.0,185382
2016-04-15,20200.0,20200.0,19550.0,20100.0,169008
2016-04-18,19700.0,19900.0,19500.0,19550.0,109212
2016-04-19,19500.0,19900.0,19450.0,19600.0,97938
2016-04-20,19550.0,19800.0,19300.0,19450.0,95195
2016-04-21,19350.0,19600.0,19100.0,19400.0,100491
2016-04-22,19350.0,19400.0,19000.0,19300.0,102497
2016-04-25,19450.0,20000.0,19150.0,19850.0,136246
2016-04-26,20000.0,20000.0,19550.0,19600.0,85546
2016-04-27,19500.0,20150.0,19500.0,20050.0,146749
2016-04-28,20050.0,20350.0,19950.0,20250.0,117268
2016-04-29,20000.0,20200.0,19500.0,20150.0,118594
2016-05-02,20150.0,20200.0,19600.0,19800.0,72653
2016-05-03,19800.0,19900.0,19650.0,19750.0,65882
2016-05-04,19500.0,19950.0,19300.0,19650.0,92363
2016-05-09,19450.0,19700.0,19450.0,19600.0,79644
2016-05-10,19500.0,19750.0,19500.0,19700.0,44275
2016-05-11,19700.0,19850.0,19050.0,19750.0,121758
2016-05-12,19750.0,19750.0,19350.0,19550.0,79528
2016-05-13,19600.0,20200.0,19350.0,19950.0,128174
2016-05-16,20050.0,20250.0,19700.0,19950.0,102657
2016-05-17,19800.0,20000.0,19450.0,19450.0,74959
2016-05-18,19400.0,19600.0,19000.0,19500.0,48956
2016-05-19,19500.0,19500.0,19050.0,19350.0,67018
2016-05-20,19100.0,19600.0,19100.0,19450.0,48711
2016-05-23,19500.0,19600.0,19150.0,19400.0,46943
2016-05-24,19450.0,19500.0,19100.0,19450.0,45308
2016-05-25,19800.0,20150.0,19550.0,19700.0,81622
2016-05-26,19700.0,20050.0,19700.0,19900.0,57039
2016-05-27,19700.0,19850.0,19250.0,19750.0,97772
2016-05-30,19750.0,19900.0,19550.0,19750.0,41710
2016-05-31,19750.0,20500.0,19600.0,20150.0,232829
2016-06-01,20150.0,20800.0,19950.0,20750.0,160772
2016-06-02,20900.0,20900.0,20600.0,20700.0,85115
2016-06-03,20750.0,21050.0,20500.0,20800.0,155743
2016-06-07,20850.0,21050.0,20600.0,20900.0,115985
2016-06-08,20900.0,21900.0,20800.0,21700.0,294304
2016-06-09,21750.0,21900.0,21400.0,21550.0,169148
2016-06-10,21500.0,21750.0,21350.0,21650.0,114058
2016-06-13,21450.0,22200.0,21450.0,21750.0,174620
2016-06-14,21650.0,21750.0,20750.0,20750.0,244877
2016-06-15,20650.0,21350.0,20650.0,20850.0,170762
2016-06-16,20750.0,21350.0,20450.0,20950.0,95753
2016-06-17,20950.0,21450.0,20850.0,21000.0,77790
2016-06-20,21400.0,21400.0,21000.0,21250.0,42067
2016-06-21,21250.0,21700.0,21050.0,21450.0,77653
2016-06-22,21350.0,21750.0,21350.0,21550.0,72446
2016-06-23,21650.0,21700.0,20850.0,21000.0,77126
2016-06-24,21000.0,21150.0,19850.0,20050.0,169146
2016-06-27,19800.0,20550.0,19450.0,20550.0,101706
2016-06-28,20050.0,20900.0,20050.0,20850.0,89198
2016-06-29,20650.0,21100.0,20650.0,20750.0,77982
2016-06-30,20800.0,21250.0,20450.0,21200.0,117459
2016-07-01,21200.0,21500.0,20600.0,20600.0,112814
2016-07-04,20750.0,21500.0,20750.0,21500.0,215344
2016-07-05,21400.0,21750.0,21350.0,21500.0,116011
2016-07-06,21600.0,21600.0,20850.0,21000.0,97404
2016-07-07,21300.0,21400.0,21000.0,21250.0,54556
2016-07-08,21150.0,21300.0,20650.0,20800.0,60644
2016-07-11,21200.0,21350.0,20750.0,21000.0,110911
2016-07-12,20700.0,21000.0,20500.0,20900.0,94709
2016-07-13,20800.0,21150.0,20750.0,20800.0,95088
2016-07-14,20950.0,21400.0,20900.0,20950.0,121860
2016-07-15,21050.0,21300.0,20600.0,20600.0,130685
2016-07-18,20600.0,20900.0,20400.0,20550.0,81372
2016-07-19,20550.0,20650.0,20150.0,20250.0,84280
2016-07-20,20400.0,20450.0,19900.0,20100.0,104555
2016-07-21,20200.0,20350.0,20000.0,20100.0,154692
2016-07-22,20250.0,20250.0,20050.0,20200.0,47352
2016-07-25,20400.0,20400.0,19650.0,19950.0,96435
2016-07-26,19950.0,20200.0,19950.0,20100.0,47124
2016-07-27,20150.0,20250.0,19800.0,19900.0,39293
2016-07-28,19750.0,20100.0,19650.0,19750.0,49602
2016-07-29,19650.0,19900.0,19400.0,19500.0,66099
2016-08-01,19500.0,19750.0,19300.0,19450.0,70165
2016-08-02,19450.0,19850.0,19150.0,19750.0,114007
2016-08-03,19450.0,19600.0,19200.0,19350.0,94826
2016-08-04,19350.0,19400.0,18400.0,18400.0,241882
2016-08-05,18500.0,19050.0,18500.0,18850.0,94193
2016-08-08,18850.0,19300.0,18800.0,19100.0,82090
2016-08-09,19350.0,19500.0,19200.0,19400.0,60387
2016-08-10,19600.0,19850.0,19500.0,19650.0,60905
2016-08-11,19650.0,19750.0,19200.0,19650.0,87766
2016-08-12,19600.0,19750.0,19050.0,19200.0,142895
2016-08-16,19200.0,19250.0,18800.0,18800.0,107889
2016-08-17,18650.0,18900.0,18450.0,18600.0,98613
2016-08-18,18950.0,19200.0,18600.0,19200.0,137139
2016-08-19,19150.0,19200.0,18800.0,19000.0,104714
2016-08-22,19100.0,19800.0,19050.0,19450.0,187979
2016-08-23,19500.0,19900.0,19500.0,19550.0,105776
2016-08-24,19750.0,20100.0,19450.0,19850.0,129120
2016-08-25,20150.0,20150.0,19600.0,19850.0,84602
2016-08-26,19900.0,19950.0,19550.0,19750.0,61404
2016-08-29,19900.0,19900.0,19350.0,19400.0,49085
2016-08-30,19450.0,20000.0,19450.0,19900.0,83751
2016-08-31,19900.0,20100.0,19550.0,19650.0,131305
2016-09-01,19850.0,20700.0,19650.0,20200.0,182986
2016-09-02,20300.0,20600.0,19950.0,20350.0,130303
2016-09-05,20600.0,20850.0,20400.0,20550.0,101628
2016-09-06,20550.0,20650.0,20350.0,20400.0,76520
2016-09-07,20350.0,20650.0,20150.0,20200.0,103729
2016-09-08,20200.0,20600.0,19800.0,19950.0,86462
2016-09-09,19850.0,20100.0,19400.0,20100.0,79101
2016-09-12,20100.0,20150.0,19700.0,19700.0,45147
2016-09-13,19800.0,19850.0,19200.0,19300.0,84985
2016-09-19,19050.0,19450.0,19050.0,19400.0,38480
2016-09-20,19250.0,19400.0,19050.0,19150.0,54125
2016-09-21,19150.0,19250.0,18850.0,19100.0,74081
2016-09-22,19350.0,19450.0,19150.0,19200.0,61787
2016-09-23,19450.0,19500.0,19050.0,19150.0,87099
2016-09-26,19300.0,19300.0,18850.0,19000.0,82276
2016-09-27,19100.0,19500.0,18850.0,19450.0,84447
2016-09-28,19350.0,19700.0,19250.0,19650.0,78724
2016-09-29,19600.0,20100.0,19450.0,20050.0,88391
2016-09-30,19900.0,20200.0,19700.0,20000.0,112899
2016-10-04,20050.0,20200.0,19750.0,19950.0,89286
2016-10-05,19950.0,20100.0,19700.0,20100.0,69927
2016-10-06,19900.0,20100.0,19800.0,19850.0,49807
2016-10-07,19700.0,19900.0,19650.0,19700.0,57152
2016-10-10,19900.0,20600.0,19800.0,20350.0,166806
2016-10-11,20700.0,21050.0,20350.0,20750.0,213918
2016-10-12,21000.0,22200.0,20950.0,22150.0,483425
2016-10-13,22300.0,22500.0,21950.0,22050.0,295094
2016-10-14,22000.0,23850.0,21800.0,23550.0,475763
2016-10-17,23250.0,23800.0,22950.0,23700.0,214403
2016-10-18,23800.0,24100.0,23400.0,23800.0,190744
2016-10-19,23950.0,24100.0,23150.0,23750.0,256556
2016-10-20,23850.0,23950.0,23450.0,23800.0,153455
2016-10-21,23550.0,24400.0,23550.0,23850.0,248065
2016-10-24,23850.0,24350.0,23600.0,24100.0,167206
2016-10-25,24150.0,24200.0,23450.0,24050.0,129334
2016-10-26,23700.0,24000.0,23250.0,23700.0,138129
2016-10-27,23750.0,24000.0,23450.0,23900.0,106101
2016-10-28,23950.0,24050.0,23600.0,23850.0,68043
2016-10-31,23600.0,24000.0,23450.0,23650.0,87336
2016-11-01,23700.0,24000.0,23300.0,24000.0,111817
2016-11-02,24150.0,24150.0,23150.0,23500.0,132090
2016-11-03,23700.0,23850.0,23450.0,23550.0,80487
2016-11-04,23800.0,23900.0,22600.0,22600.0,154952
2016-11-07,22900.0,23800.0,22850.0,23750.0,211314
2016-11-08,24000.0,24000.0,22800.0,22900.0,169076
2016-11-09,23100.0,23400.0,21950.0,22500.0,212361
2016-11-10,22700.0,23050.0,22650.0,23000.0,158297
2016-11-11,23150.0,23200.0,22150.0,22850.0,148345
2016-11-14,22800.0,22850.0,22300.0,22850.0,102853
2016-11-15,22900.0,23250.0,22600.0,23250.0,101562
2016-11-16,23400.0,23650.0,23050.0,23650.0,140200
2016-11-17,23900.0,24050.0,23550.0,23750.0,121051
2016-11-18,23950.0,23950.0,23400.0,23600.0,60528
