date,open,high,low,close,volume
2015-06-04,122378.0,122378.0,116014.0,116994.0,272476
2015-06-05,115525.0,116504.0,112587.0,113567.0,461486
2015-06-08,113567.0,114546.0,111119.0,111120.0,299435
2015-06-09,111609.0,113078.0,109161.0,110141.0,291710
2015-06-10,110630.0,112098.0,110140.0,110630.0,207203
2015-06-11,111119.0,112099.0,109651.0,111120.0,355815
2015-06-12,111119.0,115036.0,110630.0,111120.0,273648
2015-06-15,110630.0,112098.0,109650.0,110630.0,176744
2015-06-16,110140.0,113567.0,109650.0,112588.0,361949
2015-06-17,113567.0,121400.0,113567.0,120421.0,650582
2015-06-18,122378.0,123847.0,118951.0,119931.0,342692
2015-06-19,120420.0,121889.0,116504.0,116994.0,255244
2015-06-22,116504.0,116504.0,113566.0,114546.0,190803
2015-06-23,116014.0,116993.0,114056.0,116504.0,247335
2015-06-24,116504.0,117973.0,115525.0,116994.0,152520
2015-06-25,116994.0,116994.0,114057.0,114057.0,202743
2015-06-26,114056.0,114546.0,112587.0,113567.0,178342
2015-06-29,112588.0,112588.0,109651.0,111120.0,187419
2015-06-30,109161.0,110630.0,106713.0,108672.0,388023
2015-07-01,109651.0,111120.0,108672.0,110141.0,199459
2015-07-02,111609.0,111609.0,109161.0,110630.0,221739
2015-07-03,110141.0,110141.0,107693.0,110141.0,283201
2015-07-06,112099.0,115525.0,109162.0,109162.0,392551
2015-07-07,110630.0,111119.0,108182.0,109651.0,204687
2015-07-08,109651.0,110140.0,106714.0,106714.0,252300
2015-07-09,104266.0,105735.0,102797.0,105735.0,266783
2015-07-10,106225.0,107693.0,104756.0,106225.0,198553
2015-07-13,106224.0,108182.0,106224.0,107693.0,116457
2015-07-14,109162.0,109651.0,106224.0,107204.0,145953
2015-07-15,107203.0,108182.0,105734.0,106714.0,215322
2015-07-16,108182.0,111120.0,107693.0,109162.0,276752
2015-07-17,110141.0,110141.0,105735.0,106225.0,298078
2015-07-20,106714.0,107693.0,103777.0,104267.0,254727
2015-07-21,104267.0,106714.0,103777.0,104267.0,355359
2015-07-22,104266.0,104756.0,97805.0,97903.0,1323512
2015-07-23,98392.0,98392.0,97119.0,97511.0,301584
2015-07-24,96630.0,97021.0,93987.0,93987.0,533003
2015-07-27,90560.0,95553.0,90560.0,93889.0,369327
2015-07-28,92812.0,95455.0,92616.0,93008.0,297927
2015-07-29,93202.0,95161.0,93202.0,93203.0,238437
2015-07-30,92909.0,94476.0,92518.0,92616.0,196075
2015-07-31,86350.0,88406.0,83903.0,84001.0,1136870
2015-08-03,83804.0,84490.0,80378.0,80672.0,1432023
2015-08-04,79986.0,82727.0,79986.0,81357.0,487041
2015-08-05,81454.0,83314.0,81454.0,82140.0,269289
2015-08-06,82727.0,83119.0,81357.0,81651.0,207978
2015-08-07,81552.0,82531.0,80867.0,81161.0,213159
2015-08-10,81063.0,81063.0,78713.0,79203.0,281080
2015-08-11,79301.0,82727.0,79301.0,80378.0,363341
2015-08-12,79398.0,80279.0,78517.0,79007.0,395616
2015-08-13,79496.0,83217.0,79398.0,82336.0,355601
2015-08-17,83706.0,84392.0,80476.0,80672.0,264051
2015-08-18,80280.0,81944.0,80280.0,81553.0,238679
2015-08-19,81553.0,81748.0,78811.0,79693.0,304756
2015-08-20,79497.0,80574.0,78518.0,78616.0,209195
2015-08-21,76559.0,77538.0,75874.0,75972.0,393716
2015-08-24,74797.0,76755.0,74014.0,75189.0,299852
2015-08-25,75483.0,76951.0,74993.0,75483.0,382107
2015-08-26,75874.0,79791.0,75483.0,79791.0,384674
2015-08-27,80574.0,80574.0,78322.0,78616.0,356026
2015-08-28,79790.0,82238.0,79105.0,81749.0,434058
2015-08-31,82042.0,85077.0,81259.0,82728.0,443047
2015-09-01,83119.0,84000.0,81161.0,81945.0,311459
2015-09-02,80770.0,82728.0,80476.0,81945.0,324419
2015-09-03,82727.0,83412.0,81454.0,82042.0,409760
2015-09-04,82433.0,84881.0,82042.0,83217.0,559317
2015-09-07,85175.0,86448.0,84686.0,85763.0,487615
2015-09-08,85664.0,87524.0,85370.0,86252.0,468235
2015-09-09,87427.0,87623.0,85567.0,87036.0,442344
2015-09-10,86643.0,86643.0,84979.0,86350.0,395891
2015-09-11,85567.0,86937.0,85469.0,85763.0,283938
2015-09-14,86252.0,86350.0,84000.0,84588.0,222829
2015-09-15,84489.0,86349.0,84293.0,86154.0,241876
2015-09-16,86840.0,88308.0,86546.0,88015.0,719916
2015-09-17,89777.0,98392.0,88602.0,94966.0,1916615
2015-09-18,95455.0,97706.0,93399.0,96532.0,1176662
2015-09-21,95455.0,96630.0,94672.0,94672.0,298140
2015-09-22,95161.0,97903.0,94868.0,96924.0,516536
2015-09-23,96532.0,103287.0,96532.0,99861.0,1484183
2015-09-24,101819.0,104756.0,100839.0,101819.0,848750
2015-09-25,103777.0,104756.0,99371.0,102798.0,564961
2015-09-30,101819.0,106225.0,100840.0,106225.0,804269
2015-10-01,105735.0,107693.0,104756.0,106225.0,422451
2015-10-02,106225.0,106714.0,102308.0,103288.0,523883
2015-10-05,104756.0,105246.0,102798.0,103288.0,302107
2015-10-06,104755.0,108672.0,104755.0,106714.0,653400
2015-10-07,107203.0,108182.0,104755.0,105735.0,368608
2015-10-08,107203.0,108672.0,106224.0,107693.0,378401
2015-10-12,109162.0,110630.0,108182.0,109162.0,304630
2015-10-13,109651.0,109651.0,106713.0,108672.0,320581
2015-10-14,110140.0,110140.0,102797.0,103777.0,597814
2015-10-15,103777.0,108183.0,103287.0,107204.0,389752
2015-10-16,108672.0,108672.0,104267.0,104267.0,246954
2015-10-19,104755.0,112588.0,104266.0,111609.0,659632
2015-10-20,112588.0,116504.0,112588.0,116015.0,686533
2015-10-21,115524.0,117483.0,114545.0,116504.0,464441
2015-10-22,114546.0,115035.0,109650.0,111609.0,710934
2015-10-23,113077.0,114546.0,110629.0,111609.0,530412
2015-10-26,112587.0,115035.0,112098.0,114546.0,327398
2015-10-27,114546.0,114546.0,110629.0,113567.0,319119
2015-10-28,112099.0,113567.0,105735.0,109162.0,860640
2015-10-29,108672.0,111119.0,107692.0,108672.0,393615
2015-10-30,112588.0,114057.0,101819.0,104267.0,1870550
2015-11-02,105734.0,110140.0,104755.0,108672.0,755734
2015-11-03,109651.0,110140.0,106713.0,107693.0,432363
2015-11-04,108671.0,110630.0,107692.0,109651.0,344965
2015-11-05,109161.0,111609.0,107692.0,108672.0,427002
2015-11-06,108182.0,109162.0,106224.0,109162.0,300822
2015-11-09,108672.0,110140.0,107693.0,107693.0,258193
2015-11-10,106713.0,108672.0,104266.0,107693.0,385607
2015-11-11,107693.0,108182.0,103287.0,104756.0,284038
2015-11-12,103776.0,106714.0,103776.0,104756.0,172012
2015-11-13,104755.0,108672.0,104266.0,107693.0,316121
2015-11-16,105735.0,107693.0,102798.0,104267.0,289767
2015-11-17,106224.0,112588.0,104756.0,112099.0,606100
2015-11-18,112099.0,114546.0,111119.0,112099.0,392214
2015-11-19,114546.0,118952.0,114056.0,117973.0,873531
2015-11-20,118462.0,121889.0,117972.0,121889.0,643996
2015-11-23,123357.0,124826.0,120420.0,124337.0,548166
2015-11-24,123847.0,124826.0,122378.0,124337.0,473332
2015-11-25,123847.0,124337.0,119442.0,119442.0,473476
2015-11-26,118952.0,121889.0,117483.0,120421.0,419116
2015-11-27,119931.0,121400.0,119441.0,121400.0,184069
2015-11-30,119930.0,120909.0,117483.0,117483.0,372453
2015-12-01,117973.0,123358.0,117483.0,123358.0,406372
2015-12-02,123357.0,123357.0,116994.0,116994.0,473002
2015-12-03,111608.0,117972.0,110140.0,117483.0,778320
2015-12-04,115525.0,116993.0,115035.0,115525.0,198358
2015-12-07,116994.0,118462.0,114056.0,116015.0,286743
2015-12-08,118951.0,120909.0,116014.0,117483.0,485979
2015-12-09,117972.0,122868.0,117483.0,121889.0,622548
2015-12-10,123357.0,126294.0,121888.0,122868.0,642872
2015-12-11,124336.0,126784.0,123357.0,125805.0,552042
2015-12-14,126295.0,127274.0,123847.0,125316.0,548190
2015-12-15,126784.0,126784.0,121889.0,125316.0,336774
2015-12-16,126784.0,128253.0,125315.0,126295.0,355165
2015-12-17,127763.0,128252.0,123846.0,124826.0,479727
2015-12-18,120420.0,120909.0,115035.0,115525.0,1268186
2015-12-21,114056.0,117972.0,114056.0,117483.0,515233
2015-12-22,117973.0,118462.0,116014.0,116994.0,248468
2015-12-23,116993.0,117972.0,114056.0,114546.0,328410
2015-12-24,115036.0,116015.0,111609.0,112099.0,376680
2015-12-28,112098.0,112098.0,107692.0,108672.0,454273
2015-12-29,108671.0,112098.0,108671.0,111609.0,211948
2015-12-30,112098.0,112588.0,109650.0,111609.0,246159
2016-01-04,113078.0,115525.0,110141.0,110141.0,394851
2016-01-05,109650.0,113567.0,109161.0,112588.0,259867
2016-01-06,114057.0,114546.0,111119.0,112099.0,247441
2016-01-07,111609.0,112098.0,108672.0,108672.0,275556
2016-01-08,105245.0,110630.0,104755.0,110630.0,287561
2016-01-11,109162.0,110630.0,108672.0,109162.0,148879
2016-01-12,110140.0,111609.0,106224.0,106714.0,269557
2016-01-13,108183.0,108672.0,106714.0,107204.0,291627
2016-01-14,105735.0,108183.0,104266.0,107204.0,313699
2016-01-15,110141.0,110630.0,106224.0,107204.0,238108
2016-01-18,106225.0,106714.0,104756.0,105246.0,199738
2016-01-19,104756.0,104756.0,97511.0,97805.0,858226
2016-01-20,97902.0,99860.0,96923.0,98392.0,410369
2016-01-21,98881.0,99371.0,97608.0,98392.0,220134
2016-01-22,98881.0,101819.0,98881.0,99861.0,343698
2016-01-25,102308.0,102308.0,99370.0,100350.0,339967
2016-01-26,97217.0,97413.0,85469.0,85567.0,2714621
2016-01-27,86251.0,88601.0,86251.0,87231.0,1245321
2016-01-28,87231.0,88601.0,86643.0,88406.0,544803
2016-01-29,88797.0,91734.0,88699.0,91539.0,602009
2016-02-01,90070.0,91539.0,88699.0,91539.0,633227
2016-02-02,91147.0,91539.0,90462.0,90854.0,313009
2016-02-03,90756.0,90854.0,88210.0,90071.0,334603
2016-02-04,91245.0,94182.0,90462.0,93889.0,530292
2016-02-05,93986.0,94769.0,93105.0,93497.0,221707
2016-02-11,91049.0,91343.0,90070.0,90560.0,359079
2016-02-12,90363.0,91342.0,88993.0,90266.0,287770
2016-02-15,91049.0,91343.0,90461.0,91343.0,364612
2016-02-16,91441.0,93986.0,91441.0,93497.0,300518
2016-02-17,93791.0,97511.0,93693.0,96141.0,612938
2016-02-18,97902.0,99370.0,95846.0,97217.0,340960
2016-02-19,96531.0,96923.0,95357.0,96434.0,175211
2016-02-22,95944.0,97706.0,95356.0,97217.0,111559
2016-02-23,98392.0,98881.0,94574.0,94672.0,242903
2016-02-24,94770.0,97609.0,94672.0,96924.0,238252
2016-02-25,97119.0,97902.0,94671.0,95455.0,218841
2016-02-26,96238.0,97413.0,95651.0,96924.0,247604
2016-02-29,97511.0,98392.0,96336.0,97805.0,258282
2016-03-02,98882.0,99371.0,97609.0,98882.0,215773
2016-03-03,99370.0,99860.0,96531.0,97315.0,306873
2016-03-04,97021.0,97119.0,94867.0,95357.0,352695
2016-03-07,95846.0,98392.0,95846.0,97511.0,345014
2016-03-08,98392.0,98881.0,97119.0,97707.0,200509
2016-03-09,97217.0,98881.0,96140.0,97805.0,141907
2016-03-10,98392.0,98882.0,97021.0,98882.0,232582
2016-03-11,99371.0,99861.0,97903.0,97903.0,235743
2016-03-14,98881.0,100350.0,96238.0,96728.0,344739
2016-03-15,97315.0,97805.0,94966.0,96141.0,184227
2016-03-16,95944.0,97021.0,95944.0,96238.0,81314
2016-03-17,97217.0,98881.0,96629.0,97413.0,290425
2016-03-18,97902.0,98392.0,96042.0,97805.0,233518
2016-03-21,100349.0,102797.0,99860.0,101329.0,541920
2016-03-22,101819.0,103288.0,100840.0,103288.0,309970
2016-03-23,103287.0,103287.0,100840.0,100840.0,202183
2016-03-24,101329.0,102798.0,98881.0,99861.0,224461
2016-03-25,99371.0,99860.0,97902.0,98392.0,191957
2016-03-28,98392.0,99371.0,97903.0,97903.0,125309
2016-03-29,97902.0,98392.0,97412.0,98392.0,213238
2016-03-30,98391.0,99370.0,97217.0,97315.0,255437
2016-03-31,97609.0,98392.0,96532.0,96924.0,244927
2016-04-01,97902.0,97902.0,95553.0,95651.0,241346
2016-04-04,95944.0,97608.0,95650.0,97217.0,164452
2016-04-05,97608.0,97608.0,95553.0,95553.0,245966
2016-04-06,95454.0,95552.0,93007.0,93203.0,307455
2016-04-07,93594.0,96532.0,93594.0,95553.0,289654
2016-04-08,95357.0,97804.0,95063.0,97609.0,283005
2016-04-11,97315.0,100350.0,97315.0,99371.0,262061
2016-04-12,99860.0,100350.0,97902.0,99371.0,187971
2016-04-14,100839.0,102798.0,100839.0,101819.0,332458
2016-04-15,102798.0,107204.0,102308.0,104267.0,536112
2016-04-18,104266.0,106225.0,102798.0,105246.0,298179
2016-04-19,105246.0,106225.0,103287.0,104267.0,252682
2016-04-20,104266.0,106224.0,103776.0,104756.0,210207
2016-04-21,105735.0,106714.0,104266.0,104756.0,279649
2016-04-22,104266.0,108672.0,103776.0,108672.0,476031
2016-04-25,110140.0,115525.0,109650.0,115525.0,756989
2016-04-26,115035.0,115525.0,111119.0,112588.0,451856
2016-04-27,112098.0,114546.0,111119.0,114057.0,203595
2016-04-28,112587.0,114546.0,111119.0,113567.0,376098
2016-04-29,107692.0,113567.0,106713.0,111609.0,924128
2016-05-02,111119.0,112099.0,110140.0,112099.0,332715
2016-05-03,113567.0,113567.0,110630.0,112099.0,250208
2016-05-04,112098.0,113567.0,111119.0,113078.0,480189
2016-05-09,112588.0,115036.0,111119.0,114057.0,464533
2016-05-10,114056.0,114546.0,111608.0,112588.0,393321
2016-05-11,112588.0,112588.0,108672.0,109162.0,335063
2016-05-12,109651.0,110140.0,107692.0,108672.0,216514
2016-05-13,107693.0,108182.0,103287.0,104756.0,426731
2016-05-16,103777.0,105735.0,103777.0,105246.0,112101
2016-05-17,105734.0,109161.0,105245.0,107693.0,199463
2016-05-18,106224.0,106224.0,103287.0,105735.0,346970
2016-05-19,105246.0,106225.0,103287.0,104267.0,125884
2016-05-20,103287.0,105735.0,103287.0,104756.0,127950
2016-05-23,105735.0,106225.0,104756.0,105246.0,94496
2016-05-24,105245.0,107203.0,104756.0,104756.0,193620
2016-05-25,106224.0,106714.0,104755.0,105735.0,209914
2016-05-26,106225.0,107204.0,105245.0,106225.0,103166
2016-05-27,106224.0,106224.0,105245.0,105735.0,74433
2016-05-30,104756.0,105245.0,104266.0,104756.0,91584
2016-05-31,104756.0,112099.0,104756.0,110141.0,565372
2016-06-01,110140.0,115525.0,109650.0,114546.0,545751
2016-06-02,114545.0,116993.0,114056.0,115525.0,411348
2016-06-03,116015.0,116504.0,108672.0,109162.0,609309
2016-06-07,116015.0,117973.0,113567.0,116015.0,699564
2016-06-08,116014.0,116014.0,104755.0,106714.0,1251575
2016-06-09,108671.0,111119.0,106224.0,109651.0,612808
2016-06-10,110141.0,110141.0,107693.0,108183.0,194869
2016-06-13,106713.0,111609.0,106224.0,110630.0,290360
2016-06-14,110630.0,111120.0,108182.0,108183.0,196212
2016-06-15,107203.0,109651.0,106714.0,106714.0,157764
2016-06-16,108182.0,108672.0,106714.0,106714.0,145828
2016-06-17,107203.0,108672.0,105734.0,106714.0,173441
2016-06-20,108182.0,110630.0,107693.0,110141.0,170036
2016-06-21,105245.0,108672.0,102798.0,108183.0,417368
2016-06-22,108182.0,108182.0,105735.0,105735.0,312334
2016-06-23,106224.0,108182.0,105734.0,107693.0,159341
2016-06-24,109162.0,109162.0,101819.0,103288.0,494489
2016-06-27,99860.0,102798.0,99371.0,100840.0,293563
2016-06-28,99371.0,100350.0,97902.0,99371.0,240894
2016-06-29,101818.0,105245.0,100350.0,103777.0,287548
2016-06-30,105245.0,107203.0,104266.0,105735.0,257909
2016-07-01,105245.0,106225.0,104756.0,106225.0,130595
2016-07-04,105734.0,108672.0,105734.0,108672.0,142494
2016-07-05,108182.0,109162.0,107203.0,108183.0,145225
2016-07-06,108183.0,108183.0,103777.0,105246.0,212338
2016-07-07,106714.0,106714.0,105245.0,106714.0,79026
2016-07-08,106713.0,107692.0,101328.0,102308.0,300732
2016-07-11,102308.0,104756.0,101329.0,103777.0,314293
2016-07-12,101329.0,103287.0,100350.0,102798.0,347905
2016-07-13,103777.0,104267.0,102798.0,103288.0,146623
2016-07-14,102797.0,106224.0,102797.0,105735.0,239179
2016-07-15,114057.0,114546.0,105245.0,106225.0,871692
2016-07-18,106714.0,108672.0,105245.0,105735.0,190943
2016-07-19,106714.0,107204.0,104756.0,105246.0,158228
2016-07-20,104756.0,104756.0,102798.0,102798.0,183174
2016-07-21,102798.0,105735.0,102798.0,105246.0,178754
2016-07-22,105245.0,106224.0,104756.0,104756.0,96127
2016-07-25,105245.0,105735.0,104266.0,104756.0,113028
2016-07-26,104266.0,105735.0,104266.0,104756.0,103372
2016-07-27,104756.0,105735.0,104756.0,105246.0,92754
2016-07-28,105245.0,107204.0,104266.0,107204.0,155362
2016-07-29,106225.0,106714.0,102798.0,103288.0,324579
2016-08-01,103776.0,105735.0,103287.0,105735.0,181516
2016-08-02,105735.0,105735.0,103776.0,104756.0,136819
2016-08-03,103776.0,110630.0,103776.0,109651.0,478225
2016-08-04,110629.0,113567.0,110629.0,112588.0,460590
2016-08-05,112098.0,114546.0,111609.0,114057.0,302169
2016-08-08,113566.0,115525.0,112587.0,114546.0,230533
2016-08-09,114056.0,116015.0,113567.0,115036.0,300072
2016-08-10,115035.0,117483.0,114056.0,116994.0,320906
2016-08-11,116993.0,117483.0,116014.0,117483.0,182628
2016-08-12,117973.0,117973.0,115035.0,116994.0,206672
2016-08-16,116504.0,116504.0,113078.0,113078.0,236528
2016-08-17,113566.0,116993.0,113077.0,115525.0,221611
2016-08-18,115035.0,117483.0,113566.0,116504.0,235036
2016-08-19,116994.0,117483.0,115525.0,116015.0,151253
2016-08-22,117483.0,121400.0,117483.0,121400.0,431599
2016-08-23,121400.0,121889.0,118462.0,119442.0,172755
2016-08-24,118952.0,120421.0,116504.0,118463.0,204683
2016-08-25,118462.0,119441.0,117483.0,118952.0,101792
2016-08-26,118462.0,118951.0,116014.0,116504.0,174573
2016-08-29,116504.0,117483.0,114546.0,115036.0,133524
2016-08-30,115525.0,116993.0,113077.0,113567.0,181228
2016-08-31,114057.0,115525.0,110630.0,113078.0,347543
2016-09-01,109162.0,110630.0,105245.0,106225.0,940597
2016-09-02,103287.0,106714.0,102308.0,106225.0,712530
2016-09-05,100840.0,105246.0,99371.0,103288.0,779634
2016-09-06,104266.0,106714.0,103777.0,106225.0,460667
2016-09-07,106714.0,107204.0,103777.0,104267.0,284414
2016-09-08,104756.0,105246.0,102308.0,103288.0,387195
2016-09-09,102308.0,102308.0,100350.0,100350.0,252740
2016-09-12,95455.0,96336.0,94182.0,94476.0,639882
2016-09-13,95944.0,97315.0,95651.0,95847.0,451619
2016-09-19,95945.0,97315.0,95945.0,96141.0,265020
2016-09-20,96531.0,96531.0,94965.0,95259.0,228080
2016-09-21,95259.0,99371.0,95063.0,97903.0,467710
2016-09-22,98881.0,98881.0,96433.0,97413.0,224584
2016-09-23,97902.0,98392.0,96140.0,96532.0,325450
2016-09-26,95944.0,97315.0,95259.0,96434.0,164925
2016-09-27,95650.0,97119.0,95650.0,96238.0,201922
2016-09-28,96532.0,97021.0,95749.0,95749.0,128776
2016-09-29,96042.0,96630.0,95945.0,95945.0,171607
2016-09-30,96042.0,96140.0,93987.0,93987.0,279659
2016-10-04,94769.0,96238.0,94671.0,95357.0,239816
2016-10-05,94573.0,94769.0,93301.0,93497.0,212692
2016-10-06,93497.0,94476.0,92910.0,94085.0,183443
2016-10-07,94182.0,94280.0,93105.0,93693.0,111738
2016-10-10,93399.0,93399.0,90658.0,90658.0,351917
2016-10-11,91441.0,93301.0,91049.0,91637.0,332968
2016-10-12,92616.0,94867.0,92518.0,93693.0,414801
2016-10-13,94084.0,94476.0,92028.0,92714.0,195422
2016-10-14,92714.0,93399.0,91833.0,92029.0,135740
2016-10-17,91049.0,91538.0,90266.0,90462.0,194897
2016-10-18,90363.0,92419.0,89874.0,92322.0,171897
2016-10-19,92713.0,93105.0,91147.0,91539.0,167947
2016-10-20,91049.0,92322.0,91049.0,91539.0,173077
2016-10-21,91832.0,91832.0,90462.0,90658.0,163577
2016-10-24,90657.0,91245.0,90462.0,90560.0,191850
2016-10-25,90657.0,91147.0,90364.0,90364.0,148922
2016-10-26,90364.0,90364.0,87231.0,87427.0,312656
2016-10-27,87426.0,88405.0,87328.0,88112.0,271556
2016-10-28,91441.0,91735.0,90364.0,91050.0,595049
2016-10-31,90657.0,92713.0,90266.0,92322.0,493560
2016-11-01,92713.0,92713.0,91147.0,92616.0,277143
2016-11-02,92126.0,92615.0,91441.0,91441.0,336352
2016-11-03,91049.0,92714.0,90756.0,91931.0,187461
2016-11-04,92420.0,92420.0,91441.0,91735.0,144838
2016-11-07,92518.0,93007.0,91637.0,92812.0,241282
2016-11-08,93007.0,93203.0,92224.0,92812.0,266255
2016-11-09,93007.0,93301.0,90364.0,91539.0,428358
2016-11-10,92224.0,92420.0,91441.0,91735.0,292205
2016-11-11,91049.0,91343.0,89580.0,90364.0,214797
2016-11-14,89776.0,90657.0,89091.0,90266.0,219907
2016-11-15,90364.0,95259.0,90364.0,92812.0,533193
2016-11-16,93497.0,93693.0,92420.0,92714.0,198655
2016-11-17,92713.0,93301.0,92028.0,93301.0,245217
2016-11-18,92713.0,92811.0,90364.0,91441.0,286031
