date,open,high,low,close,volume
2016-11-22,31900.0,32800.0,31800.0,31800.0,2521
2016-11-23,26300.0,27350.0,24400.0,26150.0,87790
2016-11-24,26000.0,26500.0,25700.0,25800.0,14191
2016-11-25,25650.0,26250.0,25100.0,25850.0,5423
2016-11-28,26300.0,26300.0,25800.0,26000.0,5839
2016-11-29,25950.0,26150.0,25750.0,25950.0,5908
2016-11-30,25950.0,26200.0,25800.0,26100.0,5253
2016-12-01,26250.0,26300.0,25650.0,25850.0,7282
2016-12-02,26000.0,26000.0,25650.0,25700.0,1797
2016-12-05,26000.0,26000.0,24650.0,24950.0,3846
2016-12-06,24650.0,25300.0,24650.0,25200.0,1880
2016-12-07,24750.0,25600.0,24000.0,24850.0,3254
2016-12-08,25350.0,25350.0,24350.0,24650.0,2749
2016-12-09,24650.0,25450.0,24600.0,25100.0,4002
2016-12-12,25000.0,25500.0,25000.0,25150.0,1736
2016-12-13,25350.0,27400.0,25350.0,26100.0,18724
2016-12-14,26250.0,26300.0,25450.0,25950.0,2823
2016-12-15,25550.0,26000.0,25550.0,25800.0,4426
2016-12-16,26000.0,26250.0,25400.0,25950.0,3293
2016-12-19,26000.0,26150.0,25600.0,25950.0,1640
2016-12-20,26000.0,27000.0,25750.0,26550.0,3852
2016-12-21,26700.0,27200.0,26600.0,26900.0,4539
2016-12-22,27000.0,27350.0,26250.0,26600.0,4979
2016-12-23,26250.0,26750.0,26200.0,26700.0,1756
2016-12-26,26950.0,27100.0,26450.0,26850.0,3907
2016-12-27,27100.0,27100.0,26300.0,26600.0,2664
2016-12-28,26150.0,26600.0,26050.0,26600.0,1402
2016-12-29,26650.0,26650.0,25900.0,26200.0,1848
2017-01-02,26050.0,26400.0,24050.0,25200.0,5040
2017-01-03,25100.0,25750.0,25100.0,25550.0,1416
2017-01-04,25550.0,25850.0,25250.0,25850.0,2719
2017-01-05,25400.0,26400.0,25400.0,26250.0,6538
2017-01-06,26450.0,26600.0,26050.0,26200.0,2731
2017-01-09,26200.0,26350.0,25800.0,26050.0,1033
2017-01-10,25950.0,25950.0,25600.0,25800.0,949
2017-01-11,25600.0,25950.0,25600.0,25800.0,2991
2017-01-12,26100.0,26100.0,25500.0,25700.0,1659
2017-01-13,25500.0,25700.0,25450.0,25700.0,2742
2017-01-16,25700.0,25700.0,25100.0,25550.0,1102
2017-01-17,25750.0,25750.0,25300.0,25550.0,1484
2017-01-18,25400.0,25550.0,25350.0,25550.0,1928
2017-01-19,25450.0,25900.0,25300.0,25550.0,2359
2017-01-20,25800.0,28200.0,25600.0,27500.0,27817
2017-01-23,28050.0,31500.0,27150.0,29900.0,36562
2017-01-24,29900.0,29900.0,27850.0,27900.0,12728
2017-01-25,27900.0,28000.0,27150.0,27450.0,4296
2017-01-26,27900.0,27900.0,26700.0,26850.0,2178
2017-01-31,27000.0,27850.0,26650.0,27850.0,1914
2017-02-01,28750.0,28750.0,27150.0,27750.0,1976
2017-02-02,27300.0,28350.0,27150.0,28200.0,2894
2017-02-03,28350.0,34750.0,28350.0,31300.0,96385
2017-02-06,31300.0,31300.0,29100.0,30150.0,15848
2017-02-07,30150.0,30700.0,28600.0,30700.0,11266
2017-02-08,30350.0,33100.0,30050.0,30600.0,32490
2017-02-09,30600.0,32900.0,30400.0,31350.0,9758
2017-02-10,31900.0,31900.0,30650.0,31350.0,4309
2017-02-13,30500.0,30500.0,29200.0,30000.0,6605
2017-02-14,30000.0,30300.0,29200.0,30300.0,5228
2017-02-15,30600.0,30950.0,29950.0,30400.0,2065
2017-02-16,30450.0,30450.0,29400.0,29600.0,3040
2017-02-17,30200.0,31250.0,29300.0,30850.0,8403
2017-02-20,30950.0,30950.0,29200.0,29600.0,6735
2017-02-21,29350.0,30200.0,29350.0,29450.0,1638
2017-02-22,29150.0,29800.0,29050.0,29400.0,2684
2017-02-23,29050.0,29300.0,29000.0,29250.0,2089
2017-02-24,29750.0,29750.0,28900.0,29150.0,851
2017-02-27,29150.0,29150.0,28500.0,28750.0,1871
2017-02-28,28850.0,29300.0,27950.0,28050.0,4077
2017-03-02,27850.0,27900.0,26500.0,26650.0,6079
2017-03-03,26650.0,27400.0,25650.0,26000.0,6207
2017-03-06,25650.0,26900.0,25650.0,25950.0,3082
2017-03-07,25950.0,28300.0,25950.0,26950.0,4504
2017-03-08,27050.0,28000.0,26700.0,27400.0,1769
2017-03-09,28750.0,28750.0,27100.0,27700.0,1917
2017-03-10,28100.0,28800.0,26900.0,27250.0,4327
2017-03-13,27000.0,27500.0,26750.0,27000.0,1429
2017-03-14,27000.0,27300.0,26700.0,26800.0,1813
2017-03-15,26450.0,27300.0,26450.0,26600.0,2640
2017-03-16,26900.0,27800.0,26200.0,27100.0,4727
2017-03-17,27100.0,27200.0,26700.0,27150.0,1635
2017-03-20,27150.0,27400.0,26600.0,27200.0,1663
2017-03-21,27150.0,27200.0,26300.0,26400.0,2449
2017-03-22,26100.0,26550.0,26000.0,26150.0,1987
2017-03-23,26250.0,26800.0,26000.0,26300.0,4232
2017-03-24,26050.0,27450.0,26000.0,26400.0,1900
2017-03-27,26400.0,26600.0,26050.0,26050.0,1509
2017-03-28,26200.0,27150.0,26050.0,27000.0,1950
2017-03-29,27000.0,27900.0,26600.0,27850.0,3944
2017-03-30,29000.0,29800.0,27350.0,27700.0,4851
2017-03-31,27700.0,28550.0,26950.0,27200.0,3494
2017-04-03,27200.0,27700.0,27050.0,27250.0,1560
2017-04-04,27000.0,27600.0,26550.0,26950.0,2141
2017-04-05,26900.0,27300.0,26550.0,26800.0,1461
2017-04-06,26600.0,27500.0,26500.0,26600.0,2865
2017-04-07,26600.0,27000.0,26500.0,26750.0,506
2017-04-10,26750.0,26750.0,26000.0,26050.0,3124
2017-04-11,26900.0,26900.0,26050.0,26100.0,233
2017-04-12,26000.0,26400.0,26000.0,26100.0,480
2017-04-13,26100.0,26450.0,26000.0,26100.0,740
2017-04-14,26100.0,26700.0,26100.0,26150.0,341
2017-04-17,26100.0,26700.0,26100.0,26650.0,1054
2017-04-18,26550.0,26800.0,26300.0,26600.0,180
2017-04-19,26500.0,26500.0,26000.0,26100.0,1037
2017-04-20,25800.0,26000.0,24350.0,25950.0,2901
2017-04-21,25550.0,26000.0,25550.0,25950.0,1671
2017-04-24,25550.0,26250.0,25500.0,25500.0,679
2017-04-25,26250.0,26250.0,25000.0,25000.0,3286
2017-04-26,25200.0,26000.0,25000.0,25750.0,3014
2017-04-27,25750.0,26300.0,25350.0,25750.0,522
2017-04-28,25750.0,26000.0,25200.0,25650.0,1748
2017-05-02,25500.0,25500.0,24850.0,25000.0,2389
2017-05-04,24600.0,25450.0,24500.0,24700.0,1787
2017-05-08,25150.0,25150.0,24450.0,24650.0,3711
2017-05-10,24650.0,25100.0,24550.0,24650.0,1178
2017-05-11,24600.0,25400.0,24600.0,25300.0,1482
2017-05-12,25300.0,25300.0,24800.0,25050.0,507
2017-05-15,24750.0,25000.0,24650.0,24800.0,1173
2017-05-16,24800.0,24800.0,23700.0,23900.0,8582
2017-05-17,24400.0,24400.0,23500.0,23650.0,6058
2017-05-18,23450.0,24200.0,23250.0,23600.0,1900
2017-05-19,23600.0,24450.0,23600.0,24450.0,1456
2017-05-22,24250.0,24750.0,24250.0,24450.0,1752
2017-05-23,24150.0,25000.0,24150.0,24950.0,2671
2017-05-24,24950.0,25100.0,24500.0,24850.0,797
2017-05-25,24850.0,25200.0,24700.0,24850.0,2552
2017-05-26,24850.0,24850.0,24350.0,24700.0,1183
2017-05-29,24700.0,25300.0,24550.0,24800.0,1809
2017-05-30,24700.0,24850.0,24500.0,24700.0,1430
2017-05-31,24800.0,24850.0,24400.0,24700.0,1987
2017-06-01,24400.0,25100.0,24400.0,25100.0,2941
2017-06-02,25100.0,25500.0,24950.0,25500.0,3270
2017-06-05,25900.0,25950.0,25200.0,25200.0,1783
2017-06-07,25500.0,25500.0,25150.0,25450.0,1426
2017-06-08,25500.0,26000.0,25200.0,25200.0,1392
2017-06-09,25450.0,26000.0,24700.0,25450.0,1580
2017-06-12,25250.0,25700.0,24800.0,24850.0,1324
2017-06-13,24600.0,25000.0,24100.0,24850.0,1807
2017-06-14,24350.0,24900.0,24200.0,24450.0,2825
2017-06-15,24450.0,24800.0,24450.0,24600.0,1093
2017-06-16,24500.0,25150.0,24500.0,25000.0,2111
2017-06-19,25000.0,25700.0,24800.0,24900.0,1464
2017-06-20,24800.0,25300.0,24800.0,25250.0,1731
2017-06-21,24850.0,25250.0,24850.0,25100.0,504
2017-06-22,24900.0,26000.0,24900.0,25200.0,1636
2017-06-23,25100.0,25900.0,25050.0,25400.0,725
2017-06-26,25550.0,25850.0,25350.0,25400.0,1750
2017-06-27,25300.0,25700.0,25250.0,25250.0,846
2017-06-28,25200.0,25300.0,25100.0,25100.0,2268
2017-06-29,25250.0,25350.0,24900.0,25200.0,1293
2017-06-30,25000.0,25350.0,25000.0,25300.0,331
2017-07-03,25050.0,25500.0,24650.0,24700.0,2387
2017-07-04,24600.0,24950.0,24550.0,24650.0,1127
2017-07-05,24450.0,24800.0,24450.0,24600.0,419
2017-07-06,24500.0,24750.0,24350.0,24500.0,832
2017-07-07,24500.0,24550.0,24200.0,24300.0,3638
2017-07-10,24300.0,24950.0,24100.0,24100.0,941
2017-07-11,24100.0,24750.0,23800.0,24200.0,2332
2017-07-12,24000.0,24650.0,23900.0,23950.0,595
2017-07-13,23800.0,24450.0,23700.0,23950.0,1448
2017-07-14,24000.0,24000.0,23750.0,24000.0,710
2017-07-17,23750.0,24000.0,23650.0,24000.0,591
2017-07-18,23700.0,24450.0,23500.0,23950.0,1954
2017-07-19,23650.0,24350.0,23650.0,23950.0,1106
2017-07-20,23850.0,24500.0,23750.0,24300.0,1298
2017-07-21,23900.0,24300.0,23700.0,23700.0,4422
2017-07-24,23700.0,24450.0,23350.0,23600.0,1523
2017-07-25,23650.0,23700.0,23350.0,23450.0,1080
2017-07-26,23350.0,23450.0,23200.0,23250.0,2075
2017-07-27,23250.0,23700.0,22800.0,22950.0,6823
2017-07-28,22750.0,22750.0,22200.0,22250.0,3535
2017-07-31,22200.0,22900.0,21850.0,21850.0,1648
2017-08-01,21900.0,22200.0,21150.0,22100.0,6802
2017-08-02,22000.0,22150.0,21600.0,21950.0,1481
2017-08-03,21950.0,22100.0,21500.0,22100.0,2476
2017-08-04,21650.0,23050.0,21500.0,22650.0,2614
2017-08-07,22650.0,23000.0,22400.0,22650.0,734
2017-08-08,22500.0,22950.0,22050.0,22900.0,971
2017-08-09,22900.0,22900.0,22200.0,22600.0,678
2017-08-10,22600.0,23100.0,22000.0,22950.0,4364
2017-08-11,22700.0,23000.0,22200.0,22600.0,3731
2017-08-14,22500.0,22700.0,22400.0,22600.0,409
2017-08-16,23150.0,23150.0,22200.0,22700.0,271
2017-08-17,22450.0,23000.0,22150.0,22250.0,1888
2017-08-18,22350.0,22500.0,22100.0,22500.0,190
2017-08-21,22950.0,22950.0,22150.0,22450.0,275
2017-08-22,22250.0,22700.0,22200.0,22200.0,382
2017-08-23,22200.0,22250.0,22050.0,22050.0,141
2017-08-24,21800.0,22150.0,21800.0,22100.0,787
2017-08-25,22400.0,22400.0,21450.0,21500.0,6089
2017-08-28,21600.0,23000.0,21600.0,22100.0,2680
2017-08-29,21850.0,22400.0,21800.0,22300.0,639
2017-08-30,22300.0,22900.0,22300.0,22800.0,1380
2017-08-31,23200.0,23200.0,22450.0,22800.0,900
2017-09-01,23200.0,23300.0,22600.0,22900.0,3324
2017-09-04,22200.0,22700.0,22200.0,22450.0,209
2017-09-05,22450.0,22650.0,22400.0,22600.0,138
2017-09-06,22600.0,22600.0,22200.0,22450.0,282
2017-09-07,22200.0,22800.0,22200.0,22650.0,1208
2017-09-08,22300.0,22650.0,22250.0,22250.0,414
2017-09-11,22250.0,22700.0,22200.0,22600.0,111
2017-09-12,22550.0,22600.0,22150.0,22550.0,193
2017-09-13,22600.0,22600.0,22050.0,22450.0,1381
2017-09-14,22100.0,22950.0,22000.0,22050.0,1247
2017-09-15,22050.0,22300.0,21850.0,22200.0,579
2017-09-18,21050.0,22200.0,21050.0,22200.0,972
2017-09-19,22500.0,22500.0,21150.0,21400.0,2848
2017-09-20,21200.0,21650.0,21200.0,21600.0,315
2017-09-21,21350.0,21600.0,20800.0,21400.0,1049
2017-09-22,21250.0,21450.0,21000.0,21350.0,795
2017-09-25,21000.0,21350.0,20200.0,20900.0,343
2017-09-26,20200.0,20650.0,20050.0,20650.0,485
2017-09-27,21000.0,21000.0,20200.0,20950.0,806
2017-09-28,20900.0,22900.0,20700.0,21000.0,432
2017-09-29,20900.0,21350.0,20600.0,21000.0,190
2017-10-10,21400.0,22700.0,21300.0,21350.0,134
2017-10-11,21600.0,21600.0,21200.0,21350.0,250
2017-10-12,21050.0,21450.0,20800.0,21250.0,237
2017-10-13,20850.0,21250.0,20150.0,20150.0,2495
2017-10-16,20150.0,21000.0,20050.0,20050.0,882
2017-10-17,20050.0,20300.0,19950.0,20050.0,1630
2017-10-18,20000.0,20100.0,19850.0,20000.0,906
2017-10-19,19900.0,20050.0,19900.0,20000.0,243
2017-10-20,20000.0,20900.0,19950.0,20900.0,468
2017-10-23,20900.0,20900.0,20200.0,20500.0,487
2017-10-24,20500.0,20500.0,20200.0,20500.0,349
2017-10-25,20650.0,21600.0,20300.0,20650.0,505
2017-10-26,20450.0,21500.0,20450.0,20450.0,698
2017-10-27,20950.0,20950.0,20400.0,20700.0,119
2017-10-30,20400.0,20800.0,20200.0,20550.0,854
2017-10-31,20200.0,20550.0,20150.0,20200.0,1757
2017-11-01,20300.0,20500.0,19650.0,19750.0,1735
2017-11-02,19800.0,20250.0,19750.0,19800.0,782
2017-11-03,19650.0,23800.0,19650.0,20700.0,8818
2017-11-06,20600.0,20700.0,20200.0,20700.0,595
2017-11-07,20700.0,21350.0,20700.0,21250.0,706
2017-11-08,21300.0,21500.0,20650.0,20750.0,1645
2017-11-09,22000.0,22000.0,20950.0,21050.0,46555
2017-11-10,21200.0,21500.0,21100.0,21150.0,665
2017-11-13,21150.0,21300.0,20250.0,20700.0,1076
2017-11-14,20700.0,21300.0,20700.0,20700.0,213
2017-11-15,20400.0,20900.0,20200.0,20250.0,763
2017-11-16,20400.0,21000.0,20400.0,21000.0,583
2017-11-17,20650.0,21500.0,20650.0,21500.0,999
2017-11-20,21800.0,21800.0,21150.0,21200.0,208
2017-11-21,20950.0,21550.0,20800.0,20900.0,1882
2017-11-22,20550.0,20850.0,20500.0,20800.0,931
2017-11-23,20800.0,21900.0,20700.0,21400.0,1856
2017-11-24,21700.0,21700.0,20950.0,21300.0,919
2017-11-27,21300.0,21850.0,21200.0,21300.0,807
2017-11-28,21900.0,21900.0,21250.0,21350.0,796
2017-11-29,21900.0,22600.0,21350.0,22400.0,1412
2017-11-30,22400.0,22700.0,22050.0,22300.0,491
2017-12-01,22000.0,23400.0,21200.0,21250.0,2860
2017-12-04,21950.0,21950.0,20950.0,21300.0,608
2017-12-05,21250.0,21600.0,20600.0,21100.0,1536
2017-12-06,20850.0,21100.0,20500.0,20700.0,3405
2017-12-07,20650.0,21050.0,20500.0,20700.0,1170
2017-12-08,20600.0,20850.0,20350.0,20400.0,742
2017-12-11,20600.0,20600.0,20250.0,20400.0,183
2017-12-12,20550.0,20650.0,20200.0,20300.0,248
2017-12-13,20100.0,20400.0,20100.0,20350.0,712
2017-12-14,20150.0,20350.0,19950.0,20250.0,998
2017-12-15,20400.0,20400.0,20000.0,20200.0,786
2017-12-18,20450.0,20500.0,19950.0,20150.0,1085
2017-12-19,19950.0,20150.0,19550.0,19550.0,2411
2017-12-20,20000.0,20000.0,19500.0,19650.0,1200
2017-12-21,19900.0,20050.0,19600.0,19700.0,539
2017-12-22,19850.0,20150.0,19500.0,19800.0,436
2017-12-26,19900.0,19900.0,19600.0,19750.0,1138
2017-12-27,19850.0,19950.0,19550.0,19800.0,427
2017-12-28,19250.0,19800.0,19250.0,19300.0,786
2018-01-02,19350.0,19650.0,19000.0,19250.0,1689
2018-01-03,19300.0,19500.0,19000.0,19050.0,1497
2018-01-04,19100.0,19750.0,19100.0,19750.0,501
2018-01-05,19700.0,19700.0,19150.0,19250.0,1799
2018-01-08,19250.0,19450.0,19050.0,19300.0,1266
2018-01-09,19150.0,19150.0,18750.0,18900.0,2901
2018-01-10,19300.0,19300.0,18750.0,18800.0,3334
2018-01-11,18800.0,18800.0,18400.0,18400.0,2731
2018-01-12,18400.0,19500.0,18350.0,18900.0,4631
2018-01-15,19250.0,19350.0,18650.0,18650.0,1052
2018-01-16,18650.0,18650.0,18400.0,18450.0,1040
2018-01-17,18650.0,18750.0,18400.0,18450.0,1486
2018-01-18,18400.0,18650.0,18400.0,18450.0,858
2018-01-19,18600.0,19100.0,18600.0,18600.0,1513
2018-01-22,18800.0,18900.0,18550.0,18600.0,392
2018-01-23,18850.0,18900.0,18550.0,18700.0,741
2018-01-24,18600.0,19500.0,18600.0,18850.0,738
2018-01-25,18750.0,19550.0,18750.0,19550.0,2601
2018-01-26,19400.0,20000.0,19400.0,19900.0,2614
2018-01-29,19900.0,20800.0,19900.0,20350.0,576
2018-01-30,20100.0,20250.0,19600.0,19600.0,1259
2018-01-31,19500.0,20000.0,19500.0,19900.0,1408
2018-02-01,20650.0,20650.0,19600.0,20000.0,2199
2018-02-02,19950.0,20250.0,19850.0,20000.0,845
2018-02-05,19500.0,20000.0,18950.0,19600.0,2800
2018-02-06,18700.0,19400.0,18700.0,19300.0,1112
2018-02-07,19100.0,19600.0,19100.0,19200.0,1260
2018-02-08,19050.0,19450.0,18900.0,19200.0,302
2018-02-09,19000.0,19600.0,18900.0,19600.0,640
2018-02-12,19600.0,19600.0,18950.0,19000.0,1791
2018-02-13,18900.0,19350.0,18900.0,19200.0,217
2018-02-14,19200.0,19450.0,18900.0,19100.0,462
2018-02-19,19100.0,19300.0,18900.0,19250.0,617
2018-02-20,19250.0,19650.0,18750.0,18900.0,1703
2018-02-21,19000.0,19200.0,18900.0,19000.0,1749
2018-02-22,18900.0,20250.0,18900.0,19750.0,7572
2018-02-23,19600.0,20100.0,19350.0,19450.0,1450
2018-02-26,19450.0,20100.0,19450.0,19550.0,2996
2018-02-27,19900.0,19900.0,19550.0,19850.0,1033
2018-02-28,19950.0,20950.0,19700.0,20050.0,4606
2018-03-02,20050.0,20450.0,19850.0,20200.0,2152
2018-03-05,20750.0,21550.0,20050.0,21300.0,4756
2018-03-06,21400.0,22000.0,21100.0,21250.0,3476
2018-03-07,21150.0,21800.0,20200.0,20500.0,3345
2018-03-08,20750.0,20750.0,20050.0,20100.0,826
2018-03-09,19800.0,20450.0,19500.0,20250.0,4689
2018-03-12,20250.0,20800.0,20000.0,20050.0,3524
2018-03-13,20400.0,20550.0,20100.0,20350.0,651
2018-03-14,20500.0,20500.0,20000.0,20050.0,1403
2018-03-15,20050.0,20600.0,19900.0,20050.0,1268
2018-03-16,20150.0,20850.0,20000.0,20750.0,3854
2018-03-19,20950.0,20950.0,20350.0,20550.0,695
2018-03-20,21000.0,21000.0,20250.0,20500.0,701
2018-03-21,20500.0,20700.0,20000.0,20150.0,4654
2018-03-22,20050.0,20250.0,19950.0,19950.0,1947
2018-03-23,19800.0,20150.0,19600.0,19800.0,822
2018-03-26,19600.0,20300.0,19450.0,19800.0,649
2018-03-27,19650.0,20200.0,19650.0,20100.0,284
2018-03-28,20000.0,20700.0,19850.0,20300.0,832
2018-03-29,20150.0,20500.0,20150.0,20350.0,250
2018-03-30,20200.0,20800.0,20200.0,20550.0,742
2018-04-02,20000.0,20500.0,20000.0,20250.0,1969
2018-04-03,20050.0,20450.0,20050.0,20250.0,393
2018-04-04,20300.0,20350.0,20050.0,20300.0,952
2018-04-05,20300.0,20500.0,20050.0,20400.0,909
2018-04-06,20350.0,20400.0,20000.0,20350.0,745
2018-04-09,20150.0,20300.0,19950.0,20200.0,820
2018-04-10,20300.0,20300.0,19800.0,20000.0,3241
2018-04-11,20000.0,20300.0,19800.0,20000.0,806
2018-04-12,20200.0,20200.0,19800.0,20000.0,3607
2018-04-13,19850.0,20050.0,19800.0,20050.0,1109
2018-04-16,20050.0,20250.0,19800.0,20000.0,816
2018-04-17,20100.0,20450.0,19900.0,20050.0,503
2018-04-18,20450.0,20450.0,19800.0,20000.0,3171
2018-04-19,20050.0,20300.0,19700.0,19950.0,5902
2018-04-20,20100.0,20100.0,19800.0,19850.0,1327
2018-04-23,19900.0,20800.0,19900.0,20800.0,7622
2018-04-24,20800.0,21750.0,20650.0,21450.0,3995
2018-04-25,21450.0,21850.0,21100.0,21850.0,2758
2018-04-26,21800.0,21850.0,21450.0,21700.0,1407
2018-04-27,21650.0,21700.0,21100.0,21300.0,944
2018-04-30,21300.0,21300.0,20500.0,20950.0,2285
2018-05-02,20950.0,21550.0,20650.0,20750.0,4360
2018-05-03,20750.0,21850.0,20750.0,21700.0,4035
2018-05-04,22000.0,28200.0,22000.0,28200.0,73570
2018-05-08,26000.0,28150.0,24800.0,25400.0,88909
2018-05-09,26450.0,31000.0,24000.0,25750.0,139390
2018-05-10,25750.0,29900.0,25750.0,27800.0,50111
2018-05-11,28450.0,28800.0,27100.0,27500.0,21221
2018-05-14,27500.0,28000.0,26100.0,27500.0,18074
2018-05-15,27450.0,27600.0,26650.0,27200.0,10228
2018-05-16,26000.0,26150.0,23800.0,24300.0,21587
2018-05-17,24300.0,25400.0,24100.0,24450.0,7799
2018-05-18,25000.0,25000.0,23550.0,24000.0,7655
2018-05-21,24000.0,24500.0,23800.0,24250.0,5157
2018-05-23,24100.0,28250.0,24050.0,26100.0,44729
2018-05-24,25850.0,26100.0,24750.0,25400.0,9824
2018-05-25,23500.0,24050.0,22700.0,23600.0,12826
2018-05-28,24600.0,26800.0,24550.0,25600.0,19577
2018-05-29,26050.0,26050.0,24750.0,25400.0,6075
2018-05-30,24750.0,26950.0,24000.0,26500.0,18980
2018-05-31,26750.0,26800.0,25500.0,25600.0,6994
2018-06-01,25800.0,27100.0,25300.0,25600.0,6379
2018-06-04,25600.0,25950.0,24950.0,25500.0,3644
2018-06-05,25450.0,25800.0,24850.0,25800.0,3656
2018-06-07,25900.0,26250.0,24900.0,25150.0,2329
2018-06-08,25050.0,25100.0,24450.0,24500.0,2084
2018-06-11,24500.0,25350.0,24150.0,25200.0,2493
2018-06-12,25200.0,25400.0,24700.0,25200.0,2395
2018-06-14,26000.0,28900.0,25850.0,26600.0,37125
2018-06-15,26400.0,27000.0,25750.0,26350.0,7806
2018-06-18,25700.0,25850.0,24200.0,24700.0,8266
2018-06-19,24250.0,24300.0,22550.0,23150.0,6547
2018-06-20,22700.0,24350.0,22700.0,23200.0,3882
2018-06-21,23900.0,24100.0,22850.0,23000.0,1365
2018-06-22,23000.0,23700.0,22250.0,23300.0,2725
2018-06-25,23500.0,23600.0,22550.0,23400.0,2648
2018-06-26,23150.0,23150.0,22250.0,22400.0,2117
2018-06-27,22400.0,23300.0,21900.0,22650.0,3689
2018-06-28,23150.0,23150.0,21900.0,22650.0,1442
2018-06-29,22500.0,22950.0,22100.0,22950.0,1353
2018-07-02,22550.0,23450.0,21600.0,22150.0,3086
2018-07-03,22150.0,22950.0,21600.0,22000.0,2416
2018-07-04,23250.0,23250.0,22200.0,22550.0,4040
2018-07-05,22250.0,22800.0,21900.0,22750.0,1302
2018-07-06,22750.0,22750.0,22150.0,22750.0,1714
2018-07-09,22750.0,22750.0,21800.0,21850.0,1618
2018-07-10,21850.0,22500.0,21850.0,21900.0,480
2018-07-11,21700.0,22350.0,21650.0,22150.0,581
2018-07-12,21950.0,22650.0,21950.0,22650.0,340
2018-07-13,22900.0,23450.0,22550.0,22600.0,862
2018-07-16,22650.0,22650.0,22400.0,22450.0,247
2018-07-17,22450.0,22450.0,22050.0,22450.0,590
2018-07-18,22250.0,22300.0,21750.0,21900.0,1168
2018-07-19,21550.0,21550.0,20900.0,21250.0,2450
2018-07-20,21050.0,22700.0,20700.0,20700.0,1706
2018-07-23,20700.0,21550.0,20000.0,20300.0,3651
2018-07-24,20000.0,20700.0,20000.0,20500.0,1834
2018-07-25,20450.0,20850.0,20200.0,20300.0,515
2018-07-26,20450.0,20500.0,20050.0,20150.0,722
2018-07-27,20000.0,20850.0,19950.0,20600.0,1587
2018-07-30,20850.0,20950.0,20150.0,20250.0,1017
2018-07-31,20150.0,20900.0,20150.0,20400.0,1688
2018-08-01,20500.0,20800.0,20500.0,20750.0,504
2018-08-02,20250.0,21200.0,20250.0,20500.0,955
2018-08-03,20300.0,21000.0,20300.0,20900.0,2107
2018-08-06,21450.0,25050.0,20900.0,22100.0,49890
2018-08-07,22150.0,22300.0,21300.0,21600.0,4817
2018-08-08,21600.0,22850.0,21350.0,21500.0,9645
2018-08-09,21400.0,22250.0,21400.0,21850.0,1204
2018-08-10,22100.0,22800.0,21500.0,21500.0,1321
2018-08-13,21500.0,22450.0,21100.0,21550.0,868
2018-08-14,21550.0,21850.0,21150.0,21450.0,244
2018-08-16,21450.0,21450.0,20900.0,21200.0,1904
2018-08-17,21050.0,21850.0,21050.0,21850.0,1156
2018-08-20,21850.0,22000.0,21450.0,21500.0,1105
2018-08-21,21300.0,22100.0,21300.0,21500.0,781
2018-08-22,22000.0,22000.0,21350.0,21850.0,741
2018-08-23,21750.0,22000.0,21550.0,21750.0,1229
2018-08-24,21900.0,22100.0,21600.0,21600.0,852
2018-08-27,21600.0,21950.0,21600.0,21750.0,235
2018-08-28,21950.0,21950.0,21500.0,21700.0,1844
2018-08-29,21800.0,21800.0,21100.0,21400.0,1919
2018-08-30,21400.0,21650.0,21200.0,21550.0,1254
2018-08-31,21500.0,21550.0,21000.0,21000.0,4044
2018-09-03,21000.0,21950.0,21000.0,21000.0,1420
2018-09-04,21450.0,21800.0,21100.0,21500.0,1268
2018-09-05,21700.0,21700.0,21350.0,21500.0,891
2018-09-06,22900.0,24000.0,21550.0,22100.0,11301
2018-09-07,21950.0,22550.0,21900.0,22050.0,1702
2018-09-10,21900.0,23000.0,21900.0,22400.0,2855
2018-09-11,22500.0,22500.0,21750.0,22200.0,2720
2018-09-12,22100.0,22100.0,21650.0,22050.0,887
2018-09-13,21800.0,22250.0,21800.0,22050.0,799
2018-09-14,22500.0,22700.0,21950.0,22400.0,3963
2018-09-17,22350.0,22650.0,22150.0,22500.0,876
2018-09-18,22200.0,22450.0,21500.0,22250.0,1862
2018-09-19,22250.0,22250.0,21950.0,21950.0,423
2018-09-20,21950.0,23700.0,21950.0,22100.0,3559
2018-09-21,22500.0,22500.0,22150.0,22250.0,211
2018-09-27,22250.0,22650.0,22000.0,22200.0,2065
2018-09-28,22200.0,22300.0,22050.0,22200.0,1249
2018-10-01,22200.0,22450.0,22000.0,22450.0,932
2018-10-02,22100.0,22350.0,21800.0,21800.0,1463
2018-10-04,21800.0,22150.0,21450.0,21550.0,1047
2018-10-05,21250.0,21600.0,20950.0,21100.0,3011
2018-10-08,21100.0,21300.0,20950.0,21050.0,724
2018-10-10,21100.0,24400.0,21100.0,21550.0,25596
2018-10-11,21250.0,21250.0,19500.0,19500.0,6526
2018-10-12,19350.0,20100.0,18800.0,20000.0,3420
2018-10-15,19500.0,20000.0,19500.0,19850.0,886
2018-10-16,19700.0,20400.0,19700.0,20100.0,514
2018-10-17,20050.0,20750.0,19650.0,20200.0,1581
2018-10-18,19950.0,20150.0,19700.0,19750.0,723
2018-10-19,19750.0,20300.0,19350.0,19950.0,445
2018-10-22,19800.0,20300.0,19400.0,19450.0,4267
2018-10-23,19450.0,19500.0,18850.0,18850.0,2322
2018-10-24,18850.0,19100.0,18600.0,18750.0,2513
2018-10-25,18450.0,18500.0,17750.0,17850.0,4227
2018-10-26,17950.0,18400.0,16500.0,17150.0,6882
