date,open,high,low,close,volume
2015-05-20,161500.0,163500.0,158000.0,161000.0,319122
2015-05-21,161000.0,162500.0,159500.0,161500.0,234730
2015-05-22,161500.0,164500.0,161500.0,163500.0,271203
2015-05-26,185000.0,188000.0,174500.0,188000.0,2490541
2015-05-27,198000.0,215500.0,188500.0,190500.0,3584837
2015-05-28,194000.0,198000.0,185000.0,186000.0,1334641
2015-05-29,185000.0,192000.0,178500.0,192000.0,1764251
2015-06-01,188000.0,191500.0,184000.0,188500.0,597661
2015-06-02,188500.0,191000.0,183000.0,186000.0,439417
2015-06-03,185000.0,187000.0,182000.0,182000.0,322631
2015-06-04,196000.0,198000.0,186000.0,191000.0,1939598
2015-06-05,194000.0,198500.0,192000.0,197000.0,1108781
2015-06-08,204500.0,206000.0,182000.0,183500.0,1125361
2015-06-09,184000.0,189500.0,180500.0,182500.0,698735
2015-06-10,185000.0,189000.0,178000.0,178500.0,880180
2015-06-11,184000.0,184000.0,178000.0,180000.0,456173
2015-06-12,179500.0,185000.0,178500.0,182000.0,331569
2015-06-15,180000.0,180000.0,166000.0,169000.0,561124
2015-06-16,171000.0,174000.0,168000.0,169000.0,359490
2015-06-17,171000.0,176500.0,169500.0,174500.0,272612
2015-06-18,176500.0,176500.0,171500.0,171500.0,179886
2015-06-19,175500.0,179500.0,173500.0,174500.0,262177
2015-06-22,174000.0,176000.0,171000.0,172000.0,150079
2015-06-23,173500.0,182500.0,172500.0,181500.0,364398
2015-06-24,182500.0,183000.0,165500.0,174500.0,632732
2015-06-25,172500.0,177000.0,172000.0,173500.0,261845
2015-06-26,171500.0,175500.0,171500.0,173500.0,181848
2015-06-29,172000.0,178000.0,172000.0,174500.0,280483
2015-06-30,179000.0,182000.0,175000.0,177500.0,415062
2015-07-01,179500.0,186000.0,177000.0,181000.0,550900
2015-07-02,186000.0,186000.0,180000.0,180000.0,418967
2015-07-03,180000.0,185000.0,177000.0,183000.0,430388
2015-07-06,178000.0,182000.0,176500.0,177000.0,259899
2015-07-07,180500.0,181500.0,176000.0,177000.0,302120
2015-07-08,177500.0,178500.0,173000.0,173000.0,263266
2015-07-09,172500.0,177000.0,170500.0,174500.0,308498
2015-07-10,174500.0,178500.0,174000.0,178000.0,220584
2015-07-13,184500.0,188000.0,180500.0,182500.0,382605
2015-07-14,183500.0,184000.0,177000.0,180000.0,464552
2015-07-15,181500.0,185000.0,180000.0,183500.0,414305
2015-07-16,185000.0,196000.0,184500.0,194000.0,1207687
2015-07-17,198500.0,203000.0,177500.0,179000.0,3797973
2015-07-20,178000.0,181000.0,173500.0,175000.0,806319
2015-07-21,176000.0,177500.0,171500.0,171500.0,497441
2015-07-22,170500.0,176500.0,170500.0,176000.0,568232
2015-07-23,176000.0,176000.0,172000.0,172500.0,423449
2015-07-24,177000.0,177500.0,169500.0,169500.0,586021
2015-07-27,169000.0,171500.0,166000.0,169500.0,334636
2015-07-28,167500.0,168500.0,165000.0,167000.0,428496
2015-07-29,170500.0,173000.0,168000.0,169500.0,421442
2015-07-30,169000.0,170000.0,163000.0,165000.0,422952
2015-07-31,166500.0,168500.0,165000.0,167500.0,355897
2015-08-03,167500.0,169000.0,167000.0,168000.0,288504
2015-08-04,168000.0,171000.0,168000.0,171000.0,347338
2015-08-05,171500.0,174500.0,168000.0,168000.0,427911
2015-08-06,168000.0,168000.0,160500.0,161000.0,640325
2015-08-07,162000.0,163000.0,153500.0,153500.0,519492
2015-08-10,153000.0,153000.0,148500.0,150500.0,301218
2015-08-11,151500.0,153500.0,149000.0,150500.0,184901
2015-08-12,151500.0,153000.0,144000.0,145500.0,345572
2015-08-13,145000.0,148000.0,145000.0,146000.0,302818
2015-08-17,146000.0,146500.0,144000.0,145500.0,251244
2015-08-18,145500.0,147000.0,141500.0,141500.0,204307
2015-08-19,140500.0,141000.0,130500.0,134000.0,649277
2015-08-20,131500.0,139000.0,131500.0,138000.0,431434
2015-08-21,132500.0,138000.0,132500.0,136500.0,331334
2015-08-24,135500.0,137000.0,128000.0,131000.0,462650
2015-08-25,132000.0,137000.0,128500.0,134000.0,462593
2015-08-26,132500.0,147000.0,131500.0,147000.0,1058195
2015-08-27,149500.0,169000.0,146000.0,157000.0,1464059
2015-08-28,159500.0,166500.0,159500.0,165500.0,759352
2015-08-31,169000.0,178000.0,167000.0,178000.0,1119627
2015-09-01,176500.0,177000.0,169000.0,170000.0,649051
2015-09-02,166500.0,176500.0,165500.0,173500.0,648037
2015-09-03,175500.0,176000.0,165500.0,165500.0,485819
2015-09-04,167000.0,169500.0,161000.0,162000.0,278853
2015-09-07,161000.0,164000.0,157000.0,161000.0,298039
2015-09-08,164500.0,171000.0,162500.0,164500.0,406158
2015-09-09,168000.0,168500.0,164000.0,165000.0,248300
2015-09-10,166000.0,170000.0,164000.0,170000.0,330482
2015-09-11,167500.0,169000.0,163000.0,163500.0,388276
2015-09-14,164500.0,165000.0,157500.0,158500.0,480798
2015-09-15,154000.0,165500.0,153000.0,163000.0,1570946
2015-09-16,166000.0,168500.0,164000.0,164500.0,722443
2015-09-17,165000.0,165000.0,160000.0,160000.0,647668
2015-09-18,161000.0,162500.0,159000.0,159500.0,626028
2015-09-21,157500.0,160500.0,156000.0,157500.0,556452
2015-09-22,157500.0,158500.0,153500.0,154500.0,661313
2015-09-23,153000.0,153500.0,146000.0,146500.0,1231958
2015-09-24,147500.0,150000.0,146500.0,147000.0,552672
2015-09-25,147000.0,148500.0,143000.0,147000.0,639607
2015-09-30,145000.0,147500.0,144500.0,146500.0,346373
2015-10-01,148000.0,154000.0,147000.0,153500.0,510523
2015-10-02,153000.0,154500.0,151000.0,151000.0,347397
2015-10-05,152500.0,156000.0,152000.0,152000.0,367466
2015-10-06,154500.0,155500.0,151000.0,151000.0,269731
2015-10-07,151500.0,159000.0,151500.0,158000.0,677524
2015-10-08,159500.0,160000.0,155000.0,158500.0,403214
2015-10-12,159000.0,161500.0,158000.0,159000.0,300959
2015-10-13,160500.0,162000.0,159000.0,160000.0,281381
2015-10-14,159500.0,160000.0,157000.0,158000.0,264488
2015-10-15,158000.0,160000.0,157500.0,159500.0,244405
2015-10-16,160500.0,160500.0,158000.0,159500.0,194917
2015-10-19,160000.0,160000.0,157500.0,157500.0,235668
2015-10-20,157000.0,158000.0,154500.0,156500.0,298202
2015-10-21,157000.0,164000.0,156000.0,159000.0,401592
2015-10-22,164500.0,169000.0,156500.0,157500.0,1802387
2015-10-23,159000.0,160500.0,157500.0,159000.0,362299
2015-10-26,159500.0,160000.0,155500.0,156000.0,387298
2015-10-27,156500.0,158500.0,156500.0,158000.0,225598
2015-10-28,158500.0,159000.0,152500.0,154000.0,360529
2015-10-29,154500.0,161000.0,152500.0,156000.0,612362
2015-10-30,156500.0,160000.0,155000.0,155000.0,354055
2015-11-02,156500.0,158500.0,155000.0,155500.0,194849
2015-11-03,156000.0,157500.0,155500.0,156000.0,223325
2015-11-04,156500.0,157000.0,152000.0,153500.0,439297
2015-11-05,153500.0,153500.0,149000.0,149500.0,483426
2015-11-06,151500.0,153000.0,147000.0,147500.0,430352
2015-11-09,147500.0,149000.0,146500.0,147000.0,215032
2015-11-10,147000.0,151000.0,145500.0,145500.0,309682
2015-11-11,144500.0,146500.0,143000.0,143500.0,306436
2015-11-12,144000.0,145500.0,142000.0,142500.0,286076
2015-11-13,141500.0,142000.0,139000.0,139000.0,324293
2015-11-16,137000.0,137500.0,134500.0,135000.0,352267
2015-11-17,138000.0,141500.0,136500.0,136500.0,362876
2015-11-18,136500.0,143500.0,136500.0,141500.0,418916
2015-11-19,144000.0,145000.0,139500.0,142500.0,402067
2015-11-20,143000.0,143000.0,140000.0,141000.0,284927
2015-11-23,145500.0,151500.0,145000.0,151500.0,919232
2015-11-24,151500.0,155500.0,150000.0,152000.0,721230
2015-11-25,152000.0,154000.0,150500.0,152500.0,363028
2015-11-26,154500.0,157000.0,153000.0,154000.0,403262
2015-11-27,154500.0,154500.0,150500.0,152000.0,258676
2015-11-30,149500.0,150000.0,146000.0,146000.0,608619
2015-12-01,147000.0,150500.0,146000.0,150500.0,244963
2015-12-02,151000.0,151500.0,148500.0,150000.0,197120
2015-12-03,148000.0,150000.0,146500.0,147000.0,221690
2015-12-04,144500.0,146500.0,144500.0,144500.0,216595
2015-12-07,146500.0,147500.0,143500.0,143500.0,174707
2015-12-08,144500.0,147500.0,143000.0,143000.0,260345
2015-12-09,144000.0,145000.0,142500.0,144500.0,168161
2015-12-10,144000.0,145500.0,142500.0,145500.0,250285
2015-12-11,145000.0,147000.0,144500.0,147000.0,297027
2015-12-14,144500.0,145000.0,142500.0,144000.0,311761
2015-12-15,144500.0,147000.0,144000.0,146500.0,263173
2015-12-16,148000.0,148500.0,146500.0,146500.0,308648
2015-12-17,147500.0,148000.0,145000.0,145500.0,281146
2015-12-18,145000.0,147500.0,144000.0,147500.0,335232
2015-12-21,146000.0,146500.0,144500.0,146000.0,311008
2015-12-22,147000.0,149500.0,146500.0,148500.0,442905
2015-12-23,149000.0,149500.0,147500.0,147500.0,278739
2015-12-24,148500.0,148500.0,145500.0,145500.0,345791
2015-12-28,138000.0,142500.0,138000.0,138500.0,829483
2015-12-29,140000.0,143000.0,139500.0,142000.0,275120
2015-12-30,142000.0,143000.0,140000.0,140000.0,270526
2016-01-04,140500.0,142000.0,140000.0,140000.0,280114
2016-01-05,139000.0,141500.0,139000.0,140000.0,265292
2016-01-06,141000.0,144000.0,140000.0,144000.0,435314
2016-01-07,143500.0,146000.0,142000.0,143000.0,266121
2016-01-08,141000.0,143000.0,140000.0,142000.0,291038
2016-01-11,141000.0,142000.0,140000.0,140000.0,264132
2016-01-12,142000.0,142500.0,139000.0,139500.0,233567
2016-01-13,140500.0,141500.0,139500.0,140500.0,272452
2016-01-14,138500.0,140000.0,138500.0,139000.0,268437
2016-01-15,140000.0,140000.0,136000.0,136000.0,317924
2016-01-18,136000.0,144000.0,135000.0,144000.0,627410
2016-01-19,143500.0,149000.0,141500.0,148500.0,684816
2016-01-20,146500.0,151500.0,146000.0,148000.0,836548
2016-01-21,148500.0,150500.0,147000.0,149000.0,508803
2016-01-22,150000.0,153500.0,149500.0,153000.0,583130
2016-01-25,154500.0,154500.0,149500.0,150000.0,507363
2016-01-26,147500.0,148500.0,141000.0,142000.0,862853
2016-01-27,141000.0,143000.0,140500.0,141000.0,513508
2016-01-28,141000.0,147000.0,139500.0,144000.0,853772
2016-01-29,149000.0,153000.0,146000.0,149000.0,1109240
2016-02-01,151000.0,152000.0,149000.0,151000.0,377201
2016-02-02,150000.0,152500.0,148500.0,150500.0,337087
2016-02-03,149500.0,150000.0,146500.0,146500.0,307665
2016-02-04,148500.0,153000.0,146500.0,153000.0,586448
2016-02-05,152000.0,154500.0,151000.0,152000.0,352197
2016-02-11,146000.0,149000.0,144000.0,146500.0,510352
2016-02-12,146000.0,147000.0,140000.0,143000.0,562796
2016-02-15,145000.0,148500.0,144000.0,148000.0,436234
2016-02-16,148000.0,149500.0,146500.0,148500.0,287595
2016-02-17,149000.0,149500.0,145000.0,146000.0,340754
2016-02-18,148500.0,154500.0,147000.0,154500.0,722644
2016-02-19,153000.0,154500.0,151500.0,153000.0,390706
2016-02-22,153000.0,157500.0,152000.0,152500.0,585529
2016-02-23,154500.0,154500.0,150000.0,152500.0,404656
2016-02-24,151000.0,152500.0,150500.0,152000.0,220097
2016-02-25,153000.0,154500.0,151000.0,153000.0,1889322
2016-02-26,159000.0,160500.0,155500.0,157000.0,5453020
2016-02-29,158000.0,159500.0,154000.0,154500.0,682073
2016-03-02,155500.0,156000.0,153000.0,154500.0,568333
2016-03-03,154500.0,156000.0,153500.0,154500.0,542561
2016-03-04,154500.0,157000.0,153500.0,154000.0,350088
2016-03-07,154000.0,156500.0,152500.0,152500.0,345376
2016-03-08,152500.0,153500.0,150000.0,150000.0,490802
2016-03-09,149500.0,153000.0,149500.0,151000.0,271287
2016-03-10,150500.0,152500.0,147500.0,147500.0,1183576
2016-03-11,148000.0,151500.0,147500.0,150500.0,591966
2016-03-14,151000.0,152000.0,149000.0,149000.0,272819
2016-03-15,149500.0,150500.0,148500.0,149500.0,154221
2016-03-16,149000.0,150000.0,148000.0,148500.0,379287
2016-03-17,149000.0,151000.0,148000.0,149000.0,319122
2016-03-18,149000.0,150500.0,147000.0,147000.0,499145
2016-03-21,147500.0,148000.0,145000.0,145500.0,357983
2016-03-22,146500.0,147500.0,145500.0,146500.0,216611
2016-03-23,146500.0,146500.0,144500.0,145500.0,315045
2016-03-24,145000.0,146000.0,144000.0,144000.0,221530
2016-03-25,144500.0,145000.0,143000.0,143000.0,268534
2016-03-28,143500.0,148000.0,143500.0,145000.0,309316
2016-03-29,145500.0,146000.0,143500.0,145000.0,319647
2016-03-30,145000.0,145500.0,144000.0,144000.0,242357
2016-03-31,144500.0,145500.0,142000.0,143000.0,444038
2016-04-01,143000.0,143500.0,140000.0,140000.0,526478
2016-04-04,141500.0,142000.0,138500.0,139500.0,348937
2016-04-05,139000.0,139500.0,136000.0,139500.0,408436
2016-04-06,138500.0,140000.0,137000.0,137000.0,394911
2016-04-07,138000.0,138500.0,136500.0,137000.0,302484
2016-04-08,136500.0,138500.0,136500.0,138500.0,269187
2016-04-11,138500.0,139500.0,137000.0,137500.0,242287
2016-04-12,138000.0,140500.0,137000.0,140000.0,328292
2016-04-14,141500.0,142000.0,139500.0,140000.0,527416
2016-04-15,140000.0,143500.0,140000.0,142500.0,342848
2016-04-18,142000.0,142500.0,140000.0,140000.0,257017
2016-04-19,140500.0,141500.0,139500.0,140500.0,243024
2016-04-20,140500.0,141500.0,138500.0,139000.0,261027
2016-04-21,139500.0,140000.0,137500.0,138000.0,306356
2016-04-22,138000.0,139500.0,137500.0,139000.0,226983
2016-04-25,138500.0,139000.0,136000.0,137000.0,360219
2016-04-26,137000.0,139000.0,136000.0,138000.0,250182
2016-04-27,138000.0,138000.0,132500.0,134000.0,964804
2016-04-28,131500.0,135500.0,129500.0,132000.0,1056608
2016-04-29,132500.0,134000.0,130500.0,131000.0,462910
2016-05-02,131000.0,132000.0,128000.0,128000.0,485362
2016-05-03,128500.0,130000.0,128000.0,128000.0,315401
2016-05-04,127500.0,131000.0,127500.0,128500.0,394392
2016-05-09,128000.0,129500.0,125000.0,126000.0,403415
2016-05-10,124500.0,127000.0,124000.0,126000.0,327114
2016-05-11,127000.0,130000.0,126500.0,127500.0,397241
2016-05-12,127000.0,127500.0,125500.0,125500.0,274759
2016-05-13,125500.0,128000.0,125500.0,126500.0,194696
2016-05-16,126500.0,127000.0,125000.0,125500.0,177279
2016-05-17,126500.0,128500.0,125500.0,125500.0,257763
2016-05-18,125500.0,126000.0,122000.0,122500.0,404987
2016-05-19,121500.0,122500.0,116000.0,117000.0,834050
2016-05-20,117000.0,121500.0,116500.0,120000.0,430379
2016-05-23,121000.0,122000.0,120000.0,120500.0,232325
2016-05-24,119000.0,120000.0,116500.0,117000.0,419439
2016-05-25,118500.0,119500.0,117000.0,118000.0,382274
2016-05-26,118000.0,119000.0,117000.0,117000.0,193940
2016-05-27,117500.0,122000.0,116500.0,120000.0,417081
2016-05-30,121000.0,122000.0,118000.0,120500.0,339214
2016-05-31,120000.0,122500.0,119000.0,120000.0,451592
2016-06-01,120500.0,120500.0,118500.0,119000.0,320153
2016-06-02,118000.0,118000.0,112000.0,114000.0,1193585
2016-06-03,117500.0,122500.0,115000.0,122000.0,1529522
2016-06-07,121500.0,126000.0,121500.0,125500.0,918685
2016-06-08,125500.0,126000.0,122000.0,124500.0,480316
2016-06-09,124500.0,124500.0,122000.0,123000.0,510246
2016-06-10,123000.0,124500.0,122500.0,124500.0,234696
2016-06-13,123500.0,124000.0,121000.0,121000.0,258367
2016-06-14,121000.0,121500.0,117000.0,118000.0,430019
2016-06-15,117500.0,119000.0,115000.0,116000.0,353083
2016-06-16,117000.0,118500.0,115500.0,115500.0,304029
2016-06-17,116000.0,121000.0,116000.0,119500.0,527503
2016-06-20,120500.0,124000.0,120000.0,122000.0,394111
2016-06-21,122500.0,123000.0,120500.0,121500.0,234755
2016-06-22,121000.0,122500.0,120500.0,122000.0,169398
2016-06-23,121500.0,122500.0,121000.0,122000.0,210520
2016-06-24,123000.0,123000.0,114000.0,116000.0,1000423
2016-06-27,113000.0,115500.0,112500.0,114500.0,503479
2016-06-28,113500.0,116500.0,113000.0,116000.0,310607
2016-06-29,117000.0,120000.0,116500.0,117500.0,322797
2016-06-30,118500.0,127500.0,117500.0,123000.0,2241634
2016-07-01,121500.0,124000.0,121000.0,123000.0,467031
2016-07-04,123500.0,125000.0,122000.0,123500.0,320457
2016-07-05,123000.0,127500.0,123000.0,127000.0,634265
2016-07-06,127000.0,127000.0,123000.0,124000.0,390190
2016-07-07,125000.0,128500.0,125000.0,128000.0,484666
2016-07-08,128000.0,129500.0,125500.0,126000.0,351320
2016-07-11,128000.0,129500.0,126500.0,129500.0,457566
2016-07-12,130000.0,133000.0,129500.0,132000.0,679505
2016-07-13,132500.0,133000.0,130500.0,131500.0,305683
2016-07-14,132500.0,132500.0,130500.0,131500.0,316319
2016-07-15,132000.0,134000.0,131500.0,133000.0,371752
2016-07-18,133000.0,133500.0,131500.0,133000.0,286609
2016-07-19,133000.0,135500.0,133000.0,135000.0,502485
2016-07-20,135000.0,135500.0,133000.0,134500.0,280178
2016-07-21,134500.0,135000.0,132500.0,133000.0,257028
2016-07-22,131500.0,134500.0,130500.0,133500.0,230538
2016-07-25,133500.0,134500.0,133000.0,133500.0,196440
2016-07-26,133000.0,136000.0,133000.0,135500.0,294774
2016-07-27,135500.0,137500.0,135000.0,137500.0,414540
2016-07-28,138500.0,139000.0,135500.0,138000.0,430344
2016-07-29,136500.0,137500.0,135000.0,135500.0,300163
2016-08-01,134000.0,136500.0,134000.0,135500.0,265206
2016-08-02,135500.0,137000.0,134500.0,135500.0,310976
2016-08-03,135500.0,136000.0,133500.0,134500.0,267255
2016-08-04,135000.0,136500.0,134000.0,136500.0,232769
2016-08-05,137000.0,139500.0,136500.0,139500.0,460068
2016-08-08,139500.0,143000.0,139500.0,143000.0,513408
2016-08-09,143000.0,144000.0,141000.0,142500.0,294708
2016-08-10,142500.0,143000.0,141500.0,142000.0,252874
2016-08-11,143000.0,144000.0,141000.0,143500.0,275344
2016-08-12,143500.0,144500.0,143000.0,143000.0,222102
2016-08-16,144000.0,145000.0,143500.0,144000.0,260868
2016-08-17,144000.0,144000.0,140000.0,142000.0,266840
2016-08-18,142000.0,149500.0,140500.0,148500.0,1037609
2016-08-19,147500.0,153000.0,147000.0,152500.0,1182194
2016-08-22,152500.0,153500.0,151000.0,152500.0,497039
2016-08-23,152000.0,152500.0,149000.0,151500.0,379825
2016-08-24,151000.0,152500.0,146500.0,148000.0,553290
2016-08-25,149500.0,152500.0,148000.0,151000.0,413039
2016-08-26,151000.0,152000.0,148000.0,149500.0,258308
2016-08-29,148000.0,150000.0,147500.0,148500.0,196054
2016-08-30,150500.0,153000.0,150500.0,152500.0,428538
2016-08-31,152500.0,153000.0,150000.0,151500.0,296875
2016-09-01,150500.0,151500.0,148000.0,150500.0,387253
2016-09-02,150500.0,151500.0,149000.0,151000.0,202807
2016-09-05,151000.0,152500.0,151000.0,152500.0,232962
2016-09-06,152000.0,152500.0,151000.0,152000.0,257565
2016-09-07,151500.0,152500.0,150500.0,150500.0,188979
2016-09-08,150500.0,151000.0,147000.0,148500.0,355472
2016-09-09,147000.0,147500.0,144000.0,146000.0,531138
2016-09-12,141500.0,143000.0,139000.0,141500.0,577385
2016-09-13,145000.0,146500.0,142500.0,146000.0,843540
2016-09-19,145500.0,147000.0,143000.0,144500.0,325757
2016-09-20,143500.0,147500.0,143500.0,146000.0,343258
2016-09-21,146000.0,146500.0,145500.0,146500.0,174513
2016-09-22,147500.0,148500.0,146500.0,147000.0,244573
2016-09-23,147500.0,147500.0,144500.0,146000.0,280070
2016-09-26,146000.0,146000.0,143000.0,144000.0,206177
2016-09-27,143000.0,146500.0,142000.0,145500.0,234540
2016-09-28,145500.0,146500.0,145000.0,145500.0,139085
2016-09-29,145500.0,149500.0,145500.0,148500.0,410607
2016-09-30,148000.0,151500.0,147500.0,149000.0,419843
2016-10-04,151500.0,151500.0,150000.0,150500.0,269822
2016-10-05,150000.0,152000.0,149000.0,152000.0,327824
2016-10-06,158000.0,165000.0,156500.0,164000.0,2175637
2016-10-07,166500.0,168000.0,161000.0,165500.0,1345626
2016-10-10,162000.0,163000.0,159000.0,162000.0,978773
2016-10-11,159500.0,164000.0,155000.0,155500.0,1079849
2016-10-12,155000.0,162000.0,154000.0,161500.0,706459
2016-10-13,162000.0,163500.0,160000.0,161500.0,484733
2016-10-14,161000.0,165000.0,161000.0,163500.0,480344
2016-10-17,163000.0,164500.0,161000.0,163000.0,297256
2016-10-18,162000.0,164000.0,161500.0,163500.0,290335
2016-10-19,163500.0,167000.0,162500.0,164500.0,452186
2016-10-20,165500.0,166500.0,160500.0,161500.0,373713
2016-10-21,160000.0,161000.0,158500.0,160500.0,262036
2016-10-24,162000.0,168000.0,162000.0,167500.0,798465
2016-10-25,168000.0,169500.0,165500.0,169000.0,494779
2016-10-26,168000.0,168000.0,163000.0,166000.0,525001
2016-10-27,165000.0,168000.0,161500.0,164000.0,526137
2016-10-28,164000.0,167000.0,163000.0,165000.0,247695
2016-10-31,165000.0,165000.0,160000.0,161500.0,347710
2016-11-01,160500.0,161000.0,156000.0,157000.0,470359
2016-11-02,155000.0,157000.0,153500.0,154000.0,381033
2016-11-03,152500.0,153000.0,147000.0,152000.0,969554
2016-11-04,150500.0,152000.0,147000.0,147500.0,452686
2016-11-07,149000.0,151500.0,148500.0,150500.0,452984
2016-11-08,151500.0,152500.0,148000.0,150500.0,360711
2016-11-09,150000.0,151000.0,140500.0,144500.0,1035365
2016-11-10,147000.0,151500.0,145500.0,150000.0,632590
2016-11-11,148500.0,152000.0,146000.0,146500.0,563536
2016-11-14,147000.0,148000.0,145000.0,145000.0,351199
2016-11-15,145500.0,147000.0,143000.0,143500.0,349371
2016-11-16,145000.0,146500.0,143500.0,144000.0,390095
2016-11-17,143500.0,144000.0,140000.0,141500.0,420197
