date,open,high,low,close,volume
2015-04-22,468822.0,481991.0,467944.0,477602.0,50148
2015-04-23,481991.0,504817.0,480235.0,498672.0,99928
2015-04-24,493404.0,500428.0,489015.0,492527.0,44159
2015-04-27,491648.0,498672.0,487259.0,492527.0,28176
2015-04-28,496916.0,508329.0,492526.0,496917.0,58824
2015-04-29,501306.0,501306.0,479357.0,481991.0,30678
2015-04-30,476723.0,484625.0,466188.0,482869.0,45433
2015-05-04,477601.0,478479.0,469700.0,470578.0,23037
2015-05-06,468822.0,468822.0,456531.0,462677.0,37672
2015-05-07,459164.0,459164.0,442483.0,451263.0,48195
2015-05-08,449507.0,465310.0,447751.0,462677.0,23306
2015-05-11,464432.0,467944.0,460042.0,465311.0,26038
2015-05-12,460920.0,465310.0,458286.0,465311.0,16242
2015-05-13,462676.0,468822.0,460920.0,467066.0,15470
2015-05-14,463554.0,467066.0,461798.0,463555.0,18310
2015-05-15,464432.0,467944.0,458286.0,458287.0,22350
2015-05-18,457409.0,467944.0,449507.0,453019.0,24347
2015-05-19,452141.0,453897.0,447751.0,449508.0,21717
2015-05-20,451263.0,454775.0,444239.0,449508.0,51438
2015-05-21,449507.0,449507.0,445117.0,447752.0,20870
2015-05-22,445995.0,453019.0,445995.0,452141.0,32088
2015-05-26,453019.0,494282.0,449507.0,482869.0,125391
2015-05-27,485503.0,491648.0,465310.0,475846.0,100759
2015-05-28,479357.0,481113.0,466188.0,468822.0,46049
2015-05-29,464432.0,487259.0,464432.0,481114.0,54903
2015-06-01,482869.0,486381.0,472334.0,475846.0,30592
2015-06-02,474089.0,478479.0,455653.0,462677.0,33040
2015-06-03,458286.0,462676.0,453019.0,453019.0,24944
2015-06-04,456531.0,459164.0,450385.0,451263.0,26558
2015-06-05,450385.0,454775.0,445117.0,448630.0,21239
2015-06-08,452141.0,458286.0,445995.0,445996.0,29023
2015-06-09,447751.0,450385.0,440728.0,445118.0,30110
2015-06-10,445117.0,451263.0,440728.0,441606.0,27838
2015-06-11,447751.0,448629.0,421852.0,430193.0,176157
2015-06-12,434143.0,436338.0,410438.0,424047.0,96510
2015-06-15,416584.0,425803.0,403854.0,404732.0,52636
2015-06-16,406049.0,414828.0,403854.0,411756.0,57687
2015-06-17,415706.0,415706.0,404732.0,414390.0,30041
2015-06-18,410438.0,413950.0,409122.0,410439.0,41841
2015-06-19,417901.0,437216.0,415267.0,431510.0,50048
2015-06-22,435460.0,435899.0,419657.0,420096.0,29793
2015-06-23,424047.0,431070.0,420974.0,427120.0,22780
2015-06-24,430192.0,433704.0,427119.0,431510.0,31144
2015-06-25,430192.0,430631.0,423169.0,424047.0,43927
2015-06-26,424486.0,431948.0,422291.0,429754.0,29873
2015-06-29,422730.0,431070.0,419218.0,427559.0,33237
2015-06-30,421852.0,432387.0,421852.0,431071.0,26576
2015-07-01,427119.0,432826.0,425364.0,429315.0,19437
2015-07-02,432387.0,435899.0,424047.0,426242.0,34142
2015-07-03,425364.0,425803.0,420535.0,421413.0,18093
2015-07-06,417023.0,419657.0,413511.0,417024.0,22289
2015-07-07,416145.0,424925.0,413072.0,423169.0,27355
2015-07-08,419657.0,422730.0,415706.0,420096.0,29704
2015-07-09,420535.0,420535.0,412633.0,419218.0,31410
2015-07-10,419218.0,419218.0,410877.0,413512.0,33276
2015-07-13,416584.0,453897.0,414389.0,452141.0,92314
2015-07-14,456531.0,463554.0,452141.0,461799.0,59805
2015-07-15,460920.0,460920.0,443361.0,447752.0,48238
2015-07-16,451263.0,487259.0,449507.0,484625.0,111109
2015-07-17,486381.0,489014.0,452141.0,474090.0,75803
2015-07-20,478479.0,481113.0,467944.0,475846.0,21010
2015-07-21,475845.0,481113.0,465310.0,475846.0,23152
2015-07-22,470578.0,474967.0,453897.0,458287.0,30265
2015-07-23,455653.0,458286.0,442483.0,451263.0,29018
2015-07-24,446873.0,470578.0,445117.0,468822.0,36305
2015-07-27,460042.0,465310.0,436338.0,448630.0,48005
2015-07-28,445117.0,450385.0,439850.0,446874.0,28562
2015-07-29,444239.0,452141.0,436777.0,436777.0,27141
2015-07-30,436777.0,440728.0,424486.0,425803.0,27933
2015-07-31,426680.0,430192.0,417901.0,429754.0,22876
2015-08-03,428436.0,428436.0,412633.0,413951.0,25824
2015-08-04,414828.0,422730.0,414389.0,421413.0,12356
2015-08-05,419218.0,424047.0,417462.0,422291.0,14153
2015-08-06,422291.0,427558.0,410439.0,412195.0,23786
2015-08-07,409561.0,414828.0,406927.0,414829.0,13156
2015-08-10,403854.0,404293.0,352055.0,352056.0,188358
2015-08-11,355128.0,356884.0,348104.0,349422.0,84659
2015-08-12,344154.0,351616.0,333618.0,341081.0,82342
2015-08-13,338447.0,353372.0,338447.0,349422.0,44435
2015-08-17,349421.0,359957.0,349421.0,349422.0,31459
2015-08-18,350299.0,356006.0,343715.0,346788.0,35842
2015-08-19,344154.0,348104.0,331862.0,335814.0,47817
2015-08-20,330985.0,338008.0,327912.0,333180.0,28094
2015-08-21,324839.0,328790.0,316498.0,317816.0,58773
2015-08-24,312548.0,322205.0,306841.0,314304.0,46008
2015-08-25,317815.0,317815.0,305963.0,315182.0,46924
2015-08-26,315182.0,328790.0,311231.0,326595.0,54534
2015-08-27,329229.0,338008.0,321327.0,323084.0,66438
2015-08-28,328351.0,339325.0,327034.0,337570.0,41537
2015-08-31,337130.0,344593.0,333179.0,344593.0,49429
2015-09-01,341081.0,343276.0,334496.0,335375.0,40117
2015-09-02,323083.0,331862.0,323083.0,323961.0,53297
2015-09-03,327473.0,329229.0,324400.0,324839.0,24740
2015-09-04,326156.0,339764.0,326156.0,329229.0,50755
2015-09-07,333618.0,337569.0,330107.0,331863.0,26130
2015-09-08,332301.0,343276.0,330107.0,338887.0,40201
2015-09-09,345032.0,352055.0,342398.0,351178.0,58958
2015-09-10,349860.0,357323.0,346788.0,355567.0,57716
2015-09-11,353372.0,358201.0,350299.0,357323.0,39458
2015-09-14,357323.0,368736.0,355567.0,366981.0,55749
2015-09-15,368736.0,370931.0,363468.0,366103.0,33107
2015-09-16,367858.0,367858.0,359079.0,365225.0,53323
2015-09-17,370053.0,374004.0,363468.0,370493.0,55802
2015-09-18,373126.0,373126.0,363907.0,368737.0,41624
2015-09-21,364785.0,372248.0,363468.0,369176.0,25295
2015-09-22,371809.0,371809.0,365663.0,368298.0,24636
2015-09-23,365224.0,365663.0,356884.0,358201.0,26209
2015-09-24,360835.0,365663.0,356006.0,363030.0,13629
2015-09-25,362591.0,366980.0,358640.0,363030.0,12627
2015-09-30,354689.0,365224.0,354689.0,362591.0,26260
2015-10-01,359957.0,370492.0,359957.0,370054.0,21892
2015-10-02,370931.0,371809.0,366541.0,370931.0,16190
2015-10-05,373126.0,377516.0,369614.0,372687.0,20001
2015-10-06,374443.0,383661.0,374004.0,382345.0,34306
2015-10-07,377955.0,388490.0,376638.0,379272.0,19763
2015-10-08,381905.0,384978.0,370492.0,375760.0,17340
2015-10-12,378832.0,385856.0,378394.0,384101.0,26564
2015-10-13,387612.0,388051.0,382783.0,388051.0,18336
2015-10-14,388929.0,388929.0,378394.0,382345.0,15558
2015-10-15,380149.0,388051.0,378832.0,387173.0,14557
2015-10-16,387173.0,388490.0,381905.0,386296.0,12685
2015-10-19,386734.0,388051.0,379710.0,386734.0,19456
2015-10-20,387173.0,387173.0,381027.0,385857.0,11012
2015-10-21,385417.0,393758.0,382344.0,384979.0,18135
2015-10-22,384539.0,394635.0,383222.0,387173.0,47580
2015-10-23,391563.0,398147.0,390685.0,396392.0,38002
2015-10-26,398147.0,399025.0,392002.0,393758.0,16895
2015-10-27,392880.0,392880.0,382344.0,383662.0,27948
2015-10-28,384978.0,384978.0,373126.0,377077.0,26848
2015-10-29,377516.0,381027.0,364785.0,370054.0,34388
2015-10-30,365663.0,370053.0,358201.0,358640.0,34845
2015-11-02,376638.0,408244.0,371370.0,406488.0,108899
2015-11-03,406927.0,417023.0,401659.0,417024.0,65339
2015-11-04,417462.0,423169.0,412633.0,414829.0,40188
2015-11-05,412633.0,418779.0,407366.0,414829.0,20867
2015-11-06,411755.0,413511.0,402537.0,405610.0,18161
2015-11-09,400342.0,402537.0,390685.0,391563.0,24883
2015-11-10,384100.0,390246.0,382344.0,385857.0,17818
2015-11-11,389368.0,390246.0,380149.0,381028.0,16710
2015-11-12,382344.0,390685.0,382344.0,384540.0,17668
2015-11-13,379710.0,382344.0,374443.0,376638.0,20113
2015-11-16,367858.0,376638.0,367858.0,374004.0,15170
2015-11-17,375321.0,381905.0,374004.0,374443.0,21106
2015-11-18,374882.0,386295.0,371809.0,381028.0,19308
2015-11-19,384539.0,398147.0,381905.0,398148.0,25656
2015-11-20,396391.0,402537.0,392002.0,396831.0,17054
2015-11-23,401659.0,414828.0,393319.0,412195.0,34704
2015-11-24,411755.0,416145.0,403854.0,408683.0,19643
2015-11-25,410000.0,412633.0,405171.0,409561.0,17986
2015-11-26,412633.0,413511.0,404293.0,409561.0,18254
2015-11-27,409561.0,409561.0,402098.0,406049.0,12138
2015-11-30,405171.0,406927.0,402098.0,403415.0,21997
2015-12-01,403415.0,413511.0,402976.0,413512.0,17421
2015-12-02,411755.0,412633.0,400781.0,404293.0,22733
2015-12-03,402098.0,402098.0,394635.0,399465.0,13021
2015-12-04,396830.0,396830.0,391563.0,393758.0,13071
2015-12-07,399025.0,399464.0,390685.0,390685.0,16885
2015-12-08,391563.0,395074.0,384539.0,393319.0,14119
2015-12-09,395952.0,401220.0,390685.0,390685.0,13827
2015-12-10,390246.0,390685.0,380149.0,380589.0,26438
2015-12-11,381027.0,391124.0,381027.0,388490.0,18443
2015-12-14,379710.0,387173.0,379710.0,383223.0,17259
2015-12-15,385417.0,385417.0,370931.0,372248.0,18001
2015-12-16,372687.0,376199.0,371809.0,374004.0,27939
2015-12-17,375321.0,379710.0,372687.0,377516.0,18973
2015-12-18,374004.0,380149.0,370053.0,372248.0,27953
2015-12-21,372248.0,375760.0,366102.0,370931.0,28298
2015-12-22,370931.0,375321.0,364346.0,375321.0,26387
2015-12-23,372687.0,377955.0,371370.0,375321.0,23009
2015-12-24,375321.0,377516.0,373126.0,373565.0,16238
2015-12-28,370492.0,371809.0,366980.0,367420.0,18473
2015-12-29,364785.0,366541.0,362152.0,363908.0,17133
2015-12-30,365663.0,367858.0,356445.0,366542.0,31047
2016-01-04,359957.0,364346.0,353811.0,356445.0,31003
2016-01-05,351177.0,361274.0,351177.0,359957.0,18859
2016-01-06,359957.0,360396.0,355567.0,357762.0,19326
2016-01-07,357762.0,359079.0,348982.0,350300.0,25953
2016-01-08,348543.0,357323.0,343715.0,356445.0,16306
2016-01-11,350738.0,356445.0,349860.0,352495.0,13458
2016-01-12,353372.0,355567.0,352055.0,354690.0,15888
2016-01-13,355128.0,371809.0,354689.0,368737.0,44443
2016-01-14,364785.0,367419.0,353811.0,356006.0,26928
2016-01-15,359079.0,362152.0,348543.0,350300.0,22907
2016-01-18,350299.0,354250.0,348543.0,352056.0,20289
2016-01-19,352055.0,357762.0,342837.0,355128.0,24428
2016-01-20,354689.0,358201.0,341520.0,345032.0,25614
2016-01-21,348104.0,348104.0,342398.0,342837.0,17462
2016-01-22,345910.0,356445.0,343715.0,355567.0,22442
2016-01-25,360396.0,372687.0,356006.0,371809.0,39479
2016-01-26,366980.0,370492.0,356445.0,357323.0,36967
2016-01-27,361713.0,370492.0,359518.0,366981.0,30376
2016-01-28,364346.0,379710.0,361274.0,376199.0,38112
2016-01-29,373565.0,384539.0,373565.0,384101.0,35466
2016-02-01,384539.0,386734.0,376638.0,380589.0,20305
2016-02-02,374443.0,384978.0,372687.0,381028.0,18624
2016-02-03,377516.0,381466.0,374004.0,379272.0,14528
2016-02-04,380149.0,390685.0,379710.0,389807.0,20865
2016-02-05,383661.0,386295.0,378832.0,382784.0,27575
2016-02-11,377516.0,381027.0,368297.0,369615.0,19825
2016-02-12,360396.0,378832.0,360396.0,370931.0,27247
2016-02-15,373126.0,376199.0,370492.0,372687.0,16597
2016-02-16,373126.0,374882.0,370492.0,373126.0,24405
2016-02-17,371370.0,382344.0,370492.0,377955.0,17837
2016-02-18,384100.0,388051.0,376638.0,380150.0,23100
2016-02-19,381027.0,385417.0,378394.0,381028.0,20145
2016-02-22,377516.0,382783.0,372687.0,375760.0,21170
2016-02-23,375760.0,383222.0,374004.0,377077.0,21260
2016-02-24,375760.0,378394.0,367419.0,369615.0,37062
2016-02-25,371370.0,378832.0,368297.0,377955.0,27828
2016-02-26,383222.0,387612.0,381905.0,384101.0,36004
2016-02-29,384100.0,384100.0,374004.0,374443.0,24302
2016-03-02,376638.0,378394.0,369175.0,371809.0,30008
2016-03-03,371809.0,373126.0,369614.0,370931.0,25903
2016-03-04,370931.0,374443.0,370492.0,370931.0,19717
2016-03-07,370492.0,372248.0,367419.0,368298.0,24944
2016-03-08,368297.0,374443.0,366980.0,370931.0,27031
2016-03-09,370492.0,370492.0,363029.0,366542.0,27693
2016-03-10,366980.0,366980.0,359957.0,365225.0,44802
2016-03-11,366541.0,366541.0,360396.0,361274.0,22856
2016-03-14,363468.0,363468.0,354250.0,355128.0,37570
2016-03-15,355128.0,359957.0,355128.0,359079.0,18645
2016-03-16,358201.0,361274.0,357762.0,359079.0,20144
2016-03-17,363468.0,369614.0,363030.0,368737.0,51187
2016-03-18,367419.0,369175.0,359957.0,362591.0,29935
2016-03-21,363468.0,363468.0,354689.0,357323.0,27821
2016-03-22,359518.0,360835.0,354250.0,360835.0,21565
2016-03-23,360835.0,367419.0,359079.0,366103.0,23010
2016-03-24,363029.0,365224.0,359518.0,365225.0,21725
2016-03-25,361713.0,363468.0,358201.0,360835.0,18388
2016-03-28,360396.0,363029.0,357762.0,359518.0,13908
2016-03-29,359518.0,361713.0,357762.0,359518.0,25507
2016-03-30,359518.0,360835.0,356445.0,358640.0,24305
2016-03-31,359079.0,365224.0,358201.0,365225.0,32973
2016-04-01,364346.0,365663.0,355567.0,356006.0,28989
2016-04-04,356006.0,358201.0,353811.0,357762.0,19019
2016-04-05,355567.0,357762.0,351616.0,353373.0,20705
2016-04-06,351616.0,352494.0,350738.0,351178.0,20266
2016-04-07,351177.0,354689.0,348543.0,349422.0,18565
2016-04-08,346788.0,349421.0,343715.0,348983.0,19174
2016-04-11,348104.0,351177.0,346788.0,349861.0,12532
2016-04-12,349421.0,357323.0,349421.0,356884.0,17210
2016-04-14,356006.0,365224.0,355567.0,364347.0,35818
2016-04-15,362152.0,369175.0,362152.0,367859.0,30243
2016-04-18,364346.0,367858.0,362152.0,365225.0,15532
2016-04-19,365224.0,372687.0,365224.0,369615.0,28659
2016-04-20,370492.0,372687.0,366980.0,367859.0,15725
2016-04-21,369614.0,372248.0,367419.0,372248.0,15716
2016-04-22,369614.0,373126.0,368736.0,373126.0,15302
2016-04-25,371370.0,375321.0,369614.0,374882.0,17698
2016-04-26,374882.0,380149.0,371370.0,379711.0,27363
2016-04-27,376199.0,380588.0,374004.0,377955.0,18767
2016-04-28,375321.0,379710.0,370931.0,374882.0,21313
2016-04-29,373565.0,373565.0,364785.0,373126.0,21697
2016-05-02,372248.0,373565.0,368736.0,372248.0,10802
2016-05-03,370053.0,372687.0,355567.0,359518.0,37468
2016-05-04,356445.0,357323.0,351616.0,353373.0,25912
2016-05-09,360396.0,363468.0,355567.0,358201.0,34021
2016-05-10,358201.0,362152.0,355567.0,359518.0,12574
2016-05-11,358640.0,362591.0,354689.0,355128.0,16532
2016-05-12,353811.0,356884.0,352933.0,355567.0,12987
2016-05-13,354250.0,357323.0,352494.0,354251.0,16509
2016-05-16,353372.0,355567.0,352494.0,353812.0,11197
2016-05-17,353811.0,356445.0,351616.0,352495.0,12687
2016-05-18,351616.0,352933.0,346788.0,349422.0,18322
2016-05-19,347226.0,348982.0,345910.0,348544.0,19936
2016-05-20,346788.0,348543.0,345032.0,345910.0,23975
2016-05-23,347227.0,347227.0,344154.0,345910.0,13854
2016-05-24,345910.0,347227.0,344593.0,345032.0,13205
2016-05-25,346788.0,359079.0,345471.0,356884.0,28959
2016-05-26,358201.0,358201.0,353372.0,358201.0,15270
2016-05-27,359518.0,359518.0,355128.0,359079.0,11154
2016-05-30,355128.0,358640.0,349860.0,353373.0,14060
2016-05-31,351177.0,356884.0,350738.0,355128.0,17020
2016-06-01,352055.0,355567.0,351177.0,352934.0,13316
2016-06-02,351177.0,352933.0,344593.0,345910.0,30433
2016-06-03,346788.0,352933.0,346788.0,349861.0,19545
2016-06-07,349860.0,351177.0,348104.0,350300.0,17090
2016-06-08,348543.0,351616.0,347665.0,351617.0,13314
2016-06-09,350299.0,352494.0,345910.0,347227.0,33413
2016-06-10,347226.0,352494.0,347226.0,350300.0,16599
2016-06-13,348982.0,349421.0,344593.0,345032.0,14514
2016-06-14,343715.0,345032.0,332740.0,332741.0,46848
2016-06-15,320888.0,345471.0,320010.0,331863.0,581211
2016-06-16,335813.0,335813.0,326156.0,327034.0,34604
2016-06-17,330546.0,334057.0,322205.0,327473.0,31726
2016-06-20,331862.0,335374.0,328790.0,332741.0,21712
2016-06-21,331862.0,338447.0,330546.0,337570.0,22114
2016-06-22,334057.0,339764.0,333618.0,338009.0,19601
2016-06-23,337130.0,338008.0,328351.0,333180.0,24170
2016-06-24,334496.0,334496.0,315620.0,319133.0,50682
2016-06-27,314743.0,323083.0,314743.0,323084.0,21959
2016-06-28,317376.0,323522.0,317376.0,320450.0,19998
2016-06-29,322205.0,329229.0,321766.0,327473.0,19222
2016-06-30,328351.0,336252.0,326156.0,334058.0,39910
2016-07-01,334057.0,340642.0,328790.0,336692.0,26223
2016-07-04,336691.0,339764.0,331424.0,331863.0,18235
2016-07-05,329668.0,334057.0,326595.0,329229.0,18399
2016-07-06,327912.0,336252.0,321766.0,325717.0,20322
2016-07-07,324839.0,330985.0,323083.0,323522.0,22588
2016-07-08,323083.0,326595.0,321766.0,324839.0,10095
2016-07-11,328790.0,330985.0,324839.0,327473.0,13265
2016-07-12,326595.0,331423.0,325278.0,331424.0,17449
2016-07-13,331423.0,334935.0,330546.0,332741.0,19106
2016-07-14,332740.0,332740.0,324400.0,327912.0,22770
2016-07-15,328351.0,329229.0,325278.0,328351.0,17857
2016-07-18,326595.0,330985.0,326595.0,330546.0,16644
2016-07-19,330985.0,332740.0,327034.0,327912.0,17289
2016-07-20,327473.0,330985.0,326156.0,330546.0,13352
2016-07-21,330985.0,335813.0,330546.0,335814.0,31752
2016-07-22,334496.0,342837.0,332301.0,340203.0,42381
2016-07-25,337569.0,342398.0,337569.0,341081.0,19733
2016-07-26,338886.0,341520.0,333618.0,337570.0,23802
2016-07-27,338886.0,345910.0,337130.0,345910.0,38495
2016-07-28,344154.0,355567.0,342398.0,354251.0,55199
2016-07-29,354250.0,354250.0,345032.0,346349.0,27212
2016-08-01,346349.0,349421.0,343276.0,347227.0,12342
2016-08-02,344154.0,345032.0,339325.0,343715.0,14139
2016-08-03,339325.0,343715.0,337569.0,338009.0,15487
2016-08-04,338447.0,358640.0,338447.0,358201.0,68328
2016-08-05,354689.0,370053.0,354689.0,366542.0,119627
2016-08-08,366980.0,374004.0,365224.0,372687.0,58648
2016-08-09,374004.0,377516.0,369175.0,374882.0,48890
2016-08-10,370931.0,376638.0,364785.0,366542.0,49660
2016-08-11,366541.0,370492.0,366102.0,369615.0,22658
2016-08-12,366980.0,373126.0,360835.0,368298.0,47674
2016-08-16,368297.0,377516.0,366102.0,377516.0,39372
2016-08-17,374004.0,376199.0,366541.0,374882.0,26021
2016-08-18,370931.0,381027.0,366102.0,379711.0,40032
2016-08-19,374882.0,380588.0,374004.0,379272.0,40903
2016-08-22,379271.0,380149.0,373565.0,377955.0,36899
2016-08-23,377955.0,379271.0,370053.0,376199.0,26046
2016-08-24,373126.0,375321.0,368736.0,370931.0,31108
2016-08-25,370931.0,372248.0,366541.0,372248.0,25105
2016-08-26,368736.0,370931.0,361274.0,364347.0,47070
2016-08-29,361274.0,361713.0,356006.0,359518.0,19451
2016-08-30,357323.0,365224.0,356884.0,360835.0,14660
2016-08-31,360835.0,362152.0,353372.0,362152.0,32092
2016-09-01,356884.0,361274.0,352933.0,357323.0,23658
2016-09-02,357323.0,359518.0,351177.0,359518.0,21487
2016-09-05,357323.0,363030.0,355567.0,360396.0,21734
2016-09-06,358201.0,359079.0,351616.0,356884.0,44314
2016-09-07,354689.0,356445.0,347665.0,348105.0,31008
2016-09-08,348104.0,354250.0,347665.0,354251.0,23755
2016-09-09,349860.0,354250.0,348104.0,352056.0,16858
2016-09-12,350299.0,350738.0,341081.0,345910.0,20742
2016-09-13,345910.0,347665.0,340642.0,342837.0,18101
2016-09-19,338008.0,341959.0,336691.0,338448.0,18689
2016-09-20,336691.0,342398.0,336691.0,340642.0,18193
2016-09-21,338886.0,339764.0,337130.0,337131.0,19110
2016-09-22,338886.0,344593.0,338886.0,342837.0,16661
2016-09-23,346788.0,347227.0,341959.0,344154.0,14369
2016-09-26,344154.0,344593.0,339325.0,340203.0,17106
2016-09-27,341081.0,346788.0,338447.0,346349.0,17890
2016-09-28,347227.0,347665.0,342837.0,345032.0,10934
2016-09-29,346349.0,348104.0,343715.0,345910.0,14383
2016-09-30,344154.0,348543.0,341520.0,347227.0,19926
2016-10-04,346788.0,347227.0,340642.0,340642.0,21878
2016-10-05,338447.0,341520.0,337130.0,340642.0,18491
2016-10-06,339764.0,370492.0,339764.0,365664.0,79623
2016-10-07,364346.0,366541.0,356884.0,356884.0,32531
2016-10-10,359518.0,359518.0,349421.0,352495.0,24365
2016-10-11,356006.0,362152.0,352055.0,353812.0,31444
2016-10-12,352494.0,363029.0,352494.0,362152.0,28833
2016-10-13,361274.0,362591.0,356884.0,359957.0,23934
2016-10-14,361274.0,365224.0,359518.0,362152.0,22519
2016-10-17,363907.0,363907.0,352933.0,352934.0,18745
2016-10-18,353372.0,359957.0,351177.0,359079.0,15266
2016-10-19,356445.0,360835.0,352933.0,358640.0,22570
2016-10-20,358640.0,360396.0,354689.0,356006.0,11417
2016-10-21,356006.0,358201.0,352055.0,353812.0,14397
2016-10-24,354250.0,363029.0,353811.0,362591.0,28664
2016-10-25,366541.0,372687.0,364346.0,370493.0,40671
2016-10-26,368736.0,370492.0,361274.0,362591.0,23733
2016-10-27,366102.0,367419.0,357762.0,366103.0,21676
2016-10-28,366102.0,369614.0,362152.0,363908.0,21326
2016-10-31,359079.0,363468.0,350738.0,355128.0,24595
2016-11-01,355128.0,357762.0,348104.0,350300.0,17503
2016-11-02,349421.0,349421.0,338886.0,340203.0,29721
2016-11-03,339764.0,342398.0,336252.0,341081.0,26882
2016-11-04,342398.0,342398.0,327912.0,329229.0,40226
2016-11-07,333179.0,338886.0,330107.0,335814.0,20374
2016-11-08,340642.0,355567.0,339764.0,349422.0,44188
2016-11-09,351177.0,351177.0,332740.0,343715.0,44676
2016-11-10,343715.0,346788.0,339764.0,344154.0,35232
2016-11-11,341081.0,344593.0,336691.0,339764.0,18836
2016-11-14,340642.0,342398.0,338447.0,338887.0,14178
2016-11-15,341081.0,341081.0,334935.0,336253.0,14216
2016-11-16,342398.0,352933.0,342398.0,348105.0,35386
2016-11-17,348104.0,351616.0,341520.0,351178.0,14790
2016-11-18,345471.0,350738.0,339764.0,341959.0,26895
