date,open,high,low,close,volume
2015-03-05,4076.0,4076.0,3930.0,4000.0,22773
2015-03-06,4000.0,4015.0,3792.0,3808.0,52242
2015-03-09,3830.0,3830.0,3638.0,3738.0,54236
2015-03-10,3796.0,3796.0,3507.0,3550.0,36966
2015-03-11,3473.0,3592.0,3450.0,3550.0,28175
2015-03-12,3592.0,3607.0,3473.0,3492.0,44635
2015-03-13,3496.0,3588.0,3315.0,3381.0,86232
2015-03-16,3461.0,3461.0,3346.0,3419.0,14556
2015-03-17,3569.0,3569.0,3461.0,3527.0,17002
2015-03-18,3530.0,3615.0,3530.0,3592.0,24823
2015-03-19,3615.0,3803.0,3561.0,3800.0,30484
2015-03-20,3738.0,3800.0,3688.0,3723.0,18162
2015-03-23,3630.0,3684.0,3523.0,3546.0,35770
2015-03-24,3542.0,3542.0,3438.0,3515.0,14045
2015-03-25,3515.0,3846.0,3507.0,3623.0,21693
2015-03-26,3573.0,3623.0,3515.0,3515.0,16943
2015-03-27,3457.0,3550.0,3423.0,3531.0,21335
2015-03-30,3730.0,3730.0,3550.0,3600.0,17190
2015-03-31,3600.0,3757.0,3600.0,3708.0,28540
2015-04-01,3688.0,3792.0,3634.0,3712.0,9899
2015-04-02,3719.0,3961.0,3680.0,3723.0,18900
2015-04-03,3807.0,3923.0,3730.0,3915.0,28404
2015-04-06,4000.0,4038.0,3846.0,3900.0,17218
2015-04-07,3984.0,3992.0,3811.0,3900.0,12919
2015-04-08,3938.0,3969.0,3796.0,3796.0,12316
2015-04-09,3769.0,3953.0,3753.0,3796.0,15019
2015-04-10,3807.0,3892.0,3696.0,3731.0,20317
2015-04-13,3838.0,3846.0,3576.0,3608.0,28834
2015-04-14,3746.0,3746.0,3500.0,3615.0,23537
2015-04-15,3900.0,3900.0,3507.0,3565.0,9270
2015-04-16,3569.0,3730.0,3523.0,3692.0,8744
2015-04-17,3696.0,3915.0,3530.0,3615.0,22204
2015-04-20,3561.0,3565.0,3453.0,3485.0,46950
2015-04-21,3419.0,3530.0,3415.0,3435.0,54250
2015-04-22,3469.0,3750.0,3373.0,3431.0,47799
2015-04-23,3534.0,3673.0,3442.0,3619.0,24339
2015-04-24,3580.0,3750.0,3473.0,3515.0,43985
2015-04-27,3600.0,3803.0,3550.0,3804.0,31871
2015-04-28,3765.0,3853.0,3734.0,3800.0,23054
2015-04-29,3769.0,3800.0,3657.0,3750.0,9875
2015-04-30,3750.0,3800.0,3707.0,3712.0,7957
2015-05-04,3711.0,3711.0,3500.0,3562.0,10491
2015-05-06,3496.0,3573.0,3403.0,3515.0,17924
2015-05-07,3569.0,3573.0,3434.0,3569.0,4036
2015-05-08,3569.0,3846.0,3569.0,3746.0,27312
2015-05-11,3780.0,3780.0,3619.0,3650.0,20256
2015-05-12,3580.0,3692.0,3557.0,3615.0,17719
2015-05-13,3615.0,4107.0,3538.0,3815.0,103107
2015-05-14,3780.0,4161.0,3780.0,4015.0,111837
2015-05-15,4076.0,4615.0,4076.0,4423.0,490726
2015-05-18,4307.0,5084.0,4246.0,4808.0,287386
2015-05-19,4830.0,5138.0,4769.0,5023.0,182179
2015-05-20,5023.0,5115.0,4938.0,5023.0,85050
2015-05-21,4930.0,5300.0,4923.0,5000.0,120631
2015-05-22,5292.0,5292.0,4884.0,4977.0,143097
2015-05-26,4976.0,5000.0,4876.0,4954.0,91852
2015-05-27,5061.0,5061.0,4784.0,4962.0,31626
2015-05-28,4999.0,5069.0,4846.0,4923.0,50883
2015-05-29,4923.0,4923.0,4807.0,4846.0,29153
2015-06-01,4846.0,5007.0,4753.0,4985.0,20358
2015-06-02,5015.0,5038.0,4938.0,5015.0,54590
2015-06-03,4961.0,5230.0,4884.0,5185.0,107237
2015-06-04,5284.0,5300.0,4938.0,4977.0,65835
2015-06-05,4923.0,5038.0,4876.0,4977.0,17696
2015-06-08,4907.0,4923.0,4792.0,4869.0,18439
2015-06-09,4869.0,4992.0,4769.0,4992.0,20535
2015-06-10,4992.0,5038.0,4807.0,4900.0,16679
2015-06-11,4884.0,4884.0,4484.0,4485.0,138733
2015-06-12,4453.0,4569.0,4076.0,4115.0,162196
2015-06-15,4069.0,4346.0,4007.0,4215.0,55680
2015-06-16,4100.0,4330.0,4015.0,4215.0,42941
2015-06-17,4215.0,4215.0,3884.0,3885.0,67804
2015-06-18,3884.0,3992.0,3726.0,3731.0,129826
2015-06-19,3830.0,3869.0,3726.0,3846.0,47204
2015-06-22,3753.0,4038.0,3753.0,4015.0,29173
2015-06-23,3961.0,4200.0,3946.0,4000.0,74229
2015-06-24,3961.0,4300.0,3961.0,4215.0,48724
2015-06-25,4238.0,4615.0,4238.0,4346.0,32431
2015-06-26,4476.0,4492.0,4238.0,4308.0,31639
2015-06-29,4384.0,4384.0,4123.0,4185.0,15280
2015-06-30,4038.0,4184.0,3946.0,4169.0,19594
2015-07-01,4415.0,4415.0,4107.0,4277.0,18137
2015-07-02,4423.0,4423.0,4200.0,4262.0,3730
2015-07-03,4415.0,4415.0,3923.0,4154.0,51137
2015-07-06,4153.0,4307.0,3961.0,4000.0,30246
2015-07-07,3984.0,4115.0,3773.0,3862.0,64571
2015-07-08,3853.0,3976.0,3757.0,3885.0,35539
2015-07-09,3861.0,3938.0,3807.0,3900.0,6628
2015-07-10,3773.0,4123.0,3773.0,3869.0,25389
2015-07-13,4253.0,4253.0,3876.0,3931.0,19568
2015-07-14,4076.0,4076.0,3846.0,3915.0,35984
2015-07-15,3853.0,4000.0,3846.0,4000.0,11137
2015-07-16,4030.0,4030.0,3876.0,3931.0,18105
2015-07-17,4023.0,4153.0,3923.0,4046.0,29260
2015-07-20,4046.0,4184.0,3976.0,4015.0,17942
2015-07-21,4053.0,4076.0,3846.0,3846.0,28142
2015-07-22,3884.0,3884.0,3769.0,3846.0,36353
2015-07-23,3846.0,3846.0,3692.0,3731.0,40133
2015-07-24,3730.0,3838.0,3684.0,3738.0,18158
2015-07-27,3730.0,4000.0,3546.0,3731.0,28098
2015-07-28,3730.0,3730.0,3519.0,3635.0,27516
2015-07-29,3634.0,3834.0,3542.0,3631.0,18659
2015-07-30,3630.0,3630.0,3484.0,3565.0,15342
2015-07-31,3580.0,3661.0,3384.0,3523.0,39810
2015-08-03,3811.0,3811.0,3234.0,3292.0,92136
2015-08-04,3330.0,3503.0,3288.0,3331.0,40886
2015-08-05,3503.0,3884.0,3353.0,3608.0,21120
2015-08-06,3830.0,3830.0,3569.0,3692.0,14490
2015-08-07,3692.0,3846.0,3692.0,3769.0,17132
2015-08-10,3723.0,3723.0,3538.0,3615.0,8515
2015-08-11,3615.0,3823.0,3526.0,3808.0,17644
2015-08-12,3907.0,3907.0,3523.0,3538.0,16442
2015-08-13,3538.0,3596.0,3450.0,3531.0,8284
2015-08-17,3546.0,3811.0,3546.0,3635.0,16571
2015-08-18,3634.0,3688.0,3515.0,3681.0,14589
2015-08-19,3526.0,3757.0,3526.0,3546.0,8045
2015-08-20,3592.0,3592.0,3396.0,3569.0,26776
2015-08-21,3538.0,3569.0,2588.0,3215.0,22604
2015-08-24,3323.0,3507.0,3080.0,3081.0,13281
2015-08-25,3080.0,3476.0,2892.0,3231.0,27206
2015-08-26,3246.0,3457.0,3223.0,3231.0,7695
2015-08-27,3246.0,3442.0,3234.0,3319.0,7462
2015-08-28,3311.0,3461.0,3288.0,3354.0,7691
2015-08-31,3423.0,3676.0,3326.0,3362.0,17931
2015-09-01,3615.0,3765.0,3392.0,3688.0,30067
2015-09-02,3838.0,3838.0,3619.0,3692.0,20811
2015-09-03,3953.0,4423.0,3738.0,3954.0,179572
2015-09-04,3953.0,4015.0,3661.0,3842.0,36801
2015-09-07,3842.0,3992.0,3661.0,3715.0,14602
2015-09-08,3715.0,3734.0,3553.0,3615.0,19671
2015-09-09,3619.0,3846.0,3619.0,3796.0,12345
2015-09-10,3723.0,3838.0,3711.0,3819.0,11312
2015-09-11,3723.0,3823.0,3707.0,3800.0,6841
2015-09-14,3680.0,3757.0,3669.0,3700.0,7777
2015-09-15,3661.0,3707.0,3650.0,3673.0,2186
2015-09-16,3803.0,3803.0,3673.0,3746.0,318
2015-09-17,3746.0,3796.0,3588.0,3685.0,6691
2015-09-18,3680.0,3811.0,3615.0,3758.0,13823
2015-09-21,3676.0,3953.0,3676.0,3854.0,9986
2015-09-22,3892.0,3923.0,3834.0,3908.0,13568
2015-09-23,3938.0,3938.0,3773.0,3827.0,5051
2015-09-24,3826.0,3826.0,3707.0,3715.0,7429
2015-09-25,3846.0,3846.0,3726.0,3765.0,5348
2015-09-30,3765.0,3842.0,3761.0,3804.0,4224
2015-10-01,3803.0,3803.0,3734.0,3735.0,8599
2015-10-02,3750.0,3769.0,3676.0,3692.0,16076
2015-10-05,3915.0,3915.0,3646.0,3708.0,30445
2015-10-06,3830.0,3846.0,3646.0,3700.0,50313
2015-10-07,3900.0,3900.0,3665.0,3670.0,31156
2015-10-08,3880.0,3880.0,3660.0,3800.0,18353
2015-10-12,3800.0,3940.0,3685.0,3685.0,16210
2015-10-13,3655.0,3685.0,3495.0,3540.0,15479
2015-10-14,3465.0,3550.0,3345.0,3375.0,9955
2015-10-15,3400.0,3490.0,3365.0,3370.0,15154
2015-10-16,3440.0,3600.0,3315.0,3470.0,29603
2015-10-19,3600.0,3600.0,3500.0,3535.0,10113
2015-10-20,3535.0,4595.0,3495.0,3635.0,251058
2015-10-21,3750.0,3790.0,3610.0,3760.0,28013
2015-10-22,3765.0,3830.0,3615.0,3700.0,16567
2015-10-23,3825.0,3825.0,3530.0,3665.0,20018
2015-10-26,3750.0,3815.0,3410.0,3495.0,28930
2015-10-27,3515.0,3800.0,3505.0,3520.0,17851
2015-10-28,3600.0,3650.0,3475.0,3485.0,15865
2015-10-29,3440.0,3520.0,3400.0,3475.0,10003
2015-10-30,3875.0,3875.0,3370.0,3385.0,9224
2015-11-02,3585.0,3585.0,3230.0,3305.0,29516
2015-11-03,3305.0,3470.0,3280.0,3280.0,20615
2015-11-04,3365.0,3380.0,3225.0,3320.0,18531
2015-11-05,3420.0,3445.0,3300.0,3310.0,7909
2015-11-06,3325.0,3475.0,3290.0,3300.0,5500
2015-11-09,3300.0,3400.0,3220.0,3295.0,17606
2015-11-10,3245.0,3490.0,3145.0,3160.0,18980
2015-11-11,3110.0,3300.0,3110.0,3200.0,10049
2015-11-12,3300.0,3300.0,3180.0,3215.0,7405
2015-11-13,3215.0,3220.0,3170.0,3180.0,2721
2015-11-16,3230.0,3270.0,3110.0,3240.0,3701
2015-11-17,3300.0,3300.0,3145.0,3210.0,2556
2015-11-18,3180.0,3190.0,3065.0,3110.0,9522
2015-11-19,3100.0,3145.0,2960.0,2995.0,15927
2015-11-20,3090.0,3095.0,2930.0,3095.0,19996
2015-11-23,3100.0,3125.0,3020.0,3100.0,12436
2015-11-24,3100.0,3535.0,3010.0,3010.0,13366
2015-11-25,3130.0,3130.0,3000.0,3050.0,4135
2015-11-26,3150.0,3150.0,3020.0,3025.0,11878
2015-11-27,3150.0,3150.0,2985.0,2990.0,7884
2015-11-30,3045.0,3045.0,2960.0,3005.0,5741
2015-12-01,3110.0,3110.0,2940.0,2940.0,8382
2015-12-02,3025.0,3025.0,2890.0,2905.0,2534
2015-12-03,2855.0,2990.0,2840.0,2960.0,941
2015-12-04,2880.0,2990.0,2800.0,2980.0,5054
2015-12-07,2975.0,2980.0,2910.0,2975.0,2911
2015-12-08,2920.0,3025.0,2855.0,2875.0,10444
2015-12-09,2865.0,3060.0,2865.0,2900.0,5662
2015-12-10,2860.0,2910.0,2725.0,2730.0,23866
2015-12-11,2700.0,3000.0,2700.0,2750.0,18124
2015-12-14,3000.0,3000.0,2710.0,2740.0,3801
2015-12-15,2900.0,2900.0,2640.0,2710.0,21626
2015-12-16,2620.0,2735.0,2620.0,2700.0,18431
2015-12-17,2780.0,2880.0,2750.0,2820.0,3114
2015-12-18,2785.0,2940.0,2780.0,2830.0,6442
2015-12-21,2735.0,2965.0,2735.0,2840.0,13492
2015-12-22,3000.0,3000.0,2750.0,2840.0,7203
2015-12-23,2770.0,2820.0,2725.0,2820.0,18206
2015-12-24,2900.0,2900.0,2730.0,2735.0,9460
2015-12-28,2670.0,2820.0,2645.0,2820.0,16474
2015-12-29,2750.0,2850.0,2710.0,2710.0,10684
2015-12-30,2695.0,2800.0,2630.0,2700.0,9845
2016-01-04,2895.0,2895.0,2670.0,2700.0,2012
2016-01-05,2705.0,2710.0,2655.0,2710.0,6802
2016-01-06,2700.0,2800.0,2675.0,2750.0,3207
2016-01-07,2765.0,2765.0,2650.0,2655.0,7299
2016-01-08,2655.0,2690.0,2605.0,2670.0,19805
2016-01-11,2675.0,2725.0,2630.0,2700.0,2745
2016-01-12,2610.0,2705.0,2605.0,2610.0,9517
2016-01-13,2610.0,2655.0,2595.0,2600.0,8763
2016-01-14,2595.0,2740.0,2550.0,2570.0,8045
2016-01-15,2620.0,2655.0,2415.0,2560.0,21583
2016-01-18,2415.0,2560.0,2415.0,2490.0,20829
2016-01-19,2490.0,2750.0,2490.0,2515.0,6802
2016-01-20,2520.0,2645.0,2515.0,2550.0,9063
2016-01-21,2550.0,2620.0,2445.0,2445.0,7140
2016-01-22,2475.0,2540.0,2445.0,2445.0,15839
2016-01-25,2445.0,2540.0,2400.0,2490.0,5589
2016-01-26,2490.0,2490.0,2355.0,2405.0,21179
2016-01-27,2390.0,2430.0,2350.0,2350.0,33065
2016-01-28,2430.0,2430.0,2250.0,2410.0,45428
2016-01-29,2405.0,2480.0,2370.0,2470.0,30717
2016-02-01,2470.0,2495.0,2405.0,2405.0,17557
2016-02-02,2360.0,2430.0,2330.0,2430.0,8231
2016-02-03,2475.0,2475.0,2395.0,2435.0,30014
2016-02-04,2435.0,2460.0,2380.0,2435.0,19879
2016-02-05,2410.0,2510.0,2380.0,2395.0,31649
2016-02-11,2380.0,2410.0,2350.0,2405.0,2777
2016-02-12,2425.0,2425.0,2350.0,2355.0,9100
2016-02-15,2340.0,2400.0,2310.0,2355.0,7352
2016-02-16,2400.0,2420.0,2355.0,2405.0,6323
2016-02-17,2410.0,2700.0,2355.0,2450.0,46692
2016-02-18,2490.0,3185.0,2490.0,2950.0,2986670
2016-02-19,2925.0,2930.0,2785.0,2855.0,564631
2016-02-22,2855.0,2930.0,2755.0,2900.0,319743
2016-02-23,2900.0,2925.0,2765.0,2765.0,138950
2016-02-24,2760.0,2845.0,2710.0,2710.0,71269
2016-02-25,2750.0,2750.0,2605.0,2700.0,80288
2016-02-26,2700.0,2770.0,2650.0,2720.0,37531
2016-02-29,2685.0,2740.0,2620.0,2640.0,38462
2016-03-02,2645.0,2815.0,2645.0,2740.0,92635
2016-03-03,2760.0,2785.0,2670.0,2765.0,43246
2016-03-04,2770.0,2775.0,2705.0,2720.0,11101
2016-03-07,2770.0,2840.0,2720.0,2745.0,37035
2016-03-08,2745.0,2870.0,2735.0,2745.0,34026
2016-03-09,2815.0,2815.0,2735.0,2735.0,11696
2016-03-10,2790.0,2790.0,2720.0,2755.0,19383
2016-03-11,2755.0,2795.0,2715.0,2780.0,9415
2016-03-14,2800.0,2800.0,2705.0,2735.0,13338
2016-03-15,2730.0,2790.0,2715.0,2780.0,8884
2016-03-16,2835.0,2835.0,2720.0,2740.0,17721
2016-03-17,2740.0,2780.0,2670.0,2700.0,51396
2016-03-18,2700.0,2715.0,2685.0,2695.0,24611
2016-03-21,2700.0,2720.0,2655.0,2690.0,37968
2016-03-22,2690.0,2915.0,2640.0,2915.0,159970
2016-03-23,2915.0,3035.0,2830.0,3025.0,164085
2016-03-24,3030.0,3055.0,2950.0,3015.0,86525
2016-03-25,3080.0,3140.0,2830.0,3090.0,171534
2016-03-28,3240.0,4010.0,3210.0,3650.0,3367965
2016-03-29,3715.0,4150.0,3355.0,3905.0,2212082
2016-03-30,3730.0,3940.0,3670.0,3920.0,1063439
2016-03-31,3820.0,3920.0,3695.0,3900.0,726762
2016-04-01,3880.0,3905.0,3680.0,3700.0,271045
2016-04-04,3700.0,3720.0,3510.0,3595.0,257171
2016-04-05,3565.0,3580.0,3370.0,3415.0,237398
2016-04-06,3430.0,3620.0,3385.0,3620.0,170584
2016-04-07,3665.0,3715.0,3530.0,3615.0,218986
2016-04-08,3675.0,3700.0,3495.0,3650.0,60104
2016-04-11,3715.0,3820.0,3495.0,3510.0,252138
2016-04-12,3500.0,3560.0,3470.0,3480.0,37257
2016-04-14,3455.0,3540.0,3375.0,3465.0,77135
2016-04-15,3465.0,4350.0,3465.0,3850.0,3263918
2016-04-18,3800.0,4140.0,3745.0,3830.0,554881
2016-04-19,3930.0,3945.0,3695.0,3840.0,244545
2016-04-20,3765.0,3825.0,3615.0,3640.0,207284
2016-04-21,3615.0,3680.0,3490.0,3540.0,167010
2016-04-22,3485.0,3680.0,3460.0,3665.0,141239
2016-04-25,3590.0,3665.0,3465.0,3540.0,74812
2016-04-26,3540.0,3540.0,3260.0,3420.0,126400
2016-04-27,3420.0,3465.0,3350.0,3385.0,42884
2016-04-28,3415.0,3505.0,3350.0,3475.0,76283
2016-04-29,3425.0,3500.0,3275.0,3380.0,41672
2016-05-02,3380.0,3495.0,3270.0,3400.0,31189
2016-05-03,3390.0,3490.0,3245.0,3300.0,65637
2016-05-04,3300.0,3340.0,3210.0,3245.0,31517
2016-05-09,3245.0,3270.0,3185.0,3270.0,76785
2016-05-10,3215.0,3415.0,3180.0,3345.0,90550
2016-05-11,3415.0,3435.0,3350.0,3435.0,42213
2016-05-12,3495.0,3590.0,3430.0,3550.0,71646
2016-05-13,3555.0,3625.0,3455.0,3550.0,47023
2016-05-16,3625.0,3625.0,3400.0,3500.0,42550
2016-05-17,3595.0,3595.0,3370.0,3490.0,45969
2016-05-18,3500.0,3500.0,3355.0,3465.0,22330
2016-05-19,3465.0,3470.0,3295.0,3320.0,48178
2016-05-20,3365.0,3365.0,3190.0,3230.0,71874
2016-05-23,3200.0,3480.0,3155.0,3450.0,67282
2016-05-24,3525.0,3530.0,3355.0,3470.0,28687
2016-05-25,3450.0,3625.0,3415.0,3500.0,127643
2016-05-26,3585.0,3585.0,3355.0,3410.0,62508
2016-05-27,3395.0,3450.0,3345.0,3370.0,32470
2016-05-30,3370.0,3415.0,3250.0,3300.0,42874
2016-05-31,3350.0,3350.0,3225.0,3300.0,20937
2016-06-01,3335.0,3335.0,3260.0,3290.0,31932
2016-06-02,3290.0,3340.0,3160.0,3335.0,37599
2016-06-03,3330.0,3430.0,3320.0,3355.0,21489
2016-06-07,2900.0,2965.0,2760.0,2860.0,1994963
2016-06-08,2790.0,2815.0,2715.0,2715.0,568641
2016-06-09,2725.0,2805.0,2710.0,2740.0,247515
2016-06-10,2765.0,2785.0,2585.0,2695.0,193914
2016-06-13,2640.0,2665.0,2575.0,2585.0,175044
2016-06-14,2560.0,2745.0,2390.0,2540.0,667008
2016-06-15,2600.0,2700.0,2520.0,2605.0,175873
2016-06-16,2680.0,2685.0,2560.0,2570.0,132532
2016-06-17,2695.0,2695.0,2555.0,2615.0,92050
2016-06-20,2620.0,2660.0,2570.0,2635.0,79045
2016-06-21,2600.0,2650.0,2580.0,2620.0,56180
2016-06-22,2635.0,2670.0,2595.0,2655.0,78703
2016-06-23,2685.0,2685.0,2590.0,2625.0,55986
2016-06-24,2570.0,2640.0,2310.0,2310.0,217355
2016-06-27,2250.0,2850.0,2250.0,2505.0,467613
2016-06-28,2450.0,2540.0,2400.0,2500.0,90023
2016-06-29,2475.0,2590.0,2475.0,2505.0,54344
2016-06-30,2580.0,2610.0,2505.0,2600.0,104822
2016-07-01,2600.0,2745.0,2560.0,2650.0,140830
2016-07-04,2705.0,2770.0,2665.0,2710.0,137599
2016-07-05,2760.0,2760.0,2680.0,2695.0,42386
2016-07-06,2645.0,2780.0,2645.0,2700.0,154113
2016-07-07,2700.0,2730.0,2650.0,2680.0,67692
2016-07-08,2680.0,2765.0,2680.0,2750.0,84457
2016-07-11,2720.0,2770.0,2715.0,2735.0,76687
2016-07-12,2745.0,2840.0,2710.0,2775.0,114761
2016-07-13,2850.0,2850.0,2760.0,2775.0,42779
2016-07-14,2775.0,2795.0,2720.0,2740.0,41894
2016-07-15,2835.0,2835.0,2730.0,2745.0,53437
2016-07-18,2745.0,2845.0,2710.0,2770.0,62440
2016-07-19,2805.0,2805.0,2730.0,2755.0,54659
2016-07-20,2805.0,2805.0,2730.0,2790.0,45207
2016-07-21,2800.0,3440.0,2790.0,3005.0,1427704
2016-07-22,3000.0,3155.0,2940.0,3030.0,259946
2016-07-25,3100.0,3130.0,2970.0,2975.0,88105
2016-07-26,2940.0,2980.0,2850.0,2880.0,132644
2016-07-27,2920.0,3485.0,2865.0,2940.0,1520091
2016-07-28,2980.0,3295.0,2920.0,3295.0,856894
2016-07-29,3295.0,3360.0,3145.0,3275.0,213133
2016-08-01,3250.0,3645.0,3230.0,3420.0,442285
2016-08-02,3475.0,3530.0,3270.0,3420.0,328239
2016-08-03,3480.0,3790.0,3345.0,3530.0,979275
2016-08-04,3575.0,3685.0,3500.0,3535.0,234852
2016-08-05,3510.0,3580.0,3320.0,3440.0,122502
2016-08-08,3420.0,3500.0,3280.0,3315.0,99326
2016-08-09,3400.0,3630.0,3315.0,3460.0,217717
2016-08-10,3415.0,3550.0,3365.0,3410.0,169608
2016-08-11,3475.0,3475.0,3310.0,3310.0,96469
2016-08-12,3295.0,3375.0,3200.0,3240.0,122478
2016-08-16,3225.0,3290.0,3175.0,3195.0,114916
2016-08-17,3235.0,3290.0,3045.0,3130.0,234650
2016-08-18,3095.0,3185.0,3080.0,3160.0,61872
2016-08-19,3135.0,3190.0,3075.0,3145.0,64957
2016-08-22,3200.0,3200.0,3030.0,3070.0,95277
2016-08-23,3090.0,3090.0,2960.0,3035.0,77257
2016-08-24,3090.0,3150.0,3025.0,3045.0,59506
2016-08-25,3025.0,3600.0,3025.0,3230.0,1198957
2016-08-26,3235.0,3275.0,3115.0,3275.0,135005
2016-08-29,3230.0,3230.0,3055.0,3055.0,155445
2016-08-30,3060.0,3140.0,3015.0,3030.0,81200
2016-08-31,2985.0,3140.0,2960.0,3020.0,62413
2016-09-01,2970.0,3010.0,2925.0,2965.0,55499
2016-09-02,2935.0,3140.0,2930.0,3050.0,75163
2016-09-05,3050.0,3100.0,3000.0,3040.0,24193
2016-09-06,3010.0,3050.0,3000.0,3015.0,34712
2016-09-07,3015.0,3100.0,2980.0,2995.0,66223
2016-09-08,2995.0,3025.0,2875.0,2965.0,54573
2016-09-09,2930.0,2995.0,2855.0,2920.0,29851
2016-09-12,3000.0,3000.0,2750.0,2750.0,72317
2016-09-13,2945.0,2945.0,2770.0,2840.0,13675
2016-09-19,2805.0,2950.0,2805.0,2900.0,31188
2016-09-20,2970.0,2970.0,2860.0,2910.0,18472
2016-09-21,2995.0,2995.0,2760.0,2810.0,47487
2016-09-22,2880.0,2950.0,2740.0,2895.0,36989
2016-09-23,2975.0,2975.0,2760.0,2855.0,34335
2016-09-26,2940.0,2945.0,2860.0,2900.0,12250
2016-09-27,2905.0,2935.0,2865.0,2930.0,37406
2016-09-28,2930.0,3000.0,2805.0,2860.0,79036
2016-09-29,2920.0,2920.0,2850.0,2860.0,21601
2016-09-30,2825.0,2990.0,2820.0,2940.0,45399
2016-10-04,2985.0,2985.0,2915.0,2930.0,55634
2016-10-05,2995.0,3010.0,2915.0,2940.0,61363
2016-10-06,2940.0,3350.0,2930.0,3250.0,607172
2016-10-07,3260.0,3310.0,3210.0,3270.0,186246
2016-10-10,3250.0,3350.0,3235.0,3325.0,93519
2016-10-11,3325.0,3325.0,3155.0,3200.0,77662
2016-10-12,3220.0,3265.0,3120.0,3200.0,40030
2016-10-13,3200.0,3260.0,3140.0,3205.0,60964
2016-10-14,3220.0,3655.0,3200.0,3500.0,772436
2016-10-17,3525.0,3540.0,3370.0,3470.0,172715
2016-10-18,3535.0,3660.0,3415.0,3600.0,269439
2016-10-19,3600.0,3760.0,3555.0,3600.0,273086
2016-10-20,3600.0,3605.0,3400.0,3530.0,130451
2016-10-21,3580.0,3580.0,3460.0,3530.0,56957
2016-10-24,3865.0,3865.0,3560.0,3640.0,105378
2016-10-25,3670.0,3795.0,3615.0,3635.0,89803
2016-10-26,3720.0,3720.0,3500.0,3580.0,35873
2016-10-27,3680.0,3680.0,3520.0,3600.0,26282
2016-10-28,3600.0,3640.0,3480.0,3485.0,40139
2016-10-31,3135.0,3580.0,3135.0,3530.0,92798
2016-11-01,3435.0,3575.0,3435.0,3500.0,13190
2016-11-02,3610.0,3610.0,3310.0,3415.0,56657
2016-11-03,3250.0,3540.0,3250.0,3415.0,13105
2016-11-04,3500.0,3500.0,3360.0,3360.0,14838
2016-11-07,3255.0,3435.0,3255.0,3380.0,11673
2016-11-08,3380.0,3440.0,3325.0,3380.0,25306
2016-11-09,3500.0,3500.0,3050.0,3115.0,90785
2016-11-10,3210.0,3495.0,3210.0,3375.0,28174
2016-11-11,3375.0,3470.0,3315.0,3435.0,29420
2016-11-14,3435.0,3460.0,3400.0,3400.0,17159
2016-11-15,3415.0,3590.0,3390.0,3590.0,32678
2016-11-16,3780.0,3780.0,3635.0,3780.0,82235
2016-11-17,3805.0,4150.0,3760.0,4105.0,278211
2016-11-18,4165.0,4165.0,3880.0,3890.0,66727
