date,open,high,low,close,volume
2017-08-29,7625.0,8200.0,7525.0,8200.0,122650
2017-08-30,8200.0,8425.0,8050.0,8250.0,69570
2017-08-31,8300.0,8400.0,8075.0,8250.0,25446
2017-09-01,8250.0,8250.0,8000.0,8150.0,13084
2017-09-04,8100.0,8150.0,7800.0,7950.0,44100
2017-09-05,8000.0,8100.0,7724.0,8050.0,19972
2017-09-06,8100.0,8100.0,7824.0,8050.0,8974
2017-09-07,8050.0,8175.0,7975.0,8100.0,54426
2017-09-08,8150.0,8150.0,7925.0,8100.0,38458
2017-09-11,8125.0,8125.0,7875.0,7875.0,24260
2017-09-12,7875.0,7975.0,7650.0,7650.0,46682
2017-09-13,7725.0,7875.0,7325.0,7825.0,157242
2017-09-14,7800.0,7800.0,7475.0,7650.0,30900
2017-09-15,7600.0,7724.0,7200.0,7250.0,96000
2017-09-18,7175.0,7325.0,6775.0,6825.0,237982
2017-09-19,6849.0,7100.0,6825.0,7025.0,119598
2017-09-20,7075.0,7425.0,6600.0,6700.0,284120
2017-09-21,6750.0,6849.0,6625.0,6825.0,130270
2017-09-22,6800.0,7125.0,6649.0,6725.0,233022
2017-09-25,6625.0,6675.0,6100.0,6300.0,271036
2017-09-26,6325.0,6625.0,6300.0,6575.0,113334
2017-09-27,6600.0,6975.0,6525.0,6900.0,84232
2017-09-28,7000.0,7100.0,6825.0,6950.0,39408
2017-09-29,6975.0,7149.0,6875.0,6975.0,42934
2017-10-10,7050.0,7050.0,6700.0,6800.0,38258
2017-10-11,6900.0,7150.0,6750.0,7100.0,51716
2017-10-12,7175.0,7175.0,6850.0,7100.0,28176
2017-10-13,7125.0,7125.0,6900.0,7075.0,33116
2017-10-16,7075.0,7175.0,6875.0,7050.0,14976
2017-10-17,7075.0,7325.0,7075.0,7275.0,51402
2017-10-18,7300.0,7500.0,7274.0,7350.0,51978
2017-10-19,7375.0,7450.0,7075.0,7450.0,34950
2017-10-20,7450.0,7475.0,7275.0,7275.0,13868
2017-10-23,7300.0,7449.0,6975.0,7225.0,91038
2017-10-24,7125.0,7475.0,7025.0,7100.0,123946
2017-10-25,7250.0,7400.0,7150.0,7250.0,115270
2017-10-26,7375.0,7450.0,7150.0,7200.0,65594
2017-10-27,7200.0,7375.0,7200.0,7300.0,30456
2017-10-30,7300.0,7425.0,7175.0,7300.0,81776
2017-10-31,7349.0,7450.0,7250.0,7275.0,54058
2017-11-01,7350.0,7350.0,7050.0,7150.0,64540
2017-11-02,7200.0,7200.0,6849.0,6925.0,79860
2017-11-03,6925.0,7175.0,6875.0,7125.0,35414
2017-11-06,7125.0,7125.0,6925.0,6975.0,25748
2017-11-07,7025.0,7075.0,6925.0,6975.0,49926
2017-11-08,6900.0,7175.0,6900.0,6925.0,52506
2017-11-09,7000.0,7000.0,6874.0,6950.0,25566
2017-11-10,7000.0,7175.0,6949.0,7175.0,63332
2017-11-13,7225.0,7325.0,7125.0,7300.0,71346
2017-11-14,7349.0,7500.0,7225.0,7475.0,92250
2017-11-15,7475.0,7675.0,7400.0,7575.0,107284
2017-11-16,7675.0,7675.0,7300.0,7325.0,69042
2017-11-17,7325.0,7400.0,7125.0,7400.0,70952
2017-11-20,7350.0,7475.0,7150.0,7450.0,63000
2017-11-21,7350.0,7449.0,7175.0,7425.0,81780
2017-11-22,7450.0,7450.0,7100.0,7175.0,68274
2017-11-23,7150.0,7150.0,6950.0,7125.0,101840
2017-11-24,7050.0,7050.0,6825.0,6975.0,108974
2017-11-27,7025.0,7075.0,6850.0,6900.0,44426
2017-11-28,6850.0,7000.0,6850.0,6900.0,32282
2017-11-29,6875.0,7075.0,6550.0,7025.0,85110
2017-11-30,7000.0,7075.0,6875.0,7025.0,51500
2017-12-01,7050.0,7050.0,6825.0,6875.0,62940
2017-12-04,6900.0,6900.0,6650.0,6650.0,80872
2017-12-05,6675.0,6775.0,6575.0,6675.0,45782
2017-12-06,6750.0,6775.0,6649.0,6725.0,45638
2017-12-07,6775.0,6775.0,6575.0,6650.0,50186
2017-12-08,6650.0,6800.0,6650.0,6675.0,24762
2017-12-11,6675.0,6750.0,6650.0,6650.0,27666
2017-12-12,6649.0,6700.0,6575.0,6625.0,40854
2017-12-13,6700.0,6750.0,6550.0,6625.0,31780
2017-12-14,6625.0,6625.0,6400.0,6525.0,91194
2017-12-15,6525.0,6525.0,6400.0,6400.0,54462
2017-12-18,6375.0,6500.0,6350.0,6500.0,29190
2017-12-19,6524.0,6524.0,6375.0,6450.0,27858
2017-12-20,6475.0,6475.0,6349.0,6475.0,46186
2017-12-21,6475.0,6475.0,6275.0,6275.0,43754
2017-12-22,6250.0,6475.0,6200.0,6375.0,29758
2017-12-26,6275.0,6524.0,6275.0,6450.0,36536
2017-12-27,6475.0,6475.0,6275.0,6325.0,34644
