date,open,high,low,close,volume
2020-01-21,21650.0,21900.0,21000.0,21000.0,129931
2020-01-22,21000.0,22300.0,20900.0,21950.0,256322
2020-01-23,21950.0,22700.0,21750.0,22450.0,236108
2020-01-28,21500.0,21800.0,20500.0,21050.0,303103
2020-01-29,21100.0,21350.0,20200.0,20900.0,217852
2020-01-30,20650.0,20850.0,18700.0,19300.0,354905
2020-01-31,19050.0,19500.0,18550.0,18550.0,214096
2020-02-03,17750.0,19250.0,17150.0,19250.0,233556
2020-02-04,19150.0,21300.0,19150.0,20950.0,314493
2020-02-05,21500.0,21650.0,20850.0,20900.0,133748
2020-02-06,21000.0,21200.0,20650.0,21000.0,94254
2020-02-07,20950.0,21000.0,20350.0,20600.0,77037
2020-02-10,20600.0,20900.0,19750.0,20750.0,128309
2020-02-11,20650.0,21050.0,20450.0,20450.0,59327
2020-02-12,20450.0,21000.0,20100.0,20600.0,76790
2020-02-13,20750.0,21050.0,20200.0,20300.0,79136
2020-02-14,20150.0,20350.0,19750.0,20000.0,78503
2020-02-17,20200.0,20200.0,19250.0,19400.0,94425
2020-02-18,19200.0,19700.0,18900.0,19450.0,64927
2020-02-19,19450.0,20200.0,19100.0,19750.0,84467
2020-02-20,19850.0,20000.0,19300.0,19700.0,60177
2020-02-21,19450.0,19900.0,19150.0,19300.0,61363
2020-02-24,18600.0,18750.0,17550.0,17800.0,113772
2020-02-25,17200.0,18200.0,17200.0,17850.0,98411
2020-02-26,17300.0,18500.0,17300.0,17850.0,53751
2020-02-27,17800.0,18350.0,17700.0,17800.0,68809
2020-02-28,17350.0,17500.0,16000.0,16700.0,73729
2020-03-02,16700.0,17100.0,16150.0,17000.0,75818
2020-03-03,17200.0,17900.0,16700.0,16900.0,54470
2020-03-04,16950.0,17350.0,16200.0,17050.0,41112
2020-03-05,17150.0,17500.0,17050.0,17400.0,35631
2020-03-06,17350.0,17400.0,16650.0,17400.0,52129
2020-03-09,16750.0,17200.0,15750.0,15950.0,89898
2020-03-10,15400.0,15750.0,15050.0,15150.0,126891
2020-03-11,14850.0,14950.0,12850.0,13500.0,234390
2020-03-12,13400.0,14350.0,13200.0,13600.0,176793
2020-03-13,12700.0,13250.0,10100.0,11800.0,320985
2020-03-16,11900.0,12800.0,10000.0,10050.0,226678
2020-03-17,8890.0,10500.0,8740.0,10150.0,407697
2020-03-18,10450.0,10650.0,9130.0,9130.0,169036
2020-03-19,9300.0,9750.0,7500.0,7900.0,285232
2020-03-20,7960.0,8900.0,7910.0,8810.0,156755
2020-03-23,7850.0,8550.0,7790.0,7980.0,157881
2020-03-24,8100.0,9140.0,8070.0,9140.0,115401
2020-03-25,9440.0,9850.0,9200.0,9540.0,230738
2020-03-26,9550.0,10450.0,9490.0,10150.0,233105
2020-03-27,10700.0,11150.0,9750.0,10100.0,233727
2020-03-30,9950.0,10900.0,9350.0,10700.0,144755
2020-03-31,11200.0,11500.0,10700.0,11300.0,210993
2020-04-01,11100.0,12150.0,10750.0,10950.0,152492
2020-04-02,11050.0,11500.0,10700.0,11350.0,129615
2020-04-03,11450.0,11900.0,11150.0,11550.0,72075
2020-04-06,11800.0,12800.0,11800.0,12250.0,182396
2020-04-07,12600.0,12900.0,12100.0,12550.0,119724
2020-04-08,12550.0,12750.0,12200.0,12550.0,87892
2020-04-09,12700.0,15800.0,12500.0,14700.0,1116816
2020-04-10,15000.0,15400.0,13550.0,14600.0,358203
2020-04-13,14850.0,15050.0,14350.0,14400.0,121359
2020-04-14,14400.0,14600.0,13850.0,14450.0,94712
2020-04-16,14200.0,16150.0,13850.0,14250.0,311033
2020-04-17,14400.0,14550.0,14050.0,14300.0,97137
2020-04-20,14300.0,14750.0,14150.0,14250.0,149024
2020-04-21,14150.0,14400.0,13150.0,13950.0,145864
2020-04-22,13700.0,14350.0,13450.0,14050.0,69482
2020-04-23,14200.0,14350.0,14050.0,14250.0,99896
2020-04-24,14250.0,14500.0,14000.0,14250.0,94682
2020-04-27,14350.0,14500.0,14150.0,14300.0,85157
2020-04-28,14400.0,14400.0,14100.0,14400.0,103622
2020-04-29,14500.0,14550.0,14150.0,14250.0,99933
2020-05-04,14150.0,14300.0,13850.0,14100.0,77935
2020-05-06,14250.0,15250.0,14250.0,15150.0,252614
2020-05-07,15150.0,15150.0,14650.0,14800.0,120861
2020-05-08,15100.0,15100.0,14700.0,14800.0,128625
2020-05-11,14900.0,14950.0,14300.0,14450.0,413920
2020-05-12,14600.0,14950.0,14350.0,14400.0,221074
2020-05-13,14200.0,14550.0,14150.0,14300.0,131078
2020-05-14,14050.0,14100.0,13350.0,13450.0,262279
2020-05-15,13650.0,14100.0,13550.0,14100.0,242669
2020-05-18,14150.0,15500.0,13750.0,14700.0,328777
2020-05-19,14800.0,15000.0,14500.0,14750.0,139247
2020-05-20,14800.0,15150.0,14600.0,14850.0,152407
2020-05-21,14900.0,15400.0,14850.0,14900.0,176026
2020-05-22,15050.0,15400.0,14300.0,14750.0,227298
2020-05-25,14800.0,14800.0,14450.0,14700.0,112003
2020-05-26,14750.0,16000.0,14650.0,15700.0,454341
2020-05-27,15950.0,20400.0,15550.0,20400.0,3036626
2020-05-28,22400.0,25200.0,21300.0,23150.0,7130535
2020-05-29,22500.0,24600.0,22300.0,23600.0,1838761
2020-06-01,23300.0,24200.0,23200.0,23800.0,418334
2020-06-02,24000.0,28200.0,24000.0,27650.0,535369
2020-06-03,27700.0,29000.0,26700.0,26700.0,335258
2020-06-04,26600.0,27750.0,23950.0,24650.0,685017
2020-06-05,25300.0,27500.0,25100.0,26000.0,645923
2020-06-08,26500.0,27100.0,24600.0,26450.0,606743
2020-06-09,26650.0,26650.0,25250.0,25650.0,247032
2020-06-10,25100.0,26600.0,24300.0,25550.0,344198
2020-06-11,25250.0,26200.0,25100.0,25900.0,246344
2020-06-12,24300.0,27000.0,24150.0,27000.0,300623
2020-06-15,27100.0,30350.0,26100.0,27150.0,1049639
2020-06-16,28000.0,29650.0,27250.0,28800.0,490676
2020-06-17,28100.0,30700.0,27600.0,30300.0,562374
2020-06-18,30700.0,33150.0,29850.0,33000.0,780832
2020-06-19,33100.0,37700.0,31500.0,33650.0,949870
2020-06-22,33000.0,35000.0,32000.0,34500.0,411501
2020-06-23,36500.0,38600.0,35200.0,37100.0,1119311
2020-06-24,37100.0,38900.0,34100.0,35900.0,635132
2020-06-25,35050.0,37400.0,33900.0,34600.0,973992
2020-06-26,35500.0,36150.0,32250.0,33000.0,464829
2020-06-29,31900.0,32450.0,29800.0,30250.0,513547
2020-06-30,30750.0,31050.0,25400.0,26200.0,1213876
2020-07-01,26250.0,26300.0,22750.0,23900.0,1560160
2020-07-02,24300.0,25500.0,23500.0,25450.0,739503
2020-07-03,25500.0,27300.0,24900.0,26400.0,799305
2020-07-06,26800.0,26800.0,25350.0,25800.0,466514
2020-07-07,26050.0,26250.0,24150.0,24550.0,431380
2020-07-08,24850.0,25650.0,24500.0,25000.0,244190
2020-07-09,25300.0,25600.0,24300.0,24900.0,204029
2020-07-10,24900.0,25100.0,24400.0,24500.0,140749
2020-07-13,25000.0,25300.0,24400.0,24650.0,218863
2020-07-14,24450.0,25300.0,24300.0,24800.0,195643
2020-07-15,24800.0,26000.0,24500.0,25800.0,230504
2020-07-16,25950.0,27200.0,25400.0,26550.0,348535
2020-07-17,26300.0,26650.0,25350.0,25400.0,179772
2020-07-20,25350.0,25350.0,24400.0,24550.0,195051
2020-07-21,24600.0,25300.0,24600.0,24800.0,125027
2020-07-22,24900.0,25000.0,23750.0,23950.0,208469
2020-07-23,24050.0,24450.0,23600.0,24100.0,191163
2020-07-24,24250.0,25700.0,23750.0,24550.0,272604
2020-07-27,24850.0,25050.0,24150.0,24300.0,147905
2020-07-28,24850.0,24850.0,24050.0,24300.0,99676
2020-07-29,24350.0,24350.0,23800.0,23800.0,139843
2020-07-30,24000.0,24150.0,23200.0,23200.0,160260
2020-07-31,23800.0,23800.0,22200.0,22300.0,237418
2020-08-03,22250.0,23900.0,22050.0,23900.0,193640
2020-08-04,24850.0,27100.0,24700.0,26200.0,1117093
2020-08-05,25950.0,26100.0,25150.0,25450.0,281734
2020-08-06,25500.0,26000.0,25000.0,25100.0,213428
2020-08-07,25450.0,25450.0,24150.0,24150.0,216402
2020-08-10,24200.0,24750.0,23500.0,24100.0,141252
2020-08-11,24200.0,24350.0,23600.0,23750.0,120382
2020-08-12,23500.0,24150.0,23150.0,23550.0,132810
2020-08-13,23550.0,24300.0,23150.0,23600.0,101377
2020-08-14,23700.0,24200.0,23200.0,23600.0,108307
2020-08-18,23400.0,23550.0,21200.0,21550.0,214333
2020-08-19,21550.0,22600.0,21500.0,22350.0,91180
2020-08-20,21900.0,23450.0,21700.0,21850.0,151176
2020-08-21,22100.0,22350.0,20400.0,20650.0,199831
2020-08-24,20050.0,21150.0,19700.0,20900.0,122312
2020-08-25,20900.0,22700.0,20900.0,22700.0,130397
2020-08-26,23050.0,23050.0,21700.0,21850.0,136128
2020-08-27,22000.0,22000.0,20500.0,20600.0,130954
2020-08-28,20850.0,21700.0,20600.0,21050.0,110908
2020-08-31,20850.0,22200.0,20850.0,21350.0,116795
2020-09-01,21850.0,22000.0,21400.0,21550.0,49063
2020-09-02,21850.0,22550.0,21550.0,22200.0,118357
2020-09-03,22300.0,22300.0,21800.0,21850.0,87112
2020-09-04,20850.0,21350.0,20800.0,21150.0,117082
2020-09-07,21200.0,21300.0,20700.0,21000.0,80538
2020-09-08,21000.0,21250.0,20750.0,20800.0,90785
2020-09-09,20500.0,20550.0,20000.0,20250.0,124319
2020-09-10,20450.0,20500.0,20100.0,20300.0,52878
2020-09-11,20250.0,20500.0,19850.0,20100.0,71976
2020-09-14,20100.0,21650.0,20000.0,21600.0,142625
2020-09-15,21400.0,21650.0,20750.0,21000.0,79060
2020-09-16,20850.0,21350.0,20600.0,21050.0,78077
2020-09-17,20950.0,20950.0,20150.0,20250.0,75289
2020-09-18,20250.0,20750.0,20000.0,20350.0,77021
2020-09-21,20250.0,20550.0,19750.0,19850.0,76756
2020-09-22,19750.0,20000.0,18500.0,18800.0,101242
2020-09-23,18750.0,19350.0,18450.0,18850.0,69583
2020-09-24,18250.0,18700.0,17450.0,17650.0,117604
2020-09-25,17650.0,19400.0,17450.0,19200.0,114646
2020-09-28,19000.0,19350.0,18650.0,18900.0,54755
2020-09-29,19000.0,19100.0,18650.0,18850.0,41290
2020-10-05,18750.0,19650.0,18600.0,19650.0,47594
2020-10-06,19550.0,22800.0,19550.0,20650.0,371545
2020-10-07,20650.0,21350.0,20500.0,20700.0,78748
2020-10-08,20950.0,21200.0,20450.0,20950.0,58792
2020-10-12,21450.0,22000.0,21200.0,21500.0,136373
2020-10-13,21800.0,21800.0,21000.0,21050.0,54061
2020-10-14,20900.0,21000.0,19100.0,20350.0,120857
2020-10-15,20050.0,20900.0,20000.0,20400.0,81171
2020-10-16,20350.0,20650.0,19800.0,20050.0,63015
2020-10-19,19900.0,20300.0,19500.0,19550.0,47735
2020-10-20,19300.0,19700.0,18850.0,19600.0,84037
2020-10-21,19600.0,20800.0,18550.0,20700.0,77144
2020-10-22,20250.0,20600.0,19500.0,19600.0,68631
2020-10-23,19750.0,19950.0,19300.0,19500.0,29063
2020-10-26,19500.0,19500.0,18650.0,18650.0,49040
2020-10-27,18200.0,19050.0,18200.0,18300.0,52907
2020-10-28,18200.0,18800.0,18200.0,18750.0,38603
2020-10-29,18300.0,22000.0,18200.0,19900.0,413880
2020-10-30,19900.0,20150.0,18950.0,19050.0,69287
2020-11-02,19050.0,19300.0,18900.0,19000.0,26432
2020-11-03,19050.0,19350.0,18950.0,19250.0,45706
2020-11-04,19300.0,19750.0,19100.0,19700.0,62150
2020-11-05,19750.0,20600.0,19750.0,20250.0,76580
2020-11-06,20400.0,21000.0,20000.0,20550.0,103518
2020-11-09,20700.0,20900.0,20250.0,20350.0,83690
2020-11-10,20300.0,26450.0,20000.0,25450.0,5749586
2020-11-11,25250.0,27750.0,23100.0,24100.0,3537053
2020-11-12,23600.0,24100.0,22550.0,23050.0,613012
2020-11-13,22750.0,22950.0,21500.0,21600.0,475622
2020-11-16,21500.0,25500.0,21200.0,22700.0,3681578
2020-11-17,23050.0,23950.0,22300.0,22950.0,685108
2020-11-18,23200.0,23550.0,22100.0,22450.0,384895
2020-11-19,22150.0,22800.0,21700.0,22800.0,265803
2020-11-20,22850.0,24200.0,22200.0,23900.0,888283
2020-11-23,23950.0,25250.0,23450.0,25050.0,1386855
2020-11-24,25000.0,25050.0,23350.0,23900.0,624795
2020-11-25,24000.0,24850.0,23350.0,24250.0,761574
2020-11-26,24100.0,25200.0,23350.0,25150.0,660749
2020-11-27,25150.0,26100.0,24700.0,24700.0,788296
2020-11-30,24950.0,25600.0,24250.0,24250.0,360430
2020-12-01,24300.0,26100.0,23800.0,25700.0,1540750
2020-12-02,25700.0,25800.0,25000.0,25100.0,397868
2020-12-03,25300.0,25400.0,24300.0,24450.0,287141
2020-12-04,24250.0,24350.0,23450.0,24100.0,278442
2020-12-07,23850.0,24800.0,23400.0,23800.0,280409
2020-12-08,23650.0,26350.0,23600.0,24500.0,1995694
2020-12-09,24350.0,25600.0,24150.0,24250.0,515546
2020-12-10,24000.0,24350.0,23550.0,23550.0,233640
2020-12-11,23550.0,24100.0,23350.0,23500.0,139910
2020-12-14,23800.0,23950.0,23350.0,23350.0,127261
2020-12-15,23400.0,24900.0,22800.0,23200.0,473075
2020-12-16,23400.0,23750.0,23100.0,23300.0,143852
2020-12-17,23300.0,23750.0,23050.0,23250.0,118660
2020-12-18,23250.0,23550.0,22800.0,22900.0,156252
2020-12-21,22900.0,23200.0,22300.0,22850.0,182834
2020-12-22,23000.0,23200.0,21700.0,21700.0,167401
2020-12-23,21700.0,22000.0,21000.0,21000.0,151842
2020-12-24,20900.0,22350.0,20500.0,21800.0,156946
2020-12-28,21800.0,23900.0,21050.0,22750.0,413194
2020-12-29,22700.0,23300.0,22250.0,22900.0,217138
2020-12-30,24000.0,25000.0,23500.0,24250.0,1034599
2021-01-04,25050.0,25050.0,24300.0,24700.0,253419
2021-01-05,24300.0,24850.0,24150.0,24550.0,177549
2021-01-06,24650.0,28150.0,24450.0,26300.0,1875188
2021-01-07,26500.0,26950.0,25400.0,26850.0,610918
2021-01-08,26700.0,27550.0,26150.0,26150.0,396356
2021-01-11,25700.0,25950.0,23650.0,24300.0,468090
2021-01-12,24650.0,24700.0,23650.0,24350.0,134492
2021-01-13,24350.0,24850.0,24000.0,24500.0,96119
2021-01-14,24500.0,24750.0,23850.0,23950.0,94116
2021-01-15,24950.0,24950.0,23900.0,24150.0,86383
2021-01-18,24100.0,24250.0,22900.0,22900.0,148111
2021-01-19,23000.0,24450.0,22450.0,23900.0,191449
2021-01-20,24150.0,24500.0,24000.0,24500.0,85966
2021-01-21,24600.0,25300.0,24200.0,24250.0,140325
2021-01-22,24750.0,24800.0,24100.0,24400.0,105705
2021-01-25,24700.0,25600.0,24500.0,25500.0,224962
2021-01-26,25500.0,27000.0,24950.0,25050.0,483202
2021-01-27,25100.0,25650.0,24850.0,25600.0,152595
2021-01-28,24800.0,32350.0,24800.0,26600.0,7892181
2021-01-29,27000.0,27450.0,24800.0,24900.0,1002952
2021-02-01,24500.0,25250.0,23850.0,24500.0,328103
2021-02-02,24250.0,24900.0,24100.0,24550.0,220226
2021-02-03,24700.0,26400.0,24550.0,25900.0,322471
2021-02-04,25750.0,28200.0,25350.0,27150.0,709733
2021-02-05,27450.0,28200.0,26550.0,27600.0,305610
2021-02-08,27800.0,28800.0,26950.0,26950.0,323495
2021-02-09,26900.0,27000.0,25900.0,26100.0,199234
2021-02-10,26200.0,26250.0,25200.0,25650.0,177071
2021-02-15,25950.0,28400.0,25750.0,27550.0,363510
2021-02-16,27550.0,28000.0,26300.0,27100.0,196213
2021-02-17,27100.0,27500.0,26500.0,26600.0,142336
2021-02-18,26500.0,27050.0,26150.0,26650.0,119202
2021-02-19,27700.0,29200.0,26500.0,26500.0,1199399
2021-02-22,26350.0,27000.0,26000.0,26150.0,157301
2021-02-23,25850.0,26300.0,25250.0,25850.0,141106
2021-02-24,25850.0,25850.0,24650.0,24700.0,160790
2021-02-25,24750.0,26150.0,24750.0,25750.0,166602
2021-02-26,24950.0,25150.0,24250.0,24750.0,134566
2021-03-02,24950.0,25650.0,24600.0,24600.0,78358
2021-03-03,24350.0,25000.0,24300.0,25000.0,56008
2021-03-04,24700.0,25000.0,24250.0,24800.0,90121
2021-03-05,24500.0,25450.0,23900.0,25400.0,102358
2021-03-08,25750.0,26500.0,25050.0,25350.0,103471
2021-03-09,25350.0,25800.0,24450.0,25000.0,69328
2021-03-10,25500.0,25500.0,24400.0,24450.0,51722
2021-03-11,24400.0,24700.0,24050.0,24300.0,41740
2021-03-12,24100.0,25000.0,24100.0,24750.0,36350
2021-03-15,24950.0,25000.0,24400.0,24800.0,39023
2021-03-16,24900.0,25450.0,24500.0,25250.0,69993
2021-03-17,25500.0,26600.0,25300.0,25600.0,202943
2021-03-18,25950.0,25950.0,25400.0,25400.0,60504
2021-03-19,25200.0,25750.0,25150.0,25600.0,58121
2021-03-22,25600.0,25800.0,25350.0,25550.0,49161
2021-03-23,25450.0,25800.0,25350.0,25450.0,55891
2021-03-24,25600.0,26200.0,25450.0,26000.0,92255
2021-03-25,26450.0,27250.0,26150.0,27000.0,215908
2021-03-26,27150.0,27500.0,26750.0,26950.0,136167
2021-03-29,26850.0,26950.0,25850.0,26000.0,119077
2021-03-30,26000.0,26600.0,25950.0,26450.0,55533
2021-03-31,26450.0,27000.0,26100.0,26650.0,91274
2021-04-01,26650.0,28600.0,26600.0,28400.0,340707
2021-04-02,28550.0,29350.0,27400.0,28550.0,322792
2021-04-05,28950.0,29750.0,27950.0,28150.0,230000
2021-04-06,28200.0,28950.0,27750.0,27800.0,155681
2021-04-07,27800.0,28000.0,26800.0,27300.0,148452
2021-04-08,27600.0,29800.0,26950.0,29800.0,376639
2021-04-09,29950.0,30500.0,29050.0,29600.0,284575
2021-04-12,29600.0,32250.0,29000.0,32000.0,566722
2021-04-13,32000.0,32700.0,30850.0,32400.0,360090
2021-04-14,32500.0,33500.0,31950.0,32150.0,345586
2021-04-15,31900.0,31950.0,30100.0,31000.0,322972
2021-04-16,31650.0,32500.0,31250.0,31900.0,203929
2021-04-19,32800.0,33450.0,31300.0,31650.0,368674
2021-04-20,31600.0,32600.0,30900.0,31850.0,192438
2021-04-21,31950.0,32250.0,31500.0,31650.0,116142
2021-04-22,32000.0,34900.0,31750.0,33200.0,595054
2021-04-23,33200.0,33750.0,32700.0,33000.0,230206
2021-04-26,33550.0,34700.0,33350.0,34500.0,295043
2021-04-27,34200.0,35300.0,33850.0,34850.0,180690
2021-04-28,34900.0,38900.0,34900.0,37650.0,997215
2021-04-29,37250.0,38400.0,36850.0,37850.0,257769
2021-04-30,38200.0,38450.0,35200.0,35950.0,257895
2021-05-03,35950.0,36250.0,34200.0,34300.0,214686
2021-05-04,33550.0,35100.0,32900.0,34650.0,228242
2021-05-06,34500.0,35800.0,34500.0,35500.0,92426
2021-05-07,35850.0,36350.0,35250.0,35600.0,76236
2021-05-10,35650.0,35700.0,34650.0,34900.0,92923
2021-05-11,35500.0,36750.0,35050.0,35550.0,176331
2021-05-12,35400.0,35400.0,31900.0,34800.0,157225
2021-05-13,34450.0,34800.0,32850.0,32850.0,114364
2021-05-14,33750.0,33950.0,31500.0,32850.0,119710
2021-05-17,33100.0,33150.0,31550.0,31800.0,131235
2021-05-18,32350.0,33000.0,31750.0,32900.0,63194
2021-05-20,33200.0,33200.0,31650.0,31900.0,88024
2021-05-21,32050.0,32100.0,31650.0,31650.0,56855
2021-05-24,31100.0,31350.0,29300.0,29300.0,184923
2021-05-25,29100.0,30550.0,29100.0,30050.0,94682
2021-05-26,30050.0,30950.0,29750.0,30850.0,66589
2021-05-27,30850.0,31950.0,30800.0,31700.0,72605
2021-05-28,31550.0,32600.0,31550.0,32400.0,69930
2021-05-31,32700.0,33200.0,32500.0,32650.0,62917
2021-06-01,32500.0,33100.0,32400.0,32550.0,59411
2021-06-02,32600.0,32750.0,31550.0,32000.0,59991
2021-06-03,32000.0,32500.0,31550.0,32450.0,52386
2021-06-04,32400.0,32500.0,31600.0,31950.0,36201
2021-06-07,32000.0,32000.0,30950.0,31400.0,53712
2021-06-08,31500.0,31500.0,30200.0,30800.0,50056
2021-06-09,30800.0,31350.0,30550.0,30850.0,44478
2021-06-10,30800.0,31400.0,30550.0,30800.0,32519
2021-06-11,30800.0,31750.0,30600.0,31300.0,37241
2021-06-14,30950.0,31350.0,30650.0,31150.0,31218
2021-06-15,31000.0,31150.0,30300.0,30650.0,41347
2021-06-16,30600.0,31200.0,30300.0,30950.0,54019
2021-06-17,31000.0,31150.0,30450.0,30850.0,43661
2021-06-18,30700.0,30950.0,30400.0,30550.0,35832
2021-06-21,30300.0,30600.0,29650.0,30150.0,66351
2021-06-22,30150.0,30350.0,29650.0,29900.0,34712
2021-06-23,30000.0,30200.0,29600.0,29750.0,49347
2021-06-24,29800.0,33800.0,29700.0,31000.0,356904
2021-06-25,31000.0,33650.0,31000.0,32800.0,229779
2021-06-28,32800.0,33700.0,32800.0,33100.0,114989
2021-06-29,32850.0,33600.0,32850.0,33100.0,66032
2021-06-30,33100.0,33800.0,32850.0,33700.0,70700
2021-07-01,33900.0,35150.0,33750.0,34000.0,159867
2021-07-02,34000.0,34150.0,32800.0,33750.0,69191
2021-07-05,33800.0,33800.0,33050.0,33100.0,51801
2021-07-06,33100.0,33250.0,32500.0,32500.0,44192
2021-07-07,32050.0,32450.0,31600.0,32050.0,64471
2021-07-08,32750.0,34400.0,31950.0,32700.0,157566
2021-07-09,32350.0,32450.0,31550.0,32200.0,47500
2021-07-12,32200.0,33000.0,32200.0,32300.0,34552
2021-07-13,31950.0,32700.0,31900.0,32050.0,40300
2021-07-14,31650.0,32250.0,31450.0,32000.0,42495
2021-07-15,32400.0,33500.0,31750.0,31950.0,157757
2021-07-16,32550.0,32550.0,31650.0,31750.0,50142
2021-07-19,31750.0,31750.0,31250.0,31450.0,38738
2021-07-20,31000.0,31400.0,30750.0,31200.0,57618
2021-07-21,31350.0,36700.0,31350.0,32600.0,804472
2021-07-22,32800.0,33150.0,32350.0,32350.0,99748
2021-07-23,32900.0,36300.0,32350.0,36000.0,676759
2021-07-26,36250.0,37650.0,35200.0,36900.0,407931
2021-07-27,36300.0,41800.0,36200.0,40650.0,1135941
2021-07-28,40150.0,42550.0,39500.0,41500.0,671622
2021-07-29,41900.0,42750.0,39300.0,41200.0,394793
2021-07-30,41000.0,42300.0,40350.0,40500.0,189925
2021-08-02,40450.0,42250.0,40150.0,42000.0,220726
2021-08-03,41650.0,43700.0,41000.0,43000.0,235638
2021-08-04,43500.0,44500.0,42650.0,43900.0,211264
2021-08-05,44500.0,48500.0,43650.0,48000.0,591006
2021-08-06,48200.0,49250.0,46200.0,48900.0,266394
2021-08-09,48200.0,49750.0,44300.0,45200.0,585902
2021-08-10,45600.0,49300.0,45150.0,47650.0,412046
2021-08-11,47200.0,48850.0,46650.0,47300.0,151874
2021-08-12,47400.0,52000.0,47000.0,50500.0,451314
2021-08-13,50700.0,51200.0,47950.0,51100.0,242049
2021-08-17,52800.0,54000.0,50800.0,51500.0,294774
2021-08-18,50800.0,52600.0,49300.0,51900.0,181009
2021-08-19,51500.0,52400.0,50500.0,50600.0,176727
2021-08-20,53300.0,62500.0,51800.0,57700.0,1527036
2021-08-23,59700.0,62500.0,57500.0,61200.0,382380
2021-08-24,61700.0,65000.0,61300.0,62500.0,278734
2021-08-25,62500.0,72500.0,59900.0,70900.0,796156
2021-08-26,71100.0,74300.0,69600.0,71000.0,428989
2021-08-27,72200.0,76400.0,70600.0,75400.0,350658
2021-08-30,76600.0,78200.0,72900.0,74800.0,274761
2021-08-31,75700.0,80500.0,56000.0,56800.0,1767291
2021-09-01,56500.0,59400.0,48350.0,56800.0,3112609
2021-09-02,59200.0,66300.0,57800.0,61900.0,1198243
2021-09-03,61400.0,69500.0,61400.0,68700.0,806144
2021-09-06,72200.0,73200.0,59300.0,66200.0,780875
2021-09-07,65300.0,66300.0,61300.0,62000.0,334076
2021-09-08,62100.0,64100.0,57200.0,58200.0,370051
2021-09-09,58200.0,59900.0,58000.0,58500.0,143735
2021-09-10,58600.0,60500.0,56400.0,56400.0,148505
2021-09-13,56400.0,56900.0,50800.0,52300.0,425495
2021-09-14,53200.0,54300.0,50900.0,52500.0,186655
2021-09-15,52700.0,56000.0,52000.0,52800.0,166378
2021-09-16,53400.0,54600.0,49700.0,49700.0,201283
2021-09-17,50000.0,50000.0,45050.0,49500.0,363372
2021-09-23,49100.0,49900.0,45100.0,45100.0,206937
2021-09-24,46050.0,48400.0,44400.0,47850.0,237120
