date,open,high,low,close,volume
2022-11-29,11000.0,11300.0,10950.0,11200.0,50170
2022-11-30,11200.0,11400.0,11050.0,11250.0,47552
2022-12-01,11600.0,11600.0,11250.0,11350.0,61836
2022-12-02,11350.0,11400.0,11050.0,11200.0,51752
2022-12-05,11350.0,13050.0,11350.0,11700.0,1794116
2022-12-06,11650.0,11700.0,11250.0,11250.0,175904
2022-12-07,11450.0,12800.0,11300.0,12000.0,1592786
2022-12-08,11950.0,12850.0,11900.0,12600.0,815661
2022-12-09,12600.0,12650.0,12100.0,12350.0,216360
2022-12-12,12400.0,12950.0,12000.0,12300.0,494881
2022-12-13,12750.0,13250.0,12000.0,12000.0,1200960
2022-12-14,12100.0,12150.0,11650.0,11750.0,279061
2022-12-15,11700.0,11750.0,11200.0,11200.0,167611
2022-12-16,10950.0,11500.0,10950.0,11300.0,119246
2022-12-19,11300.0,11500.0,11000.0,11050.0,84593
2022-12-20,10950.0,11050.0,10350.0,10350.0,171656
2022-12-21,10450.0,10650.0,10350.0,10350.0,78870
2022-12-22,10350.0,10650.0,10350.0,10450.0,52514
2022-12-23,10300.0,11200.0,10200.0,10450.0,340903
2022-12-26,10350.0,10500.0,9910.0,10050.0,127530
2022-12-27,10050.0,10150.0,9600.0,9600.0,186153
2022-12-28,9660.0,10100.0,9600.0,9690.0,144246
2022-12-29,9690.0,9900.0,9590.0,9610.0,49739
2023-01-02,9570.0,9780.0,9020.0,9130.0,70003
2023-01-03,8960.0,9110.0,8630.0,8870.0,93752
2023-01-04,9000.0,9410.0,8970.0,9260.0,77564
2023-01-05,9290.0,9480.0,9190.0,9260.0,48346
2023-01-06,9150.0,9370.0,9110.0,9310.0,32429
2023-01-09,9400.0,9600.0,9330.0,9560.0,59491
2023-01-10,9580.0,12350.0,9460.0,10800.0,2369735
2023-01-11,10750.0,11050.0,10550.0,10950.0,503766
2023-01-12,10950.0,10950.0,10350.0,10500.0,274903
2023-01-13,10550.0,11350.0,10500.0,11350.0,798710
2023-01-16,11400.0,13500.0,11100.0,12400.0,4531476
2023-01-17,12350.0,12900.0,12250.0,12450.0,1010742
2023-01-18,12650.0,14500.0,12550.0,13100.0,3543574
2023-01-19,12850.0,12900.0,11900.0,12550.0,523370
2023-01-20,12600.0,13300.0,12300.0,12750.0,551498
2023-01-25,12750.0,13270.0,12750.0,13170.0,435458
2023-01-26,13380.0,13850.0,12300.0,12400.0,1090094
2023-01-27,13020.0,14260.0,13010.0,14000.0,2462265
2023-01-30,14630.0,17570.0,14630.0,16750.0,6381945
2023-01-31,16410.0,17570.0,15830.0,17380.0,2682212
2023-02-01,18320.0,19650.0,17080.0,17520.0,2874121
2023-02-02,17350.0,18170.0,17000.0,18050.0,919943
2023-02-03,18030.0,18230.0,16850.0,16850.0,564628
2023-02-06,16700.0,16930.0,16060.0,16820.0,591607
2023-02-07,16600.0,17590.0,16500.0,17420.0,766287
2023-02-08,17590.0,17950.0,16830.0,17480.0,394579
2023-02-09,17050.0,17390.0,16110.0,16150.0,325548
2023-02-10,15970.0,16320.0,15420.0,15520.0,270581
2023-02-13,15440.0,16660.0,15340.0,16350.0,358031
2023-02-14,16500.0,16750.0,15620.0,15860.0,262054
2023-02-15,16090.0,16090.0,14480.0,14590.0,285738
2023-02-16,14610.0,14880.0,14330.0,14560.0,182235
2023-02-17,14320.0,14670.0,13970.0,14100.0,140047
2023-02-20,14000.0,14480.0,14000.0,14340.0,88961
2023-02-21,14270.0,14690.0,13930.0,14000.0,144566
2023-02-22,13660.0,14080.0,13450.0,13710.0,96704
2023-02-23,13750.0,14900.0,13750.0,14610.0,342560
2023-02-24,14770.0,15360.0,14400.0,14740.0,309426
2023-02-27,14800.0,14800.0,14030.0,14400.0,194346
2023-02-28,14700.0,15500.0,14550.0,15080.0,375186
2023-03-02,15580.0,16280.0,14770.0,15000.0,534476
2023-03-03,15000.0,15040.0,14180.0,14180.0,165962
2023-03-06,14220.0,14460.0,13710.0,14180.0,133558
2023-03-07,13990.0,14010.0,13530.0,13530.0,122452
2023-03-08,13350.0,13490.0,13120.0,13320.0,80827
2023-03-09,13380.0,13890.0,12710.0,13000.0,118003
2023-03-10,12700.0,12740.0,12210.0,12400.0,112935
2023-03-13,12200.0,12450.0,11510.0,12210.0,78702
2023-03-14,12200.0,12450.0,11400.0,11520.0,96188
2023-03-15,11760.0,12250.0,11760.0,11860.0,65987
2023-03-16,11950.0,12200.0,11410.0,11850.0,54550
2023-03-17,12200.0,13150.0,12050.0,12780.0,175338
2023-03-20,12920.0,12980.0,12550.0,12880.0,70420
2023-03-21,12910.0,12910.0,12520.0,12580.0,56643
2023-03-22,12640.0,13240.0,12640.0,12910.0,107415
2023-03-23,12700.0,12700.0,12280.0,12400.0,83105
2023-03-24,12530.0,13150.0,12530.0,13010.0,103186
2023-03-27,13070.0,13090.0,12350.0,12420.0,112207
2023-03-28,12430.0,12430.0,12110.0,12280.0,69643
2023-03-29,12280.0,12430.0,11960.0,12410.0,79040
2023-03-30,12460.0,12460.0,12100.0,12180.0,67375
2023-03-31,12220.0,12220.0,11570.0,11610.0,87062
2023-04-03,11630.0,12100.0,11620.0,12020.0,73997
2023-04-04,11870.0,12300.0,11820.0,11900.0,61292
2023-04-05,11990.0,12210.0,11780.0,12160.0,63096
2023-04-06,12280.0,12520.0,11640.0,11640.0,99485
2023-04-07,11640.0,11720.0,11000.0,11080.0,97170
2023-04-10,11000.0,11000.0,10190.0,10370.0,331527
2023-04-11,10370.0,10410.0,10010.0,10280.0,260490
2023-04-12,10130.0,10420.0,10020.0,10290.0,117012
2023-04-13,10280.0,10280.0,9950.0,10140.0,87877
2023-04-14,10260.0,10370.0,10060.0,10240.0,54663
2023-04-17,10250.0,10340.0,10030.0,10160.0,62449
2023-04-18,10170.0,10250.0,9750.0,9780.0,126388
2023-04-19,9870.0,10070.0,9780.0,9990.0,56166
2023-04-20,9940.0,9940.0,9610.0,9660.0,79195
2023-04-21,9540.0,9740.0,9350.0,9550.0,57668
2023-04-24,9450.0,9890.0,9450.0,9550.0,44279
2023-04-25,9500.0,9670.0,9200.0,9360.0,44840
2023-04-26,9220.0,9670.0,9150.0,9280.0,48148
2023-04-27,9200.0,9380.0,9070.0,9370.0,33816
2023-04-28,9310.0,9470.0,9040.0,9180.0,61507
2023-05-02,9190.0,9540.0,9100.0,9450.0,37005
2023-05-03,9300.0,9600.0,9220.0,9250.0,41187
2023-05-04,9250.0,9290.0,9100.0,9170.0,31816
2023-05-08,9200.0,9380.0,9200.0,9380.0,31394
2023-05-09,9380.0,9400.0,9080.0,9240.0,38645
2023-05-10,9150.0,9320.0,9150.0,9230.0,25262
2023-05-11,9150.0,9600.0,9150.0,9350.0,51620
2023-05-12,9270.0,9350.0,9090.0,9240.0,38594
2023-05-15,9100.0,10680.0,8870.0,9430.0,987292
2023-05-16,9450.0,9680.0,9150.0,9300.0,89620
2023-05-17,9210.0,9400.0,9090.0,9210.0,61469
2023-05-18,9300.0,9610.0,9300.0,9470.0,68720
2023-05-19,9560.0,10210.0,9500.0,10030.0,238828
2023-05-22,9950.0,10110.0,9690.0,9940.0,76921
2023-05-23,9920.0,9950.0,9700.0,9730.0,64292
2023-05-24,9720.0,9810.0,9550.0,9690.0,44376
2023-05-25,9700.0,10640.0,9700.0,9960.0,357962
2023-05-26,10210.0,10350.0,9740.0,9800.0,101004
2023-05-30,9950.0,10130.0,9740.0,10120.0,64205
2023-05-31,10070.0,10300.0,9940.0,10050.0,53915
2023-06-01,10090.0,10170.0,9940.0,9990.0,43815
2023-06-02,10050.0,10060.0,9730.0,9860.0,60834
2023-06-05,9870.0,10200.0,9720.0,10120.0,56010
2023-06-07,10020.0,10360.0,9980.0,10170.0,80227
2023-06-08,10100.0,10150.0,9790.0,9830.0,61979
2023-06-09,9930.0,10200.0,9810.0,9910.0,44203
2023-06-12,9980.0,10100.0,9700.0,9870.0,35972
2023-06-13,9780.0,12020.0,9760.0,10510.0,4473812
2023-06-14,10390.0,10390.0,9990.0,10010.0,326715
2023-06-15,10020.0,10180.0,9720.0,9730.0,184615
2023-06-16,9730.0,9820.0,9530.0,9530.0,113110
2023-06-19,9550.0,9570.0,9320.0,9340.0,77906
2023-06-20,9350.0,9380.0,9150.0,9190.0,65856
2023-06-21,9210.0,9230.0,8910.0,9000.0,85908
2023-06-22,8940.0,9160.0,8940.0,9080.0,58874
2023-06-23,9080.0,9490.0,9050.0,9310.0,71581
2023-06-26,9240.0,9380.0,9130.0,9370.0,40519
2023-06-27,9300.0,9350.0,9160.0,9250.0,33776
2023-06-28,9300.0,9300.0,9070.0,9160.0,37938
2023-06-29,9170.0,9170.0,8930.0,9070.0,46792
2023-06-30,9070.0,9170.0,8960.0,9100.0,28366
2023-07-03,9080.0,9220.0,9080.0,9160.0,32218
2023-07-04,9190.0,9190.0,9010.0,9110.0,38115
2023-07-05,9110.0,9110.0,8980.0,9020.0,27657
2023-07-06,9000.0,9060.0,8830.0,8970.0,35612
2023-07-07,8620.0,8840.0,8610.0,8770.0,49868
2023-07-10,8700.0,8760.0,8550.0,8670.0,30797
2023-07-11,8670.0,9090.0,8670.0,8960.0,30899
2023-07-12,8830.0,9000.0,8730.0,8900.0,22544
2023-07-13,9000.0,9400.0,8830.0,9330.0,103621
2023-07-14,9360.0,9380.0,9120.0,9340.0,42001
2023-07-17,9350.0,9450.0,9120.0,9340.0,45210
2023-07-18,9240.0,9340.0,9060.0,9220.0,47495
2023-07-19,9220.0,9220.0,9000.0,9070.0,37581
2023-07-20,8960.0,9130.0,8820.0,9110.0,35498
2023-07-21,8910.0,9430.0,8910.0,9300.0,70702
2023-07-24,9310.0,9310.0,8690.0,8790.0,75125
2023-07-25,8710.0,8830.0,8260.0,8300.0,70773
2023-07-26,8160.0,8250.0,7400.0,7650.0,136994
2023-07-27,7600.0,8070.0,7600.0,8000.0,36885
2023-07-28,7990.0,8420.0,7920.0,8390.0,42625
2023-07-31,8440.0,8500.0,8240.0,8470.0,29969
2023-08-01,8360.0,9020.0,8360.0,8740.0,96594
2023-08-02,8750.0,8810.0,8400.0,8580.0,32364
2023-08-03,8430.0,8800.0,8230.0,8540.0,43527
2023-08-04,8400.0,8620.0,8270.0,8620.0,24547
2023-08-07,8620.0,8730.0,8350.0,8540.0,31523
2023-08-08,8630.0,8630.0,8110.0,8210.0,37445
2023-08-09,8050.0,8400.0,8050.0,8400.0,27221
2023-08-10,8280.0,8390.0,8060.0,8240.0,28523
2023-08-11,8240.0,8540.0,8170.0,8420.0,29356
2023-08-14,8410.0,8410.0,8090.0,8240.0,22257
2023-08-16,8020.0,8200.0,7860.0,7900.0,50314
2023-08-17,7730.0,7930.0,7680.0,7860.0,22065
2023-08-18,7700.0,7900.0,7670.0,7840.0,15012
2023-08-21,7760.0,7940.0,7640.0,7890.0,23443
2023-08-22,7930.0,7930.0,7640.0,7870.0,24057
2023-08-23,7900.0,7900.0,7690.0,7770.0,13903
2023-08-24,7740.0,8090.0,7740.0,8010.0,46014
2023-08-25,8010.0,8050.0,7800.0,7900.0,16935
2023-08-28,7870.0,8000.0,7810.0,8000.0,20629
2023-08-29,7930.0,8720.0,7930.0,8440.0,147083
2023-08-30,8450.0,8590.0,8320.0,8380.0,30742
2023-08-31,8380.0,8680.0,8260.0,8450.0,41307
2023-09-01,8450.0,8500.0,8350.0,8480.0,16696
2023-09-04,8480.0,8610.0,8230.0,8560.0,25044
2023-09-05,8480.0,8550.0,8340.0,8520.0,13932
2023-09-06,8520.0,8690.0,8350.0,8580.0,31612
2023-09-07,8580.0,8580.0,8310.0,8460.0,13351
2023-09-08,8320.0,8500.0,8320.0,8500.0,18507
2023-09-11,8410.0,8550.0,8310.0,8450.0,14146
2023-09-12,8500.0,8660.0,8300.0,8420.0,32164
2023-09-13,8320.0,8370.0,8100.0,8220.0,19000
2023-09-14,8140.0,8310.0,8100.0,8300.0,14954
2023-09-15,8380.0,8480.0,8330.0,8450.0,9729
2023-09-18,8450.0,8480.0,8260.0,8350.0,11543
2023-09-19,8290.0,8350.0,8120.0,8140.0,12881
2023-09-20,8120.0,8140.0,7980.0,8110.0,13881
2023-09-21,8010.0,8110.0,7810.0,7810.0,18736
2023-09-22,7810.0,7820.0,7510.0,7820.0,22486
2023-09-25,7800.0,7820.0,7490.0,7540.0,12360
2023-09-26,7410.0,7650.0,7270.0,7330.0,15069
2023-09-27,7210.0,7640.0,7210.0,7630.0,18132
2023-10-04,7620.0,7620.0,7230.0,7600.0,32913
2023-10-05,7600.0,7600.0,7170.0,7190.0,29332
2023-10-06,7170.0,7440.0,7130.0,7400.0,12990
2023-10-10,7310.0,7360.0,7000.0,7080.0,29902
2023-10-11,7080.0,7340.0,7080.0,7230.0,15183
2023-10-12,7310.0,7350.0,7160.0,7340.0,12687
2023-10-13,7340.0,7350.0,7160.0,7330.0,9410
2023-10-16,7220.0,7340.0,6950.0,7290.0,19489
2023-10-17,7200.0,7400.0,7200.0,7290.0,8362
2023-10-18,7280.0,7290.0,7000.0,7130.0,31802
2023-10-19,6870.0,7160.0,6610.0,6850.0,30785
2023-10-20,6780.0,6780.0,6480.0,6560.0,39251
2023-10-23,6470.0,6600.0,6320.0,6400.0,15420
2023-10-24,6400.0,6700.0,6310.0,6680.0,15095
2023-10-25,6690.0,6760.0,6570.0,6730.0,8263
2023-10-26,6600.0,6600.0,6300.0,6480.0,27061
2023-10-27,6520.0,6550.0,6310.0,6530.0,20527
2023-10-30,6500.0,6750.0,6410.0,6690.0,16034
2023-10-31,6760.0,6830.0,6410.0,6580.0,18752
2023-11-01,6580.0,6850.0,6520.0,6780.0,18944
2023-11-02,6900.0,6970.0,6770.0,6870.0,19798
2023-11-03,6870.0,7200.0,6820.0,7100.0,35266
2023-11-06,7230.0,7360.0,7060.0,7160.0,22823
2023-11-07,7230.0,7400.0,7030.0,7210.0,31772
2023-11-08,7210.0,7290.0,7040.0,7160.0,10428
2023-11-09,7160.0,7190.0,6940.0,7100.0,8750
2023-11-10,6920.0,7100.0,6820.0,6980.0,9236
2023-11-13,7000.0,7050.0,6810.0,6870.0,9612
2023-11-14,6780.0,6870.0,6670.0,6870.0,8165
2023-11-15,6980.0,7140.0,6830.0,6940.0,8743
2023-11-16,6950.0,7010.0,6850.0,6890.0,6391
2023-11-17,6890.0,7000.0,6880.0,6990.0,5507
2023-11-20,6980.0,7230.0,6870.0,7070.0,9308
2023-11-21,7200.0,7200.0,6980.0,7070.0,4789
2023-11-22,7130.0,7130.0,6930.0,7100.0,6932
2023-11-23,7100.0,7170.0,6980.0,7000.0,11740
2023-11-24,6960.0,7060.0,6890.0,6990.0,12491
2023-11-27,7030.0,7030.0,6750.0,6910.0,12737
2023-11-28,6820.0,6950.0,6750.0,6920.0,11310
2023-11-29,6920.0,6940.0,6730.0,6870.0,15694
2023-11-30,6890.0,6910.0,6750.0,6850.0,15253
2023-12-01,6800.0,6930.0,6730.0,6930.0,12261
2023-12-04,6900.0,7090.0,6750.0,6800.0,17629
2023-12-05,6760.0,6840.0,6600.0,6720.0,24896
2023-12-06,6690.0,6950.0,6640.0,6870.0,11034
2023-12-07,6880.0,6970.0,6730.0,6850.0,12632
2023-12-08,6810.0,6850.0,6750.0,6850.0,11087
2023-12-11,6850.0,7090.0,6760.0,7000.0,14193
2023-12-12,6930.0,7000.0,6840.0,6840.0,12204
2023-12-13,6800.0,7000.0,6780.0,6950.0,16341
2023-12-14,6900.0,7050.0,6760.0,6930.0,12023
2023-12-15,6820.0,6970.0,6800.0,6940.0,15510
2023-12-18,6910.0,6980.0,6810.0,6980.0,7628
2023-12-19,6980.0,7100.0,6840.0,7030.0,11527
2023-12-20,6970.0,7260.0,6970.0,7180.0,26169
2023-12-21,7120.0,7340.0,7090.0,7130.0,28985
2023-12-22,7210.0,7310.0,7100.0,7210.0,16769
2023-12-26,7130.0,7280.0,7030.0,7200.0,9432
2023-12-27,7190.0,7290.0,7040.0,7240.0,28240
2023-12-28,7240.0,7240.0,7120.0,7160.0,8428
2024-01-02,7160.0,7220.0,7070.0,7220.0,14809
2024-01-03,7220.0,7430.0,7120.0,7430.0,20728
2024-01-04,7390.0,7390.0,7250.0,7340.0,9008
2024-01-05,7380.0,9500.0,7270.0,8930.0,2866103
2024-01-08,8700.0,9280.0,8650.0,8720.0,547209
2024-01-09,8770.0,8890.0,8740.0,8790.0,158953
2024-01-10,9500.0,9670.0,8690.0,8750.0,410345
2024-01-11,8190.0,8660.0,8080.0,8290.0,166306
2024-01-12,8350.0,8350.0,7950.0,8010.0,84952
2024-01-15,7930.0,8210.0,7930.0,7980.0,55743
2024-01-16,8070.0,8150.0,7720.0,7860.0,49959
2024-01-17,7910.0,7910.0,7350.0,7350.0,79411
2024-01-18,7280.0,7600.0,7280.0,7550.0,35721
2024-01-19,7550.0,7800.0,7510.0,7670.0,38470
2024-01-22,7690.0,8000.0,7590.0,7870.0,60809
2024-01-23,7890.0,8160.0,7750.0,7970.0,70430
2024-01-24,8090.0,8090.0,7680.0,7930.0,45282
2024-01-25,7930.0,7930.0,7610.0,7770.0,48891
2024-01-26,7670.0,8210.0,7670.0,8130.0,64918
2024-01-29,8130.0,8130.0,7740.0,7860.0,40543
2024-01-30,7880.0,8500.0,7490.0,7790.0,185261
2024-01-31,7770.0,7850.0,7340.0,7440.0,59311
2024-02-01,7310.0,7440.0,7220.0,7380.0,39882
2024-02-02,7380.0,7650.0,7340.0,7550.0,21236
2024-02-05,7520.0,7630.0,7390.0,7560.0,18488
2024-02-06,7560.0,7560.0,7330.0,7490.0,17210
2024-02-07,7480.0,7480.0,7350.0,7420.0,16307
2024-02-08,7460.0,7460.0,7340.0,7400.0,14749
2024-02-13,7340.0,7460.0,7340.0,7370.0,19542
2024-02-14,7370.0,7500.0,7270.0,7480.0,19003
2024-02-15,7590.0,7590.0,7470.0,7540.0,16225
2024-02-16,7540.0,7840.0,7210.0,7600.0,52364
2024-02-19,7470.0,7680.0,7430.0,7620.0,22602
2024-02-20,7620.0,7940.0,7580.0,7650.0,17335
2024-02-21,7600.0,7810.0,7500.0,7550.0,18863
2024-02-22,7550.0,8300.0,7550.0,7980.0,349577
2024-02-23,7980.0,7980.0,7760.0,7840.0,32998
2024-02-26,7830.0,7840.0,7720.0,7720.0,19461
2024-02-27,7700.0,7740.0,7500.0,7670.0,34924
2024-02-28,7620.0,7780.0,7510.0,7630.0,28511
2024-02-29,7630.0,7630.0,7390.0,7390.0,28289
2024-03-04,7520.0,7520.0,7250.0,7250.0,25841
2024-03-05,7250.0,7550.0,7250.0,7500.0,37770
2024-03-06,7500.0,7570.0,7300.0,7300.0,18597
2024-03-07,7300.0,7340.0,7060.0,7060.0,25252
2024-03-08,7090.0,7380.0,6820.0,7290.0,28711
2024-03-11,7200.0,7330.0,7110.0,7160.0,16113
2024-03-12,7190.0,7190.0,7050.0,7050.0,21723
2024-03-13,7060.0,7180.0,6980.0,7180.0,21569
2024-03-14,7160.0,7160.0,6980.0,6990.0,13798
2024-03-15,7010.0,7010.0,6870.0,6970.0,10536
2024-03-18,6970.0,7000.0,6890.0,6920.0,10866
2024-03-19,6920.0,7500.0,6740.0,7000.0,33030
2024-03-20,7040.0,7090.0,6920.0,6940.0,10818
2024-03-21,6970.0,7170.0,6940.0,7120.0,15579
2024-03-22,7200.0,7320.0,7080.0,7160.0,20011
2024-03-25,7160.0,7440.0,7150.0,7160.0,16566
2024-03-26,7140.0,7160.0,6990.0,7060.0,26406
2024-03-27,7060.0,8820.0,7030.0,8040.0,3188262
2024-03-28,7880.0,8660.0,7670.0,7960.0,497822
2024-03-29,7960.0,8020.0,7680.0,7800.0,100943
2024-04-01,7760.0,7870.0,7590.0,7700.0,44513
2024-04-02,7660.0,7710.0,7430.0,7490.0,46923
2024-04-03,7440.0,7510.0,7340.0,7500.0,15640
2024-04-04,7440.0,7590.0,7430.0,7510.0,16836
2024-04-05,7430.0,7450.0,7160.0,7290.0,30716
2024-04-08,7290.0,7300.0,7050.0,7150.0,34341
2024-04-09,7070.0,7230.0,6980.0,7060.0,20870
2024-04-11,7060.0,7140.0,6930.0,7070.0,9616
2024-04-12,7010.0,7110.0,6940.0,7000.0,15366
2024-04-15,7020.0,7020.0,6860.0,7010.0,16319
2024-04-16,7010.0,7150.0,6910.0,6960.0,16000
2024-04-17,6920.0,8430.0,6920.0,7090.0,1779721
2024-04-18,7090.0,7730.0,7050.0,7270.0,171135
2024-04-19,7240.0,7340.0,7000.0,7100.0,45202
2024-04-22,7020.0,7180.0,7020.0,7060.0,18891
2024-04-23,7020.0,7140.0,7010.0,7010.0,20715
2024-04-24,7010.0,7190.0,7000.0,7100.0,17398
2024-04-25,7150.0,7150.0,7030.0,7090.0,18369
2024-04-26,7170.0,7170.0,6920.0,7110.0,29595
2024-04-29,7030.0,7190.0,7030.0,7150.0,13984
2024-04-30,7150.0,7320.0,7150.0,7230.0,13224
2024-05-02,7330.0,7440.0,7200.0,7400.0,27318
2024-05-03,7400.0,7490.0,7280.0,7400.0,12836
2024-05-07,7400.0,7490.0,7310.0,7440.0,13494
2024-05-08,7490.0,7490.0,7410.0,7450.0,13852
2024-05-09,7460.0,8190.0,7350.0,7400.0,209937
2024-05-10,7380.0,7480.0,7360.0,7440.0,14172
2024-05-13,7440.0,7460.0,7300.0,7360.0,11931
2024-05-14,7290.0,7500.0,7270.0,7450.0,14091
2024-05-16,7450.0,7600.0,7400.0,7460.0,27306
2024-05-17,7460.0,9340.0,7400.0,8400.0,5240692
2024-05-20,8240.0,8490.0,8010.0,8330.0,416605
2024-05-21,8250.0,8300.0,7800.0,8120.0,212442
2024-05-22,8020.0,8390.0,8020.0,8200.0,154936
2024-05-23,8180.0,8400.0,8050.0,8190.0,106250
2024-05-24,8190.0,8240.0,8010.0,8180.0,54373
2024-05-27,8270.0,8270.0,8000.0,8100.0,63437
2024-05-28,8110.0,8250.0,8020.0,8250.0,39773
2024-05-29,8260.0,8330.0,7870.0,8000.0,72593
2024-05-30,7930.0,8060.0,7860.0,7990.0,36614
2024-05-31,7900.0,8030.0,7760.0,7870.0,36315
2024-06-03,8030.0,8190.0,7900.0,8120.0,46105
2024-06-04,8120.0,8200.0,7930.0,8070.0,34651
2024-06-05,8140.0,8140.0,7910.0,7910.0,24326
2024-06-07,7920.0,7990.0,7860.0,7940.0,16506
2024-06-10,7940.0,7970.0,7780.0,7830.0,23804
2024-06-11,7780.0,7870.0,7640.0,7710.0,24286
2024-06-12,7670.0,7780.0,7670.0,7720.0,20197
2024-06-13,7850.0,7850.0,7700.0,7730.0,20227
2024-06-14,7760.0,7780.0,7600.0,7730.0,17702
2024-06-17,7730.0,7930.0,7670.0,7930.0,22264
2024-06-18,8010.0,8010.0,7780.0,7860.0,24895
2024-06-19,7770.0,7860.0,7710.0,7850.0,11553
2024-06-20,7890.0,7890.0,7690.0,7720.0,13096
2024-06-21,7670.0,7790.0,7530.0,7660.0,19264
2024-06-24,7530.0,7660.0,7300.0,7370.0,38264
2024-06-25,7350.0,7370.0,7240.0,7340.0,33227
2024-06-26,7320.0,7460.0,7240.0,7350.0,15101
2024-06-27,7400.0,7400.0,7260.0,7260.0,11135
2024-06-28,7260.0,7300.0,7230.0,7300.0,10052
2024-07-01,7210.0,7380.0,7210.0,7350.0,13886
2024-07-02,7350.0,7390.0,7060.0,7140.0,37473
2024-07-03,7130.0,7180.0,7000.0,7040.0,25559
2024-07-04,7060.0,7060.0,6900.0,7050.0,21342
2024-07-05,6980.0,7100.0,6970.0,6990.0,7048
2024-07-08,6990.0,7100.0,6900.0,7100.0,12932
2024-07-09,7140.0,7140.0,7020.0,7070.0,9737
2024-07-10,7080.0,7100.0,6990.0,7050.0,10411
2024-07-11,7000.0,7100.0,6950.0,6970.0,17936
2024-07-12,6950.0,7040.0,6900.0,7020.0,11816
2024-07-15,7020.0,7020.0,6920.0,7000.0,9838
2024-07-16,7000.0,7040.0,6900.0,6970.0,16951
2024-07-17,6920.0,7010.0,5790.0,6270.0,160649
2024-07-18,6260.0,7970.0,5750.0,7200.0,2843248
2024-07-19,7570.0,8290.0,6610.0,6610.0,993383
2024-07-22,6610.0,6610.0,6270.0,6420.0,81582
2024-07-23,6420.0,6510.0,6320.0,6320.0,56135
2024-07-24,6200.0,6420.0,6160.0,6350.0,32000
2024-07-25,6350.0,6410.0,6180.0,6210.0,31548
2024-07-26,6200.0,6330.0,6150.0,6150.0,15407
2024-07-29,6300.0,6300.0,6060.0,6090.0,16475
2024-07-30,6180.0,6180.0,6020.0,6080.0,28748
2024-07-31,6060.0,6140.0,6020.0,6140.0,17268
2024-08-01,6150.0,6300.0,6150.0,6260.0,7192
2024-08-02,6260.0,6270.0,5960.0,6150.0,19633
2024-08-05,6000.0,6050.0,5250.0,5450.0,121598
2024-08-06,5450.0,7050.0,5390.0,5900.0,844909
2024-08-07,5980.0,5980.0,5730.0,5760.0,73925
2024-08-08,5850.0,5850.0,5650.0,5720.0,31340
2024-08-09,5750.0,5940.0,5720.0,5780.0,21961
2024-08-12,5800.0,5980.0,5800.0,5920.0,16976
2024-08-13,5950.0,5960.0,5750.0,5860.0,15348
2024-08-14,5860.0,6000.0,5820.0,5970.0,21734
2024-08-16,5970.0,6150.0,5970.0,6120.0,32658
2024-08-19,6120.0,6230.0,6000.0,6080.0,16536
2024-08-20,6040.0,6300.0,6030.0,6250.0,18356
2024-08-21,6250.0,6250.0,6130.0,6230.0,8768
2024-08-22,6170.0,6200.0,6070.0,6130.0,17805
2024-08-23,6010.0,6070.0,5870.0,5950.0,21760
