date,open,high,low,close,volume
2015-03-03,47350.0,47750.0,46350.0,46500.0,117307
2015-03-04,46600.0,49050.0,46500.0,48600.0,444321
2015-03-05,48600.0,48700.0,47700.0,47850.0,143348
2015-03-06,48000.0,48950.0,47200.0,48650.0,221008
2015-03-09,48400.0,49000.0,47950.0,48900.0,219020
2015-03-10,49300.0,49450.0,47350.0,47350.0,176965
2015-03-11,46900.0,47000.0,46050.0,46250.0,134802
2015-03-12,46400.0,47400.0,46400.0,46900.0,90036
2015-03-13,46350.0,47400.0,46300.0,47300.0,91670
2015-03-16,46950.0,47100.0,45850.0,46450.0,191319
2015-03-17,46650.0,46750.0,46200.0,46350.0,88407
2015-03-18,46600.0,46600.0,45650.0,45650.0,131664
2015-03-19,45700.0,46100.0,45250.0,45750.0,98309
2015-03-20,45750.0,46200.0,45400.0,45500.0,102977
2015-03-23,45550.0,46800.0,45550.0,46700.0,157121
2015-03-24,46800.0,47000.0,46250.0,46400.0,67206
2015-03-25,47100.0,47150.0,46100.0,46900.0,131911
2015-03-26,46650.0,46800.0,45850.0,46050.0,133058
2015-03-27,46100.0,46700.0,45500.0,46250.0,220530
2015-03-30,47200.0,47700.0,46900.0,47250.0,198566
2015-03-31,47500.0,47500.0,46700.0,46750.0,173067
2015-04-01,47200.0,48300.0,46500.0,46900.0,281345
2015-04-02,47300.0,48400.0,46900.0,47900.0,300493
2015-04-03,49350.0,49500.0,48450.0,48800.0,452578
2015-04-06,49300.0,50500.0,49050.0,49800.0,301599
2015-04-07,50600.0,50700.0,49500.0,50000.0,263458
2015-04-08,49950.0,50100.0,49450.0,49500.0,166042
2015-04-09,49400.0,49800.0,48550.0,49200.0,190462
2015-04-10,48850.0,49450.0,48000.0,48000.0,239890
2015-04-13,47800.0,48450.0,47450.0,47700.0,195379
2015-04-14,47700.0,50300.0,47700.0,49150.0,460049
2015-04-15,50000.0,50300.0,48900.0,48950.0,229433
2015-04-16,49000.0,49100.0,48000.0,48200.0,182509
2015-04-17,48300.0,48350.0,47450.0,47950.0,204650
2015-04-20,47750.0,48000.0,47100.0,47200.0,190589
2015-04-21,47450.0,48000.0,47200.0,47350.0,152650
2015-04-22,48100.0,48350.0,44850.0,46800.0,306440
2015-04-23,46800.0,47100.0,45850.0,46200.0,204468
2015-04-24,46550.0,46850.0,45750.0,46650.0,138493
2015-04-27,47000.0,48350.0,46750.0,48350.0,183634
2015-04-28,48650.0,48650.0,47200.0,47750.0,138408
2015-04-29,47750.0,48150.0,46750.0,47000.0,107719
2015-04-30,47300.0,47400.0,46600.0,47000.0,83494
2015-05-04,47700.0,48450.0,46850.0,47000.0,152794
2015-05-06,47000.0,47250.0,45700.0,45750.0,125557
2015-05-07,45650.0,46100.0,44500.0,45450.0,144160
2015-05-08,45400.0,46900.0,45000.0,45200.0,143901
2015-05-11,46050.0,47750.0,45600.0,47450.0,227088
2015-05-12,47450.0,48350.0,47350.0,47750.0,266550
2015-05-13,48400.0,48600.0,47900.0,48500.0,255619
2015-05-14,48500.0,49750.0,47850.0,49650.0,357276
2015-05-15,49900.0,51800.0,49200.0,51400.0,630922
2015-05-18,51600.0,52200.0,49800.0,51800.0,447037
2015-05-19,51800.0,52000.0,50700.0,51800.0,283777
2015-05-20,52100.0,52300.0,50600.0,51700.0,381353
2015-05-21,52100.0,53400.0,51000.0,52800.0,684182
2015-05-22,53200.0,53200.0,51000.0,51800.0,289672
2015-05-26,51800.0,52100.0,50100.0,50400.0,257707
2015-05-27,50400.0,50400.0,48900.0,49900.0,380248
2015-05-28,50000.0,50900.0,49600.0,49950.0,242656
2015-05-29,50200.0,50700.0,49450.0,49850.0,214568
2015-06-01,49800.0,50300.0,48600.0,49300.0,182617
2015-06-02,49100.0,49100.0,46150.0,46900.0,399571
2015-06-03,46400.0,47400.0,45750.0,46000.0,205840
2015-06-04,46100.0,47050.0,45250.0,47050.0,227903
2015-06-05,46300.0,46800.0,45850.0,46250.0,167650
2015-06-08,46400.0,46650.0,45350.0,46350.0,128504
2015-06-09,46550.0,46800.0,45950.0,46100.0,111553
2015-06-10,46450.0,46450.0,45150.0,45500.0,215757
2015-06-11,45550.0,46700.0,45500.0,45600.0,159387
2015-06-12,46000.0,46700.0,45600.0,46100.0,115663
2015-06-15,46000.0,46150.0,44600.0,45450.0,196308
2015-06-16,45100.0,46400.0,43050.0,46000.0,293100
2015-06-17,46050.0,46900.0,45200.0,46850.0,157693
2015-06-18,47000.0,47200.0,46350.0,46350.0,109423
2015-06-19,46850.0,46900.0,45950.0,46000.0,86891
2015-06-22,45900.0,46650.0,45800.0,46350.0,116916
2015-06-23,46700.0,48800.0,46600.0,48550.0,377117
2015-06-24,48600.0,48950.0,47650.0,48500.0,148007
2015-06-25,48300.0,49250.0,48050.0,48950.0,151736
2015-06-26,48600.0,48800.0,48050.0,48250.0,137716
2015-06-29,47050.0,47750.0,46500.0,46750.0,155390
2015-06-30,46150.0,48450.0,45850.0,48000.0,174334
2015-07-01,48350.0,48750.0,47750.0,48000.0,133832
2015-07-02,48600.0,48850.0,47900.0,48450.0,136074
2015-07-03,48450.0,49650.0,47700.0,48000.0,284608
2015-07-06,47050.0,47750.0,46500.0,46500.0,198569
2015-07-07,46550.0,47300.0,46000.0,46200.0,128564
2015-07-08,46200.0,47800.0,46200.0,47050.0,238138
2015-07-09,46300.0,46750.0,45000.0,46250.0,198826
2015-07-10,46100.0,46600.0,45600.0,45950.0,103554
2015-07-13,46300.0,46900.0,45950.0,46250.0,133713
2015-07-14,46550.0,50100.0,46550.0,50000.0,533611
2015-07-15,50300.0,50400.0,48700.0,49450.0,335402
2015-07-16,49250.0,51200.0,49150.0,50500.0,376205
2015-07-17,51300.0,51700.0,50200.0,51400.0,440946
2015-07-20,51800.0,52900.0,51100.0,52500.0,484155
2015-07-21,53500.0,54700.0,51400.0,51800.0,589528
2015-07-22,52300.0,56400.0,52200.0,54600.0,1420799
2015-07-23,55000.0,55100.0,51700.0,51700.0,696986
2015-07-24,52200.0,53400.0,51500.0,52600.0,384800
2015-07-27,52000.0,53300.0,50200.0,50300.0,300616
2015-07-28,49700.0,51400.0,49500.0,51200.0,232149
2015-07-29,51800.0,53400.0,50800.0,51900.0,366283
2015-07-30,52500.0,53700.0,51300.0,51800.0,295174
2015-07-31,51700.0,53000.0,50900.0,53000.0,234133
2015-08-03,53500.0,55600.0,53100.0,55300.0,585015
2015-08-04,55400.0,56200.0,54100.0,55200.0,398585
2015-08-05,55800.0,59400.0,55300.0,56100.0,897750
2015-08-06,57100.0,57200.0,55400.0,56000.0,312523
2015-08-07,55600.0,56500.0,54400.0,55000.0,267979
2015-08-10,54800.0,56700.0,54300.0,56600.0,282894
2015-08-11,56900.0,61900.0,56700.0,57700.0,1467586
2015-08-12,58700.0,60000.0,55300.0,57700.0,778325
2015-08-13,57800.0,59700.0,57300.0,59500.0,473880
2015-08-17,58200.0,60800.0,58200.0,59500.0,618998
2015-08-18,59600.0,60100.0,56700.0,58700.0,458561
2015-08-19,57700.0,58300.0,53100.0,54500.0,612031
2015-08-20,53600.0,56700.0,53200.0,54600.0,304931
2015-08-21,52500.0,54600.0,51700.0,53700.0,359971
2015-08-24,54200.0,55000.0,50800.0,51400.0,339366
2015-08-25,52400.0,56400.0,51600.0,55700.0,357676
2015-08-26,55600.0,57400.0,54700.0,56600.0,284996
2015-08-27,57400.0,58500.0,56800.0,57900.0,302508
2015-08-28,58900.0,59400.0,57400.0,58200.0,207135
2015-08-31,58200.0,59100.0,57100.0,58200.0,167584
2015-09-01,58100.0,59400.0,57100.0,57100.0,285944
2015-09-02,56000.0,59800.0,55700.0,59800.0,356782
2015-09-03,60600.0,61000.0,58300.0,59300.0,319979
2015-09-04,59300.0,59300.0,56800.0,57000.0,277161
2015-09-07,57000.0,59500.0,56300.0,59400.0,276641
2015-09-08,59600.0,60200.0,58500.0,59000.0,269957
2015-09-09,60000.0,60300.0,58200.0,59200.0,256211
2015-09-10,58400.0,60200.0,57400.0,59300.0,316616
2015-09-11,59800.0,59800.0,58200.0,59100.0,169118
2015-09-14,59300.0,59500.0,57200.0,57200.0,140851
2015-09-15,57700.0,58500.0,55700.0,56800.0,206754
2015-09-16,57600.0,57700.0,56400.0,57000.0,149415
2015-09-17,57900.0,58200.0,54100.0,54500.0,394739
2015-09-18,55100.0,56600.0,54700.0,56300.0,191383
2015-09-21,55100.0,56100.0,55000.0,55400.0,82039
2015-09-22,55600.0,57000.0,55300.0,56100.0,118038
2015-09-23,55600.0,56000.0,53500.0,53500.0,243699
2015-09-24,53600.0,53900.0,51700.0,53500.0,333337
2015-09-25,53500.0,53500.0,52000.0,53500.0,156391
2015-09-30,52900.0,52900.0,51700.0,52200.0,138207
2015-10-01,52100.0,52900.0,51500.0,52200.0,164793
2015-10-02,52200.0,52900.0,51500.0,51600.0,134350
2015-10-05,52200.0,53300.0,51800.0,53200.0,191838
2015-10-06,53700.0,53700.0,52500.0,52500.0,142675
2015-10-07,52400.0,53000.0,51000.0,51400.0,231076
2015-10-08,52000.0,52100.0,50000.0,50500.0,208232
2015-10-12,50200.0,51300.0,50200.0,50600.0,132838
2015-10-13,50500.0,50500.0,48100.0,48800.0,336282
2015-10-14,48800.0,48800.0,47750.0,48000.0,177644
2015-10-15,48100.0,48900.0,48100.0,48500.0,99463
2015-10-16,48750.0,50100.0,48750.0,49500.0,156024
2015-10-19,49750.0,50000.0,48550.0,48650.0,138622
2015-10-20,49000.0,49800.0,48550.0,49300.0,117920
2015-10-21,49550.0,49650.0,47950.0,48000.0,183369
2015-10-22,48000.0,48000.0,45900.0,46200.0,278886
2015-10-23,46500.0,47450.0,45950.0,47000.0,259400
2015-10-26,47350.0,47900.0,46700.0,46800.0,182557
2015-10-27,46850.0,48300.0,46750.0,47600.0,198437
2015-10-28,47650.0,47900.0,46800.0,47300.0,150874
2015-10-29,47400.0,47750.0,46050.0,46250.0,220641
2015-10-30,45800.0,46650.0,45150.0,45450.0,210117
2015-11-02,46000.0,46650.0,45700.0,45700.0,191478
2015-11-03,46000.0,47800.0,46000.0,47650.0,245820
2015-11-04,48000.0,48500.0,47700.0,48000.0,184540
2015-11-05,47550.0,48300.0,47400.0,47600.0,123760
2015-11-06,47500.0,48600.0,47100.0,48250.0,145458
2015-11-09,48300.0,49100.0,46000.0,46250.0,225998
2015-11-10,45700.0,46200.0,43000.0,43900.0,336017
2015-11-11,43900.0,44400.0,43600.0,44350.0,128187
2015-11-12,44250.0,44300.0,43600.0,43700.0,82418
2015-11-13,43000.0,44450.0,42650.0,44450.0,87909
2015-11-16,43050.0,43500.0,40100.0,40550.0,481890
2015-11-17,40600.0,41400.0,40600.0,41050.0,183017
2015-11-18,41150.0,42950.0,41100.0,42300.0,173879
2015-11-19,42300.0,43100.0,41950.0,43000.0,139467
2015-11-20,43000.0,43500.0,42500.0,43350.0,97520
2015-11-23,43350.0,43800.0,42400.0,43500.0,100098
2015-11-24,44150.0,46250.0,44150.0,45200.0,369444
2015-11-25,46050.0,46150.0,44600.0,45500.0,215799
2015-11-26,45750.0,45800.0,45050.0,45450.0,104703
2015-11-27,45800.0,47050.0,45700.0,46800.0,237342
2015-11-30,47300.0,47300.0,46250.0,46500.0,145156
2015-12-01,47300.0,47800.0,46000.0,46500.0,213374
2015-12-02,47500.0,49150.0,47100.0,47550.0,810495
2015-12-03,48250.0,48350.0,46000.0,46300.0,267355
2015-12-04,46200.0,46200.0,45000.0,45050.0,151621
2015-12-07,45000.0,45750.0,44000.0,44000.0,205621
2015-12-08,43250.0,44400.0,42150.0,42550.0,228926
2015-12-09,41150.0,43950.0,41150.0,43700.0,192648
2015-12-10,44000.0,44000.0,42400.0,42400.0,103538
2015-12-11,42400.0,43600.0,42400.0,42550.0,89495
2015-12-14,41750.0,41950.0,41000.0,41150.0,99779
2015-12-15,40750.0,42200.0,40500.0,41700.0,93973
2015-12-16,42800.0,43450.0,42500.0,43200.0,87563
2015-12-17,44100.0,44300.0,43550.0,44050.0,99231
2015-12-18,43700.0,44750.0,43450.0,44550.0,77334
2015-12-21,44550.0,44650.0,43800.0,44450.0,59827
2015-12-22,44300.0,44450.0,43150.0,43950.0,84751
2015-12-23,44000.0,44100.0,43050.0,43150.0,97285
2015-12-24,43200.0,43950.0,42550.0,42700.0,55959
2015-12-28,42250.0,43250.0,42000.0,42500.0,62050
2015-12-29,42100.0,44350.0,42100.0,44300.0,139035
2015-12-30,44300.0,44700.0,43750.0,44550.0,59976
2016-01-04,44450.0,44450.0,42850.0,42900.0,87676
2016-01-05,42300.0,43600.0,42200.0,43050.0,79097
2016-01-06,43000.0,43250.0,42000.0,42300.0,94564
2016-01-07,42300.0,42550.0,41450.0,41550.0,107735
2016-01-08,41600.0,42350.0,41550.0,42050.0,117062
2016-01-11,41700.0,42100.0,41550.0,41550.0,70033
2016-01-12,41600.0,41750.0,40650.0,40650.0,114157
2016-01-13,40800.0,42300.0,40800.0,42000.0,110484
2016-01-14,41000.0,41550.0,41000.0,41400.0,87600
2016-01-15,41600.0,42300.0,41500.0,41850.0,88856
2016-01-18,41500.0,41750.0,41050.0,41650.0,59101
2016-01-19,42500.0,42950.0,42000.0,42000.0,109011
2016-01-20,41700.0,42250.0,40350.0,40400.0,206912
2016-01-21,40600.0,41550.0,39750.0,40700.0,126460
2016-01-22,40700.0,42750.0,40700.0,42500.0,223268
2016-01-25,43000.0,43850.0,42750.0,43800.0,185449
2016-01-26,43500.0,43800.0,42850.0,43750.0,95625
2016-01-27,43500.0,44550.0,43400.0,44100.0,133830
2016-01-28,44100.0,44400.0,43900.0,44100.0,94461
2016-01-29,44450.0,44450.0,43600.0,43800.0,66477
2016-02-01,44300.0,44300.0,42600.0,43550.0,124044
2016-02-02,43200.0,43450.0,42350.0,42500.0,73233
2016-02-03,42200.0,43000.0,41400.0,41800.0,74706
2016-02-04,41800.0,42150.0,41550.0,41850.0,88805
2016-02-05,41850.0,42550.0,41850.0,42200.0,82324
2016-02-11,41400.0,42150.0,40900.0,41000.0,110267
2016-02-12,41000.0,41050.0,37950.0,39500.0,251917
2016-02-15,38750.0,39900.0,38350.0,38600.0,241741
2016-02-16,38700.0,39150.0,38600.0,38850.0,139141
2016-02-17,38900.0,39150.0,36450.0,37000.0,288520
2016-02-18,37200.0,37950.0,37050.0,37400.0,193892
2016-02-19,37150.0,38850.0,36900.0,38450.0,223953
2016-02-22,38600.0,38900.0,38050.0,38700.0,102535
2016-02-23,39150.0,39150.0,36900.0,37150.0,392555
2016-02-24,37200.0,37850.0,36850.0,37000.0,173431
2016-02-25,37450.0,37550.0,37200.0,37300.0,86974
2016-02-26,37650.0,37800.0,37100.0,37300.0,125638
2016-02-29,37350.0,37650.0,37050.0,37100.0,98748
2016-03-02,37250.0,37600.0,37050.0,37250.0,131787
2016-03-03,37250.0,38350.0,37250.0,38300.0,176227
2016-03-04,38450.0,38450.0,37850.0,38000.0,121951
2016-03-07,38100.0,38750.0,38050.0,38150.0,144325
2016-03-08,38150.0,38250.0,37600.0,37750.0,101924
2016-03-09,37750.0,38250.0,37600.0,37850.0,83809
2016-03-10,38150.0,38650.0,37900.0,38650.0,138642
2016-03-11,38700.0,39500.0,38500.0,39450.0,190323
2016-03-14,40000.0,40350.0,39800.0,40250.0,269135
2016-03-15,40250.0,40250.0,39050.0,39200.0,170306
2016-03-16,39000.0,39150.0,38650.0,38750.0,98739
2016-03-17,38950.0,39250.0,38600.0,38900.0,107562
2016-03-18,39300.0,39350.0,39050.0,39100.0,76970
2016-03-21,39150.0,39200.0,38050.0,38250.0,185845
2016-03-22,38300.0,38550.0,37900.0,38200.0,129589
2016-03-23,38400.0,38750.0,38100.0,38300.0,84184
2016-03-24,38300.0,38800.0,38250.0,38550.0,84527
2016-03-25,38850.0,38850.0,38200.0,38400.0,69895
2016-03-28,38250.0,38750.0,38000.0,38400.0,92221
2016-03-29,38400.0,39100.0,38350.0,38700.0,131316
2016-03-30,38900.0,38900.0,38500.0,38800.0,100991
2016-03-31,39000.0,39400.0,38700.0,39100.0,127106
2016-04-01,39350.0,39500.0,39000.0,39050.0,80359
2016-04-04,38900.0,39300.0,38700.0,39300.0,104288
2016-04-05,39050.0,39300.0,38050.0,38350.0,128396
2016-04-06,38350.0,38800.0,38000.0,38650.0,91208
2016-04-07,38500.0,39500.0,38400.0,39500.0,198806
2016-04-08,39750.0,39850.0,39050.0,39600.0,113743
2016-04-11,39400.0,39600.0,38900.0,39300.0,98104
2016-04-12,39750.0,40400.0,39400.0,40300.0,214245
2016-04-14,40600.0,40650.0,39300.0,39300.0,158795
2016-04-15,39450.0,39450.0,38600.0,38800.0,123601
2016-04-18,39700.0,39950.0,39100.0,39650.0,196171
2016-04-19,40050.0,42450.0,40050.0,42450.0,666447
2016-04-20,42500.0,42900.0,42150.0,42400.0,345367
2016-04-21,42650.0,43100.0,42300.0,42650.0,192661
2016-04-22,43050.0,43050.0,42100.0,42650.0,164041
2016-04-25,43000.0,43300.0,42650.0,43000.0,133642
2016-04-26,43400.0,43400.0,42200.0,42200.0,135276
2016-04-27,42350.0,42900.0,41950.0,42750.0,115002
2016-04-28,43000.0,43000.0,41350.0,41900.0,138027
2016-04-29,41400.0,42850.0,41400.0,42800.0,133684
2016-05-02,42200.0,42450.0,40100.0,40200.0,376785
2016-05-03,40250.0,41250.0,40250.0,41150.0,212177
2016-05-04,41100.0,41100.0,40050.0,40450.0,163152
2016-05-09,40050.0,40400.0,39550.0,39650.0,131143
2016-05-10,39550.0,41850.0,39550.0,41550.0,216016
2016-05-11,42000.0,44050.0,41100.0,43700.0,641052
2016-05-12,43800.0,44900.0,43450.0,44700.0,507793
2016-05-13,44650.0,45150.0,44400.0,44700.0,289097
2016-05-16,44500.0,45000.0,43550.0,43950.0,175686
2016-05-17,43900.0,44950.0,43000.0,44650.0,264842
2016-05-18,44650.0,44650.0,43750.0,43950.0,132133
2016-05-19,44000.0,44400.0,42750.0,43000.0,178348
2016-05-20,43100.0,45150.0,43100.0,44500.0,343062
2016-05-23,44800.0,46100.0,44750.0,45850.0,462920
2016-05-24,45900.0,46250.0,44100.0,44650.0,242725
2016-05-25,44800.0,46950.0,44800.0,46700.0,391814
2016-05-26,46250.0,46950.0,46050.0,46450.0,154829
2016-05-27,46450.0,48000.0,43100.0,46050.0,1287713
2016-05-30,46600.0,46950.0,44750.0,45050.0,473329
2016-05-31,45400.0,45850.0,44900.0,45600.0,221623
2016-06-01,45050.0,46150.0,44300.0,45800.0,269551
2016-06-02,45900.0,46000.0,44800.0,45600.0,170183
2016-06-03,45800.0,45800.0,44100.0,44500.0,205333
2016-06-07,44500.0,44550.0,43100.0,43850.0,235566
2016-06-08,43900.0,43950.0,43000.0,43150.0,160374
2016-06-09,43400.0,43650.0,42700.0,42700.0,155726
2016-06-10,42900.0,43800.0,42250.0,43400.0,116548
2016-06-13,43450.0,43450.0,41950.0,42050.0,123667
2016-06-14,41650.0,42550.0,41350.0,42450.0,113224
2016-06-15,42050.0,42500.0,41100.0,41550.0,123602
2016-06-16,41350.0,42550.0,41350.0,41950.0,121922
2016-06-17,42000.0,42450.0,41350.0,41750.0,99516
2016-06-20,41750.0,42100.0,41450.0,42100.0,117190
2016-06-21,42250.0,42250.0,41250.0,41700.0,83012
2016-06-22,41950.0,42200.0,41500.0,41550.0,71551
2016-06-23,41300.0,41600.0,40250.0,40750.0,133757
2016-06-24,40850.0,41150.0,38000.0,38150.0,405759
2016-06-27,37000.0,39700.0,37000.0,39100.0,178280
2016-06-28,38700.0,39800.0,38500.0,39250.0,109072
2016-06-29,39400.0,40150.0,39400.0,39850.0,75055
2016-06-30,40200.0,40600.0,39650.0,40150.0,84101
2016-07-01,40400.0,40400.0,40000.0,40200.0,62452
2016-07-04,40200.0,40350.0,39600.0,39750.0,67234
2016-07-05,40050.0,40050.0,39400.0,39500.0,73527
2016-07-06,39250.0,40200.0,39050.0,40150.0,81994
2016-07-07,40150.0,40550.0,39550.0,39850.0,123009
2016-07-08,40100.0,40350.0,38500.0,39250.0,108798
2016-07-11,39150.0,39200.0,38450.0,38800.0,107690
2016-07-12,39100.0,39750.0,39100.0,39150.0,84828
2016-07-13,39350.0,39900.0,39200.0,39400.0,79229
2016-07-14,39750.0,39750.0,38700.0,38950.0,81948
2016-07-15,39300.0,39750.0,39100.0,39200.0,75246
2016-07-18,39300.0,39400.0,38550.0,38950.0,75529
2016-07-19,38950.0,39500.0,38950.0,39050.0,65033
2016-07-20,39050.0,39500.0,38650.0,39250.0,56093
2016-07-21,39500.0,39650.0,38750.0,39000.0,86717
2016-07-22,39000.0,39150.0,38200.0,38500.0,162767
2016-07-25,38550.0,38850.0,38350.0,38550.0,96302
2016-07-26,38550.0,38600.0,37800.0,37950.0,105890
2016-07-27,38250.0,38450.0,37900.0,38400.0,80502
2016-07-28,38700.0,38800.0,38300.0,38500.0,58338
2016-07-29,38600.0,38750.0,38100.0,38100.0,84819
2016-08-01,38400.0,38600.0,37000.0,37050.0,161881
2016-08-02,36100.0,36500.0,33750.0,34100.0,799488
2016-08-03,33800.0,34550.0,33750.0,33850.0,354627
2016-08-04,33850.0,34550.0,33750.0,33800.0,322072
2016-08-05,33400.0,33700.0,32000.0,32250.0,567713
2016-08-08,32250.0,32900.0,31800.0,32700.0,691720
2016-08-09,33300.0,34150.0,33300.0,34000.0,411166
2016-08-10,34350.0,35500.0,34250.0,35400.0,330780
2016-08-11,35500.0,35500.0,33850.0,34100.0,417632
2016-08-12,34350.0,34750.0,33750.0,34150.0,252864
2016-08-16,33900.0,34350.0,33800.0,33850.0,164622
2016-08-17,33600.0,33850.0,32800.0,33500.0,206719
2016-08-18,33300.0,34200.0,33250.0,33800.0,149790
2016-08-19,34300.0,34450.0,33550.0,33550.0,114471
2016-08-22,33750.0,33950.0,33150.0,33200.0,102750
2016-08-23,33550.0,33700.0,32850.0,32950.0,120367
2016-08-24,33000.0,33150.0,32300.0,32500.0,183373
2016-08-25,32450.0,32700.0,32100.0,32250.0,149101
2016-08-26,32050.0,32900.0,32050.0,32750.0,91179
2016-08-29,33000.0,33400.0,31300.0,31750.0,279080
2016-08-30,31500.0,31750.0,30450.0,30850.0,449561
2016-08-31,30800.0,31750.0,30350.0,31750.0,213721
2016-09-01,31750.0,32950.0,31450.0,32900.0,226204
2016-09-02,32850.0,33300.0,32450.0,32850.0,143230
2016-09-05,33200.0,33550.0,32350.0,32950.0,182109
2016-09-06,33100.0,33400.0,32850.0,32950.0,133169
2016-09-07,33000.0,33200.0,32100.0,32150.0,136099
2016-09-08,32000.0,32700.0,31500.0,32150.0,134974
2016-09-09,32100.0,32100.0,31600.0,31800.0,69517
2016-09-12,31000.0,31700.0,31000.0,31150.0,86322
2016-09-13,31200.0,31450.0,31100.0,31400.0,64868
2016-09-19,31100.0,31400.0,30950.0,31400.0,59698
2016-09-20,31400.0,32150.0,31150.0,32150.0,91470
2016-09-21,32200.0,33200.0,32050.0,33150.0,179004
2016-09-22,33350.0,33700.0,33000.0,33500.0,166219
2016-09-23,33550.0,33700.0,33100.0,33150.0,78353
2016-09-26,33300.0,33350.0,32750.0,32900.0,48211
2016-09-27,32600.0,32850.0,32300.0,32850.0,65872
2016-09-28,32800.0,33150.0,32550.0,32850.0,48140
2016-09-29,32750.0,33300.0,32750.0,33150.0,60775
2016-09-30,32850.0,33150.0,32100.0,32150.0,109699
2016-10-04,32150.0,32750.0,32000.0,32550.0,57876
2016-10-05,32600.0,32750.0,32250.0,32450.0,45295
2016-10-06,32500.0,33150.0,32500.0,33050.0,80593
2016-10-07,33200.0,33250.0,32400.0,32400.0,75709
2016-10-10,32100.0,32600.0,32100.0,32250.0,44564
2016-10-11,32250.0,32600.0,32200.0,32600.0,67147
2016-10-12,32400.0,32700.0,32300.0,32600.0,67847
2016-10-13,32750.0,32800.0,32200.0,32200.0,62179
2016-10-14,32250.0,32400.0,31900.0,31950.0,45459
2016-10-17,32000.0,32000.0,31000.0,31250.0,111460
2016-10-18,31100.0,31450.0,31050.0,31050.0,40194
2016-10-19,31100.0,31300.0,30950.0,31200.0,51362
2016-10-20,31450.0,31450.0,31000.0,31050.0,51077
2016-10-21,30950.0,31200.0,30950.0,31000.0,36462
2016-10-24,30800.0,31100.0,30600.0,31000.0,54124
2016-10-25,30750.0,31000.0,30000.0,30250.0,125518
2016-10-26,29900.0,30050.0,28700.0,29250.0,206813
2016-10-27,29050.0,30000.0,29050.0,29900.0,105793
2016-10-28,29950.0,30000.0,29200.0,29500.0,74353
2016-10-31,29300.0,29850.0,29100.0,29300.0,73434
2016-11-01,28700.0,29500.0,28700.0,29000.0,52721
2016-11-02,28750.0,29050.0,27950.0,28000.0,125581
2016-11-03,27500.0,28200.0,27350.0,27800.0,126848
2016-11-04,27550.0,27600.0,27200.0,27350.0,144459
2016-11-07,27350.0,27800.0,27300.0,27550.0,99271
2016-11-08,27600.0,27900.0,27450.0,27850.0,75569
2016-11-09,27850.0,28450.0,26700.0,27350.0,211929
2016-11-10,28450.0,29600.0,28350.0,28700.0,250593
2016-11-11,28500.0,29100.0,27800.0,27950.0,140412
2016-11-14,28250.0,29450.0,28200.0,28850.0,144023
2016-11-15,28600.0,28850.0,28400.0,28550.0,63638
2016-11-16,28400.0,28600.0,28300.0,28600.0,67888
2016-11-17,28600.0,29300.0,28550.0,28950.0,114904
2016-11-18,28750.0,28750.0,28200.0,28250.0,75583
