date,open,high,low,close,volume
2018-09-05,17700.0,17800.0,17200.0,17200.0,480400
2018-09-06,17350.0,17700.0,16800.0,17700.0,502721
2018-09-07,17400.0,17550.0,17150.0,17300.0,286609
2018-09-10,17650.0,17650.0,16400.0,16650.0,427665
2018-09-11,16550.0,16900.0,16100.0,16600.0,272538
2018-09-12,16650.0,17100.0,16400.0,16950.0,380748
2018-09-13,17150.0,18250.0,17050.0,17650.0,1902872
2018-09-14,17950.0,19450.0,17050.0,17250.0,2746941
2018-09-17,17350.0,17700.0,16750.0,16800.0,545984
2018-09-18,16800.0,17750.0,16500.0,17450.0,642523
2018-09-19,17400.0,18050.0,17200.0,17850.0,593710
2018-09-20,17750.0,18000.0,17000.0,17050.0,420465
2018-09-21,17250.0,17650.0,16200.0,16550.0,431040
2018-09-27,16300.0,16400.0,15550.0,15750.0,312880
2018-09-28,15650.0,17050.0,15600.0,15700.0,635279
2018-10-01,15700.0,15750.0,14650.0,14700.0,294493
2018-10-02,14600.0,14850.0,14350.0,14350.0,151363
2018-10-04,14300.0,14700.0,14000.0,14600.0,145764
2018-10-05,14250.0,14500.0,13450.0,13550.0,177066
2018-10-08,13400.0,14000.0,13250.0,13500.0,74229
2018-10-10,13400.0,13750.0,12800.0,12800.0,95715
2018-10-11,12000.0,12600.0,11450.0,11450.0,226556
2018-10-12,11050.0,12400.0,11050.0,12300.0,265666
2018-10-15,12600.0,12650.0,12000.0,12000.0,76963
2018-10-16,12000.0,12450.0,12000.0,12300.0,46364
2018-10-17,13100.0,15300.0,12750.0,12750.0,1895486
2018-10-18,13100.0,13200.0,12050.0,12600.0,207022
2018-10-19,12400.0,14400.0,12400.0,13150.0,1318789
2018-10-22,12850.0,13600.0,12700.0,13400.0,205816
2018-10-23,13500.0,14250.0,12900.0,13200.0,512574
2018-10-24,13350.0,13750.0,12250.0,12250.0,236121
2018-10-25,11600.0,12300.0,11300.0,11700.0,222713
2018-10-26,11900.0,12150.0,10850.0,11100.0,196582
2018-10-29,10800.0,11250.0,9500.0,9500.0,226299
2018-10-30,8800.0,9930.0,8750.0,9930.0,263568
2018-10-31,10150.0,10750.0,10050.0,10100.0,181591
2018-11-01,10400.0,11050.0,10300.0,10650.0,147635
2018-11-02,10750.0,11400.0,10750.0,11250.0,130805
2018-11-05,11050.0,11500.0,10800.0,11400.0,84263
2018-11-06,11450.0,11550.0,11000.0,11200.0,60487
2018-11-07,11250.0,12100.0,10700.0,11000.0,177999
2018-11-08,11250.0,11600.0,11200.0,11350.0,80903
2018-11-09,11250.0,11350.0,11000.0,11250.0,48173
2018-11-12,11000.0,11200.0,10850.0,11000.0,48650
2018-11-13,10700.0,11250.0,10700.0,11200.0,63865
2018-11-14,11300.0,11500.0,10950.0,11250.0,61408
2018-11-15,11100.0,11300.0,10800.0,11150.0,38133
2018-11-16,11300.0,11450.0,11150.0,11250.0,54744
2018-11-19,11250.0,11750.0,11250.0,11550.0,101122
2018-11-20,11200.0,11500.0,11000.0,11100.0,69776
2018-11-21,11100.0,11250.0,10750.0,11050.0,72880
2018-11-22,11150.0,11450.0,11050.0,11100.0,67912
2018-11-23,11150.0,13100.0,11150.0,11350.0,1063716
2018-11-26,11300.0,11700.0,11250.0,11600.0,184362
2018-11-27,11650.0,11750.0,11350.0,11450.0,131126
2018-11-28,11500.0,11700.0,11350.0,11550.0,122667
2018-11-29,11700.0,11700.0,11050.0,11150.0,151214
2018-11-30,11200.0,11400.0,10650.0,10800.0,175238
2018-12-03,10950.0,11050.0,10750.0,10850.0,67537
2018-12-04,10900.0,11050.0,10750.0,11050.0,51698
2018-12-05,10700.0,11050.0,10700.0,10800.0,62920
2018-12-06,10850.0,10900.0,10200.0,10300.0,82543
2018-12-07,10300.0,11300.0,10250.0,10500.0,142034
2018-12-10,10300.0,10650.0,10300.0,10500.0,38883
2018-12-11,10500.0,10600.0,10250.0,10300.0,42084
2018-12-12,10250.0,10450.0,10200.0,10250.0,41572
2018-12-13,10300.0,10800.0,10250.0,10700.0,51546
2018-12-14,10550.0,10600.0,9980.0,10100.0,98666
2018-12-17,10100.0,10150.0,9700.0,10000.0,52412
2018-12-18,9800.0,10050.0,9770.0,9980.0,37905
2018-12-19,9880.0,10200.0,9880.0,9960.0,35123
2018-12-20,9930.0,10150.0,9780.0,9920.0,35922
2018-12-21,9820.0,10050.0,9820.0,9960.0,31543
2018-12-24,9820.0,9980.0,9570.0,9600.0,39743
2018-12-26,8980.0,9460.0,8980.0,9120.0,55915
2018-12-27,9250.0,9500.0,9170.0,9230.0,39404
2018-12-28,10050.0,11050.0,9980.0,9980.0,1050694
2019-01-02,10150.0,10150.0,9680.0,9680.0,117314
2019-01-03,9560.0,9750.0,9280.0,9350.0,88871
2019-01-04,9180.0,9650.0,9160.0,9550.0,57050
2019-01-07,9630.0,9890.0,9630.0,9710.0,66765
2019-01-08,9710.0,10000.0,9660.0,9800.0,54192
2019-01-09,9720.0,10200.0,9720.0,10100.0,69015
2019-01-10,10150.0,10200.0,9980.0,9980.0,46705
2019-01-11,10000.0,10400.0,9900.0,10200.0,92826
2019-01-14,10100.0,10350.0,10050.0,10350.0,51767
2019-01-15,10300.0,10450.0,10200.0,10200.0,70043
2019-01-16,10300.0,10300.0,10000.0,10100.0,76411
2019-01-17,10150.0,10500.0,10100.0,10150.0,79290
2019-01-18,10150.0,11400.0,10150.0,10750.0,338062
2019-01-21,10800.0,11350.0,10500.0,11350.0,255285
2019-01-22,11350.0,11750.0,11200.0,11350.0,174071
2019-01-23,11200.0,12250.0,11200.0,11800.0,339481
2019-01-24,11950.0,12000.0,11500.0,11800.0,108391
2019-01-25,11900.0,12300.0,11850.0,12000.0,296772
2019-01-28,12150.0,12150.0,11550.0,11650.0,92296
2019-01-29,11550.0,11650.0,11250.0,11400.0,84752
2019-01-30,11400.0,12300.0,11400.0,11750.0,385633
2019-01-31,11800.0,12300.0,11500.0,11800.0,76867
2019-02-01,11800.0,12000.0,11650.0,12000.0,126586
2019-02-07,12150.0,12300.0,11800.0,11950.0,107253
2019-02-08,11950.0,12200.0,11800.0,11800.0,120040
2019-02-11,11700.0,11950.0,11650.0,11800.0,41254
2019-02-12,11800.0,11900.0,11650.0,11700.0,33928
2019-02-13,11650.0,11850.0,11500.0,11700.0,55991
2019-02-14,11600.0,12300.0,11600.0,12100.0,133585
2019-02-15,12300.0,12300.0,11850.0,11950.0,44456
2019-02-18,12000.0,13150.0,11900.0,12750.0,732025
2019-02-19,12550.0,12900.0,12500.0,12650.0,149056
2019-02-20,12800.0,12950.0,12500.0,12800.0,131220
2019-02-21,12950.0,14050.0,12850.0,13100.0,911875
2019-02-22,13250.0,13650.0,13000.0,13600.0,192568
2019-02-25,13750.0,14100.0,13400.0,13650.0,285933
2019-02-26,13800.0,13800.0,13450.0,13700.0,90099
2019-02-27,13850.0,14300.0,13700.0,13950.0,228783
2019-02-28,14100.0,14350.0,13400.0,13400.0,153078
2019-03-04,13600.0,14300.0,13600.0,14300.0,213509
2019-03-05,14150.0,14950.0,14150.0,14600.0,256248
2019-03-06,14600.0,14850.0,14150.0,14850.0,159377
2019-03-07,14750.0,15300.0,14650.0,15000.0,247169
2019-03-08,15000.0,16800.0,15000.0,16200.0,912519
2019-03-11,16350.0,16450.0,15750.0,16100.0,363086
2019-03-12,16300.0,16450.0,15900.0,16100.0,209585
2019-03-13,16250.0,16700.0,16100.0,16600.0,207414
2019-03-14,16700.0,17150.0,16100.0,16300.0,260138
2019-03-15,16450.0,16700.0,16150.0,16450.0,134883
2019-03-18,16600.0,16850.0,16300.0,16550.0,100292
2019-03-19,16550.0,16600.0,16100.0,16250.0,102916
2019-03-20,16250.0,16650.0,15350.0,16650.0,188164
2019-03-21,16650.0,16650.0,16250.0,16300.0,96130
2019-03-22,16300.0,16550.0,16100.0,16400.0,86896
2019-03-25,16150.0,16250.0,15750.0,15850.0,135584
2019-03-26,15800.0,16600.0,15750.0,16600.0,124661
2019-03-27,16600.0,17600.0,16450.0,17100.0,297105
2019-03-28,17250.0,17400.0,16650.0,16650.0,142727
2019-03-29,16750.0,17150.0,15950.0,16400.0,159790
2019-04-01,16500.0,16750.0,16100.0,16450.0,114673
2019-04-02,16700.0,16850.0,16050.0,16100.0,110920
2019-04-03,16100.0,16250.0,15750.0,15750.0,101768
2019-04-04,15750.0,16150.0,15600.0,15800.0,83149
2019-04-05,16000.0,16650.0,15700.0,15700.0,184749
2019-04-08,15750.0,16100.0,15400.0,15800.0,118325
2019-04-09,15900.0,16200.0,15800.0,15950.0,67824
2019-04-10,15900.0,15950.0,15650.0,15900.0,38712
2019-04-11,15900.0,16650.0,15750.0,16550.0,249994
2019-04-12,16750.0,20400.0,16700.0,18150.0,3509063
2019-04-15,18150.0,18400.0,17750.0,18150.0,452063
2019-04-16,18100.0,20150.0,16800.0,17000.0,2363802
2019-04-17,17100.0,17900.0,16700.0,16850.0,502027
2019-04-18,16950.0,17550.0,16800.0,17100.0,322785
2019-04-19,17100.0,17500.0,16900.0,17150.0,178604
2019-04-22,17150.0,17400.0,17000.0,17400.0,145289
2019-04-23,17500.0,17800.0,17150.0,17200.0,228884
2019-04-24,17350.0,17350.0,16800.0,16950.0,114427
2019-04-25,16700.0,16950.0,16550.0,16550.0,94915
2019-04-26,16200.0,16350.0,15500.0,15950.0,197668
2019-04-29,15950.0,16250.0,15800.0,15850.0,59834
2019-04-30,15900.0,16000.0,15500.0,15800.0,102889
2019-05-02,15700.0,16850.0,15700.0,16500.0,175553
2019-05-03,16500.0,16750.0,16150.0,16500.0,88948
2019-05-07,16050.0,16300.0,15900.0,15950.0,89286
2019-05-08,15850.0,15900.0,15350.0,15700.0,95355
2019-05-09,15750.0,15750.0,14400.0,14400.0,208384
2019-05-10,14350.0,15200.0,14350.0,15050.0,197888
2019-05-13,15050.0,15400.0,14550.0,14550.0,73683
2019-05-14,14200.0,15000.0,13300.0,15000.0,87825
2019-05-15,15000.0,15450.0,14800.0,15050.0,62551
2019-05-16,15400.0,15400.0,14450.0,14600.0,101323
2019-05-17,14650.0,14850.0,14000.0,14000.0,99527
2019-05-20,14000.0,14600.0,13800.0,14300.0,76351
2019-05-21,14300.0,15150.0,14300.0,14950.0,114802
2019-05-22,14850.0,16500.0,14850.0,16050.0,744690
2019-05-23,16150.0,16800.0,15900.0,16700.0,429853
2019-05-24,16900.0,17650.0,16850.0,16900.0,575560
2019-05-27,17000.0,17250.0,16300.0,16900.0,212411
2019-05-28,17000.0,17450.0,16950.0,17200.0,263694
2019-05-29,17150.0,17200.0,16500.0,16700.0,142713
2019-05-30,16550.0,17350.0,16350.0,16750.0,252205
2019-05-31,16750.0,16900.0,16000.0,16000.0,199715
2019-06-03,16050.0,16150.0,15600.0,15700.0,121851
2019-06-04,15700.0,16050.0,15650.0,15650.0,86518
2019-06-05,15700.0,15750.0,15150.0,15350.0,159138
2019-06-07,15350.0,15550.0,14850.0,15100.0,139037
2019-06-10,15300.0,15500.0,15050.0,15150.0,107522
2019-06-11,15250.0,15300.0,14900.0,15050.0,92505
2019-06-12,15050.0,15350.0,14900.0,15350.0,110312
2019-06-13,15500.0,15500.0,15100.0,15200.0,67082
2019-06-14,15150.0,15250.0,14950.0,15000.0,78198
2019-06-17,15100.0,15250.0,14550.0,14700.0,87831
2019-06-18,14700.0,14950.0,14300.0,14300.0,101855
2019-06-19,14350.0,14850.0,14300.0,14700.0,113045
2019-06-20,14700.0,15250.0,14600.0,15200.0,109674
2019-06-21,15200.0,15350.0,14950.0,15000.0,70488
2019-06-24,15450.0,15600.0,15100.0,15100.0,201306
2019-06-25,15250.0,15300.0,14350.0,14350.0,161720
2019-06-26,14300.0,14850.0,14300.0,14550.0,105923
2019-06-27,14550.0,14650.0,14200.0,14300.0,76248
2019-06-28,14300.0,14500.0,13550.0,14200.0,102041
2019-07-01,14000.0,14300.0,14000.0,14150.0,56445
2019-07-02,14050.0,14250.0,14050.0,14100.0,33243
2019-07-03,14050.0,14550.0,14050.0,14450.0,68897
2019-07-04,14750.0,14750.0,14300.0,14450.0,54439
2019-07-05,14350.0,15200.0,14300.0,14700.0,180174
2019-07-08,14600.0,14750.0,13650.0,13650.0,115760
2019-07-09,13500.0,13950.0,12800.0,12900.0,145698
2019-07-10,12850.0,13300.0,12650.0,12900.0,86631
2019-07-11,12900.0,13100.0,12850.0,12900.0,49558
2019-07-12,12900.0,13400.0,12800.0,13000.0,78013
2019-07-15,13150.0,13150.0,11750.0,11850.0,142189
2019-07-16,11850.0,12850.0,11850.0,12600.0,199989
2019-07-17,12350.0,12500.0,11800.0,11900.0,133376
2019-07-18,11850.0,12250.0,11600.0,11600.0,92906
2019-07-19,11600.0,12050.0,11600.0,12000.0,90019
2019-07-22,12950.0,14200.0,12500.0,12500.0,1001443
2019-07-23,12450.0,12600.0,11850.0,12000.0,163787
2019-07-24,12400.0,12750.0,11650.0,11800.0,206894
2019-07-25,11750.0,12050.0,11600.0,11750.0,94016
2019-07-26,11700.0,11850.0,11400.0,11650.0,94911
2019-07-29,11600.0,11750.0,10850.0,10950.0,122477
2019-07-30,10700.0,12950.0,10700.0,11400.0,874115
2019-07-31,11250.0,11500.0,10950.0,11050.0,92401
2019-08-01,11050.0,11250.0,10800.0,10800.0,67775
2019-08-02,10550.0,11000.0,10450.0,10700.0,77939
2019-08-05,10700.0,10750.0,9740.0,9740.0,201010
2019-08-06,9260.0,10100.0,8060.0,9370.0,230050
2019-08-07,9340.0,9890.0,9340.0,9690.0,94176
2019-08-08,9720.0,10650.0,9670.0,10350.0,118791
2019-08-09,10350.0,10700.0,10350.0,10550.0,82941
2019-08-12,10400.0,10750.0,10400.0,10550.0,52455
2019-08-13,10450.0,10600.0,10250.0,10300.0,29259
2019-08-14,10400.0,10550.0,10400.0,10400.0,30601
2019-08-16,10350.0,10450.0,10100.0,10300.0,26022
2019-08-19,10200.0,10450.0,10150.0,10150.0,30758
2019-08-20,10250.0,10400.0,10150.0,10400.0,29607
2019-08-21,10300.0,10550.0,10300.0,10350.0,24116
2019-08-22,10350.0,10500.0,10200.0,10300.0,26857
2019-08-23,10300.0,10300.0,9870.0,10000.0,84240
2019-08-26,9750.0,10400.0,9530.0,9750.0,89633
2019-08-27,9760.0,9970.0,9700.0,9720.0,45324
2019-08-28,9650.0,9940.0,9590.0,9690.0,85675
2019-08-29,9700.0,9850.0,9660.0,9720.0,50872
2019-08-30,9740.0,10100.0,9720.0,9900.0,58859
2019-09-02,9900.0,10250.0,9840.0,10100.0,46823
2019-09-03,10050.0,10250.0,10050.0,10250.0,28352
2019-09-04,10150.0,10300.0,10050.0,10250.0,27955
2019-09-05,10250.0,10600.0,10200.0,10300.0,45131
2019-09-06,10300.0,10350.0,10050.0,10050.0,29007
2019-09-09,10050.0,10150.0,9970.0,10000.0,32634
2019-09-10,9960.0,10150.0,9960.0,9960.0,26283
2019-09-11,9980.0,10150.0,9910.0,10050.0,38235
2019-09-16,10700.0,10700.0,10150.0,10200.0,65348
2019-09-17,10250.0,10550.0,10100.0,10500.0,61611
2019-09-18,10600.0,10600.0,10350.0,10400.0,37971
2019-09-19,10500.0,10650.0,10300.0,10650.0,42222
2019-09-20,11250.0,12800.0,10800.0,10800.0,1312647
2019-09-23,10900.0,11050.0,10650.0,10650.0,121778
2019-09-24,10550.0,11200.0,10500.0,10650.0,262313
2019-09-25,10650.0,10900.0,10300.0,10400.0,94897
2019-09-26,10400.0,10700.0,10350.0,10450.0,58866
2019-09-27,10500.0,10550.0,10050.0,10200.0,64131
2019-09-30,10100.0,10250.0,9760.0,10050.0,77286
2019-10-01,10000.0,10150.0,9750.0,10100.0,34462
2019-10-02,10000.0,10300.0,9970.0,10000.0,38680
2019-10-04,10000.0,10150.0,9850.0,9980.0,27491
2019-10-07,10100.0,10100.0,9980.0,10000.0,41696
2019-10-08,10000.0,10050.0,9930.0,10000.0,51647
2019-10-10,10000.0,10150.0,9940.0,10000.0,42122
2019-10-11,10000.0,10800.0,10000.0,10700.0,219704
2019-10-14,10700.0,10900.0,10550.0,10700.0,90315
2019-10-15,10800.0,11400.0,10750.0,11400.0,283815
2019-10-16,11850.0,11900.0,10800.0,10800.0,418744
2019-10-17,10750.0,10950.0,10650.0,10800.0,59603
2019-10-18,10800.0,11250.0,10600.0,11100.0,105440
2019-10-21,11100.0,11150.0,10750.0,10750.0,76671
2019-10-22,10700.0,10850.0,10350.0,10450.0,136563
2019-10-23,10550.0,11200.0,10450.0,10650.0,174195
2019-10-24,10550.0,10650.0,10400.0,10650.0,68008
2019-10-25,10500.0,11150.0,10500.0,11050.0,175520
2019-10-28,10900.0,11100.0,10800.0,11100.0,64167
2019-10-29,11200.0,11200.0,10800.0,10900.0,83741
2019-10-30,10900.0,10950.0,10650.0,10700.0,70307
2019-10-31,10750.0,10850.0,10650.0,10700.0,49038
2019-11-01,10750.0,10950.0,10650.0,10800.0,47309
2019-11-04,10900.0,11150.0,10800.0,11150.0,134993
2019-11-05,11150.0,11300.0,11000.0,11250.0,153843
2019-11-06,11400.0,11600.0,11150.0,11350.0,233692
2019-11-07,11350.0,12400.0,11250.0,12350.0,860840
2019-11-08,12300.0,12400.0,11950.0,12150.0,287793
2019-11-11,12250.0,12300.0,11650.0,12100.0,182767
2019-11-12,12200.0,12200.0,11800.0,11950.0,103316
2019-11-13,11950.0,11950.0,11650.0,11900.0,100728
2019-11-14,11750.0,12200.0,11700.0,11850.0,76597
2019-11-15,11800.0,11900.0,11650.0,11800.0,48243
2019-11-18,11800.0,12450.0,11700.0,11700.0,296860
2019-11-19,11700.0,11850.0,11550.0,11650.0,52765
2019-11-20,11650.0,11850.0,11450.0,11700.0,79541
2019-11-21,11500.0,11700.0,11050.0,11050.0,103242
2019-11-22,11050.0,11300.0,10950.0,11000.0,40766
2019-11-25,11000.0,11700.0,11000.0,11450.0,67652
2019-11-26,11500.0,11650.0,11350.0,11450.0,32597
2019-11-27,11400.0,11600.0,11250.0,11350.0,36086
2019-11-28,11350.0,11700.0,11200.0,11600.0,92032
2019-11-29,11850.0,12100.0,11250.0,11400.0,142505
2019-12-02,11400.0,11500.0,10950.0,11000.0,87226
2019-12-03,10950.0,11250.0,10850.0,10900.0,62238
2019-12-04,10800.0,11000.0,10700.0,10850.0,25697
2019-12-05,10850.0,11000.0,10750.0,11000.0,34096
2019-12-06,11200.0,11450.0,10650.0,10800.0,111516
2019-12-09,10800.0,10900.0,10700.0,10800.0,48675
2019-12-10,10800.0,10900.0,10600.0,10800.0,37823
2019-12-11,10800.0,11400.0,10750.0,11350.0,67607
2019-12-12,11350.0,11500.0,11250.0,11450.0,42201
2019-12-13,11600.0,11600.0,11350.0,11550.0,53985
2019-12-16,11600.0,11650.0,11450.0,11550.0,33429
2019-12-17,11550.0,11650.0,11450.0,11600.0,33522
2019-12-18,11600.0,11700.0,11500.0,11600.0,44368
2019-12-19,11550.0,11700.0,11500.0,11550.0,30757
2019-12-20,11550.0,12100.0,11550.0,11700.0,100142
2019-12-23,11600.0,11850.0,11500.0,11500.0,43146
