date,open,high,low,close,volume
2015-05-26,43100.0,43450.0,42450.0,42500.0,41143
2015-05-27,42500.0,42500.0,41500.0,41800.0,59672
2015-05-28,41800.0,42000.0,39900.0,40150.0,96188
2015-05-29,40200.0,42100.0,40000.0,41000.0,94306
2015-06-01,40700.0,41400.0,40550.0,41000.0,34351
2015-06-02,40850.0,41550.0,39700.0,40250.0,57608
2015-06-03,40450.0,40950.0,39850.0,39900.0,45172
2015-06-04,39650.0,40400.0,38950.0,39000.0,65628
2015-06-05,38800.0,40250.0,38350.0,39950.0,74774
2015-06-08,40000.0,40000.0,38950.0,39050.0,65179
2015-06-09,39150.0,39700.0,38800.0,39200.0,36683
2015-06-10,39700.0,39700.0,38000.0,38050.0,109113
2015-06-11,38200.0,38950.0,36250.0,37250.0,242407
2015-06-12,36900.0,37500.0,35550.0,36100.0,138258
2015-06-15,36000.0,36950.0,35700.0,36700.0,61549
2015-06-16,36700.0,36850.0,34500.0,35000.0,72523
2015-06-17,35150.0,35400.0,34150.0,35150.0,58896
2015-06-18,36000.0,36350.0,35350.0,35500.0,88756
2015-06-19,36150.0,36200.0,35100.0,35700.0,55791
2015-06-22,35500.0,35900.0,34600.0,35850.0,83502
2015-06-23,35900.0,36250.0,35800.0,35950.0,41668
2015-06-24,36100.0,37000.0,35900.0,36150.0,65197
2015-06-25,37000.0,37300.0,36200.0,37200.0,80408
2015-06-26,37200.0,37500.0,36300.0,36300.0,61061
2015-06-29,35400.0,35650.0,34800.0,35050.0,70067
2015-06-30,34800.0,35250.0,34400.0,34650.0,95312
2015-07-01,34800.0,36250.0,34700.0,36050.0,75200
2015-07-02,36200.0,37050.0,35900.0,36900.0,64214
2015-07-03,36600.0,37100.0,35750.0,36000.0,73756
2015-07-06,41750.0,44300.0,38400.0,38650.0,1061996
2015-07-07,39950.0,39950.0,36600.0,37850.0,298080
2015-07-08,37850.0,37850.0,36550.0,37150.0,159789
2015-07-09,36650.0,36900.0,35700.0,36750.0,144468
2015-07-10,37050.0,38450.0,36850.0,37350.0,134845
2015-07-13,37100.0,37800.0,36600.0,37650.0,63229
2015-07-14,37750.0,37900.0,37050.0,37100.0,95530
2015-07-15,37350.0,37400.0,36700.0,37100.0,58838
2015-07-16,37450.0,38100.0,36800.0,37600.0,82676
2015-07-17,37800.0,37800.0,36700.0,37050.0,67670
2015-07-20,36850.0,37700.0,36700.0,37250.0,55700
2015-07-21,37300.0,37950.0,37000.0,37300.0,49465
2015-07-22,37200.0,38000.0,36850.0,36850.0,71400
2015-07-23,37150.0,37200.0,35450.0,35600.0,97634
2015-07-24,35150.0,36300.0,34050.0,35350.0,127758
2015-07-27,35200.0,35200.0,34000.0,34800.0,81823
2015-07-28,34800.0,35050.0,33700.0,34450.0,72810
2015-07-29,34500.0,34850.0,34150.0,34400.0,57371
2015-07-30,34500.0,35200.0,34350.0,34350.0,54941
2015-07-31,34450.0,34850.0,34050.0,34350.0,67146
2015-08-03,34300.0,34300.0,33500.0,33750.0,81811
2015-08-04,33900.0,34300.0,33750.0,34050.0,44750
2015-08-05,34050.0,34100.0,33600.0,33850.0,77007
2015-08-06,34000.0,34450.0,33650.0,34050.0,63933
2015-08-07,33950.0,34150.0,33800.0,34050.0,56876
2015-08-10,34500.0,36950.0,34300.0,34750.0,156438
2015-08-11,34750.0,35500.0,34450.0,35200.0,57809
2015-08-12,34900.0,35450.0,34300.0,35050.0,63438
2015-08-13,35100.0,35800.0,35100.0,35600.0,52202
2015-08-17,35650.0,35650.0,35000.0,35200.0,33853
2015-08-18,35050.0,35250.0,34100.0,34150.0,48807
2015-08-19,33800.0,33950.0,33000.0,33450.0,53449
2015-08-20,33900.0,34900.0,33150.0,33200.0,72570
2015-08-21,32500.0,32800.0,31950.0,32550.0,83490
2015-08-24,32000.0,33450.0,32000.0,32700.0,61142
2015-08-25,33300.0,33500.0,32450.0,32800.0,66729
2015-08-26,32700.0,35300.0,32500.0,35200.0,113680
2015-08-27,34900.0,35750.0,34700.0,35400.0,85307
2015-08-28,35450.0,36450.0,35100.0,35850.0,108230
2015-08-31,34800.0,35800.0,34500.0,35550.0,113732
2015-09-01,35000.0,35900.0,35000.0,35200.0,48051
2015-09-02,34400.0,34850.0,34150.0,34400.0,64157
2015-09-03,34900.0,34900.0,33750.0,34000.0,50013
2015-09-04,33950.0,34200.0,32500.0,33000.0,99197
2015-09-07,33450.0,35100.0,33100.0,34700.0,83253
2015-09-08,35000.0,35200.0,33800.0,34150.0,37957
2015-09-09,34500.0,35650.0,34450.0,35650.0,61141
2015-09-10,35400.0,36350.0,35300.0,36250.0,70937
2015-09-11,36200.0,36200.0,35750.0,35800.0,53987
2015-09-14,35900.0,36300.0,35550.0,36300.0,45711
2015-09-15,36300.0,36300.0,35900.0,36100.0,23156
2015-09-16,36150.0,36850.0,35900.0,36750.0,71199
2015-09-17,37000.0,37300.0,36900.0,37250.0,72488
2015-09-18,36950.0,37300.0,36500.0,37250.0,42523
2015-09-21,36700.0,36900.0,36200.0,36600.0,22246
2015-09-22,36400.0,37450.0,36400.0,37100.0,36513
2015-09-23,36400.0,38950.0,36400.0,38850.0,174869
2015-09-24,39100.0,39750.0,38600.0,38900.0,81961
2015-09-25,38900.0,40150.0,38600.0,40050.0,114081
2015-09-30,39200.0,40500.0,39200.0,40250.0,77521
2015-10-01,39900.0,40450.0,39450.0,40350.0,54417
2015-10-02,40450.0,40700.0,40050.0,40050.0,48693
2015-10-05,40200.0,40650.0,38700.0,38900.0,80005
2015-10-06,39100.0,40700.0,38800.0,39950.0,111020
2015-10-07,39300.0,39500.0,37600.0,37600.0,147409
2015-10-08,37600.0,38550.0,37450.0,38550.0,54636
2015-10-12,38550.0,39300.0,38200.0,38550.0,47063
2015-10-13,38550.0,40250.0,37600.0,39700.0,153169
2015-10-14,40100.0,40100.0,38600.0,38750.0,40569
2015-10-15,38650.0,39850.0,38600.0,39650.0,40522
2015-10-16,39900.0,39950.0,38850.0,38900.0,56407
2015-10-19,39000.0,39800.0,38350.0,39250.0,44208
2015-10-20,39100.0,40400.0,38450.0,38750.0,104311
2015-10-21,39100.0,40100.0,38600.0,39900.0,124282
2015-10-22,39700.0,40900.0,39600.0,40500.0,102716
2015-10-23,40900.0,41400.0,40550.0,41000.0,108472
2015-10-26,41000.0,41900.0,40750.0,41900.0,141548
2015-10-27,41900.0,42300.0,41550.0,41950.0,65299
2015-10-28,41550.0,42000.0,41400.0,41900.0,41225
2015-10-29,41650.0,42200.0,41500.0,41800.0,84469
2015-10-30,38400.0,39400.0,36650.0,37550.0,593712
2015-11-02,38100.0,38500.0,35700.0,36100.0,284823
2015-11-03,36100.0,36850.0,35900.0,36550.0,177923
2015-11-04,37050.0,38150.0,36650.0,37850.0,179138
2015-11-05,37950.0,38000.0,37000.0,37550.0,77423
2015-11-06,37500.0,37950.0,36400.0,37000.0,103347
2015-11-09,36750.0,37000.0,35150.0,35150.0,91293
2015-11-10,35150.0,35900.0,35100.0,35850.0,64827
2015-11-11,35800.0,35800.0,33500.0,34100.0,144073
2015-11-12,34100.0,34600.0,33850.0,34250.0,72546
2015-11-13,34250.0,34350.0,33650.0,34000.0,51703
2015-11-16,33200.0,34600.0,33200.0,34250.0,58375
2015-11-17,34500.0,34750.0,33950.0,34350.0,77188
2015-11-18,34300.0,34850.0,34200.0,34550.0,48836
2015-11-19,35100.0,36700.0,35000.0,36350.0,119405
2015-11-20,36250.0,36300.0,35400.0,35500.0,48938
2015-11-23,35500.0,35750.0,35050.0,35350.0,62499
2015-11-24,35400.0,36450.0,35250.0,36050.0,54298
2015-11-25,36000.0,36400.0,35500.0,36050.0,44353
2015-11-26,36250.0,37200.0,36000.0,36700.0,79827
2015-11-27,36700.0,37200.0,36500.0,36850.0,37992
2015-11-30,36750.0,36750.0,35500.0,35550.0,51054
2015-12-01,35950.0,36400.0,35850.0,36050.0,26120
2015-12-02,35750.0,36900.0,35700.0,36350.0,39588
2015-12-03,36300.0,36650.0,36100.0,36350.0,38252
2015-12-04,35950.0,36650.0,35950.0,36450.0,33575
2015-12-07,36700.0,36700.0,35900.0,36250.0,39218
2015-12-08,36250.0,36500.0,35400.0,35950.0,41176
2015-12-09,36100.0,36200.0,35400.0,36000.0,23218
2015-12-10,36200.0,36300.0,35600.0,36000.0,56989
2015-12-11,36000.0,36400.0,35050.0,35250.0,37740
2015-12-14,34950.0,35750.0,34300.0,35450.0,49973
2015-12-15,35200.0,35950.0,34600.0,35050.0,46883
2015-12-16,34200.0,35550.0,34200.0,35050.0,46467
2015-12-17,35100.0,35750.0,35000.0,35250.0,42853
2015-12-18,35200.0,36450.0,35000.0,35400.0,71417
2015-12-21,35200.0,36150.0,34950.0,35950.0,38206
2015-12-22,35800.0,36300.0,35200.0,35600.0,34443
2015-12-23,35400.0,36150.0,35350.0,35900.0,42242
2015-12-24,36350.0,36400.0,36000.0,36200.0,40045
2015-12-28,36200.0,36450.0,35550.0,35550.0,29572
2015-12-29,35000.0,36050.0,35000.0,35400.0,37514
2015-12-30,35350.0,36050.0,35350.0,35600.0,43635
2016-01-04,35400.0,36000.0,35200.0,35500.0,46993
2016-01-05,35300.0,36050.0,35300.0,35800.0,37787
2016-01-06,35800.0,38100.0,35750.0,38100.0,168111
2016-01-07,38200.0,39050.0,37550.0,38100.0,82454
2016-01-08,37350.0,39650.0,37350.0,39100.0,91972
2016-01-11,39200.0,39350.0,38600.0,39100.0,67105
2016-01-12,39400.0,39400.0,38750.0,38850.0,49510
2016-01-13,39100.0,39100.0,38100.0,38500.0,75541
2016-01-14,38050.0,38850.0,38050.0,38600.0,53728
2016-01-15,38600.0,39500.0,36000.0,36550.0,119078
2016-01-18,36650.0,38900.0,36550.0,37900.0,158004
2016-01-19,38300.0,39200.0,38100.0,39200.0,145724
2016-01-20,39050.0,39700.0,37700.0,38050.0,87470
2016-01-21,38050.0,39450.0,38050.0,38500.0,86081
2016-01-22,39100.0,39350.0,37750.0,38800.0,81367
2016-01-25,39000.0,39250.0,38350.0,38900.0,83648
2016-01-26,38800.0,38800.0,37700.0,38250.0,59291
2016-01-27,38500.0,38650.0,37400.0,37950.0,89177
2016-01-28,38200.0,38500.0,37250.0,38350.0,52866
2016-01-29,38000.0,38350.0,37550.0,37800.0,61783
2016-02-01,37850.0,38900.0,37850.0,38750.0,46328
2016-02-02,38550.0,39150.0,38250.0,38350.0,43724
2016-02-03,38050.0,38200.0,36950.0,37050.0,54144
2016-02-04,37300.0,38850.0,37150.0,38700.0,60104
2016-02-05,38700.0,39100.0,37750.0,37800.0,61841
2016-02-11,37350.0,38200.0,36650.0,37700.0,54535
2016-02-12,37900.0,37900.0,34900.0,35650.0,69581
2016-02-15,36700.0,37900.0,36250.0,36900.0,58634
2016-02-16,37100.0,37500.0,36850.0,36950.0,44851
2016-02-17,36950.0,37700.0,36100.0,36650.0,55168
2016-02-18,36950.0,37250.0,36350.0,36550.0,49028
2016-02-19,36750.0,36750.0,36250.0,36650.0,33153
2016-02-22,36300.0,36650.0,36150.0,36400.0,38406
2016-02-23,36550.0,37100.0,35900.0,36050.0,43799
2016-02-24,35700.0,36650.0,35600.0,36300.0,34910
2016-02-25,36500.0,36800.0,36050.0,36450.0,54825
2016-02-26,36550.0,37050.0,35850.0,35950.0,92429
2016-02-29,36350.0,37550.0,36250.0,37100.0,92121
2016-03-02,37450.0,39850.0,37450.0,38500.0,123935
2016-03-03,38600.0,39200.0,38300.0,38700.0,87052
2016-03-04,38700.0,39400.0,37900.0,38100.0,73364
2016-03-07,38000.0,38900.0,38000.0,38200.0,55512
2016-03-08,38050.0,38600.0,37550.0,38050.0,73271
2016-03-09,37900.0,38400.0,37650.0,37950.0,46962
2016-03-10,38300.0,38750.0,37750.0,38250.0,89905
2016-03-11,38350.0,38350.0,37550.0,37600.0,51220
2016-03-14,37750.0,37750.0,36400.0,36750.0,73087
2016-03-15,36650.0,37250.0,36300.0,36650.0,50675
2016-03-16,37050.0,37300.0,36750.0,37150.0,46496
2016-03-17,37450.0,37750.0,36300.0,36300.0,149318
2016-03-18,36900.0,39000.0,36600.0,38300.0,248607
2016-03-21,39100.0,39900.0,38750.0,39000.0,297721
2016-03-22,39050.0,39850.0,38650.0,38650.0,181816
2016-03-23,38800.0,39500.0,38450.0,38650.0,173362
2016-03-24,38800.0,39150.0,38700.0,38950.0,87163
2016-03-25,39350.0,39750.0,38700.0,39500.0,101277
2016-03-28,39550.0,39700.0,38800.0,39150.0,93991
2016-03-29,39200.0,39950.0,39000.0,39850.0,96444
2016-03-30,40600.0,41950.0,40350.0,41450.0,206644
2016-03-31,41700.0,42200.0,40650.0,40700.0,139758
2016-04-01,40450.0,40900.0,39850.0,40150.0,140103
2016-04-04,40050.0,40500.0,39550.0,39550.0,84902
2016-04-05,39400.0,39850.0,39150.0,39300.0,88751
2016-04-06,39300.0,40100.0,38850.0,39500.0,86368
2016-04-07,39200.0,39400.0,38800.0,38800.0,164654
2016-04-08,38700.0,39600.0,38200.0,39450.0,109359
2016-04-11,39450.0,39450.0,38250.0,38400.0,87026
2016-04-12,38400.0,38900.0,38100.0,38750.0,62567
2016-04-14,38600.0,39500.0,38550.0,39400.0,103860
2016-04-15,39300.0,40000.0,39200.0,39700.0,90348
2016-04-18,39250.0,39500.0,38650.0,39000.0,79793
2016-04-19,37300.0,38400.0,37100.0,38150.0,273150
2016-04-20,38050.0,38600.0,37950.0,38250.0,72482
2016-04-21,38300.0,38850.0,37850.0,38750.0,62423
2016-04-22,38400.0,38550.0,37650.0,37900.0,95502
2016-04-25,37700.0,37900.0,37200.0,37300.0,65919
2016-04-26,37300.0,37700.0,36900.0,37250.0,68467
2016-04-27,37250.0,37850.0,36800.0,37350.0,61174
2016-04-28,37450.0,38100.0,37450.0,37450.0,83086
2016-04-29,37000.0,37900.0,36800.0,37550.0,57264
2016-05-02,37400.0,37500.0,35900.0,36100.0,184775
2016-05-03,36150.0,36450.0,35900.0,36000.0,112708
2016-05-04,35800.0,36000.0,35300.0,35350.0,97330
2016-05-09,35350.0,35450.0,33950.0,34000.0,115680
2016-05-10,34000.0,35000.0,33800.0,34900.0,58019
2016-05-11,34900.0,34900.0,34200.0,34700.0,65915
2016-05-12,34500.0,35600.0,34500.0,35100.0,56957
2016-05-13,35300.0,35300.0,34500.0,34550.0,51796
2016-05-16,34800.0,34800.0,34100.0,34450.0,43095
2016-05-17,34500.0,34700.0,33950.0,34000.0,60996
2016-05-18,34250.0,35200.0,34050.0,34750.0,94040
2016-05-19,34600.0,35000.0,34000.0,34100.0,55394
2016-05-20,34050.0,34250.0,33800.0,34000.0,67200
2016-05-23,34300.0,34550.0,33800.0,34450.0,64953
2016-05-24,34450.0,34450.0,33550.0,33750.0,73039
2016-05-25,33850.0,34050.0,33600.0,33800.0,78334
2016-05-26,34150.0,34250.0,33750.0,33900.0,78539
2016-05-27,34200.0,36000.0,34200.0,35850.0,144702
2016-05-30,35850.0,35850.0,34950.0,35350.0,84696
2016-05-31,35350.0,35850.0,34950.0,35350.0,72795
2016-06-01,35100.0,35750.0,35100.0,35550.0,52664
2016-06-02,35300.0,35550.0,34100.0,34400.0,80242
2016-06-03,34650.0,35000.0,34350.0,34600.0,58049
2016-06-07,34550.0,35200.0,34250.0,35100.0,77864
2016-06-08,34850.0,35100.0,34450.0,34700.0,66289
2016-06-09,34650.0,34850.0,34050.0,34050.0,131695
2016-06-10,34300.0,34750.0,34200.0,34650.0,66458
2016-06-13,34150.0,34400.0,33000.0,33650.0,149199
2016-06-14,33700.0,33700.0,31850.0,32150.0,150646
2016-06-15,32150.0,32650.0,31850.0,32500.0,90550
2016-06-16,32500.0,32900.0,32150.0,32200.0,54273
2016-06-17,32250.0,32800.0,32050.0,32150.0,42145
2016-06-20,32650.0,32750.0,32250.0,32550.0,25334
2016-06-21,32500.0,32700.0,32100.0,32300.0,24280
2016-06-22,32550.0,33550.0,32200.0,33400.0,58394
2016-06-23,33400.0,33400.0,32500.0,32800.0,62968
2016-06-24,32800.0,33050.0,30550.0,30900.0,115083
2016-06-27,30100.0,30800.0,30050.0,30700.0,49222
2016-06-28,30200.0,30600.0,30200.0,30600.0,79736
2016-06-29,30850.0,31800.0,30800.0,31500.0,64499
2016-06-30,31700.0,31850.0,31150.0,31200.0,78118
2016-07-01,31250.0,31850.0,31250.0,31500.0,68001
2016-07-04,31350.0,32300.0,31350.0,32150.0,35122
2016-07-05,32150.0,32300.0,31900.0,32050.0,20659
2016-07-06,32150.0,32150.0,31200.0,31200.0,48316
2016-07-07,31550.0,31900.0,31200.0,31600.0,34564
2016-07-08,31350.0,31700.0,30800.0,31100.0,66987
2016-07-11,31650.0,31650.0,31100.0,31450.0,41786
2016-07-12,31500.0,31500.0,30900.0,31100.0,56861
2016-07-13,31150.0,31500.0,31100.0,31250.0,66089
2016-07-14,31350.0,31550.0,31100.0,31250.0,52092
2016-07-15,31400.0,31950.0,31150.0,31200.0,66295
2016-07-18,31200.0,31650.0,31050.0,31500.0,41951
2016-07-19,31350.0,31650.0,30950.0,31050.0,93804
2016-07-20,31100.0,31550.0,31050.0,31450.0,51063
2016-07-21,31600.0,32650.0,31550.0,32400.0,104356
2016-07-22,33400.0,36450.0,33050.0,35900.0,518585
2016-07-25,35900.0,37400.0,35850.0,36500.0,331343
2016-07-26,36500.0,36950.0,35700.0,36650.0,117976
2016-07-27,36000.0,36850.0,36000.0,36650.0,68781
2016-07-28,36600.0,36650.0,35200.0,35400.0,119218
2016-07-29,35550.0,35700.0,35200.0,35550.0,78343
2016-08-01,35350.0,36050.0,34900.0,35750.0,94020
2016-08-02,35900.0,35900.0,35050.0,35450.0,50934
2016-08-03,34850.0,35350.0,34750.0,34750.0,50278
2016-08-04,34800.0,35700.0,34650.0,35700.0,81175
2016-08-05,35300.0,36000.0,34800.0,35100.0,71329
2016-08-08,34800.0,34950.0,34500.0,34800.0,64558
2016-08-09,34800.0,35200.0,34600.0,34850.0,45554
2016-08-10,34850.0,35550.0,34800.0,35350.0,74560
2016-08-11,35250.0,35450.0,34600.0,35350.0,48863
2016-08-12,35350.0,35800.0,34800.0,35300.0,53015
2016-08-16,35800.0,35800.0,34250.0,34250.0,69998
2016-08-17,34000.0,34800.0,33700.0,34750.0,62537
2016-08-18,34650.0,34800.0,34100.0,34300.0,52340
2016-08-19,34200.0,34650.0,34150.0,34300.0,37085
2016-08-22,33900.0,35100.0,33900.0,34900.0,56940
2016-08-23,34750.0,34800.0,33700.0,34200.0,91596
2016-08-24,34100.0,34400.0,33850.0,34000.0,45427
2016-08-25,34500.0,34800.0,34000.0,34550.0,66618
2016-08-26,34550.0,35050.0,34400.0,34950.0,63931
2016-08-29,34850.0,35200.0,34250.0,34600.0,45189
2016-08-30,34550.0,36000.0,34550.0,35600.0,80665
2016-08-31,35550.0,36000.0,35000.0,35200.0,55966
2016-09-01,35100.0,35200.0,34350.0,34650.0,35660
2016-09-02,34950.0,34950.0,34300.0,34500.0,34958
2016-09-05,34400.0,35050.0,34400.0,34900.0,31497
2016-09-06,34900.0,35000.0,34450.0,34600.0,43471
2016-09-07,34650.0,35650.0,34500.0,35200.0,84360
2016-09-08,34950.0,35650.0,34800.0,34950.0,62223
2016-09-09,34700.0,34800.0,34100.0,34650.0,35980
2016-09-12,34350.0,34650.0,33850.0,33850.0,36392
2016-09-13,33850.0,34000.0,32350.0,32950.0,88645
2016-09-19,32250.0,32850.0,32250.0,32800.0,45121
2016-09-20,32500.0,33050.0,32500.0,32950.0,40556
2016-09-21,32900.0,33300.0,32500.0,33150.0,31582
2016-09-22,33250.0,33700.0,33200.0,33450.0,29146
2016-09-23,33900.0,34000.0,33100.0,33350.0,59791
2016-09-26,33750.0,34000.0,33100.0,33300.0,29508
2016-09-27,33500.0,34000.0,33050.0,34000.0,41232
2016-09-28,33850.0,33900.0,32800.0,33000.0,75647
2016-09-29,33550.0,33600.0,32900.0,33000.0,63589
2016-09-30,32800.0,32900.0,31200.0,31450.0,144839
2016-10-04,31200.0,31500.0,30900.0,31250.0,91204
2016-10-05,31200.0,31200.0,30750.0,31050.0,47752
2016-10-06,30800.0,31200.0,30800.0,30900.0,64534
2016-10-07,30850.0,31000.0,30050.0,30100.0,130797
2016-10-10,30250.0,30800.0,30200.0,30450.0,76222
2016-10-11,30700.0,31400.0,30700.0,31200.0,58401
2016-10-12,31350.0,31500.0,30950.0,31200.0,50682
2016-10-13,30950.0,31150.0,30500.0,30500.0,62955
2016-10-14,30650.0,31450.0,30550.0,31400.0,61299
2016-10-17,31400.0,31400.0,30700.0,30850.0,48348
2016-10-18,31150.0,31150.0,30450.0,30650.0,53161
2016-10-19,30650.0,31250.0,30600.0,31200.0,43504
2016-10-20,30950.0,31150.0,30550.0,30700.0,54350
2016-10-21,30650.0,31150.0,30250.0,31150.0,105072
2016-10-24,31000.0,31000.0,30500.0,30650.0,55551
2016-10-25,30700.0,30750.0,30350.0,30400.0,60039
2016-10-26,30450.0,30450.0,30000.0,30150.0,68293
2016-10-27,30250.0,30600.0,30150.0,30300.0,57184
2016-10-28,30200.0,30400.0,29650.0,29700.0,105168
2016-10-31,29500.0,29700.0,28900.0,29000.0,142270
2016-11-01,28750.0,29150.0,28450.0,28900.0,72910
2016-11-02,28500.0,29350.0,28350.0,28550.0,89670
2016-11-03,28550.0,29200.0,28400.0,29200.0,52835
2016-11-04,29300.0,29300.0,28650.0,28700.0,40184
2016-11-07,29050.0,29050.0,28550.0,28750.0,55131
2016-11-08,29000.0,29150.0,28850.0,29150.0,31605
2016-11-09,29250.0,29250.0,27250.0,28200.0,117688
2016-11-10,28300.0,29300.0,28300.0,29100.0,63095
2016-11-11,29200.0,29250.0,28650.0,29200.0,39923
2016-11-14,29200.0,29900.0,29000.0,29500.0,54922
2016-11-15,29500.0,29800.0,29150.0,29800.0,41268
2016-11-16,30050.0,30050.0,29550.0,29700.0,58420
2016-11-17,29800.0,30400.0,29700.0,30200.0,52058
2016-11-18,30000.0,30100.0,29400.0,30100.0,34303
