date,open,high,low,close,volume
2015-02-26,218500.0,218500.0,208500.0,214000.0,250617
2015-02-27,213000.0,218000.0,212000.0,217000.0,134852
2015-03-02,215500.0,217000.0,203500.0,206500.0,249510
2015-03-03,206500.0,208500.0,204500.0,205000.0,116655
2015-03-04,205000.0,207500.0,202000.0,202000.0,102439
2015-03-05,202500.0,210000.0,201500.0,208500.0,124587
2015-03-06,210500.0,212000.0,206500.0,208500.0,87127
2015-03-09,210000.0,212000.0,208500.0,211000.0,112352
2015-03-10,212500.0,215000.0,210000.0,212500.0,114315
2015-03-11,213000.0,214500.0,211000.0,211500.0,141237
2015-03-12,210000.0,212500.0,204000.0,204000.0,171002
2015-03-13,204000.0,211500.0,203000.0,210000.0,128141
2015-03-16,207500.0,219500.0,205000.0,218500.0,182012
2015-03-17,220000.0,220000.0,214500.0,219000.0,139065
2015-03-18,218000.0,219500.0,213500.0,213500.0,110081
2015-03-19,215500.0,224500.0,215000.0,224000.0,185035
2015-03-20,222500.0,230500.0,222500.0,229000.0,209600
2015-03-23,231500.0,237000.0,227500.0,235500.0,234863
2015-03-24,236500.0,239500.0,233000.0,234000.0,107208
2015-03-25,235000.0,246500.0,234000.0,244000.0,277778
2015-03-26,244000.0,244000.0,234500.0,235000.0,180992
2015-03-27,236000.0,240000.0,232000.0,234000.0,175315
2015-03-30,237000.0,241000.0,232000.0,233500.0,120046
2015-03-31,236000.0,239000.0,227500.0,232500.0,201723
2015-04-01,232000.0,241000.0,230500.0,240000.0,156131
2015-04-02,238500.0,244000.0,236000.0,238500.0,109352
2015-04-03,239500.0,246000.0,237000.0,245000.0,101437
2015-04-06,247500.0,250000.0,241000.0,241500.0,93987
2015-04-07,242500.0,244000.0,233000.0,235500.0,120809
2015-04-08,235500.0,241000.0,233500.0,239000.0,80344
2015-04-09,237000.0,241000.0,233000.0,235500.0,86159
2015-04-10,235500.0,236500.0,232500.0,235500.0,92515
2015-04-13,234000.0,235500.0,226500.0,227000.0,153355
2015-04-14,228500.0,233000.0,224000.0,226000.0,130766
2015-04-15,230000.0,233500.0,228500.0,229000.0,126645
2015-04-16,229500.0,240500.0,229000.0,240500.0,178594
2015-04-17,240500.0,242000.0,236000.0,237500.0,94678
2015-04-20,248000.0,254000.0,229500.0,231500.0,746024
2015-04-21,235000.0,247000.0,234000.0,245000.0,585398
2015-04-22,245000.0,248000.0,238000.0,239000.0,209100
2015-04-23,241000.0,253000.0,239000.0,248500.0,241828
2015-04-24,248500.0,252000.0,242000.0,244500.0,166687
2015-04-27,245500.0,248000.0,242500.0,245000.0,120778
2015-04-28,252000.0,255000.0,248000.0,252500.0,230211
2015-04-29,255000.0,256000.0,248500.0,253500.0,159907
2015-04-30,250500.0,257000.0,250000.0,254500.0,159532
2015-05-04,255000.0,256500.0,253500.0,254000.0,67483
2015-05-06,254500.0,256000.0,251000.0,254000.0,71415
2015-05-07,255000.0,257000.0,244500.0,246500.0,157195
2015-05-08,247500.0,249000.0,244000.0,244500.0,74427
2015-05-11,246000.0,246000.0,240500.0,243000.0,171004
2015-05-12,243000.0,250500.0,240500.0,249500.0,89332
2015-05-13,247500.0,251000.0,244500.0,250000.0,84536
2015-05-14,248000.0,250000.0,244500.0,246500.0,96435
2015-05-15,245500.0,246500.0,242500.0,243000.0,99449
2015-05-18,241500.0,246500.0,241000.0,246500.0,54937
2015-05-19,244000.0,247500.0,243000.0,245000.0,56646
2015-05-20,244000.0,252000.0,242500.0,250500.0,100103
2015-05-21,249000.0,252500.0,245500.0,252000.0,117028
2015-05-22,253000.0,253000.0,244500.0,245500.0,109698
2015-05-26,243500.0,248000.0,242000.0,247500.0,68942
2015-05-27,244500.0,246500.0,237500.0,239500.0,133407
2015-05-28,240000.0,252000.0,240000.0,249000.0,205765
2015-05-29,247000.0,256000.0,245500.0,249500.0,199377
2015-06-01,256500.0,286500.0,255000.0,282000.0,484423
2015-06-02,287000.0,287500.0,272000.0,273500.0,295739
2015-06-03,277500.0,281500.0,269500.0,272500.0,130953
2015-06-04,269500.0,280500.0,264000.0,275000.0,145825
2015-06-05,272000.0,282500.0,271500.0,281000.0,104799
2015-06-08,279500.0,283500.0,273500.0,278000.0,80910
2015-06-09,278500.0,278500.0,267000.0,269000.0,101035
2015-06-10,269000.0,272000.0,262000.0,262500.0,119885
2015-06-11,264000.0,266500.0,254500.0,254500.0,124539
2015-06-12,258500.0,270000.0,257000.0,266500.0,211248
2015-06-15,269500.0,278000.0,266000.0,266000.0,148068
2015-06-16,270000.0,270000.0,258500.0,265500.0,88285
2015-06-17,264000.0,274000.0,263000.0,272500.0,77954
2015-06-18,272500.0,272500.0,266500.0,271500.0,91113
2015-06-19,272000.0,281500.0,270000.0,277500.0,166279
2015-06-22,276500.0,285000.0,275000.0,281500.0,138381
2015-06-23,283000.0,284500.0,273000.0,274500.0,111726
2015-06-24,274000.0,280000.0,255000.0,269000.0,255602
2015-06-25,269000.0,281000.0,267000.0,277500.0,151233
2015-06-26,279500.0,281000.0,275000.0,279500.0,107330
2015-06-29,272000.0,275500.0,266500.0,268500.0,87896
2015-06-30,267500.0,276500.0,266000.0,276500.0,89812
2015-07-01,277000.0,282500.0,271000.0,282500.0,89342
2015-07-02,284500.0,285500.0,279000.0,285000.0,83583
2015-07-03,284000.0,284500.0,275500.0,280000.0,52666
2015-07-06,276000.0,278500.0,270000.0,270000.0,45353
2015-07-07,273000.0,279000.0,270500.0,276000.0,100224
2015-07-08,277000.0,281000.0,270500.0,270500.0,76198
2015-07-09,270500.0,287000.0,265000.0,287000.0,135328
2015-07-10,288000.0,297500.0,284000.0,290000.0,122289
2015-07-13,287500.0,300500.0,284500.0,295000.0,121258
2015-07-14,295500.0,305000.0,290000.0,296500.0,160048
2015-07-15,295000.0,304000.0,293500.0,296000.0,129269
2015-07-16,297000.0,300500.0,292000.0,292000.0,455320
2015-07-17,295000.0,303500.0,292500.0,299000.0,110492
2015-07-20,297500.0,311000.0,297500.0,309000.0,101056
2015-07-21,311000.0,311000.0,303500.0,309000.0,84136
2015-07-22,305500.0,308000.0,300500.0,302500.0,72928
2015-07-23,303500.0,316000.0,302000.0,314500.0,113350
2015-07-24,314500.0,324000.0,310000.0,320500.0,134922
2015-07-27,319000.0,319500.0,304000.0,306500.0,98892
2015-07-28,306000.0,307500.0,291500.0,304000.0,204022
2015-07-29,302000.0,310500.0,287500.0,287500.0,195843
2015-07-30,288000.0,302000.0,287500.0,293500.0,230112
2015-07-31,295000.0,306000.0,293500.0,306000.0,190170
2015-08-03,308500.0,308500.0,298000.0,303000.0,104808
2015-08-04,306000.0,306000.0,298500.0,304000.0,89013
2015-08-05,301500.0,304500.0,299000.0,299000.0,80979
2015-08-06,299000.0,313000.0,299000.0,309500.0,159231
2015-08-07,309500.0,311000.0,298000.0,298000.0,102285
2015-08-10,298000.0,299000.0,288000.0,291500.0,117858
2015-08-11,295000.0,298500.0,292500.0,298000.0,79350
2015-08-12,298000.0,304000.0,296000.0,304000.0,154635
2015-08-13,305000.0,314000.0,303500.0,310500.0,137638
2015-08-17,298500.0,304500.0,297000.0,298500.0,191794
2015-08-18,295500.0,298500.0,264500.0,265500.0,394780
2015-08-19,268500.0,275000.0,260000.0,274500.0,333440
2015-08-20,269500.0,272500.0,255500.0,256000.0,301256
2015-08-21,245000.0,258500.0,244000.0,256000.0,230093
2015-08-24,255000.0,256000.0,237000.0,240000.0,305500
2015-08-25,240000.0,245000.0,231000.0,234000.0,500304
2015-08-26,236500.0,241500.0,232000.0,240500.0,381139
2015-08-27,241500.0,252500.0,239500.0,247500.0,337529
2015-08-28,256500.0,265000.0,252000.0,262000.0,322565
2015-08-31,278500.0,279000.0,265000.0,270000.0,478312
2015-09-01,269000.0,273500.0,266500.0,270000.0,214777
2015-09-02,266000.0,272000.0,266000.0,270000.0,225449
2015-09-03,270000.0,273000.0,268500.0,270000.0,135124
2015-09-04,269000.0,269000.0,250500.0,257000.0,234671
2015-09-07,255500.0,258000.0,248500.0,256000.0,267174
2015-09-08,255500.0,256500.0,244500.0,249000.0,349197
2015-09-09,250500.0,253500.0,247000.0,250500.0,359084
2015-09-10,247500.0,254500.0,247000.0,254500.0,241613
2015-09-11,251000.0,255000.0,250000.0,254000.0,153718
2015-09-14,254000.0,255000.0,250500.0,254500.0,170034
2015-09-15,254000.0,255000.0,252000.0,254000.0,154855
2015-09-16,254500.0,258000.0,253000.0,254000.0,250169
2015-09-17,255000.0,255500.0,253000.0,254000.0,166093
2015-09-18,253500.0,254500.0,251500.0,253500.0,207362
2015-09-21,253500.0,254000.0,248000.0,252500.0,167535
2015-09-22,255000.0,256000.0,251500.0,255500.0,129190
2015-09-23,252500.0,254000.0,249500.0,249500.0,166888
2015-09-24,251000.0,251500.0,242500.0,247500.0,214744
2015-09-25,245500.0,247500.0,239000.0,242000.0,311597
2015-09-30,236500.0,248000.0,234500.0,244000.0,230502
2015-10-01,242000.0,253000.0,242000.0,246000.0,181715
2015-10-02,246500.0,253500.0,246500.0,251500.0,182059
2015-10-05,251000.0,257500.0,251000.0,251500.0,138685
2015-10-06,253000.0,256000.0,252500.0,254000.0,194644
2015-10-07,254000.0,263500.0,254000.0,260500.0,237245
2015-10-08,261500.0,263000.0,256500.0,260500.0,235525
2015-10-12,258500.0,262000.0,254500.0,254500.0,192761
2015-10-13,256000.0,259000.0,254500.0,257500.0,131463
2015-10-14,256500.0,267000.0,256500.0,265000.0,150266
2015-10-15,263500.0,268500.0,263500.0,266000.0,166554
2015-10-16,266000.0,270500.0,266000.0,269000.0,183764
2015-10-19,268000.0,270500.0,267000.0,270000.0,146683
2015-10-20,268000.0,272500.0,266000.0,270000.0,160570
2015-10-21,268000.0,272000.0,268000.0,269000.0,173264
2015-10-22,267000.0,271500.0,267000.0,269500.0,173474
2015-10-23,270500.0,273500.0,267000.0,269000.0,167895
2015-10-26,269000.0,270500.0,262500.0,267500.0,130922
2015-10-27,265000.0,267500.0,263000.0,267000.0,95703
2015-10-28,265000.0,267000.0,264500.0,266000.0,95772
2015-10-29,264000.0,271500.0,264000.0,269000.0,128831
2015-10-30,267500.0,270500.0,267000.0,267000.0,185929
2015-11-02,265000.0,270500.0,264000.0,269000.0,107606
2015-11-03,268500.0,270000.0,222500.0,254000.0,1567849
2015-11-04,260000.0,266500.0,256500.0,265500.0,374872
2015-11-05,264000.0,264000.0,258000.0,258000.0,211238
2015-11-06,256000.0,263500.0,255500.0,261000.0,141902
2015-11-09,259000.0,261000.0,254500.0,256500.0,148598
2015-11-10,254000.0,255000.0,247000.0,251500.0,161719
2015-11-11,249000.0,256000.0,248500.0,252000.0,88192
2015-11-12,250500.0,254000.0,247500.0,250000.0,80152
2015-11-13,246000.0,249000.0,239000.0,239000.0,143336
2015-11-16,230000.0,245500.0,229000.0,241500.0,165686
2015-11-17,244000.0,249000.0,238000.0,245000.0,141407
2015-11-18,245000.0,255500.0,244000.0,251000.0,109054
2015-11-19,250500.0,251000.0,241500.0,248000.0,151220
2015-11-20,247000.0,249500.0,242000.0,243000.0,134570
2015-11-23,243500.0,254000.0,242000.0,250500.0,133991
2015-11-24,259000.0,262500.0,255500.0,258000.0,217122
2015-11-25,258000.0,263500.0,256000.0,261500.0,119336
2015-11-26,261500.0,273500.0,259000.0,269000.0,182058
2015-11-27,271500.0,277000.0,269000.0,276000.0,187577
2015-11-30,273500.0,274000.0,264000.0,270000.0,398583
2015-12-01,267500.0,271500.0,264500.0,270000.0,158801
2015-12-02,268500.0,270000.0,265500.0,268000.0,91602
2015-12-03,265500.0,267000.0,261000.0,264500.0,93111
2015-12-04,259500.0,262500.0,258500.0,260500.0,115866
2015-12-07,261000.0,265000.0,260500.0,262000.0,88405
2015-12-08,259000.0,261000.0,254000.0,256000.0,108676
2015-12-09,253500.0,258500.0,252500.0,256500.0,80444
2015-12-10,255000.0,256500.0,250000.0,254000.0,129990
2015-12-11,252000.0,254000.0,249500.0,252500.0,134588
2015-12-14,249000.0,252500.0,244500.0,252000.0,89842
2015-12-15,252000.0,253500.0,248000.0,253500.0,93245
2015-12-16,255500.0,262000.0,253000.0,261000.0,144034
2015-12-17,261500.0,263500.0,254000.0,256500.0,128802
2015-12-18,253500.0,265000.0,252500.0,261500.0,116200
2015-12-21,258500.0,263000.0,256000.0,258500.0,88029
2015-12-22,258500.0,262500.0,256500.0,262000.0,64428
2015-12-23,262000.0,266500.0,260000.0,265000.0,87095
2015-12-24,265500.0,267000.0,260000.0,260500.0,92103
2015-12-28,260500.0,260500.0,254500.0,254500.0,67595
2015-12-29,251500.0,253500.0,248500.0,250500.0,121614
2015-12-30,250500.0,251500.0,235500.0,240500.0,397072
2016-01-04,243000.0,245000.0,234500.0,234500.0,173905
2016-01-05,236000.0,244000.0,234000.0,241000.0,182985
2016-01-06,241000.0,243000.0,237500.0,239000.0,108574
2016-01-07,237000.0,243000.0,236000.0,240500.0,113376
2016-01-08,240500.0,242500.0,235000.0,241500.0,81557
2016-01-11,238000.0,241500.0,236000.0,239000.0,84152
2016-01-12,240000.0,246000.0,237000.0,237500.0,86196
2016-01-13,239000.0,245000.0,238000.0,242500.0,90207
2016-01-14,239000.0,240500.0,235000.0,240000.0,96090
2016-01-15,243500.0,243500.0,234500.0,234500.0,99523
2016-01-18,233000.0,237500.0,231000.0,232000.0,74060
2016-01-19,232000.0,238500.0,232000.0,237500.0,76550
2016-01-20,236500.0,237500.0,217500.0,219500.0,257290
2016-01-21,219000.0,227000.0,218500.0,219000.0,147015
2016-01-22,222500.0,231500.0,222500.0,229500.0,210484
2016-01-25,231000.0,232000.0,225500.0,230000.0,127984
2016-01-26,230000.0,236000.0,227500.0,232000.0,83313
2016-01-27,234000.0,236000.0,229000.0,234000.0,112469
2016-01-28,231000.0,233000.0,228000.0,230000.0,106476
2016-01-29,229500.0,236500.0,227500.0,236000.0,107965
2016-02-01,236000.0,241000.0,235000.0,239500.0,81910
2016-02-02,238000.0,241000.0,231000.0,233500.0,98758
2016-02-03,229000.0,231500.0,224500.0,225500.0,87573
2016-02-04,227500.0,235000.0,224000.0,233500.0,94199
2016-02-05,235000.0,237000.0,230500.0,236000.0,73900
2016-02-11,228500.0,231500.0,220000.0,224500.0,146539
2016-02-12,222000.0,222000.0,212500.0,217000.0,190943
2016-02-15,220000.0,222000.0,217500.0,218500.0,93580
2016-02-16,220000.0,226500.0,219000.0,223000.0,120505
2016-02-17,224000.0,228000.0,217500.0,218500.0,139886
2016-02-18,222500.0,230000.0,221500.0,229000.0,206088
2016-02-19,228000.0,233000.0,226000.0,233000.0,98518
2016-02-22,231000.0,232000.0,226500.0,230500.0,77632
2016-02-23,231000.0,234500.0,228500.0,230500.0,110169
2016-02-24,229500.0,241500.0,229500.0,239500.0,185082
2016-02-25,241000.0,244000.0,236500.0,240500.0,125435
2016-02-26,244000.0,258000.0,243000.0,249500.0,234946
2016-02-29,251000.0,254500.0,247000.0,248000.0,187976
2016-03-02,249000.0,252500.0,245000.0,248000.0,125241
2016-03-03,246000.0,249000.0,240500.0,249000.0,172711
2016-03-04,245000.0,249000.0,243500.0,243500.0,105349
2016-03-07,242500.0,246000.0,235000.0,237000.0,203144
2016-03-08,235000.0,237500.0,231000.0,233000.0,131802
2016-03-09,233000.0,235500.0,229500.0,235000.0,136589
2016-03-10,234000.0,241000.0,231000.0,236500.0,185599
2016-03-11,235000.0,237500.0,230000.0,231000.0,181121
2016-03-14,232000.0,232500.0,226500.0,229000.0,211709
2016-03-15,250500.0,258000.0,240500.0,242500.0,894351
2016-03-16,240500.0,246500.0,237500.0,244500.0,233440
2016-03-17,243500.0,247000.0,238500.0,238500.0,163597
2016-03-18,239000.0,246000.0,237500.0,238500.0,247555
2016-03-21,239500.0,242000.0,233000.0,235000.0,147449
2016-03-22,235500.0,242500.0,234500.0,242500.0,169420
2016-03-23,241500.0,242000.0,236500.0,237500.0,136811
2016-03-24,238000.0,238500.0,235500.0,236500.0,128101
2016-03-25,238000.0,238500.0,233000.0,234000.0,103618
2016-03-28,233500.0,233500.0,228000.0,229500.0,137888
2016-03-29,228500.0,234500.0,225500.0,229500.0,192651
2016-03-30,230500.0,230500.0,225000.0,227500.0,165525
2016-03-31,227500.0,228000.0,221000.0,223000.0,233641
2016-04-01,221500.0,226500.0,220500.0,223000.0,168644
2016-04-04,223000.0,225500.0,223000.0,224000.0,112737
2016-04-05,223500.0,223500.0,215000.0,217000.0,213077
2016-04-06,217000.0,218500.0,214500.0,216500.0,148356
2016-04-07,217500.0,219500.0,215500.0,217500.0,114133
2016-04-08,217500.0,219000.0,215000.0,218500.0,108834
2016-04-11,218500.0,223000.0,218000.0,222000.0,107082
2016-04-12,222500.0,226000.0,219500.0,223000.0,149825
2016-04-14,225000.0,231500.0,224500.0,231000.0,193576
2016-04-15,230000.0,231000.0,225500.0,228000.0,111004
2016-04-18,226000.0,227000.0,221500.0,226000.0,124659
2016-04-19,226000.0,228000.0,222500.0,226500.0,106171
2016-04-20,225500.0,227500.0,223000.0,223500.0,81671
2016-04-21,224500.0,229000.0,224000.0,228500.0,101591
2016-04-22,228500.0,228500.0,222500.0,224500.0,89306
2016-04-25,226000.0,233500.0,225500.0,233000.0,199445
2016-04-26,232500.0,235000.0,232000.0,234500.0,107440
2016-04-27,234000.0,234500.0,228000.0,229500.0,138602
2016-04-28,230000.0,231500.0,225000.0,227000.0,133945
2016-04-29,227000.0,227500.0,223000.0,224000.0,91844
2016-05-02,223000.0,224000.0,219000.0,219000.0,107560
2016-05-03,221000.0,221000.0,217000.0,219000.0,110591
2016-05-04,216500.0,218500.0,214000.0,216000.0,123642
2016-05-09,214500.0,215500.0,209000.0,212000.0,169590
2016-05-10,209500.0,213500.0,206000.0,213500.0,144164
2016-05-11,214000.0,215500.0,210000.0,214000.0,147270
2016-05-12,212000.0,215500.0,211500.0,213500.0,93592
2016-05-13,215500.0,225500.0,215000.0,224500.0,316851
2016-05-16,222000.0,228500.0,221000.0,228500.0,153323
2016-05-17,226500.0,227500.0,221500.0,226000.0,190136
2016-05-18,224500.0,226000.0,218500.0,221500.0,145652
2016-05-19,219500.0,224500.0,219500.0,224500.0,122297
2016-05-20,222000.0,230000.0,222000.0,230000.0,134828
2016-05-23,230000.0,231000.0,226000.0,228500.0,95190
2016-05-24,228500.0,234000.0,226500.0,231000.0,168671
2016-05-25,232500.0,233000.0,227500.0,228500.0,92956
2016-05-26,227500.0,230000.0,226500.0,227500.0,78265
2016-05-27,229500.0,234000.0,227500.0,234000.0,141854
2016-05-30,232500.0,235000.0,228500.0,231500.0,110370
2016-05-31,231000.0,236000.0,226500.0,229000.0,1137778
2016-06-01,229000.0,229500.0,222500.0,222500.0,186213
2016-06-02,222000.0,224500.0,219500.0,223000.0,110066
2016-06-03,221500.0,223000.0,215500.0,221000.0,186941
2016-06-07,223000.0,223000.0,217500.0,220500.0,126826
2016-06-08,223000.0,225500.0,219000.0,224000.0,120644
2016-06-09,223500.0,225000.0,221000.0,224500.0,146984
2016-06-10,222500.0,224000.0,219500.0,220000.0,114094
2016-06-13,219500.0,219500.0,216000.0,217000.0,85043
2016-06-14,217000.0,218500.0,214500.0,215000.0,100269
2016-06-15,215000.0,220500.0,214500.0,215000.0,100155
2016-06-16,215500.0,216500.0,213500.0,214500.0,56173
2016-06-17,216500.0,216500.0,210000.0,211500.0,106720
2016-06-20,214500.0,215000.0,211000.0,214000.0,59581
2016-06-21,212500.0,215500.0,212500.0,215000.0,49917
2016-06-22,215000.0,218000.0,214000.0,217500.0,69144
2016-06-23,216000.0,217500.0,212500.0,213000.0,74557
2016-06-24,214000.0,217000.0,200500.0,205500.0,255329
2016-06-27,200500.0,204000.0,199000.0,202500.0,149844
2016-06-28,199500.0,202000.0,199000.0,200000.0,182890
2016-06-29,201500.0,203500.0,199500.0,201500.0,106782
2016-06-30,203000.0,204500.0,201500.0,202500.0,109768
2016-07-01,203500.0,208000.0,202500.0,204000.0,127650
2016-07-04,204500.0,207500.0,204000.0,205000.0,94291
2016-07-05,205500.0,206000.0,202500.0,203000.0,64425
2016-07-06,202500.0,204500.0,199000.0,201000.0,97305
2016-07-07,203500.0,205000.0,202000.0,202500.0,57587
2016-07-08,202500.0,204000.0,200500.0,203000.0,57054
2016-07-11,204500.0,211000.0,203500.0,208000.0,116207
2016-07-12,211000.0,211000.0,207500.0,209000.0,88539
2016-07-13,209000.0,213500.0,208500.0,213000.0,111821
2016-07-14,213500.0,214000.0,209500.0,214000.0,82536
2016-07-15,214500.0,214500.0,209500.0,211000.0,101853
2016-07-18,211000.0,213000.0,209000.0,212000.0,44939
2016-07-19,212000.0,212000.0,210000.0,212000.0,56491
2016-07-20,211000.0,212500.0,209000.0,212500.0,56620
2016-07-21,212500.0,212500.0,206500.0,208500.0,90547
2016-07-22,207500.0,210000.0,206500.0,209000.0,48539
2016-07-25,210000.0,211500.0,209000.0,211000.0,64348
2016-07-26,211000.0,214000.0,210000.0,213500.0,73431
2016-07-27,212000.0,213500.0,210500.0,210500.0,47794
2016-07-28,210500.0,213000.0,206000.0,209000.0,108681
2016-07-29,208000.0,210000.0,206000.0,208500.0,88583
2016-08-01,208500.0,210000.0,207500.0,209500.0,83923
2016-08-02,208500.0,210500.0,207000.0,208000.0,78018
2016-08-03,206500.0,209000.0,206000.0,207500.0,61051
2016-08-04,208500.0,217000.0,207500.0,216500.0,151970
2016-08-05,216500.0,223000.0,214000.0,223000.0,209570
2016-08-08,223000.0,225000.0,221500.0,225000.0,102624
2016-08-09,224500.0,227000.0,222500.0,226500.0,112206
2016-08-10,224500.0,225000.0,221500.0,222500.0,85745
2016-08-11,221500.0,224500.0,221000.0,224000.0,84687
2016-08-12,224000.0,230000.0,223000.0,226500.0,114054
2016-08-16,226500.0,228500.0,225000.0,226500.0,75504
2016-08-17,226500.0,229500.0,225500.0,227500.0,91425
2016-08-18,227500.0,227500.0,222000.0,224000.0,108006
2016-08-19,222500.0,223500.0,214000.0,214500.0,205429
2016-08-22,212000.0,213500.0,209000.0,212000.0,95295
2016-08-23,212000.0,214500.0,210500.0,210500.0,64021
2016-08-24,210500.0,216000.0,210500.0,214500.0,60623
2016-08-25,214500.0,217000.0,211500.0,214000.0,84990
2016-08-26,213500.0,215500.0,211500.0,213000.0,66707
2016-08-29,211500.0,213500.0,210000.0,211500.0,61167
2016-08-30,211000.0,213500.0,210500.0,211500.0,61464
2016-08-31,212500.0,213000.0,210000.0,212000.0,84126
2016-09-01,210500.0,210500.0,205500.0,209500.0,91738
2016-09-02,209500.0,210500.0,207500.0,208500.0,52809
2016-09-05,208000.0,212000.0,208000.0,211000.0,50419
2016-09-06,210500.0,212500.0,210000.0,212000.0,58656
2016-09-07,211500.0,219500.0,211000.0,218500.0,164769
2016-09-08,218500.0,218500.0,213000.0,213500.0,112565
2016-09-09,212500.0,214000.0,209500.0,212500.0,62257
2016-09-12,211000.0,212500.0,207000.0,207500.0,76651
2016-09-13,209500.0,210500.0,205500.0,206000.0,79194
2016-09-19,206000.0,210500.0,204500.0,207000.0,99862
2016-09-20,208000.0,209000.0,205500.0,208000.0,85546
2016-09-21,205500.0,209000.0,205000.0,208500.0,58429
2016-09-22,209500.0,211500.0,208500.0,209500.0,79381
2016-09-23,212000.0,214500.0,209500.0,214500.0,96780
2016-09-26,214500.0,214500.0,210500.0,212000.0,50869
2016-09-27,212500.0,212500.0,208500.0,211500.0,88909
2016-09-28,211500.0,212000.0,209000.0,210000.0,80699
2016-09-29,211000.0,213500.0,210000.0,211000.0,81503
2016-09-30,209500.0,212000.0,208000.0,212000.0,68210
2016-10-04,212000.0,212000.0,208500.0,210000.0,78529
2016-10-05,208000.0,211000.0,207500.0,211000.0,91181
2016-10-06,209500.0,210500.0,208000.0,209000.0,81377
2016-10-07,208000.0,210000.0,207000.0,209500.0,77451
2016-10-10,210500.0,213000.0,209000.0,212000.0,93353
2016-10-11,213500.0,213500.0,210500.0,213500.0,103792
2016-10-12,213500.0,215500.0,212000.0,214500.0,93120
2016-10-13,213500.0,214000.0,209500.0,209500.0,78066
2016-10-14,209500.0,211500.0,208500.0,208500.0,66912
2016-10-17,211000.0,221000.0,210000.0,219000.0,241975
2016-10-18,218500.0,228500.0,218500.0,227500.0,332130
2016-10-19,225500.0,229000.0,223500.0,228500.0,173255
2016-10-20,228500.0,229000.0,225000.0,228000.0,135593
2016-10-21,228500.0,229000.0,226000.0,228000.0,126682
2016-10-24,227500.0,230500.0,225500.0,226500.0,107264
2016-10-25,226500.0,227500.0,222500.0,224500.0,73109
2016-10-26,223500.0,225500.0,220500.0,222000.0,106218
2016-10-27,220500.0,226500.0,220000.0,225500.0,95020
2016-10-28,222500.0,223500.0,220500.0,222500.0,86758
2016-10-31,219500.0,223500.0,218000.0,223500.0,72091
2016-11-01,224000.0,224000.0,217500.0,220000.0,61047
2016-11-02,219500.0,219500.0,213500.0,216500.0,136368
2016-11-03,214500.0,225500.0,214000.0,223500.0,128952
2016-11-04,224500.0,230000.0,222500.0,229000.0,173391
2016-11-07,231500.0,231500.0,226000.0,230000.0,95222
2016-11-08,228500.0,233000.0,228500.0,232000.0,96637
2016-11-09,233000.0,233500.0,222500.0,230000.0,132727
2016-11-10,231500.0,231500.0,226500.0,230500.0,101674
2016-11-11,230000.0,231500.0,225000.0,226500.0,96279
2016-11-14,225000.0,231000.0,224000.0,229500.0,106724
2016-11-15,232500.0,238500.0,229000.0,236000.0,268383
2016-11-16,239500.0,245000.0,235000.0,240000.0,250560
2016-11-17,239000.0,242500.0,235000.0,239500.0,104378
2016-11-18,237000.0,239500.0,234500.0,234500.0,86075
