date,open,high,low,close,volume
2015-03-31,3400.0,3405.0,3300.0,3395.0,22846
2015-04-01,3460.0,3460.0,3355.0,3415.0,49824
2015-04-02,3495.0,3495.0,3355.0,3400.0,55464
2015-04-03,3445.0,3445.0,3350.0,3395.0,31451
2015-04-06,3420.0,3420.0,3330.0,3360.0,48990
2015-04-07,3365.0,3405.0,3345.0,3375.0,36574
2015-04-08,3355.0,3495.0,3355.0,3435.0,66764
2015-04-09,3525.0,3525.0,3405.0,3405.0,49722
2015-04-10,3450.0,3690.0,3400.0,3660.0,233753
2015-04-13,3675.0,3950.0,3600.0,3790.0,408302
2015-04-14,3790.0,3885.0,3655.0,3770.0,166869
2015-04-15,3785.0,3840.0,3670.0,3730.0,121789
2015-04-16,3685.0,3735.0,3580.0,3660.0,121160
2015-04-17,3630.0,3780.0,3630.0,3680.0,111819
2015-04-20,3650.0,3845.0,3625.0,3740.0,134431
2015-04-21,3765.0,3850.0,3685.0,3685.0,156185
2015-04-22,3700.0,3795.0,3605.0,3705.0,159212
2015-04-23,3750.0,3750.0,3580.0,3580.0,77465
2015-04-24,3650.0,3650.0,3475.0,3500.0,64191
2015-04-27,3500.0,3500.0,3375.0,3415.0,68546
2015-04-28,3420.0,3480.0,3400.0,3475.0,50009
2015-04-29,3440.0,3510.0,3370.0,3440.0,79183
2015-04-30,3480.0,3480.0,3380.0,3430.0,80006
2015-05-04,3430.0,3430.0,3305.0,3350.0,70795
2015-05-06,3315.0,3695.0,3215.0,3350.0,214359
2015-05-07,3340.0,3350.0,3200.0,3240.0,59874
2015-05-08,3205.0,3290.0,3205.0,3270.0,25668
2015-05-11,3260.0,3325.0,3200.0,3265.0,47934
2015-05-12,3250.0,3250.0,2780.0,2780.0,1177712
2015-05-13,2590.0,2695.0,2480.0,2660.0,699320
2015-05-14,2635.0,2970.0,2635.0,2910.0,522973
2015-05-15,2905.0,3045.0,2870.0,2960.0,189426
2015-05-18,3315.0,3400.0,3230.0,3400.0,308161
2015-05-19,3720.0,3880.0,3510.0,3870.0,745200
2015-05-20,3860.0,3930.0,3665.0,3740.0,352290
2015-05-21,3770.0,4085.0,3520.0,3845.0,613211
2015-05-22,3855.0,4010.0,3805.0,3935.0,226492
2015-05-26,3995.0,3995.0,3755.0,3755.0,125552
2015-05-27,3680.0,3795.0,3650.0,3685.0,95184
2015-05-28,3685.0,3770.0,3670.0,3720.0,63129
2015-05-29,3725.0,3780.0,3600.0,3670.0,107760
2015-06-01,3600.0,3670.0,3545.0,3560.0,97925
2015-06-02,3560.0,3690.0,3480.0,3640.0,131218
2015-06-03,3645.0,3885.0,3645.0,3780.0,290858
2015-06-04,3845.0,4270.0,3730.0,4115.0,716521
2015-06-05,4050.0,4135.0,3965.0,4090.0,174480
2015-06-08,4090.0,4160.0,3990.0,4015.0,108920
2015-06-09,3935.0,4615.0,3935.0,4615.0,912927
2015-06-10,4760.0,5180.0,4655.0,4850.0,1011496
2015-06-11,4950.0,4995.0,4535.0,4560.0,248991
2015-06-12,4605.0,4740.0,4460.0,4505.0,208045
2015-06-15,4465.0,4695.0,4375.0,4620.0,100488
2015-06-16,4650.0,4720.0,4210.0,4530.0,117116
2015-06-17,4590.0,4600.0,4240.0,4570.0,167508
2015-06-18,4545.0,4870.0,4545.0,4825.0,328900
2015-06-19,4855.0,4875.0,4625.0,4775.0,136530
2015-06-22,4780.0,4780.0,4565.0,4565.0,85895
2015-06-23,4465.0,4735.0,4355.0,4725.0,135470
2015-06-24,4820.0,4820.0,4470.0,4575.0,124917
2015-06-25,4575.0,4680.0,4500.0,4500.0,105535
2015-06-26,4585.0,4585.0,4295.0,4295.0,129564
2015-06-29,4265.0,4435.0,4100.0,4220.0,71338
2015-06-30,4220.0,4345.0,4110.0,4320.0,94601
2015-07-01,4320.0,4455.0,4310.0,4430.0,54586
2015-07-02,4405.0,4490.0,4265.0,4350.0,87015
2015-07-03,4390.0,4390.0,4190.0,4285.0,74232
2015-07-06,4180.0,4275.0,4105.0,4105.0,69911
2015-07-07,4095.0,4190.0,4030.0,4100.0,88843
2015-07-08,4055.0,4210.0,3815.0,4090.0,95590
2015-07-09,4050.0,4195.0,3910.0,4090.0,190292
2015-07-10,4160.0,4315.0,4050.0,4300.0,41521
2015-07-13,4245.0,4475.0,4200.0,4445.0,198416
2015-07-14,4445.0,4445.0,4175.0,4320.0,99894
2015-07-15,4270.0,4360.0,4245.0,4320.0,62593
2015-07-16,4335.0,4520.0,4215.0,4490.0,73648
2015-07-17,4490.0,4600.0,4390.0,4550.0,134704
2015-07-20,4600.0,4890.0,4600.0,4770.0,219359
2015-07-21,4900.0,4945.0,4715.0,4880.0,195106
2015-07-22,4820.0,5060.0,4805.0,4995.0,354508
2015-07-23,4955.0,5040.0,4695.0,4900.0,137488
2015-07-24,4910.0,4980.0,4530.0,4560.0,152230
2015-07-27,4470.0,4640.0,4340.0,4370.0,71011
2015-07-28,4390.0,4390.0,4140.0,4360.0,226577
2015-07-29,4440.0,4440.0,4160.0,4185.0,93608
2015-07-30,4185.0,4370.0,4160.0,4160.0,49824
2015-07-31,4290.0,4290.0,4110.0,4235.0,44412
2015-08-03,4345.0,4350.0,4105.0,4200.0,83088
2015-08-04,4220.0,4340.0,4195.0,4340.0,46144
2015-08-05,4380.0,4480.0,4330.0,4425.0,44733
2015-08-06,4445.0,4445.0,4280.0,4280.0,56913
2015-08-07,4340.0,4540.0,4270.0,4400.0,58201
2015-08-10,4400.0,4400.0,4165.0,4325.0,36091
2015-08-11,4400.0,4400.0,4080.0,4150.0,70278
2015-08-12,4150.0,4320.0,4020.0,4150.0,128835
2015-08-13,4150.0,4370.0,4150.0,4285.0,76153
2015-08-17,4630.0,4630.0,4300.0,4300.0,114173
2015-08-18,4320.0,4365.0,4005.0,4125.0,124709
2015-08-19,4000.0,4120.0,3820.0,3895.0,131631
2015-08-20,3750.0,4000.0,3700.0,3705.0,110016
2015-08-21,3430.0,3680.0,3430.0,3580.0,129217
2015-08-24,3460.0,3800.0,3460.0,3580.0,120624
2015-08-25,3505.0,4085.0,3505.0,3930.0,66530
2015-08-26,4020.0,4100.0,3825.0,4015.0,56172
2015-08-27,4030.0,4190.0,4025.0,4120.0,44708
2015-08-28,4230.0,4655.0,4130.0,4655.0,201204
2015-08-31,4840.0,4845.0,4220.0,4260.0,557079
2015-09-01,4240.0,4290.0,4030.0,4070.0,248153
2015-09-02,3940.0,4255.0,3940.0,4175.0,68443
2015-09-03,4180.0,4480.0,4180.0,4410.0,292128
2015-09-04,4455.0,4480.0,4250.0,4350.0,93796
2015-09-07,4370.0,4370.0,4260.0,4350.0,40768
2015-09-08,4350.0,4530.0,4260.0,4405.0,101600
2015-09-09,4415.0,4570.0,4300.0,4535.0,192858
2015-09-10,4525.0,4790.0,4420.0,4745.0,224954
2015-09-11,4750.0,5080.0,4700.0,4965.0,391742
2015-09-14,4990.0,4990.0,4770.0,4850.0,129865
2015-09-15,4890.0,4945.0,4800.0,4870.0,45602
2015-09-16,4995.0,5030.0,4745.0,4925.0,172887
2015-09-17,4875.0,4995.0,4790.0,4890.0,52595
2015-09-18,4920.0,5020.0,4815.0,4960.0,113533
2015-09-21,4960.0,4960.0,4825.0,4885.0,44047
2015-09-22,5060.0,5300.0,4890.0,5250.0,334253
2015-09-23,5210.0,5790.0,5080.0,5540.0,552028
2015-09-24,5570.0,5850.0,5270.0,5400.0,232735
2015-09-25,5400.0,5830.0,5300.0,5700.0,209003
2015-09-30,5360.0,5730.0,5360.0,5650.0,101780
2015-10-01,5780.0,5890.0,5590.0,5620.0,70169
2015-10-02,5620.0,5650.0,5320.0,5450.0,117859
2015-10-05,5500.0,5550.0,5400.0,5450.0,35615
2015-10-06,5460.0,5510.0,5200.0,5300.0,118621
2015-10-07,5300.0,5330.0,5140.0,5180.0,68680
2015-10-08,5190.0,5600.0,5150.0,5350.0,87318
2015-10-12,5360.0,5480.0,5230.0,5300.0,31562
2015-10-13,5380.0,5440.0,5200.0,5290.0,26580
2015-10-14,5250.0,5340.0,4965.0,4965.0,91115
2015-10-15,5000.0,5140.0,4965.0,5100.0,31550
2015-10-16,5060.0,5200.0,5050.0,5050.0,19295
2015-10-19,5200.0,5450.0,5040.0,5170.0,40110
2015-10-20,5270.0,5280.0,5060.0,5190.0,20585
2015-10-21,5190.0,5190.0,4990.0,5090.0,81167
2015-10-22,5090.0,5090.0,4630.0,4720.0,240422
2015-10-23,4800.0,4820.0,4640.0,4695.0,45454
2015-10-26,4660.0,4795.0,4610.0,4795.0,61912
2015-10-27,4795.0,4890.0,4695.0,4800.0,29959
2015-10-28,4815.0,4830.0,4660.0,4705.0,21592
2015-10-29,4705.0,4835.0,4695.0,4750.0,27262
2015-10-30,4610.0,4780.0,4610.0,4780.0,33325
2015-11-02,4680.0,4970.0,4540.0,4650.0,48989
2015-11-03,4745.0,4745.0,4470.0,4620.0,44742
2015-11-04,4620.0,4625.0,4525.0,4620.0,19945
2015-11-05,4675.0,4680.0,4515.0,4615.0,14108
2015-11-06,4580.0,4615.0,4410.0,4500.0,61779
2015-11-09,4565.0,4575.0,4355.0,4500.0,56693
2015-11-10,4460.0,4495.0,4290.0,4350.0,80687
2015-11-11,4350.0,4435.0,4300.0,4400.0,21445
2015-11-12,4400.0,4475.0,4355.0,4450.0,44069
2015-11-13,4475.0,4500.0,4375.0,4500.0,14013
2015-11-16,4500.0,4575.0,4450.0,4560.0,22460
2015-11-17,4560.0,4750.0,4510.0,4605.0,30956
2015-11-18,4685.0,4940.0,4605.0,4940.0,90240
2015-11-19,6000.0,6300.0,4920.0,4950.0,2586900
2015-11-20,4810.0,4875.0,4630.0,4645.0,585772
2015-11-23,4680.0,4850.0,4620.0,4700.0,180446
2015-11-24,4700.0,4780.0,4625.0,4725.0,104609
2015-11-25,4705.0,4900.0,4690.0,4835.0,102040
2015-11-26,4835.0,4850.0,4750.0,4840.0,155788
2015-11-27,4885.0,5150.0,4785.0,4995.0,191711
2015-11-30,5040.0,5390.0,5040.0,5110.0,513323
2015-12-01,5200.0,5210.0,4980.0,5100.0,290756
2015-12-02,5130.0,5210.0,4965.0,4990.0,97478
2015-12-03,4920.0,4980.0,4725.0,4875.0,79118
2015-12-04,4775.0,4865.0,4735.0,4820.0,73730
2015-12-07,4825.0,4900.0,4725.0,4725.0,110297
2015-12-08,4750.0,5050.0,4580.0,4960.0,143784
2015-12-09,5060.0,5430.0,5030.0,5120.0,417234
2015-12-10,5160.0,5340.0,4935.0,5060.0,199623
2015-12-11,5040.0,5300.0,5040.0,5300.0,338657
2015-12-14,5260.0,5400.0,5070.0,5150.0,277656
2015-12-15,5150.0,5330.0,5070.0,5240.0,164459
2015-12-16,5300.0,5860.0,5230.0,5660.0,634310
2015-12-17,5750.0,5790.0,5540.0,5690.0,200270
2015-12-18,5650.0,6050.0,5590.0,5930.0,382883
2015-12-21,6040.0,6340.0,5850.0,5920.0,401437
2015-12-22,5940.0,5940.0,5610.0,5620.0,246408
2015-12-23,5630.0,5810.0,5470.0,5500.0,185724
2015-12-24,5500.0,5660.0,5400.0,5600.0,104049
2015-12-28,5730.0,6070.0,5650.0,5890.0,265944
2015-12-29,5940.0,5940.0,5690.0,5800.0,152015
2015-12-30,5880.0,5890.0,5580.0,5610.0,162803
2016-01-04,5680.0,5710.0,5410.0,5480.0,201506
2016-01-05,5550.0,5620.0,5420.0,5530.0,88912
2016-01-06,5550.0,5600.0,5230.0,5310.0,234069
2016-01-07,5300.0,5380.0,5200.0,5210.0,139388
2016-01-08,5190.0,5310.0,5040.0,5260.0,71512
2016-01-11,5250.0,5350.0,5180.0,5270.0,80751
2016-01-12,5320.0,5330.0,5190.0,5230.0,74395
2016-01-13,5350.0,5440.0,5190.0,5310.0,83856
2016-01-14,5300.0,5300.0,5100.0,5180.0,156003
2016-01-15,5170.0,5300.0,5150.0,5170.0,76768
2016-01-18,5060.0,5190.0,4950.0,5070.0,64018
2016-01-19,5070.0,5150.0,4910.0,4995.0,75197
2016-01-20,5080.0,5080.0,4780.0,4830.0,125223
2016-01-21,4860.0,4905.0,4695.0,4700.0,72519
2016-01-22,4800.0,4840.0,4695.0,4770.0,31009
2016-01-25,4895.0,5050.0,4780.0,4985.0,63203
2016-01-26,4905.0,5020.0,4800.0,4865.0,50648
2016-01-27,4870.0,4940.0,4750.0,4820.0,89257
2016-01-28,4820.0,4880.0,4765.0,4830.0,35926
2016-01-29,4870.0,4895.0,4820.0,4885.0,60799
2016-02-01,4920.0,5060.0,4920.0,5000.0,45509
2016-02-02,5010.0,5040.0,4890.0,4955.0,40193
2016-02-03,4950.0,4970.0,4825.0,4870.0,53181
2016-02-04,4890.0,5000.0,4835.0,4930.0,44327
2016-02-05,4975.0,5240.0,4940.0,5230.0,94339
2016-02-11,5170.0,5170.0,4850.0,4900.0,91963
2016-02-12,4750.0,4980.0,4450.0,4535.0,232394
2016-02-15,4500.0,4775.0,4500.0,4735.0,64790
2016-02-16,4755.0,4875.0,4755.0,4810.0,38888
2016-02-17,4795.0,4910.0,4700.0,4755.0,39236
2016-02-18,4765.0,4940.0,4720.0,4925.0,60387
2016-02-19,4925.0,5190.0,4900.0,5060.0,68179
2016-02-22,5130.0,5170.0,5080.0,5130.0,34842
2016-02-23,5270.0,5270.0,5140.0,5190.0,69994
2016-02-24,5150.0,5450.0,5100.0,5290.0,147509
2016-02-25,5400.0,5550.0,4920.0,4985.0,623664
2016-02-26,5080.0,5130.0,4960.0,5000.0,186600
2016-02-29,4965.0,5040.0,4840.0,4850.0,89353
2016-03-02,4890.0,4920.0,4820.0,4915.0,76428
2016-03-03,4930.0,4930.0,4770.0,4840.0,69199
2016-03-04,4840.0,4850.0,4750.0,4800.0,71740
2016-03-07,4810.0,4845.0,4655.0,4690.0,146693
2016-03-08,4690.0,4775.0,4670.0,4710.0,31757
2016-03-09,4710.0,4760.0,4670.0,4670.0,52994
2016-03-10,4650.0,4745.0,4615.0,4655.0,73190
2016-03-11,4655.0,4705.0,4610.0,4690.0,104242
2016-03-14,4740.0,4745.0,4615.0,4720.0,88953
2016-03-15,4705.0,4765.0,4705.0,4720.0,73734
2016-03-16,4720.0,4730.0,4640.0,4705.0,67704
2016-03-17,4705.0,4730.0,4620.0,4670.0,92397
2016-03-18,4670.0,4670.0,4595.0,4595.0,102386
2016-03-21,4630.0,4800.0,4535.0,4770.0,221858
2016-03-22,4760.0,4840.0,4615.0,4660.0,215212
2016-03-23,4720.0,4840.0,4700.0,4750.0,201963
2016-03-24,4745.0,4800.0,4730.0,4790.0,91327
2016-03-25,4790.0,4830.0,4690.0,4730.0,90231
2016-03-28,4765.0,4945.0,4765.0,4910.0,225301
2016-03-29,4965.0,5230.0,4960.0,5120.0,442958
2016-03-30,5170.0,5250.0,5070.0,5120.0,118504
2016-03-31,5120.0,5120.0,4980.0,5030.0,122102
2016-04-01,4995.0,5200.0,4995.0,5090.0,130830
2016-04-04,5150.0,5650.0,5150.0,5550.0,865512
2016-04-05,5800.0,6170.0,5520.0,5540.0,1070762
2016-04-06,5620.0,5960.0,5420.0,5940.0,729569
2016-04-07,6090.0,6800.0,5930.0,6270.0,5529821
2016-04-08,6170.0,6450.0,5970.0,6290.0,1146101
2016-04-11,6200.0,6280.0,6030.0,6040.0,565660
2016-04-12,6000.0,6200.0,5710.0,6120.0,904492
2016-04-14,6100.0,6440.0,5910.0,6160.0,942784
2016-04-15,6140.0,6290.0,6010.0,6180.0,412856
2016-04-18,6070.0,6190.0,5960.0,5990.0,414973
2016-04-19,5980.0,6040.0,5800.0,5970.0,394884
2016-04-20,6010.0,6080.0,5850.0,5940.0,425506
2016-04-21,5940.0,5970.0,5700.0,5800.0,370962
2016-04-22,5830.0,5990.0,5760.0,5990.0,212419
2016-04-25,6000.0,6070.0,5910.0,5940.0,233201
2016-04-26,5960.0,6340.0,5820.0,6270.0,1281436
2016-04-27,6210.0,6300.0,6090.0,6230.0,330785
2016-04-28,6300.0,6630.0,6040.0,6120.0,813866
2016-04-29,6100.0,6370.0,5990.0,6080.0,423571
2016-05-02,6050.0,6120.0,5930.0,6070.0,223211
2016-05-03,6120.0,6190.0,6020.0,6090.0,193285
2016-05-04,6080.0,6180.0,5950.0,6120.0,215181
2016-05-09,6130.0,6420.0,6070.0,6320.0,474845
2016-05-10,6350.0,6380.0,6160.0,6300.0,308081
2016-05-11,6350.0,6350.0,6100.0,6180.0,281649
2016-05-12,6120.0,6290.0,6070.0,6290.0,161887
2016-05-13,6290.0,6290.0,6120.0,6120.0,179626
2016-05-16,6160.0,6160.0,5900.0,6020.0,329808
2016-05-17,6050.0,6300.0,5970.0,6230.0,295004
2016-05-18,6230.0,6230.0,6000.0,6010.0,221085
2016-05-19,6020.0,6120.0,5970.0,6010.0,166790
2016-05-20,6020.0,6090.0,5990.0,6030.0,107740
2016-05-23,6110.0,6350.0,6080.0,6270.0,334371
2016-05-24,6260.0,6370.0,6100.0,6200.0,240268
2016-05-25,6330.0,7600.0,6270.0,6510.0,5248059
2016-05-26,6560.0,7040.0,6380.0,6970.0,1400720
2016-05-27,7170.0,7540.0,7030.0,7070.0,1647532
2016-05-30,7080.0,7260.0,6870.0,7080.0,448867
2016-05-31,7300.0,7680.0,6580.0,6720.0,2043635
2016-06-01,6580.0,6700.0,6480.0,6530.0,560974
2016-06-02,6590.0,6800.0,6470.0,6610.0,458884
2016-06-03,6600.0,6670.0,6430.0,6500.0,339789
2016-06-07,6500.0,6690.0,6390.0,6670.0,306502
2016-06-08,6560.0,6560.0,6070.0,6160.0,780932
2016-06-09,6000.0,6230.0,5900.0,6150.0,537401
2016-06-10,6150.0,6150.0,5970.0,6100.0,273262
2016-06-13,6010.0,6080.0,5940.0,5980.0,220194
2016-06-14,6020.0,6020.0,5670.0,5850.0,312452
2016-06-15,5840.0,6260.0,5780.0,6230.0,575868
2016-06-16,6250.0,6290.0,6020.0,6020.0,213638
2016-06-17,6150.0,6200.0,5910.0,6020.0,209147
2016-06-20,6050.0,6170.0,6000.0,6080.0,124445
2016-06-21,6080.0,6290.0,5890.0,6290.0,531146
2016-06-22,6260.0,6300.0,6090.0,6100.0,173107
2016-06-23,6150.0,6160.0,5890.0,5920.0,173534
2016-06-24,6000.0,6010.0,5360.0,5420.0,554580
2016-06-27,5350.0,5630.0,5270.0,5490.0,293419
2016-06-28,5480.0,5690.0,5430.0,5630.0,172715
2016-06-29,5820.0,5820.0,5640.0,5770.0,191729
2016-06-30,5780.0,5880.0,5510.0,5790.0,187471
2016-07-01,5720.0,5890.0,5720.0,5880.0,94821
2016-07-04,5980.0,6050.0,5910.0,5920.0,100574
2016-07-05,5950.0,6080.0,5920.0,6000.0,72783
2016-07-06,6070.0,6080.0,5840.0,5960.0,110475
2016-07-07,5970.0,6130.0,5900.0,6010.0,151192
2016-07-08,6070.0,6070.0,5900.0,5970.0,63046
2016-07-11,6010.0,6010.0,5870.0,5950.0,64557
2016-07-12,5920.0,6080.0,5920.0,6010.0,97546
2016-07-13,6030.0,6150.0,5990.0,6110.0,123505
2016-07-14,6110.0,6170.0,6060.0,6140.0,85573
2016-07-15,6140.0,6320.0,6120.0,6310.0,224577
2016-07-18,6340.0,6800.0,6230.0,6620.0,574749
2016-07-19,6600.0,6810.0,6430.0,6790.0,538960
2016-07-20,6940.0,6940.0,6660.0,6790.0,417297
2016-07-21,6800.0,6810.0,6590.0,6590.0,266210
2016-07-22,6480.0,6700.0,6420.0,6670.0,278944
2016-07-25,6670.0,6780.0,6600.0,6730.0,198153
2016-07-26,6720.0,6770.0,6630.0,6700.0,131340
2016-07-27,6730.0,6760.0,6250.0,6460.0,180628
2016-07-28,6420.0,6630.0,6370.0,6630.0,108529
2016-07-29,6720.0,6760.0,6540.0,6600.0,151269
2016-08-01,6600.0,6660.0,6440.0,6510.0,73730
2016-08-02,6580.0,6750.0,6430.0,6750.0,130151
2016-08-03,6700.0,6870.0,6560.0,6870.0,250860
2016-08-04,6910.0,6970.0,6710.0,6870.0,264929
2016-08-05,6870.0,6890.0,6720.0,6730.0,114055
2016-08-08,6740.0,6800.0,6560.0,6640.0,98795
2016-08-09,6680.0,6680.0,6470.0,6640.0,118238
2016-08-10,6590.0,6700.0,6490.0,6530.0,103370
2016-08-11,6530.0,6590.0,6330.0,6340.0,179072
2016-08-12,6350.0,6510.0,6350.0,6410.0,116618
2016-08-16,6560.0,6560.0,6390.0,6410.0,90977
2016-08-17,6120.0,6280.0,5780.0,6010.0,403453
2016-08-18,6020.0,6260.0,6020.0,6170.0,139489
2016-08-19,6230.0,6330.0,6100.0,6190.0,133865
2016-08-22,6200.0,6200.0,5990.0,6010.0,109348
2016-08-23,6330.0,6330.0,6010.0,6020.0,99601
2016-08-24,6020.0,6080.0,5950.0,6010.0,113789
2016-08-25,5910.0,6070.0,5910.0,6000.0,71101
2016-08-26,5970.0,6050.0,5970.0,5980.0,49940
2016-08-29,6050.0,6060.0,5890.0,5900.0,110718
2016-08-30,5910.0,6060.0,5900.0,5970.0,43491
2016-08-31,5980.0,6050.0,5850.0,5960.0,62031
2016-09-01,5960.0,6020.0,5870.0,5910.0,68673
2016-09-02,5920.0,6000.0,5890.0,5910.0,98423
2016-09-05,6000.0,6020.0,5890.0,5970.0,52916
2016-09-06,6040.0,6120.0,5990.0,6080.0,73849
2016-09-07,6180.0,6240.0,6070.0,6180.0,118419
2016-09-08,6170.0,6450.0,6140.0,6300.0,213390
2016-09-09,6400.0,6400.0,6080.0,6140.0,76164
2016-09-12,5930.0,6180.0,5900.0,5980.0,129049
2016-09-13,6040.0,7700.0,6040.0,7480.0,7974174
2016-09-19,7790.0,9180.0,7310.0,8500.0,7338044
2016-09-20,8550.0,9040.0,8030.0,8730.0,2886766
2016-09-21,8700.0,8820.0,8270.0,8310.0,1157364
2016-09-22,8310.0,10800.0,8050.0,10200.0,8379165
2016-09-23,9670.0,10300.0,9670.0,9940.0,646273
2016-09-26,10400.0,11950.0,10400.0,11650.0,823352
2016-09-27,11450.0,12200.0,11000.0,12150.0,774617
2016-09-28,11800.0,12350.0,11050.0,11400.0,1060773
2016-09-29,11850.0,11850.0,10150.0,10550.0,1547762
2016-09-30,10550.0,11900.0,9870.0,11150.0,2961543
2016-10-04,11350.0,11400.0,10150.0,10200.0,1146527
2016-10-05,10050.0,10450.0,9910.0,10050.0,815275
2016-10-06,10150.0,13050.0,10150.0,13000.0,4652581
2016-10-07,12650.0,12800.0,11150.0,11500.0,1539742
2016-10-10,11050.0,12000.0,10800.0,11300.0,571706
2016-10-11,11150.0,13050.0,11100.0,11800.0,1310900
2016-10-12,11500.0,11900.0,11100.0,11650.0,387156
2016-10-13,11600.0,12000.0,10950.0,11200.0,319715
2016-10-14,11200.0,11700.0,10950.0,11100.0,263001
2016-10-17,11150.0,11900.0,11150.0,11500.0,281342
2016-10-18,11650.0,11950.0,11300.0,11900.0,263327
2016-10-19,12050.0,12700.0,11800.0,12400.0,519672
2016-10-20,12400.0,12700.0,12150.0,12700.0,278433
2016-10-21,12900.0,14350.0,11450.0,11600.0,2484833
2016-10-24,11900.0,12300.0,11400.0,11800.0,635042
2016-10-25,11800.0,11800.0,10400.0,10400.0,1106676
2016-10-26,9980.0,10150.0,8900.0,9370.0,1520715
2016-10-27,9370.0,9700.0,9210.0,9370.0,849789
2016-10-28,9300.0,9350.0,8800.0,8890.0,657782
2016-10-31,8660.0,8860.0,8150.0,8250.0,670724
2016-11-01,8160.0,9180.0,8160.0,8800.0,1250897
2016-11-02,8760.0,8950.0,8110.0,8110.0,545603
2016-11-03,7860.0,8490.0,7820.0,8210.0,397613
2016-11-04,8220.0,8750.0,8110.0,8500.0,383748
2016-11-07,8600.0,10050.0,8600.0,9230.0,1747124
2016-11-08,9450.0,9490.0,9010.0,9350.0,605400
2016-11-09,9260.0,9720.0,7850.0,8580.0,1220127
2016-11-10,9050.0,9230.0,8600.0,8930.0,465583
2016-11-11,8800.0,9420.0,8800.0,9170.0,400663
2016-11-14,9170.0,9210.0,8780.0,8840.0,414462
2016-11-15,8810.0,9430.0,8810.0,8960.0,671433
2016-11-16,8810.0,9140.0,8650.0,9130.0,462839
2016-11-17,9530.0,11850.0,9280.0,11150.0,5787825
