date,open,high,low,close,volume
2016-01-06,61200.0,61800.0,58900.0,59100.0,7835
2016-01-07,59100.0,59600.0,58700.0,59600.0,6061
2016-01-08,59400.0,59800.0,58500.0,59400.0,4822
2016-01-11,59100.0,59300.0,58100.0,59300.0,4329
2016-01-12,59300.0,59300.0,58300.0,59000.0,2592
2016-01-13,59000.0,59000.0,58300.0,58900.0,3052
2016-01-14,58900.0,58900.0,57400.0,58400.0,2864
2016-01-15,58000.0,58400.0,55000.0,58000.0,12499
2016-01-18,56700.0,57000.0,55100.0,55600.0,10020
2016-01-19,55500.0,55900.0,53000.0,55200.0,23469
2016-01-20,55100.0,55100.0,53200.0,53500.0,7385
2016-01-21,53300.0,54300.0,53000.0,54000.0,1871
2016-01-22,53700.0,54900.0,53700.0,54600.0,3466
2016-01-25,54300.0,55500.0,54300.0,55400.0,2611
2016-01-26,55000.0,55600.0,54800.0,55300.0,2212
2016-01-27,55100.0,56100.0,54900.0,55400.0,2031
2016-01-28,54900.0,55500.0,54500.0,55100.0,3447
2016-01-29,55100.0,55700.0,55100.0,55500.0,7112
2016-02-01,55200.0,56500.0,55200.0,56000.0,11715
2016-02-02,56500.0,56500.0,55800.0,56300.0,7708
2016-02-03,56300.0,56700.0,55600.0,56100.0,7039
2016-02-04,55800.0,56900.0,55800.0,56700.0,8462
2016-02-05,56700.0,58100.0,56000.0,57800.0,6668
2016-02-11,56500.0,57100.0,54900.0,56200.0,10117
2016-02-12,55900.0,56500.0,55000.0,55600.0,6658
2016-02-15,56500.0,56500.0,55500.0,55900.0,2221
2016-02-16,55900.0,56600.0,55500.0,56200.0,4550
2016-02-17,55800.0,56500.0,55200.0,56300.0,7446
2016-02-18,56100.0,56500.0,56000.0,56400.0,2413
2016-02-19,56300.0,56300.0,55600.0,56100.0,2141
2016-02-22,55800.0,56400.0,55700.0,56400.0,2811
2016-02-23,56500.0,56700.0,56200.0,56400.0,11649
2016-02-24,56200.0,56400.0,55700.0,56100.0,5744
2016-02-25,56100.0,56500.0,56100.0,56400.0,9046
2016-02-26,56200.0,56400.0,55900.0,56300.0,6602
2016-02-29,56300.0,56300.0,55600.0,56200.0,5012
2016-03-02,56000.0,56300.0,55800.0,55900.0,6266
2016-03-03,56000.0,56200.0,55200.0,56100.0,7869
2016-03-04,56100.0,56300.0,55300.0,56200.0,11891
2016-03-07,56100.0,57800.0,56100.0,57600.0,13141
2016-03-08,57700.0,58600.0,57500.0,58100.0,10912
2016-03-09,58500.0,59600.0,58000.0,59200.0,11141
2016-03-10,59200.0,59200.0,58500.0,58600.0,6308
2016-03-11,58600.0,58700.0,57900.0,58700.0,4955
2016-03-14,58700.0,59200.0,58400.0,58500.0,4923
2016-03-15,58400.0,58600.0,58000.0,58400.0,2735
2016-03-16,58100.0,58400.0,57600.0,58000.0,5128
2016-03-17,58000.0,58600.0,57500.0,57700.0,8377
2016-03-18,57800.0,58500.0,57000.0,57300.0,16443
2016-03-21,57500.0,58300.0,56700.0,58200.0,5829
2016-03-22,58200.0,58700.0,58000.0,58300.0,2175
2016-03-23,58300.0,60000.0,57900.0,60000.0,12286
2016-03-24,59900.0,61400.0,59500.0,61000.0,6859
2016-03-25,60900.0,61300.0,60600.0,61300.0,4396
2016-03-28,61300.0,62300.0,60500.0,62200.0,6222
2016-03-29,61500.0,62900.0,61500.0,62800.0,4902
2016-03-30,63000.0,63600.0,62600.0,63600.0,4779
2016-03-31,63600.0,65300.0,63100.0,65000.0,8290
2016-04-01,64700.0,65000.0,64100.0,64500.0,3806
2016-04-04,64500.0,65200.0,63000.0,64500.0,4915
2016-04-05,64000.0,65300.0,63600.0,64700.0,6854
2016-04-06,64800.0,65000.0,64000.0,64700.0,4243
2016-04-07,64900.0,65000.0,63500.0,63800.0,4104
2016-04-08,63700.0,63700.0,62700.0,63200.0,2189
2016-04-11,63500.0,63500.0,62400.0,62800.0,5620
2016-04-12,63000.0,63000.0,62100.0,62400.0,2818
2016-04-14,62500.0,63100.0,62400.0,62500.0,5202
2016-04-15,62900.0,62900.0,61600.0,62100.0,6463
2016-04-18,62100.0,62500.0,61500.0,62400.0,7480
2016-04-19,62000.0,62400.0,61500.0,62300.0,7471
2016-04-20,62000.0,63500.0,62000.0,63500.0,15947
2016-04-21,63500.0,64500.0,62900.0,64400.0,3613
2016-04-22,64400.0,64400.0,63500.0,63800.0,2484
2016-04-25,63400.0,63400.0,62600.0,63000.0,2040
2016-04-26,62500.0,63400.0,62500.0,63200.0,1383
2016-04-27,63200.0,63300.0,62400.0,62500.0,3351
2016-04-28,62600.0,62800.0,60600.0,62300.0,9113
2016-04-29,62300.0,63000.0,61700.0,62600.0,3136
2016-05-02,62500.0,62700.0,61300.0,61700.0,5017
2016-05-03,61700.0,61700.0,60600.0,61200.0,2519
2016-05-04,61300.0,61300.0,60100.0,60400.0,7061
2016-05-09,60400.0,60500.0,60000.0,60400.0,2095
2016-05-10,60400.0,61000.0,60000.0,61000.0,1661
2016-05-11,61200.0,61400.0,60600.0,61200.0,909
2016-05-12,61300.0,61300.0,60600.0,61100.0,5309
2016-05-13,61200.0,61200.0,60500.0,60700.0,4178
2016-05-16,60700.0,61900.0,60400.0,61000.0,4054
2016-05-17,62100.0,62500.0,61300.0,61900.0,9137
2016-05-18,61500.0,62700.0,61500.0,62100.0,4835
2016-05-19,62400.0,62400.0,61000.0,61700.0,3621
2016-05-20,61800.0,62500.0,61500.0,62500.0,2894
2016-05-23,62600.0,62600.0,61200.0,61800.0,2696
2016-05-24,61700.0,61800.0,61100.0,61400.0,2555
2016-05-25,61400.0,62000.0,61200.0,61700.0,2600
2016-05-26,61700.0,62400.0,61600.0,62200.0,2683
2016-05-27,62200.0,63500.0,62100.0,62800.0,5341
2016-05-30,62900.0,64100.0,62600.0,63600.0,4509
2016-05-31,63600.0,63900.0,63200.0,63400.0,3788
2016-06-01,63300.0,64300.0,63300.0,63900.0,3128
2016-06-02,63900.0,64400.0,63300.0,64300.0,5256
2016-06-03,64300.0,64900.0,63700.0,64900.0,7567
2016-06-07,64900.0,64900.0,63800.0,64100.0,7813
2016-06-08,64200.0,66200.0,63700.0,66000.0,11817
2016-06-09,66000.0,67200.0,65200.0,66600.0,9793
2016-06-10,66600.0,67200.0,65900.0,67000.0,7537
2016-06-13,66900.0,67700.0,65800.0,66800.0,6827
2016-06-14,66700.0,67600.0,65700.0,66800.0,6948
2016-06-15,66400.0,66800.0,65000.0,65500.0,3597
2016-06-16,65400.0,65900.0,62700.0,63500.0,6041
2016-06-17,63700.0,66200.0,63600.0,66200.0,6017
2016-06-20,65300.0,66500.0,63900.0,65100.0,7463
2016-06-21,65400.0,65500.0,63600.0,64300.0,3002
2016-06-22,64300.0,66100.0,63500.0,66100.0,4416
2016-06-23,65900.0,66100.0,64700.0,66100.0,2191
2016-06-24,66400.0,66400.0,63600.0,64800.0,4732
2016-06-27,63700.0,64800.0,62000.0,62300.0,14392
2016-06-28,62400.0,63100.0,62100.0,63000.0,4773
2016-06-29,63000.0,64500.0,62700.0,64000.0,7255
2016-06-30,64100.0,64900.0,63000.0,64100.0,4044
2016-07-01,64300.0,66600.0,64100.0,65800.0,4950
2016-07-04,65700.0,65900.0,64700.0,64900.0,3521
2016-07-05,65200.0,66200.0,64700.0,65600.0,7630
2016-07-06,65600.0,65600.0,64400.0,64900.0,1341
2016-07-07,64600.0,64900.0,63700.0,64200.0,4233
2016-07-08,64100.0,64700.0,63300.0,63900.0,2240
2016-07-11,63400.0,64200.0,63400.0,64100.0,1837
2016-07-12,64200.0,64200.0,63400.0,63500.0,2401
2016-07-13,63600.0,64900.0,62900.0,63700.0,4784
2016-07-14,63600.0,64000.0,62800.0,64000.0,3067
2016-07-15,64000.0,64700.0,63500.0,64600.0,6752
2016-07-18,64600.0,64600.0,63600.0,64000.0,3326
2016-07-19,64000.0,64200.0,63100.0,63600.0,1436
2016-07-20,64000.0,64000.0,62800.0,63500.0,1635
2016-07-21,63400.0,63800.0,63200.0,63400.0,1744
2016-07-22,63400.0,64800.0,63100.0,64100.0,7273
2016-07-25,64000.0,64800.0,63900.0,64500.0,4299
2016-07-26,63900.0,64400.0,63700.0,64300.0,3802
2016-07-27,64300.0,64400.0,63500.0,64100.0,5202
2016-07-28,63600.0,64500.0,63600.0,64100.0,3296
2016-07-29,63800.0,65000.0,63300.0,64600.0,8901
2016-08-01,64600.0,64600.0,64000.0,64500.0,1029
2016-08-02,64500.0,64500.0,63600.0,64500.0,2303
2016-08-03,64500.0,64500.0,63600.0,64000.0,3298
2016-08-04,63600.0,64600.0,63600.0,64600.0,1914
2016-08-05,64500.0,64900.0,64200.0,64500.0,1193
2016-08-08,64500.0,64500.0,64100.0,64500.0,2337
2016-08-09,64700.0,64700.0,64100.0,64600.0,2278
2016-08-10,64600.0,64600.0,63600.0,64100.0,5938
2016-08-11,64000.0,64100.0,63400.0,63800.0,6669
2016-08-12,63800.0,64500.0,63700.0,64500.0,4080
2016-08-16,65100.0,66500.0,65100.0,66200.0,12515
2016-08-17,65000.0,66400.0,64100.0,66200.0,15961
2016-08-18,66400.0,66700.0,65200.0,66100.0,7863
2016-08-19,66200.0,66300.0,65300.0,65400.0,4048
2016-08-22,65000.0,65000.0,64100.0,64500.0,2827
2016-08-23,64600.0,64600.0,63900.0,64300.0,3079
2016-08-24,64400.0,64700.0,63500.0,63500.0,3476
2016-08-25,63500.0,64300.0,62900.0,63900.0,5592
2016-08-26,64100.0,64100.0,63100.0,64000.0,4660
2016-08-29,64100.0,64200.0,63300.0,63900.0,3916
2016-08-30,63900.0,64000.0,63100.0,63300.0,3285
2016-08-31,63300.0,63900.0,63000.0,63900.0,3719
2016-09-01,63800.0,64200.0,63100.0,63900.0,7150
2016-09-02,63900.0,64100.0,63500.0,63800.0,3233
2016-09-05,63800.0,63800.0,62900.0,63500.0,5122
2016-09-06,63500.0,63800.0,63000.0,63600.0,4090
2016-09-07,63600.0,63900.0,63100.0,63500.0,9123
2016-09-08,63100.0,63600.0,63000.0,63400.0,2366
2016-09-09,63300.0,63300.0,62600.0,62800.0,5255
2016-09-12,62500.0,63500.0,62100.0,63400.0,2798
2016-09-13,63400.0,63700.0,62200.0,62200.0,3813
2016-09-19,62700.0,62700.0,61000.0,62500.0,2145
2016-09-20,62800.0,62800.0,62300.0,62700.0,1645
2016-09-21,62800.0,63100.0,62300.0,62900.0,1839
2016-09-22,63000.0,63800.0,62800.0,63200.0,2499
2016-09-23,62900.0,63400.0,62600.0,63300.0,4491
2016-09-26,63000.0,63400.0,62100.0,62600.0,3356
2016-09-27,62300.0,62900.0,62100.0,62700.0,2347
2016-09-28,63000.0,63200.0,62500.0,62700.0,1446
2016-09-29,62700.0,63200.0,62700.0,63100.0,2944
2016-09-30,63400.0,63500.0,63000.0,63100.0,5040
2016-10-04,63400.0,63700.0,62600.0,63700.0,10737
2016-10-05,63600.0,63900.0,62800.0,63700.0,5453
2016-10-06,63300.0,63800.0,63100.0,63800.0,5479
2016-10-07,63700.0,63800.0,63100.0,63400.0,3374
2016-10-10,63100.0,63300.0,62500.0,63300.0,4266
2016-10-11,63300.0,63700.0,63200.0,63500.0,4304
2016-10-12,63600.0,63600.0,63000.0,63000.0,2959
2016-10-13,63200.0,63300.0,63000.0,63300.0,792
2016-10-14,63300.0,63500.0,63200.0,63400.0,1053
2016-10-17,63500.0,63500.0,63100.0,63400.0,2317
2016-10-18,63300.0,63300.0,62700.0,62800.0,3237
2016-10-19,63000.0,63200.0,62800.0,63200.0,2490
2016-10-20,63300.0,63800.0,63000.0,63800.0,1945
2016-10-21,63500.0,63500.0,63000.0,63400.0,2975
2016-10-24,63100.0,63600.0,62900.0,63300.0,2873
2016-10-25,63400.0,63400.0,62500.0,62800.0,1958
2016-10-26,63300.0,63300.0,61200.0,61900.0,6312
2016-10-27,61500.0,62100.0,61000.0,61500.0,5066
2016-10-28,62200.0,62200.0,61100.0,61100.0,2947
2016-10-31,61700.0,61800.0,60300.0,60800.0,4185
2016-11-01,60500.0,61700.0,60500.0,61400.0,3245
2016-11-02,61400.0,62300.0,60700.0,60900.0,4582
2016-11-03,60700.0,62800.0,60500.0,62100.0,5655
2016-11-04,62000.0,62700.0,60800.0,61700.0,4628
2016-11-07,61700.0,62400.0,61100.0,61800.0,8513
2016-11-08,61800.0,62300.0,61700.0,61800.0,5703
2016-11-09,61800.0,62300.0,60000.0,60500.0,15252
2016-11-10,61000.0,61700.0,61000.0,61600.0,1795
2016-11-11,61600.0,62500.0,61300.0,62500.0,7006
2016-11-14,62400.0,62900.0,61800.0,62300.0,3889
2016-11-15,61200.0,62200.0,60900.0,61900.0,6434
2016-11-16,61900.0,62200.0,61500.0,62200.0,2697
2016-11-17,62100.0,62200.0,61600.0,62200.0,966
2016-11-18,62200.0,62200.0,61500.0,61600.0,2291
